date,nav,ret
2018-03-14,0.897,-0.007963
2018-03-15,0.8952,-0.002007
2018-03-16,0.8842,-0.012287999999999999
2018-03-19,0.8862,0.002262
2018-03-20,0.8856,-0.000677
2018-03-21,0.8874,0.002033
2018-03-22,0.8866,-0.000902
2018-03-23,0.8416,-0.050755999999999996
2018-03-26,0.8468,0.0061790000000000005
2018-03-27,0.8583,0.013581000000000001
2018-03-28,0.8489,-0.010952
2018-03-29,0.867,0.021322
2018-03-30,0.8713,0.00496
2018-04-02,0.8803,0.010329
2018-04-03,0.8814,0.00125
2018-04-04,0.873,-0.00953
2018-04-09,0.8778,0.005497999999999999
2018-04-10,0.8927,0.016974
2018-04-11,0.8874,-0.0059370000000000004
2018-04-12,0.8806,-0.007663
2018-04-13,0.8714,-0.010447
2018-04-16,0.8531,-0.021001
2018-04-17,0.8537,0.0007030000000000001
2018-04-18,0.8657,0.014055999999999999
2018-04-19,0.8704,0.005429000000000001
2018-04-20,0.8421,-0.032514
2018-04-23,0.8498,0.009144
2018-04-24,0.8707,0.024594
2018-04-25,0.8658,-0.005627999999999999
2018-04-26,0.8478,-0.020790000000000003
2018-04-27,0.8603,0.014744
2018-05-02,0.863,0.003138
2018-05-03,0.8837,0.023986
2018-05-04,0.8763,-0.008374
2018-05-07,0.8856,0.010613
2018-05-08,0.8889,0.0037259999999999997
2018-05-09,0.8799,-0.010125
2018-05-10,0.8862,0.00716
2018-05-11,0.875,-0.012638
2018-05-14,0.8787,0.004229
2018-05-15,0.8753,-0.003869
2018-05-16,0.8651,-0.011653
2018-05-17,0.8591,-0.006936
2018-05-18,0.8694,0.011989000000000001
2018-05-21,0.8749,0.006326000000000001
2018-05-22,0.8697,-0.0059440000000000005
2018-05-23,0.8601,-0.011038
2018-05-24,0.8541,-0.0069759999999999996
2018-05-25,0.8447,-0.011006
2018-05-28,0.8446,-0.000118
2018-05-29,0.8321,-0.0148
2018-05-30,0.8019,-0.036294
2018-05-31,0.814,0.015088999999999998
2018-06-01,0.8169,0.003563
2018-06-04,0.813,-0.004774
2018-06-05,0.8169,0.004797
2018-06-06,0.8157,-0.001469
2018-06-07,0.8216,0.007233000000000001
2018-06-08,0.8035,-0.022029999999999998
2018-06-11,0.8058,0.002862
2018-06-12,0.8088,0.003723
2018-06-13,0.7948,-0.017310000000000002
2018-06-14,0.8002,0.006794
2018-06-15,0.7909,-0.011621999999999999
2018-06-19,0.7389,-0.065748
2018-06-20,0.7372,-0.002301
2018-06-21,0.7151,-0.029977999999999998
2018-06-22,0.7259,0.015103
2018-06-25,0.7172,-0.011984999999999999
2018-06-26,0.7238,0.009202
2018-06-27,0.7174,-0.008842
2018-06-28,0.7253,0.011012
2018-06-29,0.7413,0.02206
2018-06-30,0.7411,0.0
2018-07-02,0.7235,-0.024012
2018-07-03,0.7338,0.014236
2018-07-04,0.7242,-0.013083000000000001
2018-07-05,0.7163,-0.010909
2018-07-06,0.7213,0.006979999999999999
2018-07-09,0.7341,0.017745999999999998
2018-07-10,0.7338,-0.00040899999999999997
2018-07-11,0.7125,-0.029026999999999997
2018-07-12,0.7327,0.028351
2018-07-13,0.7305,-0.003003
2018-07-16,0.7279,-0.003559
2018-07-17,0.7231,-0.006594
2018-07-18,0.7182,-0.006776
2018-07-19,0.7152,-0.004177
2018-07-20,0.737,0.030480999999999998
2018-07-23,0.7463,0.012619
2018-07-24,0.759,0.017017
2018-07-25,0.7543,-0.006192
2018-07-26,0.7489,-0.0071589999999999996
2018-07-27,0.7447,-0.005607999999999999
2018-07-30,0.7409,-0.005103
2018-07-31,0.7424,0.0020250000000000003
2018-08-01,0.7274,-0.020205
2018-08-02,0.7084,-0.02612
2018-08-03,0.7031,-0.007482
2018-08-06,0.6941,-0.0128
2018-08-07,0.7142,0.028957999999999998
2018-08-08,0.7025,-0.016382
2018-08-09,0.7152,0.018078
2018-08-10,0.7156,0.000559
2018-08-13,0.712,-0.005031
2018-08-14,0.7107,-0.0018260000000000001
2018-08-15,0.6973,-0.018855
2018-08-16,0.704,0.009608
2018-08-17,0.697,-0.009943
2018-08-20,0.7087,0.016786000000000002
2018-08-21,0.7127,0.005644
2018-08-22,0.7091,-0.005051
2018-08-23,0.7142,0.007192
2018-08-24,0.718,0.005321
2018-08-27,0.7269,0.012396
2018-08-28,0.7225,-0.006052999999999999
2018-08-29,0.7189,-0.0049830000000000004
2018-08-30,0.7091,-0.013632
2018-08-31,0.7119,0.003948999999999999
2018-09-03,0.7091,-0.003933
2018-09-04,0.7153,0.008742999999999999
2018-09-05,0.7048,-0.014679
2018-09-06,0.7026,-0.003121
2018-09-07,0.7036,0.001423
2018-09-10,0.6839,-0.027999
2018-09-11,0.6872,0.004824999999999999
2018-09-12,0.6899,0.003929
2018-09-13,0.6991,0.013335
2018-09-14,0.6957,-0.004863
2018-09-17,0.6926,-0.004456
2018-09-18,0.7048,0.017615000000000002
2018-09-19,0.7092,0.006242999999999999
2018-09-20,0.7082,-0.0014099999999999998
2018-09-21,0.7242,0.022591999999999998
2018-09-25,0.7161,-0.011185
2018-09-26,0.7199,0.005306999999999999
2018-09-27,0.7151,-0.0066679999999999994
2018-09-28,0.721,0.008251
2018-10-08,0.6948,-0.036338
2018-10-09,0.6938,-0.001439
2018-10-10,0.6962,0.003459
2018-10-11,0.6485,-0.06851499999999999
2018-10-12,0.6362,-0.018967
2018-10-15,0.6282,-0.012575000000000001
2018-10-16,0.6237,-0.007163
2018-10-17,0.6308,0.011384
2018-10-18,0.6201,-0.016963
2018-10-19,0.64,0.032092
2018-10-22,0.7009,0.09515599999999999
2018-10-23,0.6996,-0.0018549999999999999
2018-10-24,0.715,0.022012999999999998
2018-10-25,0.7423,0.038182
2018-10-26,0.7239,-0.024788
2018-10-29,0.7181,-0.008012
2018-10-30,0.7512,0.046093999999999996
2018-10-31,0.7432,-0.01065
2018-11-01,0.7508,0.010225999999999999
2018-11-02,0.7698,0.025306000000000002
2018-11-05,0.77,0.00026
2018-11-06,0.7641,-0.0076619999999999995
2018-11-07,0.7505,-0.017799
2018-11-08,0.7392,-0.015057000000000001
2018-11-09,0.7397,0.000676
2018-11-12,0.7523,0.017034
2018-11-13,0.7709,0.024724
2018-11-14,0.7594,-0.014918
2018-11-15,0.7808,0.02818
2018-11-16,0.7993,0.023694000000000003
2018-11-19,0.8228,0.029401
2018-11-20,0.7877,-0.042659
2018-11-21,0.7891,0.001777
2018-11-22,0.782,-0.008998
2018-11-23,0.7593,-0.029028
2018-11-26,0.7562,-0.004083
2018-11-27,0.7583,0.002777
2018-11-28,0.7769,0.024529000000000002
2018-11-29,0.7531,-0.030635
2018-11-30,0.7643,0.014872000000000002
2018-12-03,0.7855,0.027738
2018-12-04,0.7937,0.010439
2018-12-05,0.7832,-0.013229
2018-12-06,0.7627,-0.026175
2018-12-07,0.765,0.0030159999999999996
2018-12-10,0.7554,-0.012549
2018-12-11,0.7578,0.0031769999999999997
2018-12-12,0.7599,0.002771
2018-12-13,0.7682,0.010922000000000001
2018-12-14,0.7468,-0.027857
2018-12-17,0.7505,0.004954
2018-12-18,0.7388,-0.01559
2018-12-19,0.7327,-0.008257
2018-12-20,0.7394,0.009144
2018-12-21,0.727,-0.01677
2018-12-24,0.7208,-0.008528
2018-12-25,0.7058,-0.02081
2018-12-26,0.7016,-0.005951
2018-12-27,0.7002,-0.0019950000000000002
2018-12-28,0.7133,0.018709
2018-12-31,0.7133,0.0
2019-01-02,0.7115,-0.002523
2019-01-03,0.7265,0.021082
2019-01-04,0.7731,0.064143
2019-01-07,0.774,0.001164
2019-01-08,0.7764,0.003101
2019-01-09,0.7778,0.001803
2019-01-10,0.7695,-0.010671
2019-01-11,0.774,0.005848
2019-01-14,0.7713,-0.0034879999999999998
2019-01-15,0.7899,0.024115
2019-01-16,0.783,-0.008735
2019-01-17,0.7756,-0.009451000000000001
2019-01-18,0.785,0.012119999999999999
2019-01-21,0.7805,-0.005732
2019-01-22,0.7696,-0.013965
2019-01-23,0.7685,-0.001429
2019-01-24,0.78,0.014964
2019-01-25,0.7775,-0.003205
2019-01-28,0.7758,-0.002186
2019-01-29,0.7689,-0.008893999999999999
2019-01-30,0.7597,-0.011964999999999998
2019-01-31,0.7683,0.011319999999999998
2019-02-01,0.788,0.025640999999999997
2019-02-11,0.8006,0.01599
2019-02-12,0.806,0.006745
2019-02-13,0.8329,0.033375
2019-02-14,0.83,-0.0034820000000000003
2019-02-15,0.8127,-0.020842999999999997
2019-02-18,0.856,0.05327899999999999
2019-02-19,0.8611,0.005958
2019-02-20,0.8656,0.005226
2019-02-21,0.8722,0.007625
2019-02-22,0.9525,0.092066
2019-02-25,1.0371,0.088819
2019-02-26,1.0244,-0.012246
2019-02-27,1.0158,-0.008395
2019-02-28,0.9832,-0.032092999999999997
2019-03-01,1.0096,0.026851
2019-03-04,1.0175,0.007825
2019-03-05,1.02,0.002457
2019-03-06,1.0725,0.051471
2019-03-07,1.1107,0.035618
2019-03-08,1.0237,-0.07832900000000001
2019-03-11,1.0365,0.012504
2019-03-12,1.0474,0.010516000000000001
2019-03-13,1.03,-0.016613
2019-03-14,0.9968,-0.032233
2019-03-15,1.0093,0.01254
2019-03-18,1.0326,0.023085
2019-03-19,1.0224,-0.009878
2019-03-20,1.0365,0.013791
2019-03-21,1.0514,0.014375
2019-03-22,1.04,-0.010843
2019-03-25,1.0026,-0.035962
2019-03-26,0.9729,-0.029623
2019-03-27,0.9775,0.0047279999999999996
2019-03-28,0.9708,-0.006854
2019-03-29,1.0428,0.074166
2019-04-01,1.0627,0.019083000000000003
2019-04-02,1.0601,-0.002447
2019-04-03,1.1109,0.04792
2019-04-04,1.1116,0.00063
2019-04-08,1.0873,-0.02186
2019-04-09,1.0883,0.00092
2019-04-10,1.0745,-0.01268
2019-04-11,1.0529,-0.020102000000000002
2019-04-12,1.0572,0.004084
2019-04-15,1.0366,-0.019485
2019-04-16,1.0634,0.025854
2019-04-17,1.0534,-0.009404000000000001
2019-04-18,1.0463,-0.00674
2019-04-19,1.0591,0.012234
2019-04-22,1.0341,-0.023605
2019-04-23,1.04,0.005705
2019-04-24,1.0491,0.00875
2019-04-25,1.0182,-0.029453999999999998
2019-04-26,1.0244,0.006089
2019-04-29,0.9842,-0.039242
2019-04-30,0.9893,0.005182
2019-05-06,0.9013,-0.088952
2019-05-07,0.9135,0.013536
2019-05-08,0.9004,-0.014339999999999999
2019-05-09,0.8883,-0.013438
2019-05-10,0.9264,0.042891000000000006
2019-05-13,0.9063,-0.021697
2019-05-14,0.8971,-0.010150999999999999
2019-05-15,0.9124,0.017055
2019-05-16,0.9125,0.00010999999999999999
2019-05-17,0.8766,-0.039342
2019-05-20,0.8852,0.009811
2019-05-21,0.8975,0.013895
2019-05-22,0.8886,-0.009916000000000001
2019-05-23,0.8865,-0.002363
2019-05-24,0.8862,-0.000338
2019-05-27,0.9104,0.027308
2019-05-28,0.9109,0.000549
2019-05-29,0.9066,-0.004721
2019-05-30,0.8954,-0.012354
2019-05-31,0.8907,-0.005249
2019-06-03,0.891,0.000337
2019-06-04,0.8882,-0.0031430000000000004
2019-06-05,0.8948,0.007431
2019-06-06,0.8864,-0.009388
2019-06-10,0.8755,-0.012297
2019-06-11,0.9188,0.049457
2019-06-12,0.9082,-0.011536999999999999
2019-06-13,0.9141,0.006495999999999999
2019-06-14,0.8967,-0.019035
2019-06-17,0.9027,0.006691
2019-06-18,0.9013,-0.0015509999999999999
2019-06-19,0.9197,0.020415000000000003
2019-06-20,0.9719,0.056757999999999996
2019-06-21,0.9864,0.014919
2019-06-24,0.9842,-0.00223
2019-06-25,0.986,0.0018290000000000001
2019-06-26,0.9662,-0.020081
2019-06-27,0.9795,0.013765000000000001
2019-06-28,0.9764,-0.003165
2019-06-30,0.9764,0.0
2019-07-01,0.9967,0.020791
2019-07-02,0.988,-0.008729
2019-07-03,0.9713,-0.016902999999999998
2019-07-04,0.9722,0.0009270000000000001
2019-07-05,0.9714,-0.000823
2019-07-08,0.9476,-0.024501
2019-07-09,0.9544,0.007176
2019-07-10,0.9531,-0.001362
2019-07-11,0.9528,-0.000315
2019-07-12,0.9567,0.004093
2019-07-15,0.9747,0.018815
2019-07-16,0.9704,-0.004412
2019-07-17,0.9676,-0.002885
2019-07-18,0.9547,-0.013332
2019-07-19,0.9726,0.018749000000000002
2019-07-22,0.9553,-0.017787
2019-07-23,0.9602,0.005129
2019-07-24,0.9669,0.006978
2019-07-25,0.9709,0.004137
2019-07-26,0.9673,-0.0037080000000000004
2019-07-29,0.9533,-0.014473
2019-07-30,0.9612,0.008287
2019-07-31,0.9566,-0.004786
2019-08-01,0.9445,-0.012648999999999999
2019-08-02,0.9174,-0.028692000000000002
2019-08-05,0.8994,-0.019621
2019-08-06,0.8945,-0.005448
2019-08-07,0.8809,-0.015204
2019-08-08,0.8937,0.014531
2019-08-09,0.8828,-0.012196
2019-08-12,0.9029,0.022768
2019-08-13,0.8921,-0.011961
2019-08-14,0.8935,0.001569
2019-08-15,0.8926,-0.001007
2019-08-16,0.8955,0.003249
2019-08-19,0.9533,0.064545
2019-08-20,0.9466,-0.0070279999999999995
2019-08-21,0.9436,-0.003169
2019-08-22,0.9424,-0.0012720000000000001
2019-08-23,0.9384,-0.004244
2019-08-26,0.9247,-0.014598999999999999
2019-08-27,0.9416,0.018276
2019-08-28,0.9291,-0.013274999999999999
2019-08-29,0.9238,-0.005704
2019-08-30,0.92,-0.004113
2019-09-02,0.9389,0.020543
2019-09-03,0.9408,0.0020239999999999998
2019-09-04,0.9561,0.016263
2019-09-05,0.9826,0.027717000000000002
2019-09-06,0.9916,0.009159
2019-09-09,1.0041,0.012606
2019-09-10,1.0066,0.00249
2019-09-11,1.0149,0.008246
2019-09-12,1.0287,0.013597
2019-09-16,1.0142,-0.014095
2019-09-17,0.9875,-0.026326000000000002
2019-09-18,0.9813,-0.006278000000000001
2019-09-19,0.9881,0.0069299999999999995
2019-09-20,0.9828,-0.005364
2019-09-23,0.9691,-0.01394
2019-09-24,0.9702,0.001135
2019-09-25,0.9634,-0.007009
2019-09-26,0.9515,-0.012352
2019-09-27,0.9578,0.006621
2019-09-30,0.9372,-0.021508
2019-10-08,0.9313,-0.006294999999999999
2019-10-09,0.9334,0.002255
2019-10-10,0.9402,0.007285000000000001
2019-10-11,0.9568,0.017656
2019-10-14,0.97,0.013796
2019-10-15,0.9579,-0.012474
2019-10-16,0.9539,-0.004176
2019-10-17,0.9493,-0.004822
2019-10-18,0.9292,-0.021173
2019-10-21,0.9211,-0.008717
2019-10-22,0.9264,0.0057540000000000004
2019-10-23,0.9195,-0.007448
2019-10-24,0.9231,0.003915
2019-10-25,0.9332,0.010941000000000001
2019-10-28,0.9464,0.014145000000000001
2019-10-29,0.9271,-0.020392999999999998
2019-10-30,0.9196,-0.00809
2019-10-31,0.9188,-0.0008699999999999999
2019-11-01,0.9306,0.012843
2019-11-04,0.9317,0.0011819999999999999
2019-11-05,0.9438,0.012987
2019-11-06,0.9337,-0.010701
2019-11-07,0.9381,0.004712
2019-11-08,0.926,-0.012898
2019-11-11,0.9094,-0.017927
2019-11-12,0.912,0.002859
2019-11-13,0.9031,-0.009759
2019-11-14,0.9038,0.000775
2019-11-15,0.8946,-0.010179
2019-11-18,0.9066,0.013413999999999999
2019-11-19,0.9137,0.007831
2019-11-20,0.8999,-0.015103
2019-11-21,0.9003,0.000444
2019-11-22,0.8975,-0.00311
2019-11-25,0.902,0.005013999999999999
2019-11-26,0.9025,0.000554
2019-11-27,0.8952,-0.008088999999999999
2019-11-28,0.8947,-0.000559
2019-11-29,0.8983,0.004024
2019-12-02,0.9044,0.006791
2019-12-03,0.9102,0.006412999999999999
2019-12-04,0.9075,-0.002966
2019-12-05,0.9211,0.014986
2019-12-06,0.925,0.004234
2019-12-09,0.9236,-0.0015140000000000002
2019-12-10,0.9218,-0.001949
2019-12-11,0.9231,0.0014099999999999998
2019-12-12,0.9179,-0.005633
2019-12-13,0.9508,0.035843
2019-12-16,0.9654,0.015355
2019-12-17,0.9905,0.026000000000000002
2019-12-18,0.9934,0.002928
2019-12-19,0.9887,-0.004731
2019-12-20,0.9923,0.0036409999999999997
2019-12-23,0.9687,-0.023783
2019-12-24,0.9782,0.009807
2019-12-25,0.9796,0.001431
2019-12-26,1.004,0.024908
2019-12-27,0.9835,-0.020418
2019-12-30,1.0372,0.054601
2019-12-31,1.0333,-0.00376
2020-01-02,1.0395,0.006
2020-01-03,1.0382,-0.001251
2020-01-06,1.0389,0.000674
2020-01-07,1.0457,0.006545
2020-01-08,1.0141,-0.030219
2020-01-09,1.0291,0.014791
2020-01-10,1.0305,0.00136
2020-01-13,1.0433,0.012421
2020-01-14,1.0308,-0.011980999999999999
2020-01-15,1.0263,-0.004366
2020-01-16,1.0208,-0.005359
2020-01-17,1.0247,0.0038209999999999997
2020-01-20,1.0402,0.015125999999999999
2020-01-21,1.0218,-0.017689
2020-01-22,1.0295,0.007536
2020-01-23,0.9886,-0.039728
2020-02-03,0.8991,-0.090532
2020-02-04,0.8979,-0.001335
2020-02-05,0.9094,0.012808
2020-02-06,0.9323,0.025181
2020-02-07,0.9349,0.002789
2020-02-10,0.9442,0.009948
2020-02-11,0.9422,-0.002118
2020-02-12,0.9563,0.014965
2020-02-13,0.941,-0.015999
2020-02-14,0.9581,0.018172
2020-02-17,1.0038,0.047699
2020-02-18,0.9989,-0.004881
2020-02-19,1.0012,0.002303
2020-02-20,1.0614,0.060128
2020-02-21,1.064,0.00245
2020-02-24,1.0637,-0.00028199999999999997
2020-02-25,1.0747,0.010341
2020-02-26,1.0543,-0.018982000000000002
2020-02-27,1.0572,0.002751
2020-02-28,0.9926,-0.061105
2020-03-02,1.0375,0.045235000000000004
2020-03-03,1.047,0.009157
2020-03-04,1.0764,0.028079999999999997
2020-03-05,1.1048,0.026383999999999998
2020-03-06,1.0669,-0.034305
2020-03-09,1.0367,-0.028306
2020-03-10,1.0688,0.030964000000000002
2020-03-11,1.0387,-0.028162
2020-03-12,1.0269,-0.011359999999999999
2020-03-13,1.0213,-0.005453
2020-03-16,0.964,-0.056105
2020-03-17,0.9685,0.004668
2020-03-18,0.9394,-0.030046
2020-03-19,0.9511,0.012455
2020-03-20,0.9588,0.008095999999999999
2020-03-23,0.9233,-0.037025
2020-03-24,0.9421,0.020362
2020-03-25,0.9571,0.015922000000000002
2020-03-26,0.9437,-0.014001
2020-03-27,0.9479,0.004451
2020-03-30,0.938,-0.010444
2020-03-31,0.9339,-0.004371
2020-04-01,0.9309,-0.003212
2020-04-02,0.9479,0.018262
2020-04-03,0.9339,-0.014769000000000001
2020-04-07,0.9546,0.022165
2020-04-08,0.9512,-0.003562
2020-04-09,0.9598,0.009041
2020-04-10,0.9455,-0.014899
2020-04-13,0.9391,-0.006769
2020-04-14,0.9619,0.024279000000000002
2020-04-15,0.9502,-0.012163
2020-04-16,0.9602,0.010524
2020-04-17,0.9566,-0.003749
2020-04-20,0.9608,0.004391
2020-04-21,0.9453,-0.016132
