date,nav,ret
2021-12-09,1.1929,-0.006
2021-12-10,1.2053,0.0104
2021-12-13,1.197,-0.0069
2021-12-14,1.1938,-0.0027
2021-12-15,1.186,-0.006500000000000001
2021-12-16,1.1875,0.0013
2021-12-17,1.1615,-0.0219
2021-12-20,1.1354,-0.0225
2021-12-21,1.1437,0.0073
2021-12-22,1.1452,0.0013
2021-12-23,1.148,0.0024
2021-12-24,1.1207,-0.023799999999999998
2021-12-27,1.119,-0.0015
2021-12-28,1.1363,0.0155
2021-12-29,1.1321,-0.0037
2021-12-30,1.1339,0.0016
2021-12-31,1.152,0.016
2022-01-04,1.131,-0.0182
2022-01-05,1.0961,-0.030899999999999997
2022-01-06,1.1096,0.0123
2022-01-07,1.0808,-0.026000000000000002
2022-01-10,1.0794,-0.0013
2022-01-11,1.0594,-0.018500000000000003
2022-01-12,1.0885,0.0275
2022-01-13,1.0636,-0.0229
2022-01-14,1.0778,0.0134
2022-01-17,1.0853,0.006999999999999999
2022-01-18,1.0823,-0.0028000000000000004
2022-01-19,1.0546,-0.0256
2022-01-20,1.039,-0.0148
2022-01-21,1.038,-0.001
2022-01-24,1.0566,0.0179
2022-01-25,1.0385,-0.0171
2022-01-26,1.0545,0.0154
2022-01-27,1.0354,-0.0181
2022-01-28,1.0301,-0.0051
2022-02-07,1.0309,0.0008
2022-02-08,1.0057,-0.024399999999999998
2022-02-09,1.015,0.0092
2022-02-10,0.9986,-0.016200000000000003
2022-02-11,0.977,-0.0216
2022-02-14,0.9815,0.0046
2022-02-15,1.0138,0.0329
2022-02-16,1.0156,0.0018
2022-02-17,1.0273,0.0115
2022-02-18,1.0259,-0.0014000000000000002
2022-02-21,1.0324,0.0063
2022-02-22,1.0273,-0.0049
2022-02-23,1.0527,0.024700000000000003
2022-02-24,1.0366,-0.015300000000000001
2022-02-25,1.0531,0.0159
2022-02-28,1.0632,0.0096
2022-03-01,1.0609,-0.0022
2022-03-02,1.0518,-0.0086
2022-03-03,1.0356,-0.0154
2022-03-04,1.0216,-0.013500000000000002
2022-03-07,0.997,-0.0241
2022-03-08,0.9685,-0.0286
2022-03-09,0.9625,-0.0062
2022-03-10,0.9856,0.024
2022-03-11,0.9832,-0.0024
2022-03-14,0.9516,-0.0321
2022-03-15,0.9215,-0.0316
2022-03-16,0.9644,0.0466
2022-03-17,0.9804,0.0166
2022-03-18,0.9774,-0.0031
2022-03-21,0.9828,0.0055000000000000005
2022-03-22,0.9816,-0.0012
2022-03-23,0.9878,0.0063
2022-03-24,0.9742,-0.0138
2022-03-25,0.9567,-0.018000000000000002
2022-03-28,0.9449,-0.0123
2022-03-29,0.9484,0.0037
2022-03-30,0.9765,0.0296
2022-03-31,0.9617,-0.0152
2022-04-01,0.9595,-0.0023
2022-04-06,0.9403,-0.02
2022-04-07,0.9226,-0.018799999999999997
2022-04-08,0.9166,-0.006500000000000001
2022-04-11,0.8839,-0.035699999999999996
2022-04-12,0.8945,0.012
2022-04-13,0.8823,-0.013600000000000001
2022-04-14,0.8864,0.0046
2022-04-15,0.8776,-0.009899999999999999
2022-04-18,0.883,0.0062
2022-04-19,0.876,-0.0079
2022-04-20,0.8555,-0.023399999999999997
2022-04-21,0.8334,-0.0258
2022-04-22,0.8311,-0.0028000000000000004
2022-04-25,0.7834,-0.0574
2022-04-26,0.7789,-0.005699999999999999
2022-04-27,0.8099,0.0398
2022-04-28,0.8142,0.0053
2022-04-29,0.8413,0.0333
2022-05-05,0.8409,-0.0005
2022-05-06,0.8244,-0.0196
2022-05-09,0.8218,-0.0032
2022-05-10,0.8329,0.013500000000000002
2022-05-11,0.8451,0.0146
2022-05-12,0.844,-0.0013
2022-05-13,0.8558,0.013999999999999999
2022-05-16,0.8481,-0.009000000000000001
2022-05-17,0.8593,0.0132
2022-05-18,0.8585,-0.0009
2022-05-19,0.8636,0.0059
2022-05-20,0.8747,0.0129
2022-05-23,0.8751,0.0005
2022-05-24,0.846,-0.0333
2022-05-25,0.8494,0.004
2022-05-26,0.8516,0.0026
2022-05-27,0.8509,-0.0008
2022-05-30,0.8594,0.01
2022-05-31,0.8674,0.009300000000000001
2022-06-01,0.8713,0.0045000000000000005
2022-06-02,0.8813,0.0115
2022-06-06,0.9109,0.0336
2022-06-07,0.9185,0.0083
2022-06-08,0.9255,0.0076
2022-06-09,0.9081,-0.018799999999999997
2022-06-10,0.9337,0.0282
2022-06-13,0.9361,0.0026
2022-06-14,0.9387,0.0028000000000000004
2022-06-15,0.937,-0.0018
2022-06-16,0.9455,0.0091
2022-06-17,0.9654,0.021
2022-06-20,0.9705,0.0053
2022-06-21,0.958,-0.0129
2022-06-22,0.9556,-0.0025
2022-06-23,0.9782,0.023700000000000002
2022-06-24,0.9909,0.013000000000000001
2022-06-27,1.0118,0.021099999999999997
2022-06-28,1.028,0.016
2022-06-29,0.9943,-0.032799999999999996
2022-06-30,1.0122,0.018000000000000002
2022-07-01,1.0237,0.011399999999999999
2022-07-04,1.036,0.012
2022-07-05,1.0323,-0.0036
2022-07-06,1.0196,-0.0123
2022-07-07,1.0446,0.0245
2022-07-08,1.0284,-0.0155
2022-07-11,1.0008,-0.0268
2022-07-12,0.9855,-0.015300000000000001
2022-07-13,0.9979,0.0126
2022-07-14,1.0199,0.022000000000000002
2022-07-15,1.0166,-0.0032
2022-07-18,1.0311,0.0143
2022-07-19,1.0227,-0.008100000000000001
2022-07-20,1.0427,0.0196
2022-07-21,1.0194,-0.0223
2022-07-22,1.0158,-0.0034999999999999996
2022-07-25,0.9995,-0.016
2022-07-26,1.0175,0.018000000000000002
2022-07-27,1.0298,0.0121
2022-07-28,1.0226,-0.006999999999999999
2022-07-29,1.0174,-0.0051
2022-08-01,1.0284,0.0108
2022-08-02,1.0091,-0.018799999999999997
2022-08-03,1.0024,-0.0066
2022-08-04,1.0012,-0.0012
2022-08-05,1.0125,0.0113
2022-08-08,1.0224,0.0098
2022-08-09,1.0381,0.0154
2022-08-10,1.036,-0.002
2022-08-11,1.0447,0.0084
2022-08-12,1.0266,-0.0173
2022-08-15,1.0487,0.0215
2022-08-16,1.0462,-0.0024
2022-08-17,1.049,0.0027
2022-08-18,1.0637,0.013999999999999999
2022-08-19,1.0394,-0.022799999999999997
2022-08-22,1.0479,0.008199999999999999
2022-08-23,1.0552,0.006999999999999999
2022-08-24,1.0234,-0.0301
2022-08-25,1.0109,-0.012199999999999999
2022-08-26,1.007,-0.0039000000000000003
2022-08-29,1.0165,0.009399999999999999
2022-08-30,1.022,0.0054
2022-08-31,0.9833,-0.0379
2022-09-01,0.9837,0.0004
2022-09-02,0.9858,0.0021
2022-09-05,0.9937,0.008
2022-09-06,1.0274,0.0339
2022-09-07,1.0399,0.012199999999999999
2022-09-08,1.0341,-0.005600000000000001
2022-09-09,1.0302,-0.0038
2022-09-13,1.0248,-0.0052
2022-09-14,1.0204,-0.0043
2022-09-15,0.9691,-0.050300000000000004
2022-09-16,0.9556,-0.0139
2022-09-19,0.9498,-0.0060999999999999995
2022-09-20,0.9696,0.0208
2022-09-21,0.9611,-0.0088
2022-09-22,0.9678,0.006999999999999999
2022-09-23,0.9451,-0.0235
2022-09-26,0.9559,0.011399999999999999
2022-09-27,0.9793,0.0245
2022-09-28,0.9461,-0.0339
2022-09-29,0.9583,0.0129
2022-09-30,0.9309,-0.0286
2022-10-10,0.8988,-0.0345
2022-10-11,0.9039,0.005699999999999999
2022-10-12,0.9304,0.029300000000000003
2022-10-13,0.9253,-0.0055000000000000005
2022-10-14,0.9432,0.019299999999999998
2022-10-17,0.9404,-0.003
2022-10-18,0.9504,0.0106
2022-10-19,0.9481,-0.0024
2022-10-20,0.9424,-0.006
2022-10-21,0.9514,0.0096
2022-10-24,0.9318,-0.0206
2022-10-25,0.9369,0.0055000000000000005
2022-10-26,0.9521,0.016200000000000003
2022-10-27,0.9339,-0.0191
2022-10-28,0.9157,-0.0195
2022-10-31,0.9116,-0.0045000000000000005
2022-11-01,0.9299,0.020099999999999996
2022-11-02,0.9458,0.0171
2022-11-03,0.9398,-0.0063
2022-11-04,0.9545,0.015600000000000001
2022-11-07,0.9441,-0.0109
2022-11-08,0.941,-0.0033
2022-11-09,0.9338,-0.0077
2022-11-10,0.9162,-0.018799999999999997
2022-11-11,0.9232,0.0076
2022-11-14,0.9064,-0.0182
2022-11-15,0.9281,0.0239
2022-11-16,0.9134,-0.0158
2022-11-17,0.902,-0.0125
2022-11-18,0.901,-0.0011
2022-11-21,0.9063,0.0059
2022-11-22,0.8866,-0.0217
2022-11-23,0.9023,0.0177
2022-11-24,0.9068,0.005
2022-11-25,0.8869,-0.0219
2022-11-28,0.8829,-0.0045000000000000005
2022-11-29,0.8896,0.0076
2022-11-30,0.892,0.0027
2022-12-01,0.8988,0.0076
2022-12-02,0.9029,0.0046
2022-12-05,0.8982,-0.0052
2022-12-06,0.9002,0.0022
2022-12-07,0.8961,-0.0046
2022-12-08,0.9006,0.005
2022-12-09,0.9034,0.0031
2022-12-12,0.8927,-0.0118
2022-12-13,0.8775,-0.017
2022-12-14,0.8733,-0.0048
2022-12-15,0.8792,0.0068000000000000005
2022-12-16,0.8647,-0.0165
2022-12-19,0.8648,0.0001
2022-12-20,0.8548,-0.0116
2022-12-21,0.851,-0.0044
2022-12-22,0.8435,-0.0088
2022-12-23,0.8404,-0.0037
2022-12-26,0.8601,0.023399999999999997
2022-12-27,0.8703,0.011899999999999999
2022-12-28,0.8677,-0.003
2022-12-29,0.8702,0.0029
2022-12-30,0.8672,-0.0034000000000000002
2022-12-31,0.8671,-0.0001
2023-01-03,0.8854,0.021
2023-01-04,0.8782,-0.008100000000000001
2023-01-05,0.8921,0.0158
2023-01-06,0.9048,0.014199999999999999
2023-01-09,0.9076,0.0031
2023-01-10,0.9128,0.005699999999999999
2023-01-11,0.9043,-0.009300000000000001
2023-01-12,0.9037,-0.0007000000000000001
2023-01-13,0.9105,0.0075
2023-01-16,0.9083,-0.0024
2023-01-17,0.9097,0.0015
2023-01-18,0.9091,-0.0007000000000000001
2023-01-19,0.9157,0.0073
2023-01-20,0.9318,0.0176
2023-01-30,0.9332,0.0015
2023-01-31,0.9268,-0.0069
2023-02-01,0.9346,0.0084
2023-02-02,0.929,-0.006
2023-02-03,0.923,-0.006500000000000001
2023-02-06,0.9083,-0.0159
2023-02-07,0.8996,-0.0096
2023-02-08,0.8982,-0.0016
2023-02-09,0.9151,0.018799999999999997
2023-02-10,0.9031,-0.0131
2023-02-13,0.9077,0.0051
2023-02-14,0.9013,-0.0070999999999999995
2023-02-15,0.8994,-0.0021
2023-02-16,0.8932,-0.0069
2023-02-17,0.8746,-0.0208
2023-02-20,0.8855,0.0125
2023-02-21,0.8845,-0.0011
2023-02-22,0.8825,-0.0023
2023-02-23,0.8846,0.0024
2023-02-24,0.8771,-0.0085
2023-02-27,0.8703,-0.0078000000000000005
2023-02-28,0.8718,0.0017000000000000001
2023-03-01,0.8755,0.0042
2023-03-02,0.8642,-0.0129
2023-03-03,0.8659,0.002
2023-03-06,0.8741,0.0095
2023-03-07,0.8583,-0.0181
2023-03-08,0.8548,-0.0040999999999999995
2023-03-09,0.852,-0.0033
2023-03-10,0.8422,-0.0115
2023-03-13,0.8518,0.011399999999999999
2023-03-14,0.8442,-0.0089
2023-03-15,0.8424,-0.0021
2023-03-16,0.829,-0.0159
2023-03-17,0.8307,0.0021
2023-03-20,0.8259,-0.0058
2023-03-21,0.833,0.0086
2023-03-22,0.8408,0.009399999999999999
2023-03-23,0.8433,0.003
2023-03-24,0.8388,-0.0053
2023-03-27,0.8363,-0.003
2023-03-28,0.8258,-0.0126
2023-03-29,0.8294,0.0044
2023-03-30,0.8244,-0.006
2023-03-31,0.839,0.0177
2023-04-03,0.8544,0.0184
2023-04-04,0.8572,0.0033
2023-04-06,0.8553,-0.0022
2023-04-07,0.8679,0.0147
2023-04-10,0.8509,-0.0196
2023-04-11,0.8511,0.0002
2023-04-12,0.8542,0.0036
2023-04-13,0.8437,-0.0123
2023-04-14,0.8448,0.0013
2023-04-17,0.8351,-0.0115
2023-04-18,0.8462,0.013300000000000001
2023-04-19,0.845,-0.0014000000000000002
2023-04-20,0.8605,0.0183
2023-04-21,0.8299,-0.0356
2023-04-24,0.8234,-0.0078000000000000005
2023-04-25,0.8099,-0.016399999999999998
2023-04-26,0.7949,-0.018500000000000003
2023-04-27,0.7843,-0.013300000000000001
2023-04-28,0.8036,0.0246
2023-05-04,0.7931,-0.0131
2023-05-05,0.7834,-0.012199999999999999
2023-05-08,0.7867,0.0042
2023-05-09,0.7784,-0.0106
2023-05-10,0.7716,-0.0087
2023-05-11,0.7691,-0.0032
2023-05-12,0.7648,-0.005600000000000001
2023-05-15,0.7729,0.0106
2023-05-16,0.7703,-0.0034000000000000002
2023-05-17,0.7775,0.009300000000000001
2023-05-18,0.7955,0.0232
2023-05-19,0.7927,-0.0034999999999999996
2023-05-22,0.7858,-0.0087
2023-05-23,0.7764,-0.012
2023-05-24,0.7731,-0.0043
2023-05-25,0.7806,0.0097
2023-05-26,0.7896,0.0115
2023-05-29,0.7867,-0.0037
2023-05-30,0.799,0.015600000000000001
2023-05-31,0.8003,0.0016
2023-06-01,0.7985,-0.0022
2023-06-02,0.803,0.005600000000000001
2023-06-05,0.8082,0.006500000000000001
2023-06-06,0.7951,-0.016200000000000003
2023-06-07,0.791,-0.0052
2023-06-08,0.7826,-0.0106
2023-06-09,0.7979,0.0196
2023-06-12,0.8042,0.0079
2023-06-13,0.8114,0.009000000000000001
2023-06-14,0.8235,0.0149
2023-06-15,0.8315,0.0097
2023-06-16,0.8532,0.026099999999999998
2023-06-19,0.8715,0.021400000000000002
2023-06-20,0.8699,-0.0018
2023-06-21,0.8424,-0.0316
2023-06-26,0.8145,-0.0331
2023-06-27,0.8161,0.002
2023-06-28,0.8058,-0.0126
2023-06-29,0.8137,0.0098
2023-06-30,0.8232,0.011699999999999999
2023-07-03,0.821,-0.0027
2023-07-04,0.831,0.012199999999999999
2023-07-05,0.8077,-0.027999999999999997
2023-07-06,0.8061,-0.002
2023-07-07,0.7997,-0.0079
2023-07-10,0.795,-0.0059
2023-07-11,0.8048,0.0123
2023-07-12,0.7815,-0.028999999999999998
2023-07-13,0.7963,0.0189
2023-07-14,0.7965,0.0003
2023-07-17,0.798,0.0019
2023-07-18,0.7924,-0.006999999999999999
2023-07-19,0.7855,-0.0087
2023-07-20,0.7578,-0.0353
2023-07-21,0.7528,-0.0066
2023-07-24,0.7517,-0.0015
2023-07-25,0.7699,0.0242
2023-07-26,0.7565,-0.0174
2023-07-27,0.7606,0.0054
2023-07-28,0.7656,0.0066
2023-07-31,0.7659,0.0004
2023-08-01,0.7693,0.0044
2023-08-02,0.7654,-0.0051
2023-08-03,0.7632,-0.0029
2023-08-04,0.7814,0.023799999999999998
2023-08-07,0.7832,0.0023
2023-08-08,0.7762,-0.0089
2023-08-09,0.7594,-0.0216
2023-08-10,0.7567,-0.0036
2023-08-11,0.7429,-0.0182
2023-08-14,0.7454,0.0034000000000000002
2023-08-15,0.7371,-0.0111
2023-08-16,0.7222,-0.0202
2023-08-17,0.7316,0.013000000000000001
2023-08-18,0.7117,-0.027200000000000002
2023-08-21,0.7053,-0.009000000000000001
2023-08-22,0.7193,0.019799999999999998
2023-08-23,0.7004,-0.0263
2023-08-24,0.7077,0.0104
2023-08-25,0.6825,-0.0356
2023-08-28,0.6879,0.0079
2023-08-29,0.7159,0.0407
2023-08-30,0.7239,0.011200000000000002
2023-08-31,0.7213,-0.0036
2023-09-01,0.7179,-0.004699999999999999
2023-09-04,0.72,0.0029
2023-09-05,0.7121,-0.011000000000000001
2023-09-06,0.714,0.0027
2023-09-07,0.6992,-0.0207
2023-09-08,0.6994,0.0003
2023-09-11,0.7098,0.0149
2023-09-12,0.7109,0.0015
2023-09-13,0.696,-0.021
2023-09-14,0.6868,-0.0132
2023-09-15,0.6807,-0.0089
2023-09-18,0.6802,-0.0007000000000000001
2023-09-19,0.676,-0.0062
2023-09-20,0.6704,-0.0083
2023-09-21,0.6633,-0.0106
2023-09-22,0.6874,0.0363
2023-09-25,0.6829,-0.006500000000000001
2023-09-26,0.6815,-0.0021
2023-09-27,0.6866,0.0075
2023-09-28,0.6909,0.0063
2023-10-09,0.6895,-0.002
2023-10-10,0.6817,-0.0113
2023-10-11,0.6818,0.0001
2023-10-12,0.6814,-0.0006
2023-10-13,0.6729,-0.0125
2023-10-16,0.6696,-0.0049
2023-10-17,0.6673,-0.0034000000000000002
2023-10-18,0.6612,-0.0091
2023-10-19,0.646,-0.023
2023-10-20,0.6398,-0.0096
2023-10-23,0.6325,-0.011399999999999999
2023-10-24,0.6384,0.009300000000000001
2023-10-25,0.6366,-0.0028000000000000004
2023-10-26,0.638,0.0022
2023-10-27,0.6458,0.012199999999999999
2023-10-30,0.6544,0.013300000000000001
2023-10-31,0.6451,-0.014199999999999999
2023-11-01,0.6438,-0.002
2023-11-02,0.6416,-0.0034000000000000002
2023-11-03,0.6541,0.0195
2023-11-06,0.6715,0.026600000000000002
2023-11-07,0.6811,0.0143
2023-11-08,0.6786,-0.0037
2023-11-09,0.6778,-0.0012
2023-11-10,0.669,-0.013000000000000001
2023-11-13,0.672,0.0045000000000000005
2023-11-14,0.6763,0.0064
2023-11-15,0.6797,0.005
2023-11-16,0.6724,-0.010700000000000001
2023-11-17,0.6856,0.0196
2023-11-20,0.6921,0.0095
2023-11-21,0.6861,-0.0087
2023-11-22,0.6735,-0.0184
2023-11-23,0.6881,0.0217
2023-11-24,0.6777,-0.0151
2023-11-27,0.6833,0.0083
2023-11-28,0.6889,0.008199999999999999
2023-11-29,0.6842,-0.0068000000000000005
2023-11-30,0.681,-0.004699999999999999
2023-12-01,0.6816,0.0009
2023-12-04,0.6762,-0.0079
2023-12-05,0.6658,-0.0154
2023-12-06,0.6673,0.0023
2023-12-07,0.6688,0.0022
2023-12-08,0.6764,0.011399999999999999
2023-12-11,0.6876,0.0166
2023-12-12,0.683,-0.0067
2023-12-13,0.6762,-0.01
2023-12-14,0.6751,-0.0016
2023-12-15,0.6688,-0.009300000000000001
2023-12-18,0.6629,-0.0088
2023-12-19,0.6647,0.0027
2023-12-20,0.6525,-0.0184
2023-12-21,0.6568,0.0066
2023-12-22,0.6462,-0.0161
2023-12-25,0.6472,0.0015
2023-12-26,0.6341,-0.0202
2023-12-27,0.641,0.0109
2023-12-28,0.6487,0.012
2023-12-29,0.6649,0.025
2023-12-31,0.6649,0.0
2024-01-02,0.6555,-0.0141
2024-01-03,0.6469,-0.0131
2024-01-04,0.6455,-0.0022
2024-01-05,0.632,-0.0209
2024-01-08,0.6165,-0.0245
2024-01-09,0.6211,0.0075
2024-01-10,0.6124,-0.013999999999999999
2024-01-11,0.6226,0.0167
2024-01-12,0.6133,-0.0149
2024-01-15,0.6138,0.0008
2024-01-16,0.6115,-0.0037
2024-01-17,0.5981,-0.0219
2024-01-18,0.6084,0.0172
2024-01-19,0.604,-0.0072
2024-01-22,0.5817,-0.0369
2024-01-23,0.5898,0.0139
2024-01-24,0.5915,0.0029
2024-01-25,0.601,0.0161
2024-01-26,0.587,-0.0233
2024-01-29,0.5596,-0.0467
2024-01-30,0.5436,-0.0286
2024-01-31,0.5316,-0.022099999999999998
2024-02-01,0.5399,0.015600000000000001
2024-02-02,0.5308,-0.0169
2024-02-05,0.5183,-0.0235
2024-02-06,0.5421,0.045899999999999996
2024-02-07,0.5494,0.013500000000000002
2024-02-08,0.5625,0.023799999999999998
2024-02-19,0.5835,0.0373
2024-02-20,0.5819,-0.0027
2024-02-21,0.5816,-0.0005
2024-02-22,0.5849,0.005699999999999999
2024-02-23,0.5891,0.0072
2024-02-26,0.5977,0.0146
2024-02-27,0.6189,0.0355
2024-02-28,0.5943,-0.0397
2024-02-29,0.6092,0.025099999999999997
2024-03-01,0.615,0.0095
2024-03-04,0.6143,-0.0011
2024-03-05,0.6049,-0.015300000000000001
2024-03-06,0.6082,0.0055000000000000005
2024-03-07,0.5989,-0.015300000000000001
2024-03-08,0.6061,0.012
2024-03-11,0.6169,0.0178
2024-03-12,0.6265,0.015600000000000001
2024-03-13,0.6297,0.0051
2024-03-14,0.6276,-0.0033
2024-03-15,0.63,0.0038
2024-03-18,0.641,0.0175
2024-03-19,0.6351,-0.0092
2024-03-20,0.6385,0.0054
2024-03-21,0.6406,0.0033
2024-03-22,0.6313,-0.014499999999999999
2024-03-25,0.6267,-0.0073
2024-03-26,0.6284,0.0027
2024-03-27,0.6165,-0.0189
2024-03-28,0.6269,0.0169
2024-03-29,0.631,0.006500000000000001
2024-04-01,0.6435,0.019799999999999998
2024-04-02,0.6488,0.008199999999999999
2024-04-03,0.6415,-0.0113
2024-04-08,0.6368,-0.0073
2024-04-09,0.639,0.0034999999999999996
2024-04-10,0.634,-0.0078000000000000005
2024-04-11,0.6355,0.0024
2024-04-12,0.6329,-0.0040999999999999995
2024-04-15,0.6239,-0.014199999999999999
2024-04-16,0.6051,-0.0301
2024-04-17,0.6201,0.0248
2024-04-18,0.6232,0.005
2024-04-19,0.6198,-0.0055000000000000005
2024-04-22,0.6189,-0.0015
2024-04-23,0.6233,0.0070999999999999995
2024-04-24,0.6335,0.016399999999999998
2024-04-25,0.6293,-0.0066
2024-04-26,0.6461,0.026699999999999998
2024-04-29,0.6487,0.004
2024-04-30,0.6496,0.0014000000000000002
2024-05-06,0.6714,0.0336
2024-05-07,0.6684,-0.0045000000000000005
2024-05-08,0.6611,-0.0109
2024-05-09,0.6742,0.019799999999999998
2024-05-10,0.6772,0.0044
2024-05-13,0.6775,0.0004
2024-05-14,0.6831,0.0083
2024-05-15,0.6794,-0.0054
2024-05-16,0.6798,0.0006
2024-05-17,0.6827,0.0043
2024-05-20,0.6844,0.0025
2024-05-21,0.6739,-0.015300000000000001
2024-05-22,0.6758,0.0028000000000000004
2024-05-23,0.6649,-0.0161
2024-05-24,0.6556,-0.013999999999999999
2024-05-27,0.6638,0.0125
2024-05-28,0.6592,-0.0069
2024-05-29,0.6519,-0.0111
2024-05-30,0.6498,-0.0032
2024-05-31,0.6451,-0.0072
2024-06-03,0.6514,0.0098
2024-06-04,0.6533,0.0029
2024-06-05,0.6486,-0.0072
2024-06-06,0.6456,-0.0046
2024-06-07,0.6407,-0.0076
2024-06-11,0.6428,0.0033
2024-06-12,0.6404,-0.0037
2024-06-13,0.645,0.0072
2024-06-14,0.6444,-0.0009
2024-06-17,0.6481,0.005699999999999999
2024-06-18,0.6514,0.0051
2024-06-19,0.6556,0.0064
2024-06-20,0.651,-0.006999999999999999
2024-06-21,0.6469,-0.0063
2024-06-24,0.634,-0.0199
2024-06-25,0.6279,-0.0096
2024-06-26,0.634,0.0097
2024-06-27,0.6214,-0.0199
2024-06-28,0.6252,0.0060999999999999995
2024-06-30,0.6251,-0.0002
2024-07-01,0.6249,-0.0003
2024-07-02,0.6144,-0.0168
2024-07-03,0.6168,0.0039000000000000003
2024-07-04,0.6177,0.0015
2024-07-05,0.6161,-0.0026
2024-07-08,0.6095,-0.010700000000000001
2024-07-09,0.622,0.020499999999999997
2024-07-10,0.6237,0.0027
