date,nav,ret
2021-05-25,0.9627,0.0232
2021-05-26,0.9575,-0.0054
2021-05-27,0.9727,0.0159
2021-05-28,0.9667,-0.0062
2021-05-31,0.9732,0.0067
2021-06-01,0.9775,0.0044
2021-06-02,0.9604,-0.0175
2021-06-03,0.9592,-0.0012
2021-06-04,0.9648,0.0058
2021-06-07,0.9911,0.0273
2021-06-08,0.9836,-0.0076
2021-06-09,0.9877,0.0042
2021-06-10,1.0028,0.015300000000000001
2021-06-11,0.9995,-0.0033
2021-06-15,0.9952,-0.0043
2021-06-16,0.977,-0.0183
2021-06-17,1.0113,0.0351
2021-06-18,1.0253,0.0138
2021-06-21,1.0407,0.015
2021-06-22,1.0424,0.0016
2021-06-23,1.0612,0.018000000000000002
2021-06-24,1.0529,-0.0078000000000000005
2021-06-25,1.0589,0.005699999999999999
2021-06-28,1.0692,0.0097
2021-06-29,1.0544,-0.0138
2021-06-30,1.0668,0.0118
2021-07-01,1.0491,-0.0166
2021-07-02,1.0378,-0.0108
2021-07-05,1.0578,0.019299999999999998
2021-07-06,1.0583,0.0005
2021-07-07,1.0632,0.0046
2021-07-08,1.082,0.0177
2021-07-09,1.0764,-0.0052
2021-07-12,1.0852,0.008199999999999999
2021-07-13,1.0715,-0.0126
2021-07-14,1.0683,-0.003
2021-07-15,1.0541,-0.013300000000000001
2021-07-16,1.0549,0.0008
2021-07-19,1.0494,-0.0052
2021-07-20,1.0544,0.0048
2021-07-21,1.0761,0.0206
2021-07-22,1.0845,0.0078000000000000005
2021-07-23,1.0695,-0.0138
2021-07-26,1.0716,0.002
2021-07-27,1.0628,-0.008199999999999999
2021-07-28,1.0341,-0.027000000000000003
2021-07-29,1.0723,0.0369
2021-07-30,1.0756,0.0031
2021-08-02,1.0928,0.016
2021-08-03,1.0664,-0.0242
2021-08-04,1.0981,0.0297
2021-08-05,1.0867,-0.0104
2021-08-06,1.0863,-0.0004
2021-08-09,1.0939,0.006999999999999999
2021-08-10,1.0954,0.0014000000000000002
2021-08-11,1.089,-0.0058
2021-08-12,1.0982,0.0084
2021-08-13,1.0697,-0.026000000000000002
2021-08-16,1.0661,-0.0034000000000000002
2021-08-17,1.0344,-0.0297
2021-08-18,1.0325,-0.0018
2021-08-19,1.0388,0.0060999999999999995
2021-08-20,1.0319,-0.0066
2021-08-23,1.0619,0.0291
2021-08-24,1.062,0.0001
2021-08-25,1.0489,-0.0123
2021-08-26,1.0381,-0.0103
2021-08-27,1.0474,0.009000000000000001
2021-08-30,1.0371,-0.0098
2021-08-31,1.0195,-0.017
2021-09-01,1.0164,-0.003
2021-09-02,1.0186,0.0022
2021-09-03,1.0171,-0.0015
2021-09-06,1.0303,0.013000000000000001
2021-09-07,1.0301,-0.0002
2021-09-08,1.0433,0.0128
2021-09-09,1.0219,-0.020499999999999997
2021-09-10,1.0246,0.0026
2021-09-13,1.011,-0.013300000000000001
2021-09-14,1.0063,-0.0046
2021-09-15,0.9986,-0.0077
2021-09-16,0.981,-0.0176
2021-09-17,0.9837,0.0028000000000000004
2021-09-22,0.9836,-0.0001
2021-09-23,0.9924,0.0089
2021-09-24,0.9863,-0.0060999999999999995
2021-09-27,0.9794,-0.006999999999999999
2021-09-28,0.9769,-0.0026
2021-09-29,0.953,-0.0245
2021-09-30,0.9684,0.016200000000000003
2021-10-08,0.9785,0.0104
2021-10-11,0.9764,-0.0021
2021-10-12,0.9574,-0.0195
2021-10-13,0.9615,0.0043
2021-10-14,0.9597,-0.0019
2021-10-15,0.962,0.0024
2021-10-18,0.9582,-0.004
2021-10-19,0.9637,0.005699999999999999
2021-10-20,0.9678,0.0043
2021-10-21,0.9623,-0.005699999999999999
2021-10-22,0.9636,0.0014000000000000002
2021-10-25,0.9631,-0.0005
2021-10-26,0.9651,0.0021
2021-10-27,0.9492,-0.0165
2021-10-28,0.9382,-0.0116
2021-10-29,0.9518,0.014499999999999999
2021-11-01,0.9728,0.022099999999999998
2021-11-02,0.9653,-0.0077
2021-11-03,0.9719,0.0068000000000000005
2021-11-04,0.9971,0.0259
2021-11-05,1.0033,0.0062
2021-11-08,1.0016,-0.0017000000000000001
2021-11-09,1.0128,0.011200000000000002
2021-11-10,1.0154,0.0026
2021-11-11,1.0257,0.0101
2021-11-12,1.0342,0.0083
2021-11-15,1.0345,0.0003
2021-11-16,1.0352,0.0007000000000000001
2021-11-17,1.0397,0.0043
2021-11-18,1.0305,-0.0088
2021-11-19,1.0598,0.028399999999999998
2021-11-22,1.0845,0.0233
2021-11-23,1.0804,-0.0038
2021-11-24,1.0877,0.0068000000000000005
2021-11-25,1.0787,-0.0083
2021-11-26,1.0649,-0.0128
2021-11-29,1.0702,0.005
2021-11-30,1.073,0.0026
2021-12-01,1.0777,0.0044
2021-12-02,1.0677,-0.009300000000000001
2021-12-03,1.0767,0.0084
2021-12-06,1.0616,-0.013999999999999999
2021-12-07,1.0516,-0.009399999999999999
2021-12-08,1.0838,0.030600000000000002
2021-12-09,1.0963,0.0115
2021-12-10,1.0879,-0.0077
2021-12-13,1.1008,0.011899999999999999
2021-12-14,1.1069,0.0055000000000000005
2021-12-15,1.0954,-0.0104
2021-12-16,1.0994,0.0037
2021-12-17,1.0737,-0.023399999999999997
2021-12-20,1.0483,-0.023700000000000002
2021-12-21,1.0588,0.01
2021-12-22,1.0763,0.0165
2021-12-23,1.0817,0.005
2021-12-24,1.078,-0.0034000000000000002
2021-12-27,1.073,-0.0046
2021-12-28,1.0728,-0.0002
2021-12-29,1.0635,-0.0087
2021-12-30,1.081,0.0165
2021-12-31,1.0814,0.0004
2022-01-04,1.0859,0.0042
2022-01-05,1.0561,-0.0274
2022-01-06,1.0491,-0.0066
2022-01-07,1.0372,-0.0113
2022-01-10,1.0436,0.0062
2022-01-11,1.0228,-0.0199
2022-01-12,1.0299,0.0069
2022-01-13,1.005,-0.0242
2022-01-14,1.0033,-0.0017000000000000001
2022-01-17,1.0276,0.0242
2022-01-18,1.0285,0.0009
2022-01-19,1.0158,-0.0123
2022-01-20,1.0145,-0.0013
2022-01-21,1.0004,-0.0139
2022-01-24,1.0103,0.009899999999999999
2022-01-25,0.9845,-0.0255
2022-01-26,0.9873,0.0028000000000000004
2022-01-27,0.9616,-0.026000000000000002
2022-01-28,0.96,-0.0017000000000000001
2022-02-07,0.9507,-0.0097
2022-02-08,0.9439,-0.0072
2022-02-09,0.9603,0.0174
2022-02-10,0.9519,-0.0087
2022-02-11,0.936,-0.0167
2022-02-14,0.9285,-0.008
2022-02-15,0.9462,0.0191
2022-02-16,0.9456,-0.0006
2022-02-17,0.9445,-0.0012
2022-02-18,0.9485,0.0042
2022-02-21,0.9611,0.013300000000000001
2022-02-22,0.9474,-0.0143
2022-02-23,0.9683,0.022099999999999998
2022-02-24,0.9449,-0.0242
2022-02-25,0.9488,0.0040999999999999995
2022-02-28,0.9449,-0.0040999999999999995
2022-03-01,0.947,0.0022
2022-03-02,0.9355,-0.0121
2022-03-03,0.9201,-0.0165
2022-03-04,0.9073,-0.0139
2022-03-07,0.8744,-0.0363
2022-03-08,0.8619,-0.0143
2022-03-09,0.8557,-0.0072
2022-03-10,0.8613,0.006500000000000001
2022-03-11,0.8597,-0.0019
2022-03-14,0.8341,-0.0298
2022-03-15,0.8013,-0.0393
2022-03-16,0.827,0.0321
2022-03-17,0.8409,0.0168
2022-03-18,0.8413,0.0005
2022-03-21,0.8399,-0.0017000000000000001
2022-03-22,0.8373,-0.0031
2022-03-23,0.8439,0.0079
2022-03-24,0.8345,-0.0111
2022-03-25,0.824,-0.0126
2022-03-28,0.8183,-0.0069
2022-03-29,0.8,-0.022400000000000003
2022-03-30,0.8192,0.024
2022-03-31,0.811,-0.01
2022-04-01,0.8106,-0.0005
2022-04-06,0.8055,-0.0063
2022-04-07,0.7957,-0.012199999999999999
2022-04-08,0.789,-0.0084
2022-04-11,0.7617,-0.0346
2022-04-12,0.7769,0.02
2022-04-13,0.7662,-0.0138
2022-04-14,0.7712,0.006500000000000001
2022-04-15,0.7715,0.0004
2022-04-18,0.782,0.013600000000000001
2022-04-19,0.7742,-0.01
2022-04-20,0.7707,-0.0045000000000000005
2022-04-21,0.757,-0.0178
2022-04-22,0.7551,-0.0025
2022-04-25,0.7132,-0.0555
2022-04-26,0.6919,-0.029900000000000003
2022-04-27,0.7225,0.044199999999999996
2022-04-28,0.7263,0.0053
2022-04-29,0.7527,0.0363
2022-05-05,0.7486,-0.0054
2022-05-06,0.7408,-0.0104
2022-05-09,0.7388,-0.0027
2022-05-10,0.7487,0.0134
2022-05-11,0.7631,0.0192
2022-05-12,0.763,-0.0001
2022-05-13,0.7576,-0.0070999999999999995
2022-05-16,0.7532,-0.0058
2022-05-17,0.761,0.0104
2022-05-18,0.7651,0.0054
2022-05-19,0.7649,-0.0003
2022-05-20,0.7762,0.0148
2022-05-23,0.7764,0.0003
2022-05-24,0.7509,-0.032799999999999996
2022-05-25,0.7564,0.0073
2022-05-26,0.7648,0.0111
2022-05-27,0.7656,0.001
2022-05-30,0.7712,0.0073
2022-05-31,0.7942,0.0298
2022-06-01,0.7926,-0.002
2022-06-02,0.8034,0.013600000000000001
2022-06-06,0.8268,0.0291
2022-06-07,0.8187,-0.0098
2022-06-08,0.8215,0.0034000000000000002
2022-06-09,0.8014,-0.0245
2022-06-10,0.8159,0.0181
2022-06-13,0.8073,-0.0105
2022-06-14,0.8,-0.009000000000000001
2022-06-15,0.8124,0.0155
2022-06-16,0.8122,-0.0002
2022-06-17,0.8138,0.002
2022-06-20,0.8187,0.006
2022-06-21,0.822,0.004
2022-06-22,0.7976,-0.0297
2022-06-23,0.8089,0.014199999999999999
2022-06-24,0.8243,0.019
2022-06-27,0.8268,0.003
2022-06-28,0.8411,0.0173
2022-06-29,0.8249,-0.019299999999999998
2022-06-30,0.8356,0.013000000000000001
2022-07-01,0.8305,-0.0060999999999999995
2022-07-04,0.8348,0.0052
2022-07-05,0.821,-0.0165
2022-07-06,0.8177,-0.004
2022-07-07,0.8264,0.0106
2022-07-08,0.8274,0.0012
2022-07-11,0.8079,-0.0236
2022-07-12,0.7925,-0.0191
2022-07-13,0.793,0.0006
2022-07-14,0.8079,0.018799999999999997
2022-07-15,0.8082,0.0004
2022-07-18,0.8151,0.0085
2022-07-19,0.8154,0.0004
2022-07-20,0.8178,0.0029
2022-07-21,0.8147,-0.0038
2022-07-22,0.8094,-0.006500000000000001
2022-07-25,0.7974,-0.0148
2022-07-26,0.8044,0.0088
2022-07-27,0.8102,0.0072
2022-07-28,0.8263,0.0199
2022-07-29,0.8168,-0.0115
2022-08-01,0.8355,0.0229
2022-08-02,0.8232,-0.0147
2022-08-03,0.8207,-0.003
2022-08-04,0.8229,0.0027
2022-08-05,0.8412,0.0222
2022-08-08,0.8429,0.002
2022-08-09,0.8446,0.002
2022-08-10,0.836,-0.0102
2022-08-11,0.8597,0.028300000000000002
2022-08-12,0.8414,-0.0213
2022-08-15,0.8398,-0.0019
2022-08-16,0.8375,-0.0027
2022-08-17,0.8536,0.0192
2022-08-18,0.8589,0.0062
2022-08-19,0.844,-0.0173
2022-08-22,0.8528,0.0104
2022-08-23,0.8589,0.0072
2022-08-24,0.8225,-0.0424
2022-08-25,0.8222,-0.0004
2022-08-26,0.8128,-0.011399999999999999
2022-08-29,0.8101,-0.0033
2022-08-30,0.8038,-0.0078000000000000005
2022-08-31,0.7897,-0.0175
2022-09-01,0.7864,-0.0042
2022-09-02,0.7985,0.0154
2022-09-05,0.7968,-0.0021
2022-09-06,0.7984,0.002
2022-09-07,0.8062,0.0098
2022-09-08,0.7993,-0.0086
2022-09-09,0.7985,-0.001
2022-09-13,0.7991,0.0008
2022-09-14,0.7954,-0.0046
2022-09-15,0.7772,-0.0229
2022-09-16,0.7723,-0.0063
2022-09-19,0.763,-0.012
2022-09-20,0.7625,-0.0007000000000000001
2022-09-21,0.7533,-0.0121
2022-09-22,0.7508,-0.0033
2022-09-23,0.7428,-0.010700000000000001
2022-09-26,0.7378,-0.0067
2022-09-27,0.7491,0.015300000000000001
2022-09-28,0.7335,-0.0208
2022-09-29,0.7355,0.0027
2022-09-30,0.7234,-0.0165
2022-10-10,0.7003,-0.0319
2022-10-11,0.6949,-0.0077
2022-10-12,0.7151,0.0291
2022-10-13,0.7179,0.0039000000000000003
2022-10-14,0.7331,0.0212
2022-10-17,0.741,0.0108
2022-10-18,0.7456,0.0062
2022-10-19,0.7467,0.0015
2022-10-20,0.7468,0.0001
2022-10-21,0.7469,0.0001
2022-10-24,0.7478,0.0012
2022-10-25,0.7418,-0.008
2022-10-26,0.7561,0.019299999999999998
2022-10-27,0.7501,-0.0079
2022-10-28,0.7391,-0.0147
2022-10-31,0.7589,0.0268
2022-11-01,0.7674,0.011200000000000002
2022-11-02,0.7656,-0.0023
2022-11-03,0.7624,-0.0042
2022-11-04,0.7742,0.0155
2022-11-07,0.775,0.001
2022-11-08,0.7714,-0.0046
2022-11-09,0.7644,-0.0091
2022-11-10,0.7492,-0.0199
2022-11-11,0.7544,0.0069
2022-11-14,0.7518,-0.0034000000000000002
2022-11-15,0.7736,0.028999999999999998
2022-11-16,0.7609,-0.016399999999999998
2022-11-17,0.7721,0.0147
2022-11-18,0.7629,-0.011899999999999999
2022-11-21,0.7654,0.0033
2022-11-22,0.7608,-0.006
2022-11-23,0.7587,-0.0028000000000000004
2022-11-24,0.7579,-0.0011
2022-11-25,0.7484,-0.0125
2022-11-28,0.7437,-0.0063
2022-11-29,0.7469,0.0043
2022-11-30,0.7465,-0.0005
2022-12-01,0.7534,0.0092
2022-12-02,0.7468,-0.0088
2022-12-05,0.7548,0.010700000000000001
2022-12-06,0.7583,0.0046
2022-12-07,0.7523,-0.0079
2022-12-08,0.7466,-0.0076
2022-12-09,0.7452,-0.0019
2022-12-12,0.7525,0.0098
2022-12-13,0.743,-0.0126
2022-12-14,0.7391,-0.0052
2022-12-15,0.7454,0.0085
2022-12-16,0.7372,-0.011000000000000001
2022-12-19,0.7257,-0.015600000000000001
2022-12-20,0.7187,-0.0096
2022-12-21,0.7135,-0.0072
2022-12-22,0.7109,-0.0036
2022-12-23,0.7096,-0.0018
2022-12-26,0.7227,0.018500000000000003
2022-12-27,0.7292,0.009000000000000001
2022-12-28,0.7217,-0.0103
2022-12-29,0.7232,0.0021
2022-12-30,0.7225,-0.001
2022-12-31,0.7225,0.0
2023-01-03,0.7393,0.0233
2023-01-04,0.7319,-0.01
2023-01-05,0.7417,0.0134
2023-01-06,0.7384,-0.0044
2023-01-09,0.7398,0.0019
2023-01-10,0.7427,0.0039000000000000003
2023-01-11,0.736,-0.009000000000000001
2023-01-12,0.7389,0.0039000000000000003
2023-01-13,0.7387,-0.0003
2023-01-16,0.7505,0.016
2023-01-17,0.7583,0.0104
2023-01-18,0.7633,0.0066
2023-01-19,0.7771,0.0181
2023-01-20,0.7805,0.0044
2023-01-30,0.7889,0.0108
2023-01-31,0.7786,-0.0131
2023-02-01,0.7923,0.0176
2023-02-02,0.7982,0.0074
2023-02-03,0.8029,0.0059
2023-02-06,0.7978,-0.0064
2023-02-07,0.7959,-0.0024
2023-02-08,0.7895,-0.008
2023-02-09,0.8035,0.0177
2023-02-10,0.7923,-0.0139
2023-02-13,0.7909,-0.0018
2023-02-14,0.7898,-0.0014000000000000002
2023-02-15,0.8003,0.013300000000000001
2023-02-16,0.7915,-0.011000000000000001
2023-02-17,0.7683,-0.029300000000000003
2023-02-20,0.7847,0.0213
2023-02-21,0.781,-0.004699999999999999
2023-02-22,0.7798,-0.0015
2023-02-23,0.7751,-0.006
2023-02-24,0.7727,-0.0031
2023-02-27,0.7718,-0.0012
2023-02-28,0.7784,0.0086
2023-03-01,0.7927,0.0184
2023-03-02,0.7888,-0.0049
2023-03-03,0.787,-0.0023
2023-03-06,0.7913,0.0055000000000000005
2023-03-07,0.7728,-0.023399999999999997
2023-03-08,0.7828,0.0129
2023-03-09,0.7879,0.006500000000000001
2023-03-10,0.7805,-0.009399999999999999
2023-03-13,0.8037,0.0297
2023-03-14,0.7983,-0.0067
2023-03-15,0.7933,-0.0063
2023-03-16,0.7841,-0.0116
2023-03-17,0.8061,0.0281
2023-03-20,0.7992,-0.0086
2023-03-21,0.8056,0.008
2023-03-22,0.8143,0.0108
2023-03-23,0.8439,0.0364
2023-03-24,0.8517,0.0092
2023-03-27,0.8516,-0.0001
2023-03-28,0.8395,-0.014199999999999999
2023-03-29,0.8517,0.014499999999999999
2023-03-30,0.8395,-0.0143
2023-03-31,0.8545,0.0179
2023-04-03,0.8805,0.0304
2023-04-04,0.8798,-0.0008
2023-04-06,0.8912,0.013000000000000001
2023-04-07,0.894,0.0031
2023-04-10,0.87,-0.0268
2023-04-11,0.8665,-0.004
2023-04-12,0.8802,0.0158
2023-04-13,0.8486,-0.0359
2023-04-14,0.857,0.009899999999999999
2023-04-17,0.8623,0.0062
2023-04-18,0.8679,0.006500000000000001
2023-04-19,0.8635,-0.0051
2023-04-20,0.8858,0.0258
2023-04-21,0.8474,-0.0434
2023-04-24,0.8385,-0.0105
2023-04-25,0.8314,-0.0085
2023-04-26,0.8082,-0.0279
2023-04-27,0.8046,-0.0045000000000000005
2023-04-28,0.8226,0.022400000000000003
2023-05-04,0.8114,-0.013600000000000001
2023-05-05,0.8024,-0.0111
2023-05-08,0.82,0.0219
2023-05-09,0.8169,-0.0038
2023-05-10,0.809,-0.0097
2023-05-11,0.8022,-0.0084
2023-05-12,0.7898,-0.0155
2023-05-15,0.7975,0.0097
2023-05-16,0.7869,-0.013300000000000001
2023-05-17,0.7878,0.0011
2023-05-18,0.7999,0.0154
2023-05-19,0.8092,0.0116
2023-05-22,0.8011,-0.01
2023-05-23,0.7916,-0.011899999999999999
2023-05-24,0.7877,-0.0049
2023-05-25,0.7911,0.0043
2023-05-26,0.8079,0.0212
2023-05-29,0.8069,-0.0012
2023-05-30,0.8251,0.0226
2023-05-31,0.8257,0.0007000000000000001
2023-06-01,0.8429,0.0208
2023-06-02,0.8469,0.004699999999999999
2023-06-05,0.8531,0.0073
2023-06-06,0.8343,-0.022000000000000002
2023-06-07,0.8351,0.001
2023-06-08,0.8301,-0.006
2023-06-09,0.8531,0.0277
2023-06-12,0.8511,-0.0023
2023-06-13,0.8623,0.0132
2023-06-14,0.859,-0.0038
2023-06-15,0.8548,-0.0049
2023-06-16,0.8742,0.0227
2023-06-19,0.8885,0.016399999999999998
2023-06-20,0.8927,0.004699999999999999
2023-06-21,0.8692,-0.0263
2023-06-26,0.8511,-0.0208
2023-06-27,0.8575,0.0075
2023-06-28,0.8444,-0.015300000000000001
2023-06-29,0.8534,0.010700000000000001
2023-06-30,0.8614,0.009399999999999999
2023-07-03,0.8561,-0.0062
2023-07-04,0.8639,0.0091
2023-07-05,0.8555,-0.0097
2023-07-06,0.8574,0.0022
2023-07-07,0.8516,-0.0068000000000000005
2023-07-10,0.8482,-0.004
2023-07-11,0.8569,0.0103
2023-07-12,0.8401,-0.0196
2023-07-13,0.8504,0.0123
2023-07-14,0.8622,0.0139
2023-07-17,0.8606,-0.0019
2023-07-18,0.8548,-0.0067
2023-07-19,0.8538,-0.0012
2023-07-20,0.8336,-0.023700000000000002
2023-07-21,0.8312,-0.0029
2023-07-24,0.8361,0.0059
2023-07-25,0.8463,0.012199999999999999
2023-07-26,0.8356,-0.0126
2023-07-27,0.8274,-0.0098
2023-07-28,0.8343,0.0083
2023-07-31,0.8368,0.003
2023-08-01,0.8429,0.0073
2023-08-02,0.8422,-0.0008
2023-08-03,0.8431,0.0011
2023-08-04,0.8515,0.01
2023-08-07,0.8484,-0.0036
2023-08-08,0.8448,-0.0042
2023-08-09,0.8341,-0.0127
2023-08-10,0.8326,-0.0018
2023-08-11,0.8199,-0.015300000000000001
2023-08-14,0.8182,-0.0021
2023-08-15,0.8152,-0.0037
2023-08-16,0.7983,-0.0207
2023-08-17,0.8044,0.0076
2023-08-18,0.7902,-0.0177
2023-08-21,0.7864,-0.0048
2023-08-22,0.7955,0.0116
2023-08-23,0.7719,-0.0297
2023-08-24,0.7738,0.0025
2023-08-25,0.7589,-0.019299999999999998
2023-08-28,0.7647,0.0076
2023-08-29,0.7921,0.0358
2023-08-30,0.8058,0.0173
2023-08-31,0.8075,0.0021
2023-09-01,0.8023,-0.0064
2023-09-04,0.8134,0.0138
2023-09-05,0.8038,-0.0118
2023-09-06,0.7986,-0.006500000000000001
2023-09-07,0.7896,-0.0113
2023-09-08,0.7893,-0.0004
2023-09-11,0.796,0.0085
2023-09-12,0.7994,0.0043
2023-09-13,0.7884,-0.0138
2023-09-14,0.7858,-0.0033
2023-09-15,0.7804,-0.0069
2023-09-18,0.7781,-0.0029
2023-09-19,0.7775,-0.0008
2023-09-20,0.7725,-0.0064
2023-09-21,0.7697,-0.0036
2023-09-22,0.7823,0.016399999999999998
2023-09-25,0.7779,-0.005600000000000001
2023-09-26,0.7796,0.0022
2023-09-27,0.778,-0.0021
2023-09-28,0.7819,0.005
2023-10-09,0.7832,0.0017000000000000001
2023-10-10,0.7812,-0.0026
2023-10-11,0.7874,0.0079
2023-10-12,0.7912,0.0048
2023-10-13,0.7906,-0.0008
2023-10-16,0.7836,-0.0089
2023-10-17,0.7871,0.0045000000000000005
2023-10-18,0.7738,-0.0169
2023-10-19,0.7611,-0.016399999999999998
2023-10-20,0.75,-0.0146
2023-10-23,0.7368,-0.0176
2023-10-24,0.7385,0.0023
2023-10-25,0.7404,0.0026
2023-10-26,0.7414,0.0014000000000000002
2023-10-27,0.7472,0.0078000000000000005
2023-10-30,0.7634,0.0217
2023-10-31,0.7585,-0.0064
2023-11-01,0.7533,-0.0069
2023-11-02,0.7481,-0.0069
2023-11-03,0.7577,0.0128
2023-11-06,0.7737,0.021099999999999997
2023-11-07,0.7737,0.0
2023-11-08,0.7734,-0.0004
2023-11-09,0.7683,-0.0066
2023-11-10,0.7631,-0.0068000000000000005
2023-11-13,0.7616,-0.002
2023-11-14,0.7654,0.005
2023-11-15,0.7712,0.0076
2023-11-16,0.7603,-0.0141
2023-11-17,0.7631,0.0037
2023-11-20,0.7684,0.0069
2023-11-21,0.7602,-0.010700000000000001
2023-11-22,0.7463,-0.0183
2023-11-23,0.756,0.013000000000000001
2023-11-24,0.7451,-0.0144
2023-11-27,0.7441,-0.0013
2023-11-28,0.7534,0.0125
2023-11-29,0.7511,-0.0031
2023-11-30,0.7501,-0.0013
2023-12-01,0.7528,0.0036
2023-12-04,0.7538,0.0013
2023-12-05,0.7407,-0.0174
2023-12-06,0.7442,0.004699999999999999
2023-12-07,0.7446,0.0005
2023-12-08,0.7521,0.0101
2023-12-11,0.7563,0.005600000000000001
2023-12-12,0.7522,-0.0054
2023-12-13,0.7423,-0.0132
2023-12-14,0.7388,-0.004699999999999999
2023-12-15,0.7335,-0.0072
2023-12-18,0.7284,-0.006999999999999999
2023-12-19,0.731,0.0036
2023-12-20,0.724,-0.0096
2023-12-21,0.7278,0.0052
2023-12-22,0.7221,-0.0078000000000000005
2023-12-25,0.7293,0.01
2023-12-26,0.7196,-0.013300000000000001
2023-12-27,0.7248,0.0072
2023-12-28,0.736,0.0155
2023-12-29,0.7475,0.015600000000000001
2023-12-31,0.7474,-0.0001
2024-01-02,0.7385,-0.011899999999999999
2024-01-03,0.7292,-0.0126
2024-01-04,0.7234,-0.008
2024-01-05,0.707,-0.0227
2024-01-08,0.6948,-0.0173
2024-01-09,0.6956,0.0012
2024-01-10,0.6896,-0.0086
2024-01-11,0.6953,0.0083
2024-01-12,0.6917,-0.0052
2024-01-15,0.6935,0.0026
2024-01-16,0.6941,0.0009
2024-01-17,0.6818,-0.0177
2024-01-18,0.685,0.004699999999999999
2024-01-19,0.6806,-0.0064
2024-01-22,0.6605,-0.029500000000000002
2024-01-23,0.6629,0.0036
2024-01-24,0.6704,0.0113
2024-01-25,0.6856,0.0227
2024-01-26,0.6793,-0.0092
2024-01-29,0.6675,-0.0174
2024-01-30,0.6556,-0.0178
2024-01-31,0.6488,-0.0104
2024-02-01,0.6459,-0.0045000000000000005
2024-02-02,0.6421,-0.0059
2024-02-05,0.6396,-0.0039000000000000003
2024-02-06,0.6575,0.027999999999999997
2024-02-07,0.6759,0.027999999999999997
2024-02-08,0.6776,0.0025
2024-02-19,0.6932,0.023
2024-02-20,0.6946,0.002
2024-02-21,0.6916,-0.0043
2024-02-22,0.6992,0.011000000000000001
2024-02-23,0.6932,-0.0086
2024-02-26,0.6894,-0.0055000000000000005
2024-02-27,0.6944,0.0073
2024-02-28,0.6837,-0.0154
2024-02-29,0.6976,0.0203
2024-03-01,0.7013,0.0053
2024-03-04,0.7069,0.008
2024-03-05,0.7099,0.0042
2024-03-06,0.711,0.0015
2024-03-07,0.7057,-0.0075
2024-03-08,0.7099,0.006
2024-03-11,0.7102,0.0004
2024-03-12,0.6993,-0.015300000000000001
2024-03-13,0.6952,-0.0059
2024-03-14,0.6935,-0.0024
2024-03-15,0.694,0.0007000000000000001
2024-03-18,0.6982,0.0060999999999999995
2024-03-19,0.696,-0.0032
2024-03-20,0.6969,0.0013
2024-03-21,0.6935,-0.0049
2024-03-22,0.6924,-0.0016
2024-03-25,0.6921,-0.0004
2024-03-26,0.6919,-0.0003
2024-03-27,0.689,-0.0042
2024-03-28,0.6942,0.0075
2024-03-29,0.6993,0.0073
2024-04-01,0.7066,0.0104
2024-04-02,0.7034,-0.0045000000000000005
2024-04-03,0.7038,0.0006
