date,nav,ret
2025-11-04,1.3108,0.0003
2025-11-05,1.3099,-0.0007000000000000001
2025-11-06,1.321,0.0085
2025-11-07,1.3201,-0.0007000000000000001
2025-11-10,1.3197,-0.0003
2025-11-11,1.3147,-0.0038
2025-11-12,1.3149,0.0002
2025-11-13,1.3172,0.0017000000000000001
2025-11-14,1.3092,-0.0060999999999999995
2025-11-17,1.3068,-0.0018
2025-11-18,1.3121,0.0040999999999999995
2025-11-19,1.3089,-0.0024
2025-11-20,1.3036,-0.004
2025-11-21,1.2913,-0.009399999999999999
2025-11-24,1.2933,0.0015
2025-11-25,1.2944,0.0009
2025-11-26,1.2965,0.0016
2025-11-27,1.2938,-0.0021
2025-11-28,1.2992,0.0042
2025-12-01,1.3003,0.0008
2025-12-02,1.2961,-0.0032
2025-12-03,1.2952,-0.0007000000000000001
2025-12-04,1.2989,0.0029
2025-12-05,1.2999,0.0008
2025-12-08,1.3069,0.0054
2025-12-09,1.3064,-0.0004
2025-12-10,1.3068,0.0003
2025-12-11,1.3046,-0.0017000000000000001
2025-12-12,1.3121,0.005699999999999999
2025-12-15,1.3043,-0.0059
2025-12-16,1.3005,-0.0029
2025-12-17,1.3068,0.0048
2025-12-18,1.3031,-0.0028000000000000004
2025-12-19,1.3029,-0.0002
2025-12-22,1.3137,0.0083
2025-12-23,1.3183,0.0034999999999999996
2025-12-24,1.3205,0.0017000000000000001
2025-12-25,1.3202,-0.0002
2025-12-26,1.3176,-0.002
2025-12-29,1.3166,-0.0008
2025-12-30,1.3173,0.0005
2025-12-31,1.3128,-0.0034000000000000002
2026-01-05,1.3253,0.0095
2026-01-06,1.3309,0.0042
2026-01-07,1.3406,0.0073
2026-01-08,1.3433,0.002
2026-01-09,1.3432,-0.0001
2026-01-12,1.3477,0.0034000000000000002
2026-01-13,1.3364,-0.0084
2026-01-14,1.343,0.0049
2026-01-15,1.3498,0.0051
2026-01-16,1.3598,0.0074
2026-01-19,1.3593,-0.0004
2026-01-20,1.3553,-0.0029
2026-01-21,1.3618,0.0048
2026-01-22,1.3589,-0.0021
2026-01-23,1.3607,0.0013
2026-01-26,1.3543,-0.004699999999999999
2026-01-27,1.3641,0.0072
2026-01-28,1.3673,0.0023
2026-01-29,1.3547,-0.0092
2026-01-30,1.3576,0.0021
2026-02-02,1.3424,-0.011200000000000002
2026-02-03,1.3484,0.0045000000000000005
2026-02-04,1.3446,-0.0028000000000000004
2026-02-05,1.3422,-0.0018
2026-02-06,1.3399,-0.0017000000000000001
2026-02-09,1.349,0.0068000000000000005
2026-02-10,1.3513,0.0017000000000000001
2026-02-11,1.3477,-0.0027
2026-02-12,1.3524,0.0034999999999999996
2026-02-13,1.3551,0.002
2026-02-24,1.3541,-0.0007000000000000001
2026-02-25,1.3579,0.0028000000000000004
2026-02-26,1.3604,0.0018
2026-02-27,1.3588,-0.0012
2026-03-02,1.3558,-0.0022
2026-03-03,1.3441,-0.0086
2026-03-04,1.3439,-0.0001
2026-03-05,1.3452,0.001
2026-03-06,1.3444,-0.0006
2026-03-09,1.3406,-0.0028000000000000004
2026-03-10,1.342,0.001
2026-03-11,1.3409,-0.0008
2026-03-12,1.3409,0.0
2026-03-13,1.3398,-0.0008
2026-03-16,1.3394,-0.0003
2026-03-17,1.3379,-0.0011
2026-03-18,1.3392,0.001
2026-03-19,1.3386,-0.0004
2026-03-20,1.3379,-0.0005
2026-03-23,1.3354,-0.0019
2026-03-24,1.3366,0.0009
2026-03-25,1.3376,0.0007000000000000001
2026-03-26,1.3369,-0.0005
2026-03-27,1.3377,0.0006
2026-03-30,1.3391,0.001
2026-03-31,1.3373,-0.0013
2026-04-01,1.3379,0.0004
2026-04-02,1.3369,-0.0007000000000000001
2026-04-03,1.337,0.0001
2026-04-07,1.3377,0.0005
2026-04-08,1.3397,0.0015
2026-04-09,1.3399,0.0001
2026-04-10,1.3405,0.0004
2026-04-13,1.3407,0.0001
2026-04-14,1.3419,0.0009
2026-04-15,1.342,0.0001
2026-04-16,1.3428,0.0006
2026-04-17,1.3432,0.0003
2026-04-20,1.3438,0.0004
2026-04-21,1.3412,-0.0019
2026-04-22,1.3469,0.0042
2026-04-23,1.343,-0.0029
2026-04-24,1.3473,0.0032
2026-04-27,1.3607,0.009899999999999999
2026-04-28,1.3585,-0.0016
2026-04-29,1.3592,0.0005
2026-04-30,1.3738,0.010700000000000001
2026-05-06,1.3834,0.006999999999999999
2026-05-07,1.3905,0.0051
2026-05-08,1.3826,-0.005699999999999999
2026-05-11,1.3987,0.0116
2026-05-12,1.4043,0.004
2026-05-13,1.4119,0.0054
2026-05-14,1.4039,-0.005699999999999999
2026-05-15,1.4081,0.003
2026-05-18,1.4103,0.0016
2026-05-19,1.4236,0.009399999999999999
2026-05-20,1.444,0.0143
2026-05-21,1.4302,-0.0096
2026-05-22,1.4343,0.0029
2026-05-25,1.454,0.0137
2026-05-26,1.449,-0.0034000000000000002
2026-05-27,1.437,-0.0083
2026-05-28,1.4427,0.004
2026-05-29,1.4269,-0.011000000000000001
2026-06-01,1.4207,-0.0043
2026-06-02,1.4207,0.0
2026-06-03,1.4205,-0.0001
2026-06-04,1.4205,0.0
2026-06-05,1.4199,-0.0004
2026-06-08,1.4194,-0.0004
2026-06-09,1.419,-0.0003
2026-06-10,1.4183,-0.0005
2026-06-11,1.4179,-0.0003
2026-06-12,1.4181,0.0001
2026-06-15,1.4178,-0.0002
2026-06-16,1.4179,0.0001
2026-06-17,1.4181,0.0001
2026-06-18,1.4181,0.0
2026-06-22,1.4181,0.0
2026-06-23,1.4173,-0.0006
2026-06-24,1.4223,0.0034999999999999996
2026-06-25,1.4316,0.006500000000000001
2026-06-26,1.4309,-0.0005
2026-06-29,1.4486,0.0124
2026-06-30,1.4604,0.008100000000000001
2026-07-01,1.4544,-0.0040999999999999995
2026-07-02,1.4281,-0.0181
2026-07-03,1.4229,-0.0036
2026-07-06,1.4267,0.0027
2026-07-07,1.4293,0.0018
2026-07-08,1.4342,0.0034000000000000002
2026-07-09,1.4596,0.0177
2026-07-10,1.4385,-0.014499999999999999
2026-07-13,1.4293,-0.0064
2026-07-14,1.4296,0.0002
2026-07-15,1.4157,-0.0097
2026-07-16,1.4021,-0.0096
2026-07-17,1.3808,-0.0152
2026-07-20,1.3759,-0.0034999999999999996
2026-07-21,1.4082,0.0235
2026-07-22,1.4055,-0.0019
2026-07-23,1.3912,-0.0102
2026-07-24,1.3962,0.0036
2026-07-27,1.3977,0.0011
2026-07-28,1.3799,-0.0127
2026-07-29,1.3742,-0.0040999999999999995
2026-07-30,1.3561,-0.0132
2026-07-31,1.3638,0.005699999999999999
2026-08-03,1.345,-0.0138
2026-08-04,1.357,0.0089
