date,nav,ret
2017-11-06,1.038,0.019646
2017-11-07,1.043,0.004817
2017-11-08,1.037,-0.005753
2017-11-09,1.047,0.009643
2017-11-10,1.056,0.008596
2017-11-13,1.06,0.003788
2017-11-14,1.046,-0.013208
2017-11-15,1.035,-0.010516000000000001
2017-11-16,1.058,0.022222
2017-11-17,1.049,-0.008507
2017-11-20,1.058,0.008579999999999999
2017-11-21,1.068,0.009452
2017-11-22,1.055,-0.012172
2017-11-23,1.016,-0.036967
2017-11-24,1.012,-0.0039369999999999995
2017-11-27,0.999,-0.012846
2017-11-28,1.0,0.001001
2017-11-29,0.997,-0.003
2017-11-30,0.983,-0.014041999999999999
2017-12-01,0.987,0.004069
2017-12-04,0.996,0.009119
2017-12-05,0.999,0.0030120000000000004
2017-12-06,0.995,-0.004004
2017-12-07,0.983,-0.01206
2017-12-08,0.995,0.012208000000000002
2017-12-11,1.011,0.01608
2017-12-12,0.991,-0.019782
2017-12-13,0.994,0.003027
2017-12-14,0.983,-0.011066
2017-12-15,0.974,-0.009156
2017-12-18,0.97,-0.004107
2017-12-19,0.991,0.021648999999999998
2017-12-20,0.986,-0.005044999999999999
2017-12-21,1.0,0.014199
2017-12-22,0.993,-0.006999999999999999
2017-12-25,0.977,-0.016113
2017-12-26,0.988,0.011258999999999998
2017-12-27,0.97,-0.018219
2017-12-28,0.985,0.015464
2017-12-29,0.991,0.006091
2017-12-31,0.991,0.0
2018-01-02,1.012,0.021191
2018-01-03,1.016,0.003953
2018-01-04,1.02,0.0039369999999999995
2018-01-05,1.015,-0.004902
2018-01-08,1.028,0.012808
2018-01-09,1.024,-0.003891
2018-01-10,1.025,0.000977
2018-01-11,1.027,0.001951
2018-01-12,1.024,-0.0029210000000000004
2018-01-15,1.011,-0.012695000000000001
2018-01-16,1.016,0.004946
2018-01-17,1.014,-0.001969
2018-01-18,1.017,0.002959
2018-01-19,1.023,0.0059
2018-01-22,1.036,0.012707999999999999
2018-01-23,1.048,0.011583000000000001
2018-01-24,1.073,0.023855
2018-01-25,1.071,-0.0018640000000000002
2018-01-26,1.073,0.001867
2018-01-29,1.07,-0.0027960000000000003
2018-01-30,1.056,-0.013084
2018-01-31,1.048,-0.007576
2018-02-01,1.032,-0.015267
2018-02-02,1.058,0.025194
2018-02-05,1.069,0.010397
2018-02-06,1.024,-0.042095
2018-02-07,1.013,-0.010742
2018-02-08,0.995,-0.017769
2018-02-09,0.925,-0.070352
2018-02-12,0.944,0.020541
2018-02-13,0.96,0.016949000000000002
2018-02-14,0.962,0.002083
2018-02-22,0.995,0.034304
2018-02-23,1.001,0.00603
2018-02-26,1.025,0.023976
2018-02-27,1.015,-0.009756
2018-02-28,1.019,0.003941
2018-03-01,1.049,0.029441000000000002
2018-03-02,1.035,-0.013346
2018-03-05,1.06,0.024155000000000003
2018-03-06,1.056,-0.003774
2018-03-07,1.044,-0.011364
2018-03-08,1.038,-0.0057469999999999995
2018-03-09,1.073,0.033719
2018-03-12,1.096,0.021435
2018-03-13,1.094,-0.001825
2018-03-14,1.068,-0.023766
2018-03-15,1.083,0.014045
2018-03-16,1.065,-0.01662
2018-03-19,1.08,0.014085
2018-03-20,1.084,0.0037040000000000003
2018-03-21,1.059,-0.023062999999999997
2018-03-22,1.054,-0.004721
2018-03-23,0.997,-0.05408
2018-03-26,1.038,0.041123
2018-03-27,1.079,0.039499
2018-03-28,1.066,-0.012048000000000001
2018-03-29,1.067,0.0009379999999999999
2018-03-30,1.083,0.014995000000000001
2018-04-02,1.07,-0.012003999999999999
2018-04-03,1.057,-0.012150000000000001
2018-04-04,1.034,-0.02176
2018-04-09,1.038,0.003868
2018-04-10,1.032,-0.0057799999999999995
2018-04-11,1.031,-0.000969
2018-04-12,1.019,-0.011639
2018-04-13,1.026,0.006868999999999999
2018-04-16,1.057,0.030213999999999998
2018-04-17,1.021,-0.034059
2018-04-18,1.065,0.043095
2018-04-19,1.052,-0.012206999999999999
2018-04-20,1.021,-0.029468
2018-04-23,0.984,-0.036239
2018-04-24,1.021,0.037602000000000003
2018-04-25,1.018,-0.002938
2018-04-26,1.001,-0.016699
2018-04-27,1.01,0.008991
2018-05-02,1.002,-0.007921000000000001
2018-05-03,1.011,0.008982
2018-05-04,1.0,-0.01088
2018-05-07,1.029,0.028999999999999998
2018-05-08,1.031,0.001944
2018-05-09,1.024,-0.006790000000000001
2018-05-10,1.011,-0.012695000000000001
2018-05-11,0.988,-0.02275
2018-05-14,0.975,-0.013158000000000001
2018-05-15,0.994,0.019487
2018-05-16,0.98,-0.014085
2018-05-17,0.972,-0.008163
2018-05-18,0.979,0.007201999999999999
2018-05-21,1.002,0.023493
2018-05-22,1.004,0.001996
2018-05-23,0.999,-0.00498
2018-05-24,1.002,0.003003
2018-05-25,0.977,-0.02495
2018-05-28,0.969,-0.008187999999999999
2018-05-29,0.955,-0.014448
2018-05-30,0.938,-0.017801
2018-05-31,0.949,0.011727000000000001
2018-06-01,0.933,-0.01686
2018-06-04,0.939,0.006431
2018-06-05,0.957,0.019169000000000002
2018-06-06,0.954,-0.003135
2018-06-07,0.94,-0.014675
2018-06-08,0.938,-0.0021279999999999997
2018-06-11,0.932,-0.006397000000000001
2018-06-12,0.95,0.019313
2018-06-13,0.932,-0.018947000000000002
2018-06-14,0.927,-0.005365
2018-06-15,0.927,0.0
2018-06-19,0.927,0.0
2018-06-20,0.927,0.0
2018-06-21,0.927,0.0
2018-06-22,0.927,0.0
2018-06-25,0.927,0.0
2018-06-26,0.927,0.0
2018-06-27,0.927,0.0
2018-06-28,0.927,0.0
2018-06-29,0.932,0.0053939999999999995
2018-06-30,0.932,0.0
2018-07-02,0.916,-0.017166999999999998
2018-07-03,0.923,0.0076419999999999995
2018-07-04,0.894,-0.031419
2018-07-05,0.882,-0.013423000000000001
2018-07-06,0.885,0.003401
2018-07-09,0.913,0.031638
2018-07-10,0.911,-0.002191
2018-07-11,0.888,-0.025247000000000002
2018-07-12,0.925,0.041666999999999996
2018-07-13,0.935,0.010811
2018-07-16,0.938,0.003209
2018-07-17,0.942,0.004264
2018-07-18,0.929,-0.0138
2018-07-19,0.927,-0.002153
2018-07-20,0.947,0.021575
2018-07-23,0.955,0.008448
2018-07-24,0.959,0.004188
2018-07-25,0.961,0.002086
2018-07-26,0.934,-0.028096
2018-07-27,0.928,-0.006424
2018-07-30,0.909,-0.020474000000000003
2018-07-31,0.907,-0.0022
2018-08-01,0.897,-0.011025
2018-08-02,0.878,-0.021182
2018-08-03,0.848,-0.034169
2018-08-06,0.836,-0.014151
2018-08-07,0.867,0.037081
2018-08-08,0.844,-0.026528
2018-08-09,0.885,0.048578
2018-08-10,0.894,0.010169
2018-08-13,0.908,0.01566
2018-08-14,0.889,-0.020925
2018-08-15,0.868,-0.023622
2018-08-16,0.859,-0.010369
2018-08-17,0.839,-0.023283
2018-08-20,0.852,0.015495000000000002
2018-08-21,0.861,0.010563
2018-08-22,0.847,-0.01626
2018-08-23,0.863,0.01889
2018-08-24,0.863,0.0
2018-08-27,0.889,0.030127
2018-08-28,0.889,0.0
2018-08-29,0.882,-0.007873999999999999
2018-08-30,0.865,-0.019274
2018-08-31,0.859,-0.006936
2018-09-03,0.871,0.01397
2018-09-04,0.887,0.01837
2018-09-05,0.867,-0.022548
2018-09-06,0.867,0.0
2018-09-07,0.844,-0.026528
2018-09-10,0.817,-0.031991
2018-09-11,0.817,0.0
2018-09-12,0.816,-0.001224
2018-09-13,0.816,0.0
2018-09-14,0.816,0.0
2018-09-17,0.816,0.0
2018-09-18,0.816,0.0
2018-09-19,0.818,0.002451
2018-09-20,0.815,-0.003667
2018-09-21,0.832,0.020859000000000003
2018-09-25,0.825,-0.008413
2018-09-26,0.833,0.009697
2018-09-27,0.827,-0.007203
2018-09-28,0.828,0.001209
2018-10-08,0.782,-0.055556
2018-10-09,0.766,-0.02046
2018-10-10,0.76,-0.007833
2018-10-11,0.714,-0.060525999999999996
2018-10-12,0.714,0.0
2018-10-15,0.713,-0.0014010000000000001
2018-10-16,0.712,-0.0014030000000000002
2018-10-17,0.712,0.0
2018-10-18,0.711,-0.0014039999999999999
2018-10-19,0.712,0.0014060000000000001
2018-10-22,0.717,0.0070220000000000005
2018-10-23,0.711,-0.008368
2018-10-24,0.71,-0.0014060000000000001
2018-10-25,0.709,-0.0014080000000000002
2018-10-26,0.709,0.0
2018-10-29,0.707,-0.002821
2018-10-30,0.707,0.0
2018-10-31,0.707,0.0
2018-11-01,0.703,-0.005658
2018-11-02,0.72,0.024182000000000002
2018-11-05,0.714,-0.008333
2018-11-06,0.703,-0.015406
2018-11-07,0.701,-0.002845
2018-11-08,0.69,-0.015691999999999998
2018-11-09,0.688,-0.002899
2018-11-12,0.711,0.03343
2018-11-13,0.713,0.002813
2018-11-14,0.709,-0.00561
2018-11-15,0.722,0.018335999999999998
2018-11-16,0.732,0.01385
2018-11-19,0.729,-0.004098
2018-11-20,0.702,-0.037037
2018-11-21,0.696,-0.008547
2018-11-22,0.696,0.0
2018-11-23,0.696,0.0
2018-11-26,0.696,0.0
2018-11-27,0.696,0.0
2018-11-28,0.696,0.0
2018-11-29,0.696,0.0
2018-11-30,0.696,0.0
2018-12-03,0.696,0.0
2018-12-04,0.696,0.0
2018-12-05,0.696,0.0
2018-12-06,0.696,0.0
2018-12-07,0.702,0.008621
2018-12-10,0.705,0.004274
2018-12-11,0.706,0.001418
2018-12-12,0.706,0.0
2018-12-13,0.706,0.0
2018-12-14,0.707,0.001416
2018-12-17,0.707,0.0
2018-12-18,0.706,-0.001414
2018-12-19,0.706,0.0
2018-12-20,0.706,0.0
2018-12-21,0.706,0.0
2018-12-24,0.706,0.0
2018-12-25,0.706,0.0
2018-12-26,0.706,0.0
2018-12-27,0.706,0.0
2018-12-28,0.706,0.0
2018-12-31,0.706,0.0
2019-01-02,0.706,0.0
2019-01-03,0.706,0.0
2019-01-04,0.709,0.004249
2019-01-07,0.718,0.012694
2019-01-08,0.714,-0.005571
2019-01-09,0.72,0.008403
2019-01-10,0.72,0.0
2019-01-11,0.724,0.005556
2019-01-14,0.717,-0.009669
2019-01-15,0.732,0.020921
2019-01-16,0.741,0.012295
2019-01-17,0.733,-0.010795999999999998
2019-01-18,0.745,0.016371
2019-01-21,0.745,0.0
2019-01-22,0.745,0.0
2019-01-23,0.745,0.0
2019-01-24,0.745,0.0
2019-01-25,0.745,0.0
2019-01-28,0.745,0.0
2019-01-29,0.745,0.0
2019-01-30,0.745,0.0
2019-01-31,0.745,0.0
2019-02-01,0.745,0.0
2019-02-11,0.745,0.0
2019-02-12,0.745,0.0
2019-02-13,0.745,0.0
2019-02-14,0.745,0.0
2019-02-15,0.745,0.0
2019-02-18,0.745,0.0
2019-02-19,0.745,0.0
2019-02-20,0.745,0.0
2019-02-21,0.745,0.0
2019-02-22,0.745,0.0
2019-02-25,0.753,0.010738000000000001
2019-02-26,0.764,0.014608000000000001
2019-02-27,0.749,-0.019634
2019-02-28,0.754,0.006676
2019-03-01,0.763,0.011936
2019-03-04,0.774,0.014417
2019-03-05,0.791,0.021964
2019-03-06,0.81,0.02402
2019-03-07,0.83,0.024691
2019-03-08,0.795,-0.042169
2019-03-11,0.819,0.030189
2019-03-12,0.846,0.032966999999999996
2019-03-13,0.815,-0.036643
2019-03-14,0.794,-0.025767
2019-03-15,0.794,0.0
2019-03-18,0.819,0.031486
2019-03-19,0.82,0.001221
2019-03-20,0.819,-0.00122
2019-03-21,0.831,0.014652
2019-03-22,0.821,-0.012034
2019-03-25,0.809,-0.014616
2019-03-26,0.794,-0.018541000000000002
2019-03-27,0.78,-0.017632000000000002
2019-03-28,0.768,-0.015385
2019-03-29,0.803,0.045572999999999995
2019-04-01,0.843,0.049813
2019-04-02,0.848,0.005931
2019-04-03,0.86,0.014151
2019-04-04,0.856,-0.004651
2019-04-08,0.845,-0.012849999999999999
2019-04-09,0.837,-0.009467
2019-04-10,0.827,-0.011947000000000001
2019-04-11,0.814,-0.015719
2019-04-12,0.81,-0.004914
2019-04-15,0.797,-0.016049
2019-04-16,0.818,0.026349
2019-04-17,0.816,-0.002445
2019-04-18,0.808,-0.009804
2019-04-19,0.812,0.0049499999999999995
2019-04-22,0.792,-0.024631
2019-04-23,0.786,-0.007576
2019-04-24,0.804,0.022900999999999998
2019-04-25,0.778,-0.032338
2019-04-26,0.774,-0.005141
2019-04-29,0.746,-0.036176
2019-04-30,0.746,0.0
2019-05-06,0.746,0.0
2019-05-07,0.746,0.0
2019-05-08,0.746,0.0
2019-05-09,0.746,0.0
2019-05-10,0.746,0.0
2019-05-13,0.746,0.0
2019-05-14,0.746,0.0
2019-05-15,0.746,0.0
2019-05-16,0.746,0.0
2019-05-17,0.746,0.0
2019-05-20,0.746,0.0
2019-05-21,0.746,0.0
2019-05-22,0.746,0.0
2019-05-23,0.746,0.0
2019-05-24,0.746,0.0
2019-05-27,0.746,0.0
2019-05-28,0.746,0.0
2019-05-29,0.746,0.0
2019-05-30,0.746,0.0
2019-05-31,0.746,0.0
2019-06-03,0.746,0.0
2019-06-04,0.746,0.0
2019-06-05,0.746,0.0
2019-06-06,0.746,0.0
2019-06-10,0.746,0.0
2019-06-11,0.746,0.0
2019-06-12,0.746,0.0
2019-06-13,0.746,0.0
2019-06-14,0.746,0.0
2019-06-17,0.746,0.0
2019-06-18,0.746,0.0
2019-06-19,0.746,0.0
2019-06-20,0.746,0.0
2019-06-21,0.746,0.0
2019-06-24,0.746,0.0
2019-06-25,0.745,-0.00134
2019-06-26,0.745,0.0
2019-06-27,0.745,0.0
2019-06-28,0.745,0.0
2019-06-30,0.745,0.0
2019-07-01,0.747,0.0026850000000000003
2019-07-02,0.748,0.001339
2019-07-03,0.748,0.0
2019-07-04,0.748,0.0
2019-07-05,0.748,0.0
2019-07-08,0.745,-0.004011
2019-07-09,0.745,0.0
2019-07-10,0.744,-0.001342
2019-07-11,0.744,0.0
2019-07-12,0.745,0.001344
2019-07-15,0.745,0.0
2019-07-16,0.745,0.0
2019-07-17,0.744,-0.001342
2019-07-18,0.744,0.0
2019-07-19,0.745,0.001344
2019-07-22,0.745,0.0
2019-07-23,0.745,0.0
2019-07-24,0.746,0.001342
2019-07-25,0.747,0.00134
2019-07-26,0.748,0.001339
2019-07-29,0.748,0.0
2019-07-30,0.749,0.001337
2019-07-31,0.748,-0.001335
2019-08-01,0.747,-0.001337
2019-08-02,0.745,-0.002677
2019-08-05,0.741,-0.0053690000000000005
2019-08-06,0.74,-0.00135
2019-08-07,0.739,-0.001351
2019-08-08,0.741,0.002706
2019-08-09,0.74,-0.00135
2019-08-12,0.742,0.0027029999999999997
2019-08-13,0.74,-0.0026950000000000003
2019-08-14,0.74,0.0
2019-08-15,0.74,0.0
2019-08-16,0.74,0.0
2019-08-19,0.741,0.001351
2019-08-20,0.74,-0.00135
2019-08-21,0.74,0.0
2019-08-22,0.739,-0.001351
2019-08-23,0.739,0.0
2019-08-26,0.738,-0.001353
2019-08-27,0.739,0.001355
2019-08-28,0.739,0.0
2019-08-29,0.738,-0.001353
2019-08-30,0.738,0.0
2019-09-02,0.739,0.001355
2019-09-03,0.739,0.0
2019-09-04,0.742,0.00406
2019-09-05,0.743,0.001348
2019-09-06,0.745,0.002692
2019-09-09,0.745,0.0
2019-09-10,0.745,0.0
2019-09-11,0.747,0.0026850000000000003
2019-09-12,0.748,0.001339
2019-09-16,0.747,-0.001337
2019-09-17,0.745,-0.002677
2019-09-18,0.745,0.0
2019-09-19,0.745,0.0
2019-09-20,0.745,0.0
2019-09-23,0.743,-0.0026850000000000003
2019-09-24,0.743,0.0
2019-09-25,0.742,-0.001346
2019-09-26,0.742,0.0
2019-09-27,0.742,0.0
2019-09-30,0.742,0.0
2019-10-08,0.741,-0.001348
2019-10-09,0.743,0.0026989999999999996
2019-10-10,0.745,0.002692
2019-10-11,0.747,0.0026850000000000003
2019-10-14,0.751,0.0053549999999999995
2019-10-15,0.75,-0.001332
2019-10-16,0.75,0.0
2019-10-17,0.75,0.0
2019-10-18,0.747,-0.004
2019-10-21,0.75,0.0040160000000000005
2019-10-22,0.751,0.001333
2019-10-23,0.75,-0.001332
2019-10-24,0.751,0.001333
2019-10-25,0.754,0.003995
2019-10-28,0.758,0.005305
2019-10-29,0.758,0.0
2019-10-30,0.756,-0.0026390000000000003
2019-10-31,0.757,0.001323
2019-11-01,0.762,0.006605
2019-11-04,0.763,0.001312
2019-11-05,0.766,0.003932
2019-11-06,0.767,0.001305
2019-11-07,0.768,0.0013039999999999998
2019-11-08,0.765,-0.003906
2019-11-11,0.758,-0.00915
2019-11-12,0.759,0.0013189999999999999
2019-11-13,0.76,0.001318
2019-11-14,0.761,0.001316
2019-11-15,0.761,0.0
2019-11-18,0.767,0.007884
2019-11-19,0.773,0.007823
2019-11-20,0.771,-0.002587
2019-11-21,0.77,-0.0012970000000000002
2019-11-22,0.763,-0.009091
2019-11-25,0.762,-0.0013109999999999999
2019-11-26,0.764,0.002625
2019-11-27,0.763,-0.0013089999999999998
2019-11-28,0.761,-0.002621
2019-11-29,0.758,-0.003942
2019-12-02,0.76,0.0026390000000000003
2019-12-03,0.762,0.002632
2019-12-04,0.763,0.001312
2019-12-05,0.766,0.003932
2019-12-06,0.77,0.005222
2019-12-09,0.773,0.003896
2019-12-10,0.775,0.002587
2019-12-11,0.774,-0.0012900000000000001
2019-12-12,0.772,-0.0025840000000000004
2019-12-13,0.779,0.009066999999999999
2019-12-16,0.785,0.007702
2019-12-17,0.787,0.0025480000000000004
2019-12-18,0.787,0.0
2019-12-19,0.788,0.001271
2019-12-20,0.784,-0.005076000000000001
2019-12-23,0.778,-0.007653
2019-12-24,0.783,0.006427
2019-12-25,0.784,0.0012770000000000001
2019-12-26,0.788,0.005102
2019-12-27,0.782,-0.007613999999999999
2019-12-30,0.791,0.011509
2019-12-31,0.792,0.0012640000000000001
2020-01-02,0.802,0.012626
2020-01-03,0.8,-0.002494
2020-01-06,0.805,0.00625
2020-01-07,0.817,0.014906999999999998
2020-01-08,0.808,-0.011016
2020-01-09,0.818,0.012376
2020-01-10,0.817,-0.001222
2020-01-13,0.824,0.008568
2020-01-14,0.823,-0.001214
2020-01-15,0.823,0.0
2020-01-16,0.825,0.00243
2020-01-17,0.828,0.003636
2020-01-20,0.835,0.008454
2020-01-21,0.828,-0.008383
2020-01-22,0.836,0.009661999999999999
2020-01-23,0.815,-0.02512
2020-02-03,0.761,-0.066258
2020-02-04,0.785,0.031537
2020-02-05,0.795,0.012739
2020-02-06,0.816,0.026415
2020-02-07,0.825,0.011029
2020-02-10,0.831,0.007272999999999999
2020-02-11,0.834,0.00361
2020-02-12,0.858,0.028777
2020-02-13,0.853,-0.005828
2020-02-14,0.86,0.008206
2020-02-17,0.881,0.024419
2020-02-18,0.884,0.003405
2020-02-19,0.866,-0.020362
2020-02-20,0.88,0.016166
2020-02-21,0.897,0.019318
2020-02-24,0.903,0.0066890000000000005
2020-02-25,0.917,0.015504
2020-02-26,0.886,-0.033805999999999996
2020-02-27,0.892,0.006772
2020-02-28,0.863,-0.032511
2020-03-02,0.867,0.004635
2020-03-03,0.871,0.004614
2020-03-04,0.862,-0.010333000000000002
2020-03-05,0.871,0.010441
2020-03-06,0.861,-0.011480999999999998
2020-03-09,0.841,-0.023229000000000003
2020-03-10,0.844,0.0035670000000000003
2020-03-11,0.844,0.0
2020-03-12,0.843,-0.0011849999999999999
2020-03-13,0.844,0.001186
2020-03-16,0.839,-0.0059240000000000004
2020-03-17,0.839,0.0
2020-03-18,0.838,-0.001192
2020-03-19,0.838,0.0
2020-03-20,0.838,0.0
2020-03-23,0.831,-0.008353000000000001
2020-03-24,0.833,0.002407
2020-03-25,0.836,0.0036009999999999996
2020-03-26,0.837,0.001196
2020-03-27,0.836,-0.0011949999999999999
2020-03-30,0.834,-0.002392
2020-03-31,0.833,-0.001199
2020-04-01,0.834,0.0012
2020-04-02,0.836,0.002398
2020-04-03,0.835,-0.001196
2020-04-07,0.837,0.002395
2020-04-08,0.835,-0.002389
2020-04-09,0.837,0.002395
2020-04-10,0.823,-0.016726
2020-04-13,0.819,-0.00486
2020-04-14,0.833,0.017094
2020-04-15,0.831,-0.002401
2020-04-16,0.836,0.006017
2020-04-17,0.846,0.011961999999999999
2020-04-20,0.852,0.007092
2020-04-21,0.844,-0.009389999999999999
2020-04-22,0.847,0.003555
2020-04-23,0.84,-0.008264
2020-04-24,0.832,-0.009524
2020-04-27,0.834,0.002404
2020-04-28,0.851,0.020384000000000003
2020-04-29,0.85,-0.0011749999999999998
2020-04-30,0.871,0.024706000000000002
2020-05-06,0.887,0.01837
2020-05-07,0.889,0.002255
2020-05-08,0.898,0.010124
2020-05-11,0.895,-0.0033410000000000002
2020-05-12,0.9,0.005587
2020-05-13,0.906,0.006666999999999999
2020-05-14,0.899,-0.007725999999999999
2020-05-15,0.909,0.011123000000000001
2020-05-18,0.896,-0.014301
2020-05-19,0.912,0.017857
2020-05-20,0.903,-0.009868
2020-05-21,0.892,-0.012182
2020-05-22,0.871,-0.023542999999999998
2020-05-25,0.865,-0.006888999999999999
2020-05-26,0.87,0.0057799999999999995
2020-05-27,0.867,-0.003448
2020-05-28,0.867,0.0
2020-05-29,0.869,0.002307
2020-06-01,0.879,0.011507
2020-06-02,0.873,-0.006826
2020-06-03,0.872,-0.001145
2020-06-04,0.872,0.0
2020-06-05,0.879,0.008028
2020-06-08,0.881,0.002275
2020-06-09,0.892,0.012485999999999999
2020-06-10,0.899,0.007848
2020-06-11,0.89,-0.010011
2020-06-12,0.892,0.0022470000000000003
2020-06-15,0.876,-0.017937
2020-06-16,0.893,0.019406
