date,nav,ret
2023-09-19,1.0453,0.0002
2023-09-20,1.0454,0.0001
2023-09-21,1.0457,0.0003
2023-09-22,1.0456,-0.0001
2023-09-25,1.0456,0.0
2023-09-26,1.045,-0.0006
2023-09-27,1.0446,-0.0004
2023-09-28,1.0457,0.0011
2023-10-09,1.0464,0.0007000000000000001
2023-10-10,1.0457,-0.0007000000000000001
2023-10-11,1.0446,-0.0011
2023-10-12,1.0449,0.0003
2023-10-13,1.045,0.0001
2023-10-16,1.0451,0.0001
2023-10-17,1.0444,-0.0007000000000000001
2023-10-18,1.0437,-0.0007000000000000001
2023-10-19,1.0411,-0.0025
2023-10-20,1.041,-0.0001
2023-10-23,1.041,0.0
2023-10-24,1.0415,0.0005
2023-10-25,1.0421,0.0006
2023-10-26,1.043,0.0009
2023-10-27,1.0436,0.0006
2023-10-30,1.0438,0.0002
2023-10-31,1.0439,0.0001
2023-11-01,1.0439,0.0
2023-11-02,1.0447,0.0008
2023-11-03,1.0446,-0.0001
2023-11-06,1.0446,0.0
2023-11-07,1.0445,-0.0001
2023-11-08,1.0444,-0.0001
2023-11-09,1.0446,0.0002
2023-11-10,1.045,0.0004
2023-11-13,1.0451,0.0001
2023-11-14,1.0452,0.0001
2023-11-15,1.0457,0.0005
2023-11-16,1.0459,0.0002
2023-11-17,1.0459,0.0
2023-11-20,1.0462,0.0003
2023-11-21,1.0465,0.0003
2023-11-22,1.0457,-0.0008
2023-11-23,1.0453,-0.0004
2023-11-24,1.0453,0.0
2023-11-27,1.0446,-0.0007000000000000001
2023-11-28,1.0449,0.0003
2023-11-29,1.045,0.0001
2023-11-30,1.0459,0.0009
2023-12-01,1.0468,0.0009
2023-12-04,1.0463,-0.0005
2023-12-05,1.0455,-0.0008
2023-12-06,1.0462,0.0007000000000000001
2023-12-07,1.0467,0.0005
2023-12-08,1.0471,0.0004
2023-12-11,1.0473,0.0002
2023-12-12,1.0472,-0.0001
2023-12-13,1.0478,0.0006
2023-12-14,1.0477,-0.0001
2023-12-15,1.0475,-0.0002
2023-12-18,1.048,0.0005
2023-12-19,1.0478,-0.0002
2023-12-20,1.048,0.0002
2023-12-21,1.0482,0.0002
2023-12-22,1.0486,0.0004
2023-12-25,1.0488,0.0002
2023-12-26,1.0495,0.0007000000000000001
2023-12-27,1.0508,0.0012
2023-12-28,1.0518,0.001
2023-12-29,1.0527,0.0009
2023-12-31,1.0528,0.0001
2024-01-02,1.0532,0.0004
2024-01-03,1.0525,-0.0007000000000000001
2024-01-04,1.0531,0.0006
2024-01-05,1.0537,0.0006
2024-01-08,1.0536,-0.0001
2024-01-09,1.0544,0.0008
2024-01-10,1.054,-0.0004
2024-01-11,1.0539,-0.0001
2024-01-12,1.0539,0.0
2024-01-15,1.0545,0.0006
2024-01-16,1.0542,-0.0003
2024-01-17,1.0541,-0.0001
2024-01-18,1.0538,-0.0003
2024-01-19,1.0545,0.0007000000000000001
2024-01-22,1.0546,0.0001
2024-01-23,1.055,0.0004
2024-01-24,1.0555,0.0005
2024-01-25,1.0573,0.0017000000000000001
2024-01-26,1.0582,0.0009
2024-01-29,1.0578,-0.0004
2024-01-30,1.0582,0.0004
2024-01-31,1.0591,0.0009
2024-02-01,1.0595,0.0004
2024-02-02,1.0597,0.0002
2024-02-05,1.0601,0.0004
2024-02-06,1.0607,0.0006
2024-02-07,1.0608,0.0001
2024-02-08,1.0612,0.0004
2024-02-19,1.0618,0.0006
2024-02-20,1.0636,0.0017000000000000001
2024-02-21,1.0644,0.0008
2024-02-22,1.065,0.0006
2024-02-23,1.0657,0.0007000000000000001
2024-02-26,1.0664,0.0007000000000000001
2024-02-27,1.0671,0.0007000000000000001
2024-02-28,1.0664,-0.0007000000000000001
2024-02-29,1.0675,0.001
2024-03-01,1.0669,-0.0006
2024-03-04,1.0668,-0.0001
2024-03-05,1.0665,-0.0003
2024-03-06,1.0676,0.001
2024-03-07,1.0676,0.0
2024-03-08,1.0675,-0.0001
2024-03-11,1.0679,0.0004
2024-03-12,1.0674,-0.0005
2024-03-13,1.0669,-0.0005
2024-03-14,1.0663,-0.0006
2024-03-15,1.0673,0.0009
2024-03-18,1.0685,0.0011
2024-03-19,1.0695,0.0009
2024-03-20,1.0699,0.0004
2024-03-21,1.0703,0.0004
2024-03-22,1.0697,-0.0006
2024-03-25,1.0689,-0.0007000000000000001
2024-03-26,1.0683,-0.0006
2024-03-27,1.0681,-0.0002
2024-03-28,1.0687,0.0006
2024-03-29,1.0699,0.0011
2024-04-01,1.0706,0.0007000000000000001
2024-04-02,1.0711,0.0005
2024-04-03,1.0722,0.001
2024-04-08,1.0724,0.0002
2024-04-09,1.0735,0.001
2024-04-10,1.0734,-0.0001
2024-04-11,1.0741,0.0007000000000000001
2024-04-12,1.0753,0.0011
2024-04-15,1.0753,0.0
2024-04-16,1.0749,-0.0004
2024-04-17,1.0766,0.0016
2024-04-18,1.0779,0.0012
2024-04-19,1.0784,0.0005
2024-04-22,1.0787,0.0003
2024-04-23,1.0796,0.0008
2024-04-24,1.0787,-0.0008
2024-04-25,1.0781,-0.0006
2024-04-26,1.0772,-0.0008
2024-04-29,1.0753,-0.0018
2024-04-30,1.0763,0.0009
2024-05-06,1.0781,0.0017000000000000001
2024-05-07,1.0801,0.0019
2024-05-08,1.0804,0.0003
2024-05-09,1.0811,0.0006
2024-05-10,1.0812,0.0001
2024-05-13,1.0816,0.0004
2024-05-14,1.0825,0.0008
2024-05-15,1.0824,-0.0001
2024-05-16,1.0824,0.0
2024-05-17,1.0824,0.0
2024-05-20,1.0839,0.0014000000000000002
2024-05-21,1.0836,-0.0003
2024-05-22,1.084,0.0004
2024-05-23,1.0833,-0.0006
2024-05-24,1.0832,-0.0001
2024-05-27,1.0846,0.0013
2024-05-28,1.0849,0.0003
2024-05-29,1.0852,0.0003
2024-05-30,1.0852,0.0
2024-05-31,1.085,-0.0002
2024-06-03,1.0839,-0.001
2024-06-04,1.085,0.001
2024-06-05,1.0851,0.0001
2024-06-06,1.0851,0.0
2024-06-07,1.0857,0.0006
2024-06-11,1.0865,0.0007000000000000001
2024-06-12,1.0872,0.0006
2024-06-13,1.0865,-0.0006
2024-06-14,1.087,0.0005
2024-06-17,1.0866,-0.0004
2024-06-18,1.0873,0.0006
2024-06-19,1.0873,0.0
2024-06-20,1.0862,-0.001
2024-06-21,1.0856,-0.0006
2024-06-24,1.0834,-0.002
2024-06-25,1.0841,0.0006
2024-06-26,1.0861,0.0018
2024-06-27,1.0863,0.0002
2024-06-28,1.0874,0.001
2024-06-30,1.0875,0.0001
2024-07-01,1.0878,0.0003
2024-07-02,1.0878,0.0
2024-07-03,1.0874,-0.0004
2024-07-04,1.0865,-0.0008
2024-07-05,1.0861,-0.0004
2024-07-08,1.0843,-0.0017000000000000001
2024-07-09,1.0854,0.001
2024-07-10,1.085,-0.0004
2024-07-11,1.0857,0.0006
2024-07-12,1.0859,0.0002
2024-07-15,1.0867,0.0007000000000000001
2024-07-16,1.087,0.0003
2024-07-17,1.0862,-0.0007000000000000001
2024-07-18,1.0865,0.0003
2024-07-19,1.0867,0.0002
2024-07-22,1.087,0.0003
2024-07-23,1.0868,-0.0002
2024-07-24,1.0865,-0.0003
2024-07-25,1.087,0.0005
2024-07-26,1.0882,0.0011
2024-07-29,1.0892,0.0009
2024-07-30,1.0895,0.0003
2024-07-31,1.0904,0.0008
2024-08-01,1.0911,0.0006
2024-08-02,1.0914,0.0003
2024-08-05,1.0909,-0.0005
2024-08-06,1.0901,-0.0007000000000000001
2024-08-07,1.0909,0.0007000000000000001
2024-08-08,1.0897,-0.0011
2024-08-09,1.0895,-0.0002
2024-08-12,1.0865,-0.0028000000000000004
2024-08-13,1.0873,0.0007000000000000001
2024-08-14,1.088,0.0006
2024-08-15,1.0871,-0.0008
2024-08-16,1.0866,-0.0005
2024-08-19,1.0874,0.0007000000000000001
2024-08-20,1.0861,-0.0012
2024-08-21,1.0856,-0.0005
2024-08-22,1.0854,-0.0002
2024-08-23,1.0849,-0.0005
2024-08-26,1.0849,0.0
2024-08-27,1.0828,-0.0019
2024-08-28,1.0833,0.0005
2024-08-29,1.0836,0.0003
2024-08-30,1.0844,0.0007000000000000001
2024-09-02,1.0852,0.0007000000000000001
2024-09-03,1.0854,0.0002
2024-09-04,1.0858,0.0004
2024-09-05,1.0868,0.0009
2024-09-06,1.0866,-0.0002
2024-09-09,1.0865,-0.0001
2024-09-10,1.0864,-0.0001
2024-09-11,1.0859,-0.0005
2024-09-12,1.0861,0.0002
2024-09-13,1.0866,0.0005
2024-09-18,1.0873,0.0006
2024-09-19,1.0878,0.0005
2024-09-20,1.0877,-0.0001
2024-09-23,1.0876,-0.0001
2024-09-24,1.0892,0.0015
2024-09-25,1.0904,0.0011
2024-09-26,1.0912,0.0007000000000000001
2024-09-27,1.0893,-0.0017000000000000001
2024-09-30,1.0893,0.0
2024-10-08,1.0914,0.0019
2024-10-09,1.0794,-0.011000000000000001
2024-10-10,1.0815,0.0019
2024-10-11,1.0803,-0.0011
2024-10-14,1.0855,0.0048
2024-10-15,1.0858,0.0003
2024-10-16,1.0873,0.0014000000000000002
2024-10-17,1.0879,0.0006
2024-10-18,1.0915,0.0033
2024-10-21,1.0929,0.0013
2024-10-22,1.0921,-0.0007000000000000001
2024-10-23,1.0915,-0.0005
2024-10-24,1.0895,-0.0018
2024-10-25,1.0909,0.0013
2024-10-28,1.0912,0.0003
2024-10-29,1.0893,-0.0017000000000000001
2024-10-30,1.0887,-0.0006
2024-10-31,1.09,0.0012
2024-11-01,1.09,0.0
2024-11-04,1.092,0.0018
2024-11-05,1.0948,0.0026
2024-11-06,1.0949,0.0001
2024-11-07,1.0968,0.0017000000000000001
2024-11-08,1.0969,0.0001
2024-11-11,1.1,0.0028000000000000004
2024-11-12,1.0989,-0.001
2024-11-13,1.0991,0.0002
2024-11-14,1.0963,-0.0025
2024-11-15,1.0951,-0.0011
2024-11-18,1.0938,-0.0012
2024-11-19,1.0958,0.0018
2024-11-20,1.0976,0.0016
2024-11-21,1.098,0.0004
2024-11-22,1.0963,-0.0015
2024-11-25,1.0967,0.0004
2024-11-26,1.0967,0.0
2024-11-27,1.0987,0.0018
2024-11-28,1.0993,0.0005
2024-11-29,1.1012,0.0017000000000000001
2024-12-02,1.1039,0.0025
2024-12-03,1.1041,0.0002
2024-12-04,1.1035,-0.0005
2024-12-05,1.1046,0.001
2024-12-06,1.1057,0.001
2024-12-09,1.1061,0.0004
2024-12-10,1.1092,0.0028000000000000004
2024-12-11,1.1109,0.0015
2024-12-12,1.1127,0.0016
2024-12-13,1.1119,-0.0007000000000000001
2024-12-16,1.1102,-0.0015
2024-12-17,1.1084,-0.0016
2024-12-18,1.1095,0.001
2024-12-19,1.1094,-0.0001
2024-12-20,1.1114,0.0018
2024-12-23,1.1103,-0.001
2024-12-24,1.111,0.0006
2024-12-25,1.1104,-0.0005
2024-12-26,1.1113,0.0008
2024-12-27,1.1127,0.0013
2024-12-30,1.1132,0.0004
2024-12-31,1.1124,-0.0007000000000000001
2025-01-02,1.1119,-0.0004
2025-01-03,1.112,0.0001
2025-01-06,1.1118,-0.0002
2025-01-07,1.1132,0.0013
2025-01-08,1.1129,-0.0003
2025-01-09,1.1128,-0.0001
2025-01-10,1.1122,-0.0005
2025-01-13,1.1117,-0.0004
2025-01-14,1.1141,0.0022
2025-01-15,1.1144,0.0003
2025-01-16,1.1136,-0.0007000000000000001
2025-01-17,1.1144,0.0007000000000000001
2025-01-20,1.1149,0.0004
2025-01-21,1.116,0.001
2025-01-22,1.1161,0.0001
2025-01-23,1.1154,-0.0006
2025-01-24,1.1166,0.0011
2025-01-27,1.1164,-0.0002
2025-02-05,1.1178,0.0013
2025-02-06,1.121,0.0029
2025-02-07,1.1216,0.0005
2025-02-10,1.1212,-0.0004
2025-02-11,1.1206,-0.0005
2025-02-12,1.1217,0.001
2025-02-13,1.1205,-0.0011
2025-02-14,1.1203,-0.0002
2025-02-17,1.1197,-0.0005
2025-02-18,1.117,-0.0024
2025-02-19,1.1203,0.003
2025-02-20,1.1206,0.0003
2025-02-21,1.1217,0.001
2025-02-24,1.1203,-0.0012
2025-02-25,1.1203,0.0
2025-02-26,1.1225,0.002
2025-02-27,1.1204,-0.0019
2025-02-28,1.1165,-0.0034999999999999996
2025-03-03,1.1161,-0.0004
2025-03-04,1.1174,0.0012
2025-03-05,1.1193,0.0017000000000000001
2025-03-06,1.1207,0.0013
2025-03-07,1.1192,-0.0013
2025-03-10,1.1183,-0.0008
2025-03-11,1.1157,-0.0023
2025-03-12,1.1174,0.0015
2025-03-13,1.1158,-0.0014000000000000002
2025-03-14,1.118,0.002
2025-03-17,1.117,-0.0009
2025-03-18,1.1176,0.0005
2025-03-19,1.1171,-0.0004
2025-03-20,1.118,0.0008
2025-03-21,1.1159,-0.0019
2025-03-24,1.1155,-0.0004
2025-03-25,1.1162,0.0006
2025-03-26,1.1173,0.001
2025-03-27,1.1174,0.0001
2025-03-28,1.1164,-0.0009
2025-03-31,1.1161,-0.0003
2025-04-01,1.1166,0.0004
2025-04-02,1.1177,0.001
2025-04-03,1.1186,0.0008
2025-04-07,1.1135,-0.0046
2025-04-08,1.1142,0.0006
2025-04-09,1.1159,0.0015
2025-04-10,1.1175,0.0014000000000000002
2025-04-11,1.1172,-0.0003
2025-04-14,1.1176,0.0004
2025-04-15,1.1169,-0.0006
2025-04-16,1.1161,-0.0007000000000000001
2025-04-17,1.1161,0.0
2025-04-18,1.1162,0.0001
2025-04-21,1.1169,0.0006
2025-04-22,1.1174,0.0004
2025-04-23,1.1179,0.0004
2025-04-24,1.1171,-0.0007000000000000001
2025-04-25,1.1173,0.0002
2025-04-28,1.1168,-0.0004
2025-04-29,1.1182,0.0013
2025-04-30,1.1189,0.0006
2025-05-06,1.1208,0.0017000000000000001
2025-05-07,1.1204,-0.0004
2025-05-08,1.1225,0.0019
2025-05-09,1.1221,-0.0004
2025-05-12,1.1223,0.0002
2025-05-13,1.123,0.0006
2025-05-14,1.1229,-0.0001
2025-05-15,1.122,-0.0008
2025-05-16,1.1223,0.0003
2025-05-19,1.123,0.0006
2025-05-20,1.1236,0.0005
2025-05-21,1.1236,0.0
2025-05-22,1.123,-0.0005
2025-05-23,1.1226,-0.0004
2025-05-26,1.1223,-0.0003
2025-05-27,1.1217,-0.0005
2025-05-28,1.1217,0.0
2025-05-29,1.1224,0.0006
2025-05-30,1.1228,0.0004
2025-06-03,1.1231,0.0003
2025-06-04,1.1241,0.0009
2025-06-05,1.1245,0.0004
2025-06-06,1.1252,0.0006
2025-06-09,1.1261,0.0008
2025-06-10,1.1253,-0.0007000000000000001
2025-06-11,1.1262,0.0008
2025-06-12,1.1268,0.0005
2025-06-13,1.126,-0.0007000000000000001
2025-06-16,1.1269,0.0008
2025-06-17,1.127,0.0001
2025-06-18,1.1275,0.0004
2025-06-19,1.1267,-0.0007000000000000001
2025-06-20,1.1269,0.0002
2025-06-23,1.1278,0.0008
2025-06-24,1.1288,0.0009
2025-06-25,1.1301,0.0012
2025-06-26,1.1303,0.0002
2025-06-27,1.1301,-0.0002
2025-06-30,1.1307,0.0005
2025-07-01,1.1323,0.0014000000000000002
2025-07-02,1.132,-0.0003
2025-07-03,1.1331,0.001
2025-07-04,1.1335,0.0004
2025-07-07,1.133,-0.0004
2025-07-08,1.1337,0.0006
2025-07-09,1.1333,-0.0004
2025-07-10,1.1333,0.0
2025-07-11,1.1334,0.0001
2025-07-14,1.133,-0.0004
2025-07-15,1.1331,0.0001
2025-07-16,1.1337,0.0005
2025-07-17,1.1351,0.0012
2025-07-18,1.1356,0.0004
2025-07-21,1.1362,0.0005
2025-07-22,1.1365,0.0003
2025-07-23,1.1356,-0.0008
2025-07-24,1.1356,0.0
2025-07-25,1.1355,-0.0001
2025-07-28,1.1356,0.0001
2025-07-29,1.1351,-0.0004
2025-07-30,1.1354,0.0003
2025-07-31,1.1347,-0.0006
2025-08-01,1.135,0.0003
2025-08-04,1.1368,0.0016
2025-08-05,1.138,0.0011
2025-08-06,1.1389,0.0008
2025-08-07,1.139,0.0001
2025-08-08,1.1393,0.0003
2025-08-11,1.1396,0.0003
2025-08-12,1.1388,-0.0007000000000000001
2025-08-13,1.14,0.0011
2025-08-14,1.1392,-0.0007000000000000001
2025-08-15,1.1403,0.001
2025-08-18,1.1399,-0.0004
2025-08-19,1.14,0.0001
2025-08-20,1.1405,0.0004
2025-08-21,1.1409,0.0004
2025-08-22,1.1419,0.0009
2025-08-25,1.1427,0.0007000000000000001
2025-08-26,1.1429,0.0002
2025-08-27,1.1403,-0.0023
2025-08-28,1.1401,-0.0002
2025-08-29,1.1396,-0.0004
2025-09-01,1.1394,-0.0002
2025-09-02,1.1387,-0.0006
2025-09-03,1.1394,0.0006
2025-09-04,1.1393,-0.0001
2025-09-05,1.1411,0.0016
2025-09-08,1.1412,0.0001
2025-09-09,1.14,-0.0011
2025-09-10,1.1387,-0.0011
2025-09-11,1.1399,0.0011
2025-09-12,1.1403,0.0004
2025-09-15,1.14,-0.0003
2025-09-16,1.1402,0.0002
2025-09-17,1.1411,0.0008
2025-09-18,1.1405,-0.0005
2025-09-19,1.1395,-0.0009
2025-09-22,1.1395,0.0
2025-09-23,1.139,-0.0004
2025-09-24,1.139,0.0
2025-09-25,1.1389,-0.0001
2025-09-26,1.1387,-0.0002
2025-09-29,1.1395,0.0007000000000000001
2025-09-30,1.1404,0.0008
2025-10-09,1.1413,0.0008
2025-10-10,1.1411,-0.0002
2025-10-13,1.1414,0.0003
2025-10-14,1.1409,-0.0004
2025-10-15,1.1412,0.0003
2025-10-16,1.1408,-0.0004
2025-10-17,1.1407,-0.0001
2025-10-20,1.1407,0.0
2025-10-21,1.1414,0.0006
2025-10-22,1.1413,-0.0001
2025-10-23,1.1415,0.0002
2025-10-24,1.1419,0.0004
2025-10-27,1.1425,0.0005
2025-10-28,1.1428,0.0003
2025-10-29,1.1434,0.0005
2025-10-30,1.1433,-0.0001
2025-10-31,1.1439,0.0005
2025-11-03,1.1441,0.0002
2025-11-04,1.1437,-0.0003
2025-11-05,1.1442,0.0004
2025-11-06,1.1441,-0.0001
2025-11-07,1.1439,-0.0002
2025-11-10,1.1441,0.0002
2025-11-11,1.1441,0.0
2025-11-12,1.1442,0.0001
2025-11-13,1.1447,0.0004
2025-11-14,1.1444,-0.0003
2025-11-17,1.1443,-0.0001
2025-11-18,1.1442,-0.0001
2025-11-19,1.1442,0.0
2025-11-20,1.1443,0.0001
2025-11-21,1.1438,-0.0004
2025-11-24,1.1442,0.0003
2025-11-25,1.1442,0.0
2025-11-26,1.1433,-0.0008
2025-11-27,1.1431,-0.0002
2025-11-28,1.1433,0.0002
2025-12-01,1.1438,0.0004
2025-12-02,1.1435,-0.0003
2025-12-03,1.1434,-0.0001
2025-12-04,1.143,-0.0003
2025-12-05,1.1433,0.0003
2025-12-08,1.1433,0.0
2025-12-09,1.1432,-0.0001
2025-12-10,1.1434,0.0002
2025-12-11,1.1434,0.0
2025-12-12,1.1435,0.0001
2025-12-15,1.1433,-0.0002
2025-12-16,1.1431,-0.0002
2025-12-17,1.1436,0.0004
2025-12-18,1.1438,0.0002
2025-12-19,1.1442,0.0003
2025-12-22,1.1444,0.0002
2025-12-23,1.1445,0.0001
2025-12-24,1.1448,0.0003
2025-12-25,1.145,0.0002
2025-12-26,1.145,0.0
2025-12-29,1.1449,-0.0001
2025-12-30,1.1451,0.0002
2025-12-31,1.1454,0.0003
2026-01-05,1.1463,0.0008
2026-01-06,1.1467,0.0003
2026-01-07,1.1466,-0.0001
2026-01-08,1.147,0.0003
2026-01-09,1.1474,0.0003
2026-01-12,1.148,0.0005
2026-01-13,1.1478,-0.0002
2026-01-14,1.1478,0.0
2026-01-15,1.148,0.0002
2026-01-16,1.1482,0.0002
2026-01-19,1.1485,0.0003
2026-01-20,1.1485,0.0
2026-01-21,1.1488,0.0003
2026-01-22,1.1492,0.0003
2026-01-23,1.1497,0.0004
2026-01-26,1.1495,-0.0002
2026-01-27,1.1495,0.0
2026-01-28,1.1496,0.0001
2026-01-29,1.1497,0.0001
2026-01-30,1.1495,-0.0002
2026-02-02,1.1493,-0.0002
2026-02-03,1.1493,0.0
2026-02-04,1.1493,0.0
2026-02-05,1.1494,0.0001
2026-02-06,1.1496,0.0002
2026-02-09,1.1499,0.0003
2026-02-10,1.1499,0.0
2026-02-11,1.1501,0.0002
2026-02-12,1.1503,0.0002
2026-02-13,1.1502,-0.0001
2026-02-24,1.1507,0.0004
2026-02-25,1.1506,-0.0001
2026-02-26,1.1504,-0.0002
2026-02-27,1.1507,0.0003
2026-03-02,1.1511,0.0003
2026-03-03,1.1511,0.0
2026-03-04,1.1513,0.0002
2026-03-05,1.1514,0.0001
2026-03-06,1.1519,0.0004
2026-03-09,1.1517,-0.0002
2026-03-10,1.1518,0.0001
2026-03-11,1.1519,0.0001
2026-03-12,1.1521,0.0002
2026-03-13,1.1523,0.0002
2026-03-16,1.1524,0.0001
2026-03-17,1.1524,0.0
2026-03-18,1.1527,0.0003
2026-03-19,1.1529,0.0002
2026-03-20,1.153,0.0001
2026-03-23,1.1528,-0.0002
2026-03-24,1.1531,0.0003
2026-03-25,1.1533,0.0002
2026-03-26,1.1533,0.0
2026-03-27,1.1536,0.0003
2026-03-30,1.1538,0.0002
2026-03-31,1.1538,0.0
2026-04-01,1.154,0.0002
2026-04-02,1.1542,0.0002
2026-04-03,1.1545,0.0003
2026-04-07,1.1548,0.0003
2026-04-08,1.1551,0.0003
2026-04-09,1.1551,0.0
2026-04-10,1.1551,0.0
2026-04-13,1.155,-0.0001
2026-04-14,1.1552,0.0002
2026-04-15,1.1552,0.0
2026-04-16,1.1555,0.0003
2026-04-17,1.1558,0.0003
2026-04-20,1.1559,0.0001
2026-04-21,1.1558,-0.0001
2026-04-22,1.1564,0.0005
2026-04-23,1.1563,-0.0001
2026-04-24,1.1562,-0.0001
2026-04-27,1.1562,0.0
2026-04-28,1.1561,-0.0001
2026-04-29,1.1564,0.0003
2026-04-30,1.1566,0.0002
2026-05-06,1.1571,0.0004
2026-05-07,1.1572,0.0001
2026-05-08,1.1571,-0.0001
2026-05-11,1.1574,0.0003
2026-05-12,1.157,-0.0003
2026-05-13,1.1577,0.0006
2026-05-14,1.1571,-0.0005
2026-05-15,1.1569,-0.0002
2026-05-18,1.1573,0.0003
2026-05-19,1.1586,0.0011
2026-05-20,1.1585,-0.0001
2026-05-21,1.1581,-0.0003
2026-05-22,1.1583,0.0002
2026-05-25,1.1591,0.0007000000000000001
2026-05-26,1.1593,0.0002
2026-05-27,1.159,-0.0003
2026-05-28,1.1597,0.0006
2026-05-29,1.1593,-0.0003
2026-06-01,1.1596,0.0003
2026-06-02,1.1599,0.0003
2026-06-03,1.1597,-0.0002
2026-06-04,1.1595,-0.0002
2026-06-05,1.1591,-0.0003
2026-06-08,1.1585,-0.0005
2026-06-09,1.1585,0.0
2026-06-10,1.1578,-0.0006
2026-06-11,1.1574,-0.0003
2026-06-12,1.158,0.0005
2026-06-15,1.1591,0.0009
2026-06-16,1.1596,0.0004
2026-06-17,1.1598,0.0002
2026-06-18,1.1595,-0.0003
2026-06-22,1.1596,0.0001
2026-06-23,1.1589,-0.0006
2026-06-24,1.1599,0.0009
2026-06-25,1.16,0.0001
2026-06-26,1.1598,-0.0002
2026-06-29,1.1604,0.0005
2026-06-30,1.1618,0.0012
2026-07-01,1.1614,-0.0003
2026-07-02,1.1607,-0.0006
2026-07-03,1.1608,0.0001
2026-07-06,1.1611,0.0003
2026-07-07,1.1605,-0.0005
2026-07-08,1.1601,-0.0003
2026-07-09,1.1608,0.0006
2026-07-10,1.1598,-0.0009
2026-07-13,1.1586,-0.001
2026-07-14,1.1594,0.0007000000000000001
2026-07-15,1.159,-0.0003
2026-07-16,1.1585,-0.0004
2026-07-17,1.1583,-0.0002
2026-07-20,1.1584,0.0001
2026-07-21,1.1596,0.001
2026-07-22,1.1595,-0.0001
2026-07-23,1.1596,0.0001
2026-07-24,1.1594,-0.0002
2026-07-27,1.1602,0.0007000000000000001
2026-07-28,1.1593,-0.0008
2026-07-29,1.1598,0.0004
2026-07-30,1.1598,0.0
2026-07-31,1.1604,0.0005
2026-08-03,1.1599,-0.0004
2026-08-04,1.1604,0.0004
