date,nav,ret
2020-06-17,0.9544,-0.000524
2020-06-18,0.9543,-0.000105
2020-06-19,0.9544,0.000105
2020-06-22,0.9541,-0.000314
2020-06-23,0.9525,-0.0016769999999999999
2020-06-24,0.9538,0.0013650000000000001
2020-06-29,0.953,-0.000839
2020-06-30,0.9533,0.000315
2020-07-01,0.9544,0.001154
2020-07-02,0.9562,0.0018859999999999999
2020-07-03,0.9572,0.001046
2020-07-06,0.9599,0.002821
2020-07-07,0.959,-0.0009379999999999999
2020-07-08,0.9594,0.000417
2020-07-09,0.9611,0.001772
2020-07-10,0.9589,-0.002289
2020-07-13,0.9595,0.000626
2020-07-14,0.9606,0.0011459999999999999
2020-07-15,0.9584,-0.00229
2020-07-16,0.956,-0.002504
2020-07-17,0.9565,0.000523
2020-07-20,0.9588,0.002405
2020-07-21,0.9598,0.001043
2020-07-22,0.9605,0.000729
2020-07-23,0.9602,-0.000312
2020-07-24,0.9586,-0.001666
2020-07-27,0.9583,-0.000313
2020-07-28,0.9588,0.000522
2020-07-29,0.9592,0.000417
2020-07-30,0.9595,0.000313
2020-07-31,0.9594,-0.000104
2020-08-03,0.9602,0.000834
2020-08-04,0.9603,0.000104
2020-08-05,0.9603,0.0
2020-08-06,0.9608,0.000521
2020-08-07,0.9602,-0.000624
2020-08-10,0.96,-0.000208
2020-08-11,0.9603,0.000313
2020-08-12,0.9596,-0.000729
2020-08-13,0.9601,0.000521
2020-08-14,0.9611,0.001042
2020-08-17,0.9624,0.001353
2020-08-18,0.9627,0.000312
2020-08-19,0.962,-0.000727
2020-08-20,0.9609,-0.001143
2020-08-21,0.9607,-0.000208
2020-08-24,0.9607,0.0
2020-08-25,0.9595,-0.0012
2020-08-26,0.9587,-0.0008
2020-08-27,0.9586,-0.0001
2020-08-28,0.9593,0.0007000000000000001
2020-08-31,0.9593,0.0
2020-09-01,0.9593,0.0
2020-09-02,0.9593,0.0
2020-09-03,0.9591,-0.0002
2020-09-04,0.9589,-0.0002
2020-09-07,0.9584,-0.0005
2020-09-08,0.9589,0.0005
2020-09-09,0.9586,-0.0003
2020-09-10,0.9585,-0.0001
2020-09-11,0.9583,-0.0002
2020-09-14,0.9582,-0.0001
2020-09-15,0.9581,-0.0001
2020-09-16,0.9582,0.0001
2020-09-17,0.9581,-0.0001
2020-09-18,0.9584,0.0003
2020-09-21,0.9579,-0.0005
2020-09-22,0.9572,-0.0007000000000000001
2020-09-23,0.9574,0.0002
2020-09-24,0.9564,-0.001
2020-09-25,0.9562,-0.0002
2020-09-28,0.9562,0.0
2020-09-29,0.957,0.0008
2020-09-30,0.9571,0.0001
2020-10-09,0.9358,-0.0223
2020-10-12,0.9376,0.0019
2020-10-13,0.9381,0.0005
2020-10-14,0.938,-0.0001
2020-10-15,0.9385,0.0005
2020-10-16,0.9393,0.0009
2020-10-19,0.9392,-0.0001
2020-10-20,0.9392,0.0
2020-10-21,0.9398,0.0006
2020-10-22,0.9404,0.0006
2020-10-23,0.9402,-0.0002
2020-10-26,0.9393,-0.001
2020-10-27,0.9396,0.0003
2020-10-28,0.9385,-0.0012
2020-10-29,0.9381,-0.0004
2020-10-30,0.937,-0.0012
2020-11-02,0.9366,-0.0004
2020-11-03,0.9364,-0.0002
2020-11-04,0.9365,0.0001
2020-11-05,0.9368,0.0003
2020-11-06,0.936,-0.0009
2020-11-09,0.9369,0.001
2020-11-10,0.937,0.0001
2020-11-11,0.9372,0.0002
2020-11-12,0.9364,-0.0009
2020-11-13,0.9347,-0.0018
2020-11-16,0.9343,-0.0004
2020-11-17,0.934,-0.0003
2020-11-18,0.9346,0.0006
2020-11-19,0.9344,-0.0002
2020-11-20,0.9337,-0.0007000000000000001
2020-11-23,0.9349,0.0013
2020-11-24,0.9348,-0.0001
2020-11-25,0.935,0.0002
2020-11-26,0.9354,0.0004
2020-11-27,0.9364,0.0011
2020-11-30,0.9371,0.0007000000000000001
2020-12-01,0.9387,0.0017000000000000001
2020-12-02,0.9386,-0.0001
2020-12-03,0.9383,-0.0003
2020-12-04,0.938,-0.0003
2020-12-07,0.9375,-0.0005
2020-12-08,0.9374,-0.0001
2020-12-09,0.9377,0.0003
2020-12-10,0.9375,-0.0002
2020-12-11,0.9369,-0.0006
2020-12-14,0.9376,0.0007000000000000001
2020-12-15,0.937,-0.0006
2020-12-16,0.9374,0.0004
2020-12-17,0.9374,0.0
2020-12-18,0.9375,0.0001
2020-12-21,0.9378,0.0003
2020-12-22,0.938,0.0002
2020-12-23,0.9382,0.0002
2020-12-24,0.9384,0.0002
2020-12-25,0.9385,0.0001
2020-12-28,0.9409,0.0026
2020-12-29,0.942,0.0012
2020-12-30,0.9427,0.0007000000000000001
2020-12-31,0.9471,0.004699999999999999
2021-01-04,0.9459,-0.0013
2021-01-05,0.9444,-0.0016
2021-01-06,0.9459,0.0016
2021-01-07,0.9446,-0.0014000000000000002
2021-01-08,0.9456,0.0011
2021-01-11,0.9466,0.0011
2021-01-12,0.9462,-0.0004
2021-01-13,0.9455,-0.0007000000000000001
2021-01-14,0.9475,0.0021
2021-01-15,0.9511,0.0038
2021-01-18,0.9526,0.0016
2021-01-19,0.9525,-0.0001
2021-01-20,0.951,-0.0016
2021-01-21,0.9515,0.0005
2021-01-22,0.9476,-0.0040999999999999995
2021-01-25,0.9458,-0.0019
2021-01-26,0.9441,-0.0018
2021-01-27,0.9441,0.0
2021-01-28,0.9393,-0.0051
2021-01-29,0.9372,-0.0022
2021-02-01,0.9352,-0.0021
2021-02-02,0.933,-0.0024
2021-02-03,0.9289,-0.0044
2021-02-04,0.9218,-0.0076
2021-02-05,0.9305,0.009399999999999999
2021-02-08,0.9335,0.0032
2021-02-09,0.941,0.008
2021-02-10,0.943,0.0021
2021-02-18,0.943,0.0
2021-02-19,0.9501,0.0075
2021-02-22,0.9499,-0.0002
2021-02-23,0.9494,-0.0005
2021-02-24,0.943,-0.0067
2021-02-25,0.9457,0.0029
2021-02-26,0.9405,-0.0055000000000000005
2021-03-01,0.9388,-0.0018
2021-03-02,0.9347,-0.0044
2021-03-03,0.9423,0.008100000000000001
2021-03-04,0.9426,0.0003
2021-03-05,0.9422,-0.0004
2021-03-08,0.9402,-0.0021
2021-03-09,0.9348,-0.005699999999999999
2021-03-10,0.9348,0.0
2021-03-11,0.9422,0.0079
2021-03-12,0.9459,0.0039000000000000003
2021-03-15,0.951,0.0054
2021-03-16,0.9513,0.0003
2021-03-17,0.9509,-0.0004
2021-03-18,0.9512,0.0003
2021-03-19,0.9482,-0.0032
2021-03-22,0.952,0.004
2021-03-23,0.9498,-0.0023
2021-03-24,0.9478,-0.0021
2021-03-25,0.9453,-0.0026
2021-03-26,0.947,0.0018
2021-03-29,0.9471,0.0001
2021-03-30,0.9473,0.0002
2021-03-31,0.9495,0.0023
2021-04-01,0.9506,0.0012
2021-04-02,0.9506,0.0
2021-04-06,0.9494,-0.0013
2021-04-07,0.9495,0.0001
2021-04-08,0.9504,0.0009
2021-04-09,0.9489,-0.0016
2021-04-12,0.9481,-0.0008
2021-04-13,0.9467,-0.0015
2021-04-14,0.9464,-0.0003
2021-04-15,0.9455,-0.001
2021-04-16,0.9464,0.001
2021-04-19,0.9478,0.0015
2021-04-20,0.9479,0.0001
2021-04-21,0.9487,0.0008
2021-04-22,0.9476,-0.0012
2021-04-23,0.9443,-0.0034999999999999996
2021-04-26,0.941,-0.0034999999999999996
2021-04-27,0.938,-0.0032
2021-04-28,0.9372,-0.0009
2021-04-29,0.9421,0.0052
2021-04-30,0.9406,-0.0016
2021-05-06,0.9414,0.0009
2021-05-07,0.9417,0.0003
2021-05-10,0.9415,-0.0002
2021-05-11,0.9441,0.0028000000000000004
2021-05-12,0.9459,0.0019
2021-05-13,0.9457,-0.0002
2021-05-14,0.9516,0.0062
2021-05-17,0.9512,-0.0004
2021-05-18,0.9509,-0.0003
2021-05-19,0.9497,-0.0013
2021-05-20,0.9499,0.0002
2021-05-21,0.9503,0.0004
2021-05-24,0.9507,0.0004
2021-05-25,0.9545,0.004
2021-05-26,0.9579,0.0036
2021-05-27,0.9575,-0.0004
2021-05-28,0.9563,-0.0013
2021-05-31,0.9546,-0.0018
2021-06-01,0.9544,-0.0002
2021-06-02,0.9534,-0.001
2021-06-03,0.9546,0.0013
2021-06-04,0.9544,-0.0002
2021-06-07,0.9527,-0.0018
2021-06-08,0.9524,-0.0003
2021-06-09,0.9512,-0.0013
2021-06-10,0.9505,-0.0007000000000000001
2021-06-11,0.9485,-0.0021
2021-06-15,0.946,-0.0026
2021-06-16,0.9447,-0.0014000000000000002
2021-06-17,0.9436,-0.0012
2021-06-18,0.9437,0.0001
2021-06-21,0.9447,0.0011
2021-06-22,0.9451,0.0004
2021-06-23,0.9448,-0.0003
2021-06-24,0.9456,0.0008
2021-06-25,0.9482,0.0027
2021-06-28,0.948,-0.0002
2021-06-29,0.9468,-0.0013
2021-06-30,0.9468,0.0
2021-07-01,0.9476,0.0008
2021-07-02,0.9458,-0.0019
2021-07-05,0.9458,0.0
2021-07-06,0.9468,0.0011
2021-07-07,0.9477,0.001
2021-07-08,0.9477,0.0
2021-07-09,0.9477,0.0
2021-07-12,0.9484,0.0007000000000000001
2021-07-13,0.9491,0.0007000000000000001
2021-07-14,0.9483,-0.0008
2021-07-15,0.9526,0.0045000000000000005
2021-07-16,0.9524,-0.0002
2021-07-19,0.952,-0.0004
2021-07-20,0.9528,0.0008
2021-07-21,0.9542,0.0015
2021-07-22,0.9571,0.003
2021-07-23,0.9579,0.0008
2021-07-26,0.955,-0.003
2021-07-27,0.9524,-0.0027
2021-07-28,0.9512,-0.0013
2021-07-29,0.9505,-0.0007000000000000001
2021-07-30,0.9495,-0.0011
2021-08-02,0.9531,0.0038
2021-08-03,0.953,-0.0001
2021-08-04,0.9534,0.0004
2021-08-05,0.9537,0.0003
2021-08-06,0.9538,0.0001
2021-08-09,0.955,0.0013
2021-08-10,0.957,0.0021
2021-08-11,0.9876,0.032
2021-08-12,0.9857,-0.0019
2021-08-13,0.9844,-0.0013
2021-08-16,0.9858,0.0014000000000000002
2021-08-17,0.9836,-0.0022
2021-08-18,0.9898,0.0063
2021-08-19,0.9873,-0.0025
2021-08-20,0.9865,-0.0008
2021-08-23,0.986,-0.0005
2021-08-24,0.9875,0.0015
2021-08-25,0.9866,-0.0009
2021-08-26,0.9846,-0.002
2021-08-27,0.9835,-0.0011
2021-08-30,0.9814,-0.0021
2021-08-31,0.9845,0.0032
2021-09-01,0.9908,0.0064
2021-09-02,0.994,0.0032
2021-09-03,0.9944,0.0004
2021-09-06,0.9945,0.0001
2021-09-07,0.9952,0.0007000000000000001
2021-09-08,0.9951,-0.0001
2021-09-09,0.9955,0.0004
2021-09-10,0.9959,0.0004
2021-09-13,0.9956,-0.0003
2021-09-14,0.9941,-0.0015
2021-09-15,0.9938,-0.0003
2021-09-16,0.9934,-0.0004
2021-09-17,0.9935,0.0001
2021-09-22,0.9935,0.0
2021-09-23,0.9944,0.0009
2021-09-24,0.9943,-0.0001
2021-09-27,0.994,-0.0003
2021-09-28,0.9948,0.0008
2021-09-29,0.9937,-0.0011
2021-09-30,0.9943,0.0006
2021-10-08,0.9955,0.0012
2021-10-11,0.997,0.0015
2021-10-12,0.9954,-0.0016
2021-10-13,0.9954,0.0
2021-10-14,0.9957,0.0003
2021-10-15,0.9965,0.0008
2021-10-18,0.9973,0.0008
2021-10-19,0.9974,0.0001
2021-10-20,0.997,-0.0004
2021-10-21,0.9978,0.0008
2021-10-22,0.9978,0.0
2021-10-25,0.9978,0.0
2021-10-26,0.9982,0.0004
2021-10-27,0.9979,-0.0003
2021-10-28,0.9974,-0.0005
2021-10-29,0.9976,0.0002
2021-11-01,0.9983,0.0007000000000000001
2021-11-02,0.9974,-0.0009
2021-11-03,0.9975,0.0001
2021-11-04,0.9975,0.0
2021-11-05,0.9968,-0.0007000000000000001
2021-11-08,0.9966,-0.0002
2021-11-09,0.9967,0.0001
2021-11-10,0.9967,0.0
2021-11-11,0.9985,0.0018
2021-11-12,0.9984,-0.0001
2021-11-15,0.9987,0.0003
2021-11-16,0.998,-0.0007000000000000001
2021-11-17,0.9976,-0.0004
2021-11-18,0.9975,-0.0001
2021-11-19,0.9983,0.0008
2021-11-22,0.9982,-0.0001
2021-11-23,0.9981,-0.0001
2021-11-24,0.9985,0.0004
2021-11-25,0.9985,0.0
2021-11-26,0.9983,-0.0002
2021-11-29,0.9982,-0.0001
2021-11-30,0.9978,-0.0004
2021-12-01,0.9989,0.0011
2021-12-02,0.999,0.0001
2021-12-03,0.9995,0.0005
2021-12-06,0.9996,0.0001
2021-12-07,0.9996,0.0
2021-12-08,0.9994,-0.0002
2021-12-09,1.0006,0.0012
2021-12-10,1.0002,-0.0004
2021-12-13,1.0001,-0.0001
2021-12-14,0.9994,-0.0007000000000000001
2021-12-15,0.999,-0.0004
2021-12-16,0.9993,0.0003
2021-12-17,0.9991,-0.0002
2021-12-20,0.9987,-0.0004
2021-12-21,0.9996,0.0009
2021-12-22,0.9994,-0.0002
2021-12-23,0.9993,-0.0001
2021-12-24,0.9996,0.0003
2021-12-27,0.9995,-0.0001
2021-12-28,0.9991,-0.0004
2021-12-29,0.999,-0.0001
2021-12-30,0.9997,0.0007000000000000001
2021-12-31,1.0008,0.0011
2022-01-04,1.0012,0.0004
2022-01-05,1.0019,0.0007000000000000001
2022-01-06,1.0021,0.0002
2022-01-07,1.0029,0.0008
2022-01-10,1.0039,0.001
2022-01-11,1.0051,0.0012
2022-01-12,1.0051,0.0
2022-01-13,1.0041,-0.001
2022-01-14,1.0015,-0.0026
2022-01-17,1.0014,-0.0001
2022-01-18,1.0043,0.0029
2022-01-19,1.005,0.0007000000000000001
2022-01-20,1.0063,0.0013
2022-01-21,1.0061,-0.0002
2022-01-24,1.006,-0.0001
2022-01-25,1.0047,-0.0013
2022-01-26,1.0049,0.0002
2022-01-27,1.0047,-0.0002
2022-01-28,1.0042,-0.0005
2022-02-07,1.0062,0.002
2022-02-08,1.0074,0.0012
2022-02-09,1.0079,0.0005
2022-02-10,1.008,0.0001
2022-02-11,1.0073,-0.0007000000000000001
2022-02-14,1.0041,-0.0032
2022-02-15,1.0014,-0.0027
2022-02-16,1.002,0.0006
2022-02-17,1.0024,0.0004
2022-02-18,1.0034,0.001
2022-02-21,1.0031,-0.0003
2022-02-22,1.0027,-0.0004
2022-02-23,1.0024,-0.0003
2022-02-24,1.0016,-0.0008
2022-02-25,1.0017,0.0001
2022-02-28,1.0017,0.0
2022-03-01,1.0024,0.0007000000000000001
2022-03-02,1.0025,0.0001
2022-03-03,1.0031,0.0006
2022-03-04,1.002,-0.0011
2022-03-07,1.0001,-0.0019
2022-03-08,0.9976,-0.0025
2022-03-09,0.9966,-0.001
2022-03-10,0.9984,0.0018
2022-03-11,0.9997,0.0013
2022-03-14,1.0203,0.0206
2022-03-15,1.0161,-0.0040999999999999995
2022-03-16,1.0203,0.0040999999999999995
2022-03-17,1.0209,0.0006
2022-03-18,1.0232,0.0023
2022-03-21,1.0225,-0.0007000000000000001
2022-03-22,1.023,0.0005
2022-03-23,1.0226,-0.0004
2022-03-24,1.021,-0.0016
2022-03-25,1.0198,-0.0012
2022-03-28,1.0191,-0.0007000000000000001
2022-03-29,1.0194,0.0003
2022-03-30,1.0211,0.0017000000000000001
2022-03-31,1.0227,0.0016
