date,nav,ret
2020-05-08,1.0929,0.010447
2020-05-11,1.0902,-0.00247
2020-05-12,1.0891,-0.0010090000000000001
2020-05-13,1.0934,0.003948
2020-05-14,1.0793,-0.012896000000000001
2020-05-15,1.0857,0.0059299999999999995
2020-05-18,1.0749,-0.009947000000000001
2020-05-19,1.0871,0.01135
2020-05-20,1.0847,-0.002208
2020-05-21,1.0757,-0.008297
2020-05-22,1.0618,-0.012922
2020-05-25,1.0637,0.001789
2020-05-26,1.0774,0.01288
2020-05-27,1.0716,-0.005383
2020-05-28,1.0721,0.00046699999999999997
2020-05-29,1.0698,-0.0021449999999999998
2020-06-01,1.091,0.019817
2020-06-02,1.0969,0.005408
2020-06-03,1.0953,-0.001459
2020-06-04,1.0954,9.1e-05
2020-06-05,1.0977,0.0021
2020-06-08,1.1038,0.0055569999999999994
2020-06-09,1.1084,0.0041670000000000006
2020-06-10,1.1113,0.002616
2020-06-11,1.1084,-0.00261
2020-06-12,1.1058,-0.002346
2020-06-15,1.0982,-0.006873000000000001
2020-06-16,1.1063,0.007376000000000001
2020-06-17,1.1041,-0.001989
2020-06-18,1.112,0.007155
2020-06-19,1.1195,0.006745
2020-06-22,1.1213,0.001608
2020-06-23,1.1241,0.002497
2020-06-24,1.1312,0.006316
2020-06-29,1.1264,-0.004243
2020-06-30,1.1458,0.017223
2020-07-01,1.1617,0.013876999999999999
2020-07-02,1.1734,0.010071000000000002
2020-07-03,1.1798,0.005454
2020-07-06,1.2339,0.045855
2020-07-07,1.2535,0.015885
2020-07-08,1.2826,0.023215
2020-07-09,1.3082,0.019959
2020-07-10,1.2975,-0.008178999999999999
2020-07-13,1.3315,0.026204
2020-07-14,1.3152,-0.012242
2020-07-15,1.2797,-0.026992
2020-07-16,1.2137,-0.051574999999999996
2020-07-17,1.2285,0.012194
2020-07-20,1.2594,0.025153
2020-07-21,1.2656,0.004923
2020-07-22,1.2793,0.010825
2020-07-23,1.3027,0.018290999999999998
2020-07-24,1.2278,-0.057496
2020-07-27,1.233,0.004235
2020-07-28,1.2636,0.024817999999999996
2020-07-29,1.3095,0.036324999999999996
2020-07-30,1.3038,-0.004353
2020-07-31,1.3355,0.024314
2020-08-03,1.3803,0.033545
2020-08-04,1.3674,-0.009346
2020-08-05,1.3915,0.017625
2020-08-06,1.3899,-0.00115
2020-08-07,1.3781,-0.00849
2020-08-10,1.3528,-0.018359
2020-08-11,1.32,-0.024246
2020-08-12,1.2976,-0.01697
2020-08-13,1.2911,-0.005009
2020-08-14,1.3108,0.015258
2020-08-17,1.3284,0.013427
2020-08-18,1.3306,0.001656
2020-08-19,1.2853,-0.034045
2020-08-20,1.2725,-0.009959
2020-08-21,1.2929,0.016031
2020-08-24,1.319,0.0202
2020-08-25,1.3044,-0.0111
2020-08-26,1.2683,-0.0277
2020-08-27,1.2852,0.013300000000000001
2020-08-28,1.3075,0.0174
2020-08-31,1.2995,-0.0060999999999999995
2020-09-01,1.3287,0.0225
2020-09-02,1.3308,0.0016
2020-09-03,1.3174,-0.0101
2020-09-04,1.3019,-0.0118
2020-09-07,1.2431,-0.0452
2020-09-08,1.2363,-0.0055000000000000005
2020-09-09,1.2109,-0.020499999999999997
2020-09-10,1.2102,-0.0006
2020-09-11,1.2488,0.0319
2020-09-14,1.2572,0.0067
2020-09-15,1.262,0.0038
2020-09-16,1.2432,-0.0149
2020-09-17,1.2583,0.0121
2020-09-18,1.2712,0.0103
2020-09-21,1.2731,0.0015
2020-09-22,1.2662,-0.0054
2020-09-23,1.2901,0.0189
2020-09-24,1.2531,-0.0287
2020-09-25,1.261,0.0063
2020-09-28,1.2589,-0.0017000000000000001
2020-09-29,1.28,0.0168
2020-09-30,1.2779,-0.0016
2020-10-09,1.3342,0.0441
2020-10-12,1.3761,0.031400000000000004
2020-10-13,1.3903,0.0103
2020-10-14,1.3681,-0.016
2020-10-15,1.354,-0.0103
2020-10-16,1.3375,-0.012199999999999999
2020-10-19,1.3145,-0.0172
2020-10-20,1.3427,0.0215
2020-10-21,1.3213,-0.0159
2020-10-22,1.3071,-0.010700000000000001
2020-10-23,1.2691,-0.0291
2020-10-26,1.2917,0.0178
2020-10-27,1.3072,0.012
2020-10-28,1.3278,0.0158
2020-10-29,1.3289,0.0008
2020-10-30,1.3097,-0.0144
2020-11-02,1.3156,0.0045000000000000005
2020-11-03,1.3134,-0.0017000000000000001
2020-11-04,1.3262,0.0097
2020-11-05,1.3547,0.0215
2020-11-06,1.3262,-0.021
2020-11-09,1.3475,0.0161
2020-11-10,1.3342,-0.009899999999999999
2020-11-11,1.3033,-0.0232
2020-11-12,1.3029,-0.0003
2020-11-13,1.2962,-0.0051
2020-11-16,1.2947,-0.0012
2020-11-17,1.2771,-0.013600000000000001
2020-11-18,1.2601,-0.013300000000000001
2020-11-19,1.2781,0.0143
2020-11-20,1.2896,0.009000000000000001
2020-11-23,1.3004,0.0084
2020-11-24,1.3,-0.0003
2020-11-25,1.2779,-0.017
2020-11-26,1.2753,-0.002
2020-11-27,1.2874,0.0095
2020-11-30,1.2881,0.0005
2020-12-01,1.3161,0.0217
2020-12-02,1.3061,-0.0076
2020-12-03,1.3053,-0.0006
2020-12-04,1.3132,0.0060999999999999995
2020-12-07,1.315,0.0014000000000000002
2020-12-08,1.319,0.003
2020-12-09,1.2965,-0.0171
2020-12-10,1.3081,0.0089
2020-12-11,1.2995,-0.0066
2020-12-14,1.3232,0.0182
2020-12-15,1.3343,0.0084
2020-12-16,1.3328,-0.0011
2020-12-17,1.3407,0.0059
2020-12-18,1.3545,0.0103
2020-12-21,1.3992,0.033
2020-12-22,1.3786,-0.0147
2020-12-23,1.4074,0.0209
2020-12-24,1.402,-0.0038
2020-12-25,1.4323,0.0216
2020-12-28,1.4224,-0.0069
2020-12-29,1.3842,-0.0269
2020-12-30,1.4199,0.0258
2020-12-31,1.4459,0.0183
2021-01-04,1.5137,0.046900000000000004
2021-01-05,1.5376,0.0158
2021-01-06,1.5613,0.0154
2021-01-07,1.5956,0.022000000000000002
2021-01-08,1.5711,-0.0154
2021-01-11,1.5308,-0.025699999999999997
2021-01-12,1.5834,0.0344
2021-01-13,1.5645,-0.011899999999999999
2021-01-14,1.5114,-0.0339
2021-01-15,1.5257,0.0095
2021-01-18,1.5383,0.0083
2021-01-19,1.505,-0.0216
2021-01-20,1.547,0.0279
2021-01-21,1.5873,0.026099999999999998
2021-01-22,1.6233,0.0227
2021-01-25,1.6261,0.0017000000000000001
2021-01-26,1.573,-0.0327
2021-01-27,1.6054,0.0206
2021-01-28,1.5515,-0.0336
2021-01-29,1.5105,-0.0264
2021-02-01,1.5009,-0.0064
2021-02-02,1.536,0.023399999999999997
2021-02-03,1.5249,-0.0072
2021-02-04,1.5127,-0.008
2021-02-05,1.5034,-0.0060999999999999995
2021-02-08,1.5205,0.011399999999999999
2021-02-09,1.5736,0.0349
2021-02-10,1.6097,0.0229
2021-02-18,1.5707,-0.0242
2021-02-19,1.5341,-0.0233
2021-02-22,1.4675,-0.0434
2021-02-23,1.48,0.0085
2021-02-24,1.4312,-0.033
2021-02-25,1.4361,0.0034000000000000002
2021-02-26,1.4072,-0.020099999999999996
2021-03-01,1.4486,0.0294
2021-03-02,1.4263,-0.0154
2021-03-03,1.432,0.004
2021-03-04,1.3607,-0.049800000000000004
2021-03-05,1.3499,-0.0079
2021-03-08,1.2738,-0.0564
2021-03-09,1.2221,-0.0406
2021-03-10,1.237,0.012199999999999999
2021-03-11,1.2633,0.0213
2021-03-12,1.264,0.0006
2021-03-15,1.2357,-0.022400000000000003
2021-03-16,1.2575,0.0176
2021-03-17,1.2826,0.02
2021-03-18,1.2966,0.0109
2021-03-19,1.2779,-0.0144
2021-03-22,1.2857,0.0060999999999999995
2021-03-23,1.2552,-0.023700000000000002
2021-03-24,1.2267,-0.0227
2021-03-25,1.2208,-0.0048
2021-03-26,1.2665,0.0374
2021-03-29,1.2733,0.0054
2021-03-30,1.2955,0.0174
2021-03-31,1.2726,-0.0177
2021-04-01,1.293,0.016
2021-04-02,1.3053,0.0095
2021-04-06,1.3072,0.0015
2021-04-07,1.2864,-0.0159
2021-04-08,1.2857,-0.0005
2021-04-09,1.287,0.001
2021-04-12,1.2567,-0.0235
2021-04-13,1.2564,-0.0002
2021-04-14,1.2931,0.0292
2021-04-15,1.294,0.0007000000000000001
2021-04-16,1.2799,-0.0109
2021-04-19,1.3203,0.0316
2021-04-20,1.3129,-0.005600000000000001
2021-04-21,1.315,0.0016
2021-04-22,1.3162,0.0009
2021-04-23,1.334,0.013500000000000002
2021-04-26,1.3314,-0.0019
2021-04-27,1.334,0.002
2021-04-28,1.368,0.0255
2021-04-29,1.3694,0.001
2021-04-30,1.3832,0.0101
2021-05-06,1.3834,0.0001
2021-05-07,1.3356,-0.0346
2021-05-10,1.3368,0.0009
2021-05-11,1.3437,0.0052
2021-05-12,1.3481,0.0033
2021-05-13,1.3377,-0.0077
2021-05-14,1.3865,0.0365
2021-05-17,1.417,0.022000000000000002
2021-05-18,1.4188,0.0013
2021-05-19,1.4338,0.0106
2021-05-20,1.4304,-0.0024
2021-05-21,1.415,-0.0108
2021-05-24,1.433,0.0127
2021-05-25,1.4711,0.026600000000000002
2021-05-26,1.457,-0.0096
2021-05-27,1.464,0.0048
2021-05-28,1.4837,0.013500000000000002
2021-05-31,1.5249,0.0278
2021-06-01,1.5104,-0.0095
2021-06-02,1.49,-0.013500000000000002
2021-06-03,1.4708,-0.0129
2021-06-04,1.4769,0.0040999999999999995
2021-06-07,1.4715,-0.0037
2021-06-08,1.4604,-0.0075
2021-06-09,1.4695,0.0062
2021-06-10,1.5034,0.0231
2021-06-11,1.504,0.0004
2021-06-15,1.4855,-0.0123
2021-06-16,1.4342,-0.0345
2021-06-17,1.4588,0.0172
2021-06-18,1.4958,0.0254
2021-06-21,1.5408,0.0301
2021-06-22,1.5443,0.0023
2021-06-23,1.5741,0.019299999999999998
2021-06-24,1.5617,-0.0079
2021-06-25,1.5878,0.0167
2021-06-28,1.5969,0.005699999999999999
2021-06-29,1.5891,-0.0049
2021-06-30,1.6123,0.0146
2021-07-01,1.5856,-0.0166
2021-07-02,1.5466,-0.0246
2021-07-05,1.5677,0.013600000000000001
2021-07-06,1.5692,0.001
2021-07-07,1.6264,0.0365
2021-07-08,1.6692,0.0263
2021-07-09,1.6747,0.0033
2021-07-12,1.7036,0.0173
2021-07-13,1.6915,-0.0070999999999999995
2021-07-14,1.6481,-0.025699999999999997
2021-07-15,1.6856,0.022799999999999997
2021-07-16,1.6622,-0.0139
2021-07-19,1.648,-0.0085
2021-07-20,1.662,0.0085
2021-07-21,1.7229,0.0366
2021-07-22,1.7393,0.0095
2021-07-23,1.7373,-0.0011
2021-07-26,1.7388,0.0009
2021-07-27,1.6556,-0.0478
2021-07-28,1.6488,-0.0040999999999999995
2021-07-29,1.7377,0.053899999999999997
2021-07-30,1.7603,0.013000000000000001
2021-08-02,1.7935,0.0189
2021-08-03,1.74,-0.0298
2021-08-04,1.8084,0.0393
2021-08-05,1.8125,0.0023
2021-08-06,1.8271,0.008100000000000001
2021-08-09,1.7992,-0.015300000000000001
2021-08-10,1.81,0.006
2021-08-11,1.8039,-0.0034000000000000002
2021-08-12,1.7736,-0.0168
2021-08-13,1.768,-0.0032
2021-08-16,1.7269,-0.0232
2021-08-17,1.6973,-0.0171
2021-08-18,1.7161,0.0111
2021-08-19,1.7505,0.02
2021-08-20,1.7442,-0.0036
2021-08-23,1.803,0.0337
2021-08-24,1.8296,0.0148
2021-08-25,1.8558,0.0143
2021-08-26,1.854,-0.001
2021-08-27,1.8671,0.0070999999999999995
2021-08-30,1.9233,0.0301
2021-08-31,1.8908,-0.0169
2021-09-01,1.8131,-0.041100000000000005
2021-09-02,1.8289,0.0087
2021-09-03,1.756,-0.039900000000000005
2021-09-06,1.7938,0.0215
2021-09-07,1.8345,0.0227
2021-09-08,1.8156,-0.0103
2021-09-09,1.816,0.0002
2021-09-10,1.815,-0.0006
2021-09-13,1.7958,-0.0106
2021-09-14,1.7953,-0.0003
2021-09-15,1.8146,0.0108
2021-09-16,1.7404,-0.0409
2021-09-17,1.7478,0.0043
2021-09-22,1.7393,-0.0049
2021-09-23,1.7367,-0.0015
2021-09-24,1.7366,-0.0001
2021-09-27,1.7113,-0.0146
2021-09-28,1.6957,-0.0091
2021-09-29,1.6677,-0.0165
2021-09-30,1.7142,0.0279
2021-10-08,1.6774,-0.0215
2021-10-11,1.6823,0.0029
2021-10-12,1.636,-0.0275
2021-10-13,1.6922,0.0344
2021-10-14,1.7039,0.0069
2021-10-15,1.733,0.0171
2021-10-18,1.7574,0.0141
2021-10-19,1.7541,-0.0019
2021-10-20,1.7781,0.0137
2021-10-21,1.7529,-0.014199999999999999
2021-10-22,1.747,-0.0034000000000000002
2021-10-25,1.7892,0.0242
2021-10-26,1.7805,-0.0049
2021-10-27,1.7889,0.004699999999999999
2021-10-28,1.761,-0.015600000000000001
2021-10-29,1.8083,0.0269
2021-11-01,1.8056,-0.0015
2021-11-02,1.7999,-0.0032
2021-11-03,1.7831,-0.009300000000000001
2021-11-04,1.8158,0.0183
2021-11-05,1.7922,-0.013000000000000001
2021-11-08,1.8463,0.0302
2021-11-09,1.8788,0.0176
2021-11-10,1.8549,-0.0127
2021-11-11,1.8641,0.005
2021-11-12,1.8761,0.0064
2021-11-15,1.8326,-0.0232
2021-11-16,1.7961,-0.0199
2021-11-17,1.8367,0.0226
2021-11-18,1.8447,0.0044
2021-11-19,1.8718,0.0147
2021-11-22,1.9274,0.0297
2021-11-23,1.915,-0.0064
2021-11-24,1.8864,-0.0149
2021-11-25,1.8744,-0.0064
2021-11-26,1.8894,0.008
2021-11-29,1.9301,0.0215
2021-11-30,1.9185,-0.006
2021-12-01,1.8945,-0.0125
2021-12-02,1.8909,-0.0019
2021-12-03,1.8939,0.0016
2021-12-06,1.8668,-0.0143
2021-12-07,1.8323,-0.018500000000000003
2021-12-08,1.884,0.0282
2021-12-09,1.8871,0.0016
2021-12-10,1.9164,0.0155
2021-12-13,1.9357,0.0101
2021-12-14,1.9283,-0.0038
2021-12-15,1.909,-0.01
2021-12-16,1.9174,0.0044
2021-12-17,1.8683,-0.0256
2021-12-20,1.7962,-0.038599999999999995
2021-12-21,1.7948,-0.0008
2021-12-22,1.8047,0.0055000000000000005
2021-12-23,1.8099,0.0029
2021-12-24,1.7616,-0.026699999999999998
2021-12-27,1.7639,0.0013
2021-12-28,1.7998,0.0204
2021-12-29,1.8126,0.0070999999999999995
2021-12-30,1.8323,0.0109
2021-12-31,1.8595,0.0148
2022-01-04,1.8109,-0.026099999999999998
2022-01-05,1.7378,-0.0404
2022-01-06,1.7242,-0.0078000000000000005
2022-01-07,1.691,-0.019299999999999998
2022-01-10,1.6866,-0.0026
2022-01-11,1.659,-0.016399999999999998
2022-01-12,1.7088,0.03
2022-01-13,1.6763,-0.019
2022-01-14,1.7032,0.016
2022-01-17,1.7412,0.0223
2022-01-18,1.736,-0.003
2022-01-19,1.6826,-0.0308
2022-01-20,1.6565,-0.0155
2022-01-21,1.6367,-0.012
2022-01-24,1.6735,0.0225
2022-01-25,1.6323,-0.0246
2022-01-26,1.6547,0.0137
2022-01-27,1.6153,-0.023799999999999998
2022-01-28,1.6053,-0.0062
2022-02-07,1.5965,-0.0055000000000000005
2022-02-08,1.5452,-0.0321
2022-02-09,1.5595,0.009300000000000001
2022-02-10,1.5171,-0.027200000000000002
2022-02-11,1.4846,-0.021400000000000002
2022-02-14,1.4889,0.0029
2022-02-15,1.5454,0.0379
2022-02-16,1.5347,-0.0069
2022-02-17,1.5645,0.0194
2022-02-18,1.5473,-0.011000000000000001
2022-02-21,1.5348,-0.008100000000000001
2022-02-22,1.5341,-0.0005
2022-02-23,1.5815,0.030899999999999997
2022-02-24,1.5723,-0.0058
2022-02-25,1.5992,0.0171
2022-02-28,1.6164,0.0108
2022-03-01,1.6177,0.0008
2022-03-02,1.5948,-0.014199999999999999
2022-03-03,1.5626,-0.0202
2022-03-04,1.5339,-0.0184
2022-03-07,1.4878,-0.0301
2022-03-08,1.4557,-0.0216
2022-03-09,1.4593,0.0025
2022-03-10,1.5047,0.0311
2022-03-11,1.5041,-0.0004
2022-03-14,1.4699,-0.0227
2022-03-15,1.4414,-0.0194
2022-03-16,1.5205,0.054900000000000004
2022-03-17,1.5433,0.015
2022-03-18,1.5295,-0.0089
2022-03-21,1.5381,0.005600000000000001
2022-03-22,1.5153,-0.0148
2022-03-23,1.5221,0.0045000000000000005
2022-03-24,1.5127,-0.0062
2022-03-25,1.4839,-0.019
2022-03-28,1.4599,-0.016200000000000003
2022-03-29,1.4551,-0.0033
2022-03-30,1.5081,0.0364
2022-03-31,1.4655,-0.0282
2022-04-01,1.4782,0.0087
2022-04-06,1.4327,-0.0308
2022-04-07,1.4156,-0.011899999999999999
2022-04-08,1.4066,-0.0064
2022-04-11,1.3373,-0.0493
2022-04-12,1.3582,0.015600000000000001
2022-04-13,1.3334,-0.0183
2022-04-14,1.3388,0.004
2022-04-15,1.3318,-0.0052
2022-04-18,1.3643,0.024399999999999998
