date,nav,ret
2020-10-23,2.342,-0.0246
2020-10-26,2.334,-0.0034000000000000002
2020-10-27,2.359,0.010700000000000001
2020-10-28,2.384,0.0106
2020-10-29,2.397,0.0055000000000000005
2020-10-30,2.334,-0.0263
2020-11-02,2.339,0.0021
2020-11-03,2.366,0.0115
2020-11-04,2.364,-0.0008
2020-11-05,2.395,0.0131
2020-11-06,2.368,-0.0113
2020-11-09,2.405,0.015600000000000001
2020-11-10,2.412,0.0029
2020-11-11,2.401,-0.0046
2020-11-12,2.398,-0.0012
2020-11-13,2.371,-0.0113
2020-11-16,2.409,0.016
2020-11-17,2.388,-0.0087
2020-11-18,2.396,0.0034000000000000002
2020-11-19,2.428,0.0134
2020-11-20,2.432,0.0016
2020-11-23,2.449,0.006999999999999999
2020-11-24,2.446,-0.0012
2020-11-25,2.394,-0.0213
2020-11-26,2.397,0.0013
2020-11-27,2.425,0.011699999999999999
2020-11-30,2.401,-0.009899999999999999
2020-12-01,2.429,0.011699999999999999
2020-12-02,2.443,0.0058
2020-12-03,2.455,0.0049
2020-12-04,2.483,0.011399999999999999
2020-12-07,2.502,0.0077
2020-12-08,2.497,-0.002
2020-12-09,2.454,-0.0172
2020-12-10,2.453,-0.0004
2020-12-11,2.429,-0.0098
2020-12-14,2.482,0.0218
2020-12-15,2.476,-0.0024
2020-12-16,2.484,0.0032
2020-12-17,2.489,0.002
2020-12-18,2.459,-0.0121
2020-12-21,2.511,0.021099999999999997
2020-12-22,2.463,-0.0191
2020-12-23,2.489,0.0106
2020-12-24,2.459,-0.0121
2020-12-25,2.486,0.011000000000000001
2020-12-28,2.521,0.0141
2020-12-29,2.483,-0.0151
2020-12-30,2.513,0.0121
2020-12-31,2.539,0.0103
2021-01-04,2.637,0.038599999999999995
2021-01-05,2.714,0.0292
2021-01-06,2.731,0.0063
2021-01-07,2.743,0.0044
2021-01-08,2.695,-0.0175
2021-01-11,2.641,-0.02
2021-01-12,2.669,0.0106
2021-01-13,2.639,-0.011200000000000002
2021-01-14,2.588,-0.019299999999999998
2021-01-15,2.569,-0.0073
2021-01-18,2.599,0.011699999999999999
2021-01-19,2.566,-0.0127
2021-01-20,2.592,0.0101
2021-01-21,2.634,0.016200000000000003
2021-01-22,2.635,0.0004
2021-01-25,2.659,0.0091
2021-01-26,2.654,-0.0019
2021-01-27,2.659,0.0019
2021-01-28,2.617,-0.0158
2021-01-29,2.576,-0.015700000000000002
2021-02-01,2.607,0.012
2021-02-02,2.645,0.0146
2021-02-03,2.672,0.0102
2021-02-04,2.659,-0.0049
2021-02-05,2.623,-0.013500000000000002
2021-02-08,2.673,0.0191
2021-02-09,2.735,0.0232
2021-02-10,2.793,0.0212
2021-02-18,2.769,-0.0086
2021-02-19,2.821,0.018799999999999997
2021-02-22,2.809,-0.0043
2021-02-23,2.763,-0.016399999999999998
2021-02-24,2.699,-0.0232
2021-02-25,2.683,-0.0059
2021-02-26,2.636,-0.0175
2021-03-01,2.679,0.0163
2021-03-02,2.643,-0.0134
2021-03-03,2.661,0.0068000000000000005
2021-03-04,2.574,-0.0327
2021-03-05,2.56,-0.0054
2021-03-08,2.476,-0.032799999999999996
2021-03-09,2.406,-0.028300000000000002
2021-03-10,2.405,-0.0004
2021-03-11,2.446,0.017
2021-03-12,2.438,-0.0033
2021-03-15,2.383,-0.0226
2021-03-16,2.4,0.0070999999999999995
2021-03-17,2.445,0.018799999999999997
2021-03-18,2.456,0.0045000000000000005
2021-03-19,2.408,-0.0195
2021-03-22,2.433,0.0104
2021-03-23,2.411,-0.009000000000000001
2021-03-24,2.391,-0.0083
2021-03-25,2.409,0.0075
2021-03-26,2.436,0.011200000000000002
2021-03-29,2.441,0.0021
2021-03-30,2.469,0.0115
2021-03-31,2.44,-0.011699999999999999
2021-04-01,2.447,0.0029
2021-04-02,2.482,0.0143
2021-04-06,2.469,-0.0052
2021-04-07,2.446,-0.009300000000000001
2021-04-08,2.441,-0.002
2021-04-09,2.412,-0.011899999999999999
2021-04-12,2.37,-0.0174
2021-04-13,2.381,0.0046
2021-04-14,2.389,0.0034000000000000002
2021-04-15,2.387,-0.0008
2021-04-16,2.386,-0.0004
2021-04-19,2.433,0.0197
2021-04-20,2.443,0.0040999999999999995
2021-04-21,2.449,0.0025
2021-04-22,2.44,-0.0037
2021-04-23,2.466,0.010700000000000001
2021-04-26,2.446,-0.008100000000000001
2021-04-27,2.443,-0.0012
2021-04-28,2.429,-0.005699999999999999
2021-04-29,2.432,0.0012
2021-04-30,2.44,0.0033
2021-05-06,2.434,-0.0025
2021-05-07,2.416,-0.0074
2021-05-10,2.399,-0.006999999999999999
2021-05-11,2.412,0.0054
2021-05-12,2.45,0.0158
2021-05-13,2.424,-0.0106
2021-05-14,2.444,0.0083
2021-05-17,2.477,0.013500000000000002
2021-05-18,2.481,0.0016
2021-05-19,2.466,-0.006
2021-05-20,2.463,-0.0012
2021-05-21,2.45,-0.0053
2021-05-24,2.448,-0.0008
2021-05-25,2.483,0.0143
2021-05-26,2.482,-0.0004
2021-05-27,2.484,0.0008
2021-05-28,2.456,-0.0113
2021-05-31,2.466,0.0040999999999999995
2021-06-01,2.484,0.0073
2021-06-02,2.479,-0.002
2021-06-03,2.463,-0.006500000000000001
2021-06-04,2.469,0.0024
2021-06-07,2.46,-0.0036
2021-06-08,2.44,-0.008100000000000001
2021-06-09,2.436,-0.0016
2021-06-10,2.44,0.0016
2021-06-11,2.417,-0.009399999999999999
2021-06-15,2.389,-0.0116
2021-06-16,2.366,-0.0096
2021-06-17,2.358,-0.0034000000000000002
2021-06-18,2.343,-0.0064
2021-06-21,2.33,-0.0055000000000000005
2021-06-22,2.342,0.0052
2021-06-23,2.346,0.0017000000000000001
2021-06-24,2.349,0.0013
2021-06-25,2.365,0.0068000000000000005
2021-06-28,2.405,0.0169
2021-06-29,2.386,-0.0079
2021-06-30,2.391,0.0021
2021-07-01,2.394,0.0013
2021-07-02,2.364,-0.0125
2021-07-05,2.361,-0.0013
2021-07-06,2.368,0.003
2021-07-07,2.364,-0.0017000000000000001
2021-07-08,2.349,-0.0063
2021-07-09,2.352,0.0013
2021-07-12,2.362,0.0043
2021-07-13,2.39,0.011899999999999999
2021-07-14,2.371,-0.0079
2021-07-15,2.368,-0.0013
2021-07-16,2.331,-0.015600000000000001
2021-07-19,2.327,-0.0017000000000000001
2021-07-20,2.322,-0.0021
2021-07-21,2.334,0.0052
2021-07-22,2.331,-0.0013
2021-07-23,2.304,-0.0116
2021-07-26,2.281,-0.01
2021-07-27,2.228,-0.0232
2021-07-28,2.186,-0.0189
2021-07-29,2.225,0.0178
2021-07-30,2.235,0.0045000000000000005
2021-08-02,2.298,0.0282
2021-08-03,2.311,0.005699999999999999
2021-08-04,2.327,0.0069
2021-08-05,2.327,0.0
2021-08-06,2.325,-0.0009
2021-08-09,2.375,0.0215
2021-08-10,2.384,0.0038
2021-08-11,2.361,-0.0096
2021-08-12,2.359,-0.0008
2021-08-13,2.382,0.0097
2021-08-16,2.37,-0.005
2021-08-17,2.322,-0.0203
2021-08-18,2.302,-0.0086
2021-08-19,2.286,-0.006999999999999999
2021-08-20,2.253,-0.0144
2021-08-23,2.293,0.0178
2021-08-24,2.308,0.006500000000000001
2021-08-25,2.324,0.0069
2021-08-26,2.275,-0.021099999999999997
2021-08-27,2.293,0.0079
2021-08-30,2.295,0.0009
2021-08-31,2.293,-0.0009
2021-09-01,2.298,0.0022
2021-09-02,2.323,0.0109
2021-09-03,2.341,0.0077
2021-09-06,2.354,0.005600000000000001
2021-09-07,2.379,0.0106
2021-09-08,2.383,0.0017000000000000001
2021-09-09,2.391,0.0034000000000000002
2021-09-10,2.375,-0.0067
2021-09-13,2.387,0.0051
2021-09-14,2.347,-0.0168
2021-09-15,2.358,0.004699999999999999
2021-09-16,2.365,0.003
2021-09-17,2.354,-0.004699999999999999
2021-09-22,2.329,-0.0106
2021-09-23,2.333,0.0017000000000000001
2021-09-24,2.323,-0.0043
2021-09-27,2.345,0.0095
2021-09-28,2.335,-0.0043
2021-09-29,2.315,-0.0086
2021-09-30,2.342,0.011699999999999999
2021-10-08,2.403,0.026000000000000002
2021-10-11,2.404,0.0004
2021-10-12,2.385,-0.0079
2021-10-13,2.389,0.0017000000000000001
2021-10-14,2.369,-0.0084
2021-10-15,2.345,-0.0101
2021-10-18,2.369,0.0102
2021-10-19,2.42,0.0215
2021-10-20,2.403,-0.006999999999999999
2021-10-21,2.389,-0.0058
2021-10-22,2.383,-0.0025
2021-10-25,2.398,0.0063
2021-10-26,2.384,-0.0058
2021-10-27,2.388,0.0017000000000000001
2021-10-28,2.35,-0.0159
2021-10-29,2.395,0.0191
2021-11-01,2.408,0.0054
2021-11-02,2.419,0.0046
2021-11-03,2.44,0.0087
2021-11-04,2.467,0.0111
2021-11-05,2.423,-0.0178
2021-11-08,2.412,-0.0045000000000000005
2021-11-09,2.435,0.0095
2021-11-10,2.423,-0.0049
2021-11-11,2.44,0.006999999999999999
2021-11-12,2.466,0.010700000000000001
2021-11-15,2.448,-0.0073
2021-11-16,2.436,-0.0049
2021-11-17,2.437,0.0004
2021-11-18,2.423,-0.005699999999999999
2021-11-19,2.435,0.005
2021-11-22,2.439,0.0016
2021-11-23,2.424,-0.0062
2021-11-24,2.398,-0.010700000000000001
2021-11-25,2.391,-0.0029
2021-11-26,2.386,-0.0021
2021-11-29,2.39,0.0017000000000000001
2021-11-30,2.385,-0.0021
2021-12-01,2.395,0.0042
2021-12-02,2.388,-0.0029
2021-12-03,2.406,0.0075
2021-12-06,2.386,-0.0083
2021-12-07,2.402,0.0067
2021-12-08,2.436,0.014199999999999999
2021-12-09,2.459,0.009399999999999999
2021-12-10,2.46,0.0004
2021-12-13,2.473,0.0053
2021-12-14,2.461,-0.0049
2021-12-15,2.433,-0.011399999999999999
2021-12-16,2.447,0.0058
2021-12-17,2.427,-0.008199999999999999
2021-12-20,2.427,0.0
2021-12-21,2.436,0.0037
2021-12-22,2.461,0.0103
2021-12-23,2.493,0.013000000000000001
2021-12-24,2.508,0.006
2021-12-27,2.49,-0.0072
2021-12-28,2.495,0.002
2021-12-29,2.455,-0.016
2021-12-30,2.469,0.005699999999999999
2021-12-31,2.493,0.0097
2022-01-04,2.527,0.013600000000000001
2022-01-05,2.506,-0.0083
2022-01-06,2.495,-0.0044
2022-01-07,2.444,-0.0204
2022-01-10,2.481,0.0151
2022-01-11,2.441,-0.0161
2022-01-12,2.472,0.0127
2022-01-13,2.416,-0.0227
2022-01-14,2.402,-0.0058
2022-01-17,2.435,0.0137
2022-01-18,2.432,-0.0012
2022-01-19,2.417,-0.0062
2022-01-20,2.42,0.0012
2022-01-21,2.375,-0.018600000000000002
2022-01-24,2.374,-0.0004
2022-01-25,2.315,-0.024900000000000002
2022-01-26,2.339,0.0104
2022-01-27,2.309,-0.0128
2022-01-28,2.32,0.0048
2022-02-07,2.353,0.014199999999999999
2022-02-08,2.359,0.0025
2022-02-09,2.397,0.0161
2022-02-10,2.424,0.0113
2022-02-11,2.36,-0.0264
2022-02-14,2.35,-0.0042
2022-02-15,2.367,0.0072
2022-02-16,2.373,0.0025
2022-02-17,2.394,0.0088
2022-02-18,2.403,0.0038
2022-02-21,2.419,0.0067
2022-02-22,2.407,-0.005
2022-02-23,2.413,0.0025
2022-02-24,2.376,-0.015300000000000001
2022-02-25,2.39,0.0059
2022-02-28,2.404,0.0059
2022-03-01,2.44,0.015
2022-03-02,2.441,0.0004
2022-03-03,2.437,-0.0016
2022-03-04,2.433,-0.0016
2022-03-07,2.398,-0.0144
2022-03-08,2.308,-0.0375
2022-03-09,2.275,-0.0143
2022-03-10,2.3,0.011000000000000001
2022-03-11,2.364,0.0278
2022-03-14,2.312,-0.022000000000000002
2022-03-15,2.204,-0.0467
2022-03-16,2.239,0.0159
2022-03-17,2.295,0.025
2022-03-18,2.328,0.0144
2022-03-21,2.377,0.021
2022-03-22,2.373,-0.0017000000000000001
2022-03-23,2.368,-0.0021
2022-03-24,2.366,-0.0008
2022-03-25,2.374,0.0034000000000000002
2022-03-28,2.385,0.0046
2022-03-29,2.416,0.013000000000000001
2022-03-30,2.425,0.0037
2022-03-31,2.391,-0.013999999999999999
2022-04-01,2.4,0.0038
2022-04-06,2.403,0.0012
2022-04-07,2.387,-0.0067
2022-04-08,2.384,-0.0013
2022-04-11,2.394,0.0042
2022-04-12,2.408,0.0058
2022-04-13,2.38,-0.0116
2022-04-14,2.408,0.0118
2022-04-15,2.392,-0.0066
2022-04-18,2.415,0.0096
2022-04-19,2.441,0.0108
2022-04-20,2.414,-0.0111
2022-04-21,2.33,-0.0348
2022-04-22,2.294,-0.0155
2022-04-25,2.197,-0.042300000000000004
2022-04-26,2.163,-0.0155
2022-04-27,2.252,0.041100000000000005
2022-04-28,2.239,-0.0058
2022-04-29,2.251,0.0054
2022-05-05,2.29,0.0173
2022-05-06,2.269,-0.0092
2022-05-09,2.288,0.0084
2022-05-10,2.301,0.005699999999999999
2022-05-11,2.29,-0.0048
2022-05-12,2.278,-0.0052
2022-05-13,2.283,0.0022
2022-05-16,2.31,0.0118
2022-05-17,2.306,-0.0017000000000000001
2022-05-18,2.289,-0.0074
2022-05-19,2.289,0.0
2022-05-20,2.3133,0.0106
2022-05-23,2.3475,0.0148
2022-05-24,2.2741,-0.0313
2022-05-25,2.3029,0.0127
2022-05-26,2.3033,0.0002
2022-05-27,2.2974,-0.0026
2022-05-30,2.305,0.0033
2022-05-31,2.3415,0.0158
2022-06-01,2.319,-0.0096
2022-06-02,2.3106,-0.0036
2022-06-06,2.3386,0.0121
2022-06-07,2.3462,0.0032
2022-06-08,2.3656,0.0083
2022-06-09,2.3738,0.0034999999999999996
2022-06-10,2.4099,0.0152
2022-06-13,2.4292,0.008
2022-06-14,2.4504,0.0087
2022-06-15,2.4214,-0.0118
2022-06-16,2.4389,0.0072
2022-06-17,2.4661,0.011200000000000002
2022-06-20,2.4468,-0.0078000000000000005
2022-06-21,2.4227,-0.0098
2022-06-22,2.4245,0.0007000000000000001
2022-06-23,2.4332,0.0036
2022-06-24,2.451,0.0073
2022-06-27,2.4813,0.0124
2022-06-28,2.4966,0.0062
2022-06-29,2.4447,-0.0208
2022-06-30,2.4775,0.0134
2022-07-01,2.4931,0.0063
2022-07-04,2.574,0.032400000000000005
2022-07-05,2.594,0.0078000000000000005
2022-07-06,2.5242,-0.0269
2022-07-07,2.5363,0.0048
2022-07-08,2.5185,-0.006999999999999999
2022-07-11,2.5011,-0.0069
2022-07-12,2.4524,-0.0195
2022-07-13,2.4559,0.0014000000000000002
2022-07-14,2.4532,-0.0011
2022-07-15,2.4234,-0.0121
2022-07-18,2.4356,0.005
2022-07-19,2.4446,0.0037
2022-07-20,2.4489,0.0018
2022-07-21,2.4208,-0.0115
2022-07-22,2.4008,-0.0083
2022-07-25,2.3875,-0.0055000000000000005
2022-07-26,2.4061,0.0078000000000000005
2022-07-27,2.4149,0.0037
2022-07-28,2.407,-0.0033
2022-07-29,2.4112,0.0017000000000000001
2022-08-01,2.4161,0.002
2022-08-02,2.3778,-0.0159
2022-08-03,2.352,-0.0109
2022-08-04,2.3694,0.0074
2022-08-05,2.3977,0.011899999999999999
2022-08-08,2.4045,0.0028000000000000004
2022-08-09,2.4,-0.0019
2022-08-10,2.384,-0.0067
2022-08-11,2.4192,0.0148
2022-08-12,2.42,0.0003
2022-08-15,2.4354,0.0064
2022-08-16,2.4538,0.0076
2022-08-17,2.4556,0.0007000000000000001
2022-08-18,2.4406,-0.0060999999999999995
2022-08-19,2.4573,0.0068000000000000005
2022-08-22,2.4884,0.0127
2022-08-23,2.478,-0.0042
2022-08-24,2.4518,-0.0106
2022-08-25,2.4687,0.0069
2022-08-26,2.4913,0.0092
2022-08-29,2.4947,0.0014000000000000002
2022-08-30,2.4788,-0.0064
2022-08-31,2.4412,-0.0152
2022-09-01,2.4218,-0.0079
2022-09-02,2.4141,-0.0032
2022-09-05,2.4033,-0.0045000000000000005
2022-09-06,2.4318,0.011899999999999999
2022-09-07,2.4161,-0.006500000000000001
2022-09-08,2.3939,-0.0092
2022-09-09,2.3989,0.0021
2022-09-13,2.4166,0.0074
2022-09-14,2.3922,-0.0101
2022-09-15,2.3502,-0.0176
2022-09-16,2.3101,-0.0171
2022-09-19,2.3156,0.0024
2022-09-20,2.3174,0.0008
2022-09-21,2.3031,-0.0062
2022-09-22,2.2848,-0.0079
2022-09-23,2.2634,-0.009399999999999999
2022-09-26,2.23,-0.0148
2022-09-27,2.2704,0.0181
2022-09-28,2.2246,-0.0202
2022-09-29,2.2364,0.0053
2022-09-30,2.2239,-0.005600000000000001
2022-10-10,2.2188,-0.0023
2022-10-11,2.2298,0.005
2022-10-12,2.26,0.013500000000000002
2022-10-13,2.2768,0.0074
2022-10-14,2.3099,0.014499999999999999
2022-10-17,2.3155,0.0024
2022-10-18,2.3098,-0.0025
2022-10-19,2.2693,-0.0175
2022-10-20,2.2483,-0.009300000000000001
2022-10-21,2.2342,-0.0063
2022-10-24,2.1846,-0.0222
2022-10-25,2.1914,0.0031
2022-10-26,2.1959,0.0021
2022-10-27,2.2062,0.004699999999999999
2022-10-28,2.1145,-0.0416
2022-10-31,2.1195,0.0024
2022-11-01,2.2004,0.0382
2022-11-02,2.2161,0.0070999999999999995
2022-11-03,2.2117,-0.002
2022-11-04,2.2633,0.0233
2022-11-07,2.2795,0.0072
2022-11-08,2.2629,-0.0073
2022-11-09,2.2485,-0.0064
2022-11-10,2.2439,-0.002
2022-11-11,2.2649,0.009399999999999999
2022-11-14,2.2504,-0.0064
2022-11-15,2.2766,0.0116
2022-11-16,2.2632,-0.0059
2022-11-17,2.2656,0.0011
2022-11-18,2.2399,-0.0113
2022-11-21,2.2475,0.0034000000000000002
2022-11-22,2.2211,-0.011699999999999999
2022-11-23,2.2197,-0.0006
2022-11-24,2.2287,0.0040999999999999995
2022-11-25,2.2129,-0.0070999999999999995
2022-11-28,2.2051,-0.0034999999999999996
2022-11-29,2.2271,0.01
2022-11-30,2.2307,0.0016
2022-12-01,2.2668,0.016200000000000003
2022-12-02,2.2702,0.0015
2022-12-05,2.2695,-0.0003
2022-12-06,2.3037,0.0151
2022-12-07,2.3111,0.0032
2022-12-08,2.2773,-0.0146
2022-12-09,2.2793,0.0009
2022-12-12,2.2637,-0.0068000000000000005
2022-12-13,2.2752,0.0051
2022-12-14,2.276,0.0004
2022-12-15,2.2561,-0.0087
2022-12-16,2.2503,-0.0026
2022-12-19,2.2008,-0.022000000000000002
2022-12-20,2.1661,-0.0158
2022-12-21,2.1726,0.003
2022-12-22,2.1653,-0.0034000000000000002
2022-12-23,2.1541,-0.0052
2022-12-26,2.1624,0.0039000000000000003
2022-12-27,2.2063,0.0203
2022-12-28,2.18,-0.011899999999999999
2022-12-29,2.1761,-0.0018
2022-12-30,2.1914,0.006999999999999999
2022-12-31,2.1913,0.0
2023-01-03,2.1796,-0.0054
2023-01-04,2.1736,-0.0028000000000000004
2023-01-05,2.1936,0.0092
2023-01-06,2.1945,0.0004
2023-01-09,2.2108,0.0074
2023-01-10,2.2129,0.0009
2023-01-11,2.2035,-0.0042
2023-01-12,2.1938,-0.0044
2023-01-13,2.2249,0.014199999999999999
2023-01-16,2.2566,0.014199999999999999
2023-01-17,2.2474,-0.0040999999999999995
2023-01-18,2.2352,-0.0054
2023-01-19,2.2393,0.0018
2023-01-20,2.2602,0.009300000000000001
2023-01-30,2.2632,0.0013
2023-01-31,2.2652,0.0009
2023-02-01,2.2894,0.010700000000000001
2023-02-02,2.296,0.0029
2023-02-03,2.2744,-0.009399999999999999
2023-02-06,2.2593,-0.0066
2023-02-07,2.2546,-0.0021
2023-02-08,2.239,-0.0069
2023-02-09,2.2546,0.006999999999999999
2023-02-10,2.2492,-0.0024
2023-02-13,2.25,0.0004
2023-02-14,2.2469,-0.0014000000000000002
2023-02-15,2.225,-0.0097
2023-02-16,2.1984,-0.012
2023-02-17,2.1972,-0.0005
2023-02-20,2.2212,0.0109
2023-02-21,2.2382,0.0077
2023-02-22,2.2366,-0.0007000000000000001
2023-02-23,2.229,-0.0034000000000000002
2023-02-24,2.2173,-0.0052
2023-02-27,2.2221,0.0022
2023-02-28,2.2323,0.0046
2023-03-01,2.2367,0.002
2023-03-02,2.2213,-0.0069
2023-03-03,2.2134,-0.0036
2023-03-06,2.2151,0.0008
2023-03-07,2.1731,-0.019
2023-03-08,2.1667,-0.0029
2023-03-09,2.151,-0.0072
2023-03-10,2.1309,-0.009300000000000001
2023-03-13,2.1426,0.0055000000000000005
2023-03-14,2.144,0.0007000000000000001
2023-03-15,2.1441,0.0
2023-03-16,2.1079,-0.0169
2023-03-17,2.1034,-0.0021
2023-03-20,2.0752,-0.0134
2023-03-21,2.0961,0.0101
2023-03-22,2.0944,-0.0008
2023-03-23,2.0878,-0.0032
2023-03-24,2.0858,-0.001
2023-03-27,2.0817,-0.002
2023-03-28,2.0946,0.0062
2023-03-29,2.0751,-0.009300000000000001
2023-03-30,2.0866,0.0055000000000000005
2023-03-31,2.1021,0.0074
2023-04-03,2.1024,0.0001
2023-04-04,2.1141,0.005600000000000001
2023-04-06,2.109,-0.0024
2023-04-07,2.106,-0.0014000000000000002
2023-04-10,2.1037,-0.0011
2023-04-11,2.0877,-0.0076
2023-04-12,2.0612,-0.0127
2023-04-13,2.0589,-0.0011
2023-04-14,2.0594,0.0002
2023-04-17,2.073,0.0066
2023-04-18,2.0771,0.002
2023-04-19,2.0626,-0.006999999999999999
2023-04-20,2.04,-0.011000000000000001
2023-04-21,2.0196,-0.01
2023-04-24,1.9856,-0.0168
2023-04-25,1.9766,-0.0045000000000000005
2023-04-26,1.9966,0.0101
2023-04-27,1.9997,0.0016
2023-04-28,2.0035,0.0019
2023-05-04,1.9926,-0.0054
2023-05-05,1.9706,-0.011000000000000001
2023-05-08,1.9707,0.0001
2023-05-09,1.9566,-0.0072
2023-05-10,1.9574,0.0004
2023-05-11,1.9493,-0.0040999999999999995
2023-05-12,1.9355,-0.0070999999999999995
2023-05-15,1.9514,0.008199999999999999
2023-05-16,1.9409,-0.0054
2023-05-17,1.928,-0.0066
2023-05-18,1.9016,-0.0137
2023-05-19,1.9097,0.0043
2023-05-22,1.9332,0.0123
2023-05-23,1.929,-0.0022
2023-05-24,1.9189,-0.0052
2023-05-25,1.9034,-0.008100000000000001
2023-05-26,1.9025,-0.0005
2023-05-29,1.885,-0.0092
2023-05-30,1.8701,-0.0079
2023-05-31,1.846,-0.0129
2023-06-01,1.8549,0.0048
2023-06-02,1.8824,0.0148
2023-06-05,1.8625,-0.0106
2023-06-06,1.8427,-0.0106
2023-06-07,1.8334,-0.005
2023-06-08,1.8491,0.0086
2023-06-09,1.8459,-0.0017000000000000001
2023-06-12,1.8666,0.011200000000000002
2023-06-13,1.8621,-0.0024
2023-06-14,1.8638,0.0009
2023-06-15,1.8921,0.0152
2023-06-16,1.9024,0.0054
2023-06-19,1.8935,-0.004699999999999999
2023-06-20,1.886,-0.004
2023-06-21,1.8657,-0.0108
2023-06-26,1.8499,-0.0085
2023-06-27,1.8597,0.0053
2023-06-28,1.8611,0.0008
2023-06-29,1.8541,-0.0038
2023-06-30,1.8629,0.004699999999999999
2023-07-03,1.88,0.0092
2023-07-04,1.8769,-0.0016
2023-07-05,1.852,-0.013300000000000001
2023-07-06,1.8498,-0.0012
2023-07-07,1.8523,0.0014000000000000002
2023-07-10,1.8647,0.0067
2023-07-11,1.8655,0.0004
2023-07-12,1.8654,-0.0001
2023-07-13,1.8785,0.006999999999999999
2023-07-14,1.8685,-0.0053
2023-07-17,1.8686,0.0001
2023-07-18,1.8741,0.0029
2023-07-19,1.8707,-0.0018
2023-07-20,1.871,0.0002
2023-07-21,1.8815,0.005600000000000001
2023-07-24,1.8566,-0.0132
2023-07-25,1.8751,0.01
2023-07-26,1.8842,0.0049
2023-07-27,1.8751,-0.0048
2023-07-28,1.8983,0.0124
2023-07-31,1.9155,0.0091
2023-08-01,1.9018,-0.0072
2023-08-02,1.8833,-0.0097
2023-08-03,1.8955,0.006500000000000001
2023-08-04,1.8894,-0.0032
2023-08-07,1.8798,-0.0051
2023-08-08,1.874,-0.0031
2023-08-09,1.8682,-0.0031
2023-08-10,1.8713,0.0017000000000000001
2023-08-11,1.8328,-0.0206
2023-08-14,1.8255,-0.004
2023-08-15,1.8158,-0.0053
2023-08-16,1.8052,-0.0058
2023-08-17,1.813,0.0043
2023-08-18,1.7869,-0.0144
2023-08-21,1.7612,-0.0144
2023-08-22,1.7582,-0.0017000000000000001
2023-08-23,1.7369,-0.0121
2023-08-24,1.764,0.015600000000000001
2023-08-25,1.7606,-0.0019
2023-08-28,1.7618,0.0007000000000000001
2023-08-29,1.7836,0.0124
2023-08-30,1.7744,-0.0052
2023-08-31,1.7593,-0.0085
2023-09-01,1.7678,0.0048
2023-09-04,1.7838,0.0091
2023-09-05,1.7785,-0.003
2023-09-06,1.7683,-0.005699999999999999
2023-09-07,1.7464,-0.0124
2023-09-08,1.7373,-0.0052
2023-09-11,1.7553,0.0104
2023-09-12,1.7707,0.0088
2023-09-13,1.7597,-0.0062
2023-09-14,1.7507,-0.0051
2023-09-15,1.7441,-0.0038
2023-09-18,1.7529,0.005
2023-09-19,1.7493,-0.0021
2023-09-20,1.7491,-0.0001
2023-09-21,1.7244,-0.0141
2023-09-22,1.7471,0.0132
2023-09-25,1.7498,0.0015
2023-09-26,1.7368,-0.0074
2023-09-27,1.7512,0.0083
2023-09-28,1.7361,-0.0086
2023-10-09,1.718,-0.0104
2023-10-10,1.7205,0.0015
2023-10-11,1.7215,0.0006
2023-10-12,1.7331,0.0067
2023-10-13,1.712,-0.012199999999999999
2023-10-16,1.6952,-0.0098
2023-10-17,1.6992,0.0024
2023-10-18,1.699,-0.0001
2023-10-19,1.6683,-0.0181
2023-10-20,1.6644,-0.0023
2023-10-23,1.6395,-0.015
2023-10-24,1.6443,0.0029
2023-10-25,1.6599,0.0095
2023-10-26,1.6591,-0.0005
2023-10-27,1.7013,0.0254
2023-10-30,1.7258,0.0144
2023-10-31,1.7232,-0.0015
2023-11-01,1.725,0.001
2023-11-02,1.7055,-0.0113
2023-11-03,1.7198,0.0084
2023-11-06,1.7301,0.006
2023-11-07,1.7293,-0.0005
2023-11-08,1.7242,-0.0029
2023-11-09,1.7331,0.0052
2023-11-10,1.7272,-0.0034000000000000002
2023-11-13,1.7263,-0.0005
2023-11-14,1.7291,0.0016
2023-11-15,1.7325,0.002
2023-11-16,1.7147,-0.0103
2023-11-17,1.7164,0.001
2023-11-20,1.7304,0.008199999999999999
2023-11-21,1.7294,-0.0006
2023-11-22,1.7194,-0.0058
2023-11-23,1.7266,0.0042
2023-11-24,1.7232,-0.002
2023-11-27,1.7212,-0.0012
2023-11-28,1.7249,0.0021
2023-11-29,1.7178,-0.0040999999999999995
2023-11-30,1.7212,0.002
2023-12-01,1.7041,-0.009899999999999999
2023-12-04,1.6933,-0.0063
2023-12-05,1.6749,-0.0109
2023-12-06,1.6917,0.01
2023-12-07,1.686,-0.0034000000000000002
2023-12-08,1.6733,-0.0075
2023-12-11,1.681,0.0046
2023-12-12,1.6753,-0.0034000000000000002
2023-12-13,1.6386,-0.0219
2023-12-14,1.6225,-0.0098
2023-12-15,1.6159,-0.0040999999999999995
2023-12-18,1.6014,-0.009000000000000001
2023-12-19,1.6003,-0.0007000000000000001
2023-12-20,1.5833,-0.0106
2023-12-21,1.5911,0.0049
2023-12-22,1.6022,0.006999999999999999
2023-12-25,1.6073,0.0032
2023-12-26,1.602,-0.0033
2023-12-27,1.6217,0.0123
2023-12-28,1.65,0.0175
2023-12-29,1.6628,0.0078000000000000005
2023-12-31,1.6627,-0.0001
2024-01-02,1.6512,-0.0069
