date,nav,ret
2017-07-18,1.11,0.000902
2017-07-19,1.108,-0.001802
2017-07-20,1.108,0.0
2017-07-21,1.108,0.0
2017-07-24,1.108,0.0
2017-07-25,1.109,0.000903
2017-07-26,1.111,0.001803
2017-07-27,1.107,-0.0036
2017-07-28,1.109,0.001807
2017-07-31,1.108,-0.000902
2017-08-01,1.108,0.0
2017-08-02,1.109,0.000903
2017-08-03,1.11,0.000902
2017-08-04,1.108,-0.001802
2017-08-07,1.11,0.001805
2017-08-08,1.109,-0.000901
2017-08-09,1.105,-0.0036070000000000004
2017-08-10,1.1,-0.004525
2017-08-11,1.096,-0.003636
2017-08-14,1.097,0.000912
2017-08-15,1.099,0.001823
2017-08-16,1.102,0.0027300000000000002
2017-08-17,1.101,-0.000907
2017-08-18,1.101,0.0
2017-08-21,1.1,-0.0009080000000000001
2017-08-22,1.098,-0.001818
2017-08-23,1.1,0.0018210000000000001
2017-08-24,1.098,-0.001818
2017-08-25,1.1,0.0018210000000000001
2017-08-28,1.097,-0.002727
2017-08-29,1.096,-0.000912
2017-08-30,1.094,-0.001825
2017-08-31,1.093,-0.000914
2017-09-01,1.092,-0.000915
2017-09-04,1.088,-0.003663
2017-09-05,1.084,-0.003676
2017-09-06,1.082,-0.001845
2017-09-07,1.082,0.0
2017-09-08,1.078,-0.0036969999999999998
2017-09-11,1.078,0.0
2017-09-12,1.084,0.005566
2017-09-13,1.086,0.001845
2017-09-14,1.087,0.000921
2017-09-15,1.087,0.0
2017-09-18,1.087,0.0
2017-09-19,1.089,0.00184
2017-09-20,1.091,0.001837
2017-09-21,1.094,0.0027500000000000003
2017-09-22,1.095,0.000914
2017-09-25,1.096,0.0009130000000000001
2017-09-26,1.097,0.000912
2017-09-27,1.099,0.001823
2017-09-28,1.1,0.00091
2017-09-29,1.101,0.000909
2017-10-09,1.105,0.003633
2017-10-10,1.102,-0.0027150000000000004
2017-10-11,1.096,-0.005445
2017-10-12,1.096,0.0
2017-10-13,1.098,0.001825
2017-10-16,1.098,0.0
2017-10-17,1.099,0.000911
2017-10-18,1.101,0.00182
2017-10-19,1.103,0.001817
2017-10-20,1.103,0.0
2017-10-23,1.106,0.00272
2017-10-24,1.107,0.000904
2017-10-25,1.108,0.000903
2017-10-26,1.107,-0.000903
2017-10-27,1.11,0.00271
2017-10-30,1.111,0.000901
2017-10-31,1.11,-0.0009
2017-11-01,1.109,-0.000901
2017-11-02,1.107,-0.001803
2017-11-03,1.105,-0.001807
2017-11-06,1.108,0.0027150000000000004
2017-11-07,1.107,-0.000903
2017-11-08,1.107,0.0
2017-11-09,1.108,0.000903
2017-11-10,1.105,-0.002708
2017-11-13,1.105,0.0
2017-11-14,1.106,0.000905
2017-11-15,1.102,-0.0036170000000000004
2017-11-16,1.102,0.0
2017-11-17,1.103,0.000907
2017-11-20,1.103,0.0
2017-11-21,1.105,0.001813
2017-11-22,1.105,0.0
2017-11-23,1.1,-0.004525
2017-11-24,1.096,-0.003636
2017-11-27,1.098,0.001825
2017-11-28,1.098,0.0
2017-11-29,1.099,0.000911
2017-11-30,1.099,0.0
2017-12-01,1.1,0.00091
2017-12-04,1.101,0.000909
2017-12-05,1.101,0.0
2017-12-06,1.101,0.0
2017-12-07,1.101,0.0
2017-12-08,1.102,0.0009080000000000001
2017-12-11,1.1,-0.001815
2017-12-12,1.1,0.0
2017-12-13,1.102,0.001818
2017-12-14,1.097,-0.004537
2017-12-15,1.098,0.000912
2017-12-18,1.099,0.000911
2017-12-19,1.098,-0.00091
2017-12-20,1.098,0.0
2017-12-21,1.093,-0.004554
2017-12-22,1.094,0.000915
2017-12-25,1.092,-0.001828
2017-12-26,1.088,-0.003663
2017-12-27,1.089,0.000919
2017-12-28,1.088,-0.0009180000000000001
2017-12-29,1.088,0.0
2017-12-31,1.088,0.0
2018-01-02,1.084,-0.003676
2018-01-03,1.082,-0.001845
2018-01-04,1.085,0.002773
2018-01-05,1.083,-0.001843
2018-01-08,1.083,0.0
2018-01-09,1.085,0.0018470000000000001
2018-01-10,1.088,0.002765
2018-01-11,1.087,-0.000919
2018-01-12,1.084,-0.0027600000000000003
2018-01-15,1.078,-0.005535
2018-01-16,1.075,-0.002783
2018-01-17,1.074,-0.0009299999999999999
2018-01-18,1.075,0.000931
2018-01-19,1.071,-0.003721
2018-01-22,1.07,-0.0009339999999999999
2018-01-23,1.068,-0.001869
2018-01-24,1.066,-0.0018729999999999999
2018-01-25,1.063,-0.0028139999999999997
2018-01-26,1.057,-0.005644
2018-01-29,1.053,-0.003784
2018-01-30,1.052,-0.00095
2018-01-31,1.052,0.0
2018-02-01,1.046,-0.005703000000000001
2018-02-02,1.043,-0.002868
2018-02-05,1.044,0.000959
2018-02-06,1.042,-0.001916
2018-02-07,1.039,-0.002879
2018-02-08,1.038,-0.000962
2018-02-09,1.041,0.0028899999999999998
2018-02-12,1.038,-0.002882
2018-02-13,1.041,0.0028899999999999998
2018-02-14,1.044,0.002882
2018-02-22,1.047,0.002874
2018-02-23,1.046,-0.000955
2018-02-26,1.045,-0.000956
2018-02-27,1.042,-0.0028710000000000003
2018-02-28,1.045,0.002879
2018-03-01,1.046,0.000957
2018-03-02,1.045,-0.000956
2018-03-05,1.046,0.000957
2018-03-06,1.046,0.0
2018-03-07,1.045,-0.000956
2018-03-08,1.044,-0.000957
2018-03-09,1.047,0.002874
2018-03-12,1.046,-0.000955
2018-03-13,1.043,-0.002868
2018-03-14,1.042,-0.000959
2018-03-15,1.04,-0.001919
2018-03-16,1.042,0.001923
2018-03-19,1.039,-0.002879
2018-03-20,1.036,-0.0028870000000000002
2018-03-21,1.038,0.001931
2018-03-22,1.034,-0.0038540000000000002
2018-03-23,1.034,0.0
2018-03-26,1.031,-0.0029010000000000004
2018-03-27,1.026,-0.00485
2018-03-28,1.025,-0.0009750000000000001
2018-03-29,1.03,0.004878
2018-03-30,1.027,-0.0029130000000000002
2018-04-02,1.026,-0.000974
2018-04-03,1.027,0.0009750000000000001
2018-04-04,1.028,0.000974
2018-04-09,1.034,0.005837
2018-04-10,1.034,0.0
2018-04-11,1.031,-0.0029010000000000004
2018-04-12,1.03,-0.00097
2018-04-13,1.031,0.0009710000000000001
2018-04-16,1.031,0.0
2018-04-17,1.029,-0.00194
2018-04-18,1.029,0.0
2018-04-19,1.029,0.0
2018-04-20,1.029,0.0
2018-04-23,1.03,0.000972
2018-04-24,1.032,0.0019420000000000001
2018-04-25,1.028,-0.003876
2018-04-26,1.03,0.001946
2018-04-27,1.031,0.0009710000000000001
2018-05-02,1.033,0.00194
2018-05-03,1.031,-0.001936
2018-05-04,1.025,-0.00582
2018-05-07,1.024,-0.0009760000000000001
2018-05-08,1.024,0.0
2018-05-09,1.023,-0.000977
2018-05-10,1.024,0.000978
2018-05-11,1.021,-0.00293
2018-05-14,1.019,-0.001959
2018-05-15,1.021,0.001963
2018-05-16,1.024,0.002938
2018-05-17,1.023,-0.000977
2018-05-18,1.023,0.0
2018-05-21,1.024,0.000978
2018-05-22,1.024,0.0
2018-05-23,1.023,-0.000977
2018-05-24,1.025,0.001955
2018-05-25,1.025,0.0
2018-05-28,1.027,0.001951
2018-05-29,1.025,-0.0019470000000000002
2018-05-30,1.022,-0.0029270000000000003
2018-05-31,1.02,-0.001957
2018-06-01,1.015,-0.004902
2018-06-04,1.016,0.000985
2018-06-05,1.014,-0.001969
2018-06-06,1.012,-0.001972
2018-06-07,1.012,0.0
2018-06-08,1.011,-0.000988
2018-06-11,1.011,0.0
2018-06-12,1.012,0.000989
2018-06-13,1.01,-0.001976
2018-06-14,1.007,-0.00297
2018-06-15,1.012,0.004965
2018-06-19,1.011,-0.000988
2018-06-20,1.015,0.003956
2018-06-21,1.017,0.00197
2018-06-22,1.018,0.000983
2018-06-25,1.019,0.000982
2018-06-26,1.024,0.004907
2018-06-27,1.029,0.004883
2018-06-28,1.035,0.005830999999999999
2018-06-29,1.038,0.002899
2018-06-30,1.038,0.0
2018-07-02,1.038,0.0
2018-07-03,1.043,0.004817
2018-07-04,1.044,0.000959
2018-07-05,1.037,-0.006705
2018-07-06,1.04,0.002893
2018-07-09,1.041,0.000962
2018-07-10,1.039,-0.001921
2018-07-11,1.038,-0.000962
2018-07-12,1.045,0.006744
2018-07-13,1.045,0.0
2018-07-16,1.047,0.001914
2018-07-17,1.047,0.0
2018-07-18,1.049,0.00191
2018-07-19,1.051,0.001907
2018-07-20,1.061,0.009515000000000001
2018-07-23,1.06,-0.0009429999999999999
2018-07-24,1.065,0.004717
2018-07-25,1.067,0.001878
2018-07-26,1.062,-0.004686
2018-07-27,1.067,0.004708
2018-07-30,1.07,0.0028120000000000003
2018-07-31,1.07,0.0
2018-08-01,1.072,0.001869
2018-08-02,1.067,-0.004664
2018-08-03,1.073,0.005623
2018-08-06,1.076,0.0027960000000000003
2018-08-07,1.075,-0.0009289999999999999
2018-08-08,1.073,-0.0018599999999999999
2018-08-09,1.074,0.0009320000000000001
2018-08-10,1.075,0.000931
2018-08-13,1.078,0.002791
2018-08-14,1.079,0.0009279999999999999
2018-08-15,1.082,0.0027800000000000004
2018-08-16,1.083,0.0009239999999999999
2018-08-17,1.082,-0.0009229999999999999
2018-08-20,1.08,-0.0018479999999999998
2018-08-21,1.075,-0.0046300000000000004
2018-08-22,1.074,-0.0009299999999999999
2018-08-23,1.075,0.000931
2018-08-24,1.08,0.004651
2018-08-27,1.077,-0.002778
2018-08-28,1.07,-0.006500000000000001
2018-08-29,1.071,0.000935
2018-08-30,1.071,0.0
2018-08-31,1.073,0.001867
2018-09-03,1.075,0.0018640000000000002
2018-09-04,1.072,-0.002791
2018-09-05,1.073,0.0009329999999999999
2018-09-06,1.072,-0.0009320000000000001
2018-09-07,1.072,0.0
2018-09-10,1.075,0.002799
2018-09-11,1.076,0.0009299999999999999
2018-09-12,1.077,0.0009289999999999999
2018-09-13,1.076,-0.0009289999999999999
2018-09-14,1.074,-0.0018590000000000002
2018-09-17,1.077,0.002793
2018-09-18,1.077,0.0
2018-09-19,1.077,0.0
2018-09-20,1.077,0.0
2018-09-21,1.075,-0.0018570000000000001
2018-09-25,1.076,0.0009299999999999999
2018-09-26,1.078,0.0018590000000000002
2018-09-27,1.08,0.0018549999999999999
2018-09-28,1.082,0.0018520000000000001
2018-10-08,1.085,0.002773
2018-10-09,1.085,0.0
2018-10-10,1.087,0.001843
2018-10-11,1.086,-0.00092
2018-10-12,1.086,0.0
2018-10-15,1.087,0.000921
2018-10-16,1.086,-0.00092
2018-10-17,1.086,0.0
2018-10-18,1.088,0.001842
2018-10-19,1.089,0.000919
2018-10-22,1.087,-0.001837
2018-10-23,1.088,0.00092
2018-10-24,1.088,0.0
2018-10-25,1.088,0.0
2018-10-26,1.09,0.001838
2018-10-29,1.087,-0.002752
2018-10-30,1.089,0.00184
2018-10-31,1.09,0.0009180000000000001
2018-11-01,1.089,-0.0009170000000000001
2018-11-02,1.086,-0.002755
2018-11-05,1.08,-0.0055249999999999995
2018-11-06,1.082,0.0018520000000000001
2018-11-07,1.082,0.0
2018-11-08,1.084,0.0018479999999999998
2018-11-09,1.087,0.002768
2018-11-12,1.089,0.00184
2018-11-13,1.091,0.001837
2018-11-14,1.086,-0.004583
2018-11-15,1.086,0.0
2018-11-16,1.086,0.0
2018-11-19,1.083,-0.002762
2018-11-20,1.083,0.0
2018-11-21,1.085,0.0018470000000000001
2018-11-22,1.084,-0.0009220000000000001
2018-11-23,1.084,0.0
2018-11-26,1.087,0.002768
2018-11-27,1.088,0.00092
2018-11-28,1.089,0.000919
2018-11-29,1.087,-0.001837
2018-11-30,1.087,0.0
2018-12-03,1.089,0.00184
2018-12-04,1.08,-0.008264
2018-12-05,1.073,-0.006481
2018-12-06,1.074,0.0009320000000000001
2018-12-07,1.076,0.001862
2018-12-10,1.076,0.0
2018-12-11,1.081,0.004647
2018-12-12,1.083,0.00185
2018-12-13,1.081,-0.0018470000000000001
2018-12-14,1.081,0.0
2018-12-17,1.083,0.00185
2018-12-18,1.082,-0.0009229999999999999
2018-12-19,1.082,0.0
2018-12-20,1.083,0.0009239999999999999
2018-12-21,1.081,-0.0018470000000000001
2018-12-24,1.085,0.0037
2018-12-25,1.084,-0.0009220000000000001
2018-12-26,1.082,-0.001845
2018-12-27,1.083,0.0009239999999999999
2018-12-28,1.08,-0.0027700000000000003
2018-12-31,1.08,0.0
2019-01-02,1.078,-0.0018520000000000001
2019-01-03,1.08,0.0018549999999999999
2019-01-04,1.079,-0.0009260000000000001
2019-01-07,1.079,0.0
2019-01-08,1.079,0.0
2019-01-09,1.082,0.0027800000000000004
2019-01-10,1.076,-0.005545
2019-01-11,1.073,-0.002788
2019-01-14,1.068,-0.00466
2019-01-15,1.068,0.0
2019-01-16,1.07,0.0018729999999999999
2019-01-17,1.07,0.0
2019-01-18,1.072,0.001869
2019-01-21,1.074,0.0018659999999999998
2019-01-22,1.075,0.000931
2019-01-23,1.077,0.0018599999999999999
2019-01-24,1.076,-0.0009289999999999999
2019-01-25,1.08,0.003717
2019-01-28,1.072,-0.007407
2019-01-29,1.07,-0.0018659999999999998
2019-01-30,1.07,0.0
2019-01-31,1.066,-0.003738
2019-02-01,1.067,0.0009379999999999999
2019-02-11,1.075,0.007498
2019-02-12,1.08,0.004651
2019-02-13,1.078,-0.0018520000000000001
2019-02-14,1.08,0.0018549999999999999
2019-02-15,1.078,-0.0018520000000000001
2019-02-18,1.079,0.0009279999999999999
2019-02-19,1.08,0.0009270000000000001
2019-02-20,1.078,-0.0018520000000000001
2019-02-21,1.073,-0.004638
2019-02-22,1.071,-0.0018640000000000002
2019-02-25,1.071,0.0
2019-02-26,1.069,-0.001867
2019-02-27,1.069,0.0
2019-02-28,1.071,0.0018709999999999998
2019-03-01,1.072,0.0009339999999999999
2019-03-04,1.075,0.002799
2019-03-05,1.075,0.0
2019-03-06,1.077,0.0018599999999999999
2019-03-07,1.078,0.0009289999999999999
2019-03-08,1.079,0.0009279999999999999
2019-03-11,1.08,0.0009270000000000001
2019-03-12,1.081,0.0009260000000000001
2019-03-13,1.082,0.000925
2019-03-14,1.082,0.0
2019-03-15,1.086,0.0036969999999999998
2019-03-18,1.087,0.000921
2019-03-19,1.085,-0.00184
2019-03-20,1.086,0.0009220000000000001
2019-03-21,1.083,-0.002762
2019-03-22,1.086,0.0027700000000000003
2019-03-25,1.088,0.001842
2019-03-26,1.087,-0.000919
2019-03-27,1.088,0.00092
2019-03-28,1.09,0.001838
2019-03-29,1.091,0.0009170000000000001
2019-04-01,1.089,-0.001833
2019-04-02,1.088,-0.0009180000000000001
2019-04-03,1.089,0.000919
2019-04-04,1.086,-0.002755
2019-04-08,1.089,0.002762
2019-04-09,1.088,-0.0009180000000000001
2019-04-10,1.088,0.0
2019-04-11,1.088,0.0
2019-04-12,1.09,0.001838
2019-04-15,1.089,-0.0009170000000000001
2019-04-16,1.089,0.0
2019-04-17,1.09,0.0009180000000000001
2019-04-18,1.087,-0.002752
2019-04-19,1.09,0.0027600000000000003
2019-04-22,1.09,0.0
2019-04-23,1.091,0.0009170000000000001
2019-04-24,1.093,0.001833
2019-04-25,1.095,0.00183
2019-04-26,1.095,0.0
2019-04-29,1.096,0.0009130000000000001
2019-04-30,1.097,0.000912
2019-05-06,1.099,0.001823
2019-05-07,1.103,0.00364
2019-05-08,1.102,-0.000907
2019-05-09,1.102,0.0
2019-05-10,1.106,0.00363
2019-05-13,1.107,0.000904
2019-05-14,1.112,0.004517
2019-05-15,1.118,0.005396
2019-05-16,1.119,0.0008939999999999999
2019-05-17,1.123,0.003575
2019-05-20,1.125,0.001781
2019-05-21,1.125,0.0
2019-05-22,1.126,0.000889
2019-05-23,1.126,0.0
2019-05-24,1.126,0.0
2019-05-27,1.126,0.0
2019-05-28,1.127,0.000888
2019-05-29,1.127,0.0
2019-05-30,1.128,0.000887
2019-05-31,1.128,0.0
2019-06-03,1.126,-0.001773
2019-06-04,1.124,-0.001776
2019-06-05,1.126,0.001779
2019-06-06,1.127,0.000888
2019-06-10,1.128,0.000887
2019-06-11,1.129,0.000887
2019-06-12,1.13,0.000886
2019-06-13,1.13,0.0
2019-06-14,1.13,0.0
2019-06-17,1.131,0.0008849999999999999
2019-06-18,1.131,0.0
2019-06-19,1.132,0.000884
2019-06-20,1.131,-0.000883
2019-06-21,1.127,-0.003537
2019-06-24,1.128,0.000887
2019-06-25,1.129,0.000887
2019-06-26,1.131,0.001771
2019-06-27,1.133,0.001768
2019-06-28,1.133,0.0
2019-06-30,1.134,0.0
2019-07-01,1.134,0.000883
2019-07-02,1.132,-0.001764
2019-07-03,1.132,0.0
2019-07-04,1.133,0.000883
2019-07-05,1.134,0.000883
2019-07-08,1.136,0.001764
2019-07-09,1.135,-0.0008799999999999999
2019-07-10,1.135,0.0
2019-07-11,1.132,-0.002643
2019-07-12,1.132,0.0
2019-07-15,1.132,0.0
2019-07-16,1.133,0.000883
2019-07-17,1.135,0.0017649999999999999
2019-07-18,1.133,-0.001762
2019-07-19,1.131,-0.0017649999999999999
2019-07-22,1.134,0.002653
2019-07-23,1.135,0.000882
2019-07-24,1.136,0.000881
2019-07-25,1.134,-0.001761
2019-07-26,1.136,0.001764
2019-07-29,1.136,0.0
2019-07-30,1.137,0.0008799999999999999
2019-07-31,1.136,-0.0008799999999999999
2019-08-01,1.139,0.002641
2019-08-02,1.138,-0.000878
2019-08-05,1.138,0.0
2019-08-06,1.144,0.005272
2019-08-07,1.15,0.005245
2019-08-08,1.152,0.001739
2019-08-09,1.154,0.0017360000000000001
2019-08-12,1.156,0.0017330000000000002
2019-08-13,1.156,0.0
2019-08-14,1.156,0.0
2019-08-15,1.154,-0.0017299999999999998
2019-08-16,1.155,0.000867
2019-08-19,1.156,0.000866
2019-08-20,1.159,0.002595
2019-08-21,1.159,0.0
2019-08-22,1.161,0.001726
2019-08-23,1.163,0.0017230000000000001
2019-08-26,1.162,-0.00086
2019-08-27,1.167,0.004303
2019-08-28,1.167,0.0
2019-08-29,1.167,0.0
2019-08-30,1.168,0.000857
2019-09-02,1.168,0.0
2019-09-03,1.168,0.0
2019-09-04,1.168,0.0
2019-09-05,1.167,-0.000856
2019-09-06,1.168,0.000857
2019-09-09,1.169,0.000856
2019-09-10,1.169,0.0
2019-09-11,1.17,0.0008550000000000001
