date,nav,ret
2019-03-21,1.086,0.001106
2019-03-22,1.0873,0.001197
2019-03-25,1.0826,-0.0043230000000000005
2019-03-26,1.0761,-0.006004000000000001
2019-03-27,1.0804,0.003996
2019-03-28,1.0794,-0.0009260000000000001
2019-03-29,1.0927,0.012322
2019-04-01,1.1066,0.012721
2019-04-02,1.1053,-0.0011749999999999998
2019-04-03,1.1082,0.002624
2019-04-04,1.1105,0.002075
2019-04-08,1.1055,-0.004502
2019-04-09,1.1079,0.0021709999999999998
2019-04-10,1.1091,0.001083
2019-04-11,1.0981,-0.009918
2019-04-12,1.098,-9.1e-05
2019-04-15,1.0931,-0.004463
2019-04-16,1.102,0.008142
2019-04-17,1.1047,0.00245
2019-04-18,1.1025,-0.001991
2019-04-19,1.1073,0.004354
2019-04-22,1.1005,-0.006141
2019-04-23,1.0972,-0.002999
2019-04-24,1.1002,0.002734
2019-04-25,1.0887,-0.010452999999999999
2019-04-26,1.0847,-0.003674
2019-04-29,1.0819,-0.002581
2019-04-30,1.0834,0.001386
2019-05-06,1.0512,-0.029721
2019-05-07,1.0584,0.006848999999999999
2019-05-08,1.0527,-0.005385
2019-05-09,1.0455,-0.006840000000000001
2019-05-10,1.0653,0.018938
2019-05-13,1.0591,-0.00582
2019-05-14,1.0563,-0.002644
2019-05-15,1.0685,0.01155
2019-05-16,1.07,0.0014039999999999999
2019-05-17,1.0563,-0.012804
2019-05-20,1.0506,-0.005396
2019-05-21,1.058,0.007044
2019-05-22,1.0568,-0.001134
2019-05-23,1.0462,-0.010029999999999999
2019-05-24,1.0456,-0.000574
2019-05-27,1.0536,0.007651
2019-05-28,1.0577,0.003891
2019-05-29,1.0565,-0.001135
2019-05-30,1.0533,-0.003029
2019-05-31,1.0533,0.0
2019-06-03,1.0513,-0.001899
2019-06-04,1.0453,-0.005707
2019-06-05,1.0441,-0.001148
2019-06-06,1.0371,-0.006704
2019-06-10,1.0433,0.005978
2019-06-11,1.0587,0.014761
2019-06-12,1.0542,-0.00425
2019-06-13,1.0544,0.00018999999999999998
2019-06-14,1.0493,-0.004837
2019-06-17,1.0478,-0.0014299999999999998
2019-06-18,1.0495,0.0016220000000000002
2019-06-19,1.0572,0.007337
2019-06-20,1.0707,0.012769999999999998
2019-06-21,1.0742,0.003269
2019-06-24,1.0751,0.000838
2019-06-25,1.0715,-0.0033489999999999995
2019-06-26,1.0761,0.004293
2019-06-27,1.0832,0.0065980000000000006
2019-06-28,1.0809,-0.002123
2019-06-30,1.0809,0.0
2019-07-01,1.0968,0.01471
2019-07-02,1.0991,0.002097
2019-07-03,1.093,-0.00555
2019-07-04,1.0899,-0.002836
2019-07-05,1.0938,0.003578
2019-07-08,1.0815,-0.011245
2019-07-09,1.0821,0.000555
2019-07-10,1.0816,-0.00046199999999999995
2019-07-11,1.0814,-0.000185
2019-07-12,1.0841,0.002497
2019-07-15,1.0884,0.003966
2019-07-16,1.0861,-0.002113
2019-07-17,1.0853,-0.000737
2019-07-18,1.079,-0.005805
2019-07-19,1.083,0.003707
2019-07-22,1.0795,-0.003232
2019-07-23,1.0828,0.0030570000000000003
2019-07-24,1.0882,0.004987
2019-07-25,1.0907,0.002297
2019-07-26,1.0936,0.0026590000000000003
2019-07-29,1.0931,-0.000457
2019-07-30,1.0953,0.002013
2019-07-31,1.0924,-0.0026479999999999997
2019-08-01,1.0896,-0.0025629999999999997
2019-08-02,1.0858,-0.0034879999999999998
2019-08-05,1.0791,-0.006170999999999999
2019-08-06,1.0763,-0.002595
2019-08-07,1.0749,-0.0013009999999999999
2019-08-08,1.0814,0.006047
2019-08-09,1.0774,-0.003699
2019-08-12,1.0867,0.008631999999999999
2019-08-13,1.0842,-0.002301
2019-08-14,1.0878,0.00332
2019-08-15,1.0904,0.0023899999999999998
2019-08-16,1.0927,0.002109
2019-08-19,1.104,0.010341
2019-08-20,1.1038,-0.000181
2019-08-21,1.1039,9.1e-05
2019-08-22,1.1049,0.000906
2019-08-23,1.1094,0.004073
2019-08-26,1.1071,-0.002073
2019-08-27,1.115,0.007136
2019-08-28,1.114,-0.000897
2019-08-29,1.1141,8.999999999999999e-05
2019-08-30,1.1145,0.000359
2019-09-02,1.1248,0.009242
2019-09-03,1.1254,0.000533
2019-09-04,1.1272,0.001599
2019-09-05,1.1315,0.0038150000000000002
2019-09-06,1.1334,0.001679
2019-09-09,1.139,0.004941
2019-09-10,1.1373,-0.001493
2019-09-11,1.1324,-0.004308
2019-09-12,1.1353,0.002561
2019-09-16,1.1353,0.0
2019-09-17,1.127,-0.007311
2019-09-18,1.1297,0.002396
2019-09-19,1.134,0.003806
2019-09-20,1.1353,0.0011459999999999999
2019-09-23,1.13,-0.004668
2019-09-24,1.1339,0.003451
2019-09-25,1.1285,-0.004762
2019-09-26,1.1218,-0.0059370000000000004
2019-09-27,1.1252,0.0
2019-09-30,1.1216,-0.003199
2019-10-08,1.1233,0.0015160000000000002
2019-10-09,1.1252,0.001691
2019-10-10,1.1343,0.008087
2019-10-11,1.1373,0.002645
2019-10-14,1.1422,0.004308
2019-10-15,1.1378,-0.003852
2019-10-16,1.1378,0.0
2019-10-17,1.1386,0.0007030000000000001
2019-10-18,1.1335,-0.004479
2019-10-21,1.1316,-0.001676
2019-10-22,1.1358,0.0037119999999999996
2019-10-23,1.1309,-0.004314
2019-10-24,1.1307,-0.000177
2019-10-25,1.1362,0.004864
2019-10-28,1.1418,0.004929
2019-10-29,1.1412,-0.000525
2019-10-30,1.1389,-0.0020150000000000003
2019-10-31,1.139,8.800000000000001e-05
2019-11-01,1.1468,0.006848
2019-11-04,1.1511,0.00375
2019-11-05,1.1541,0.002606
2019-11-06,1.1522,-0.001646
2019-11-07,1.1559,0.003211
2019-11-08,1.1542,-0.001471
2019-11-11,1.145,-0.007971
2019-11-12,1.145,0.0
2019-11-13,1.1473,0.002009
2019-11-14,1.1505,0.002789
2019-11-15,1.1479,-0.00226
2019-11-18,1.1532,0.004617
2019-11-19,1.1616,0.0072840000000000005
2019-11-20,1.1587,-0.002497
2019-11-21,1.1559,-0.002417
2019-11-22,1.1488,-0.006142
2019-11-25,1.149,0.000174
2019-11-26,1.1507,0.00148
2019-11-27,1.1489,-0.001564
2019-11-28,1.1479,-0.0008699999999999999
2019-11-29,1.144,-0.003398
2019-12-02,1.1447,0.000612
2019-12-03,1.1462,0.00131
2019-12-04,1.1466,0.000349
2019-12-05,1.1515,0.004274
2019-12-06,1.1551,0.003126
2019-12-09,1.1544,-0.000606
2019-12-10,1.157,0.002252
2019-12-11,1.1571,8.6e-05
2019-12-12,1.1562,-0.0007779999999999999
2019-12-13,1.1649,0.007525
2019-12-16,1.1703,0.004636
2019-12-17,1.177,0.005725
2019-12-18,1.1753,-0.001444
2019-12-19,1.1755,0.00017
2019-12-20,1.1734,-0.001786
2019-12-23,1.1668,-0.005625
2019-12-24,1.1731,0.005399
2019-12-25,1.1745,0.001193
2019-12-26,1.1799,0.004598
2019-12-27,1.1795,-0.000339
2019-12-30,1.1868,0.006189
2019-12-31,1.1896,0.002359
2020-01-02,1.1987,0.0076500000000000005
2020-01-03,1.1991,0.000334
2020-01-06,1.2001,0.000834
2020-01-07,1.2054,0.004416
2020-01-08,1.2001,-0.004397
2020-01-09,1.2085,0.006999
2020-01-10,1.2089,0.00033099999999999997
2020-01-13,1.2157,0.005625
2020-01-14,1.2138,-0.001563
2020-01-15,1.2118,-0.001648
2020-01-16,1.2155,0.003053
2020-01-17,1.2167,0.000987
2020-01-20,1.2237,0.005753
2020-01-21,1.2167,-0.005719999999999999
2020-01-22,1.2229,0.0
2020-01-23,1.2049,0.0
2020-02-03,1.1599,-0.037347
2020-02-04,1.1832,0.020087999999999998
2020-02-05,1.1938,0.008959
2020-02-06,1.2104,0.013905
2020-02-07,1.2123,0.00157
2020-02-10,1.2171,0.003959
2020-02-11,1.219,0.0015609999999999999
2020-02-12,1.2284,0.007711
2020-02-13,1.2265,-0.001547
2020-02-14,1.2285,0.0016309999999999999
2020-02-17,1.2467,0.014815
2020-02-18,1.2488,0.001684
2020-02-19,1.2446,-0.0033629999999999997
2020-02-20,1.2579,0.010686
2020-02-21,1.2634,0.004372
2020-02-24,1.2664,0.002375
2020-02-25,1.2699,0.002764
2020-02-26,1.2538,-0.012678
2020-02-27,1.2603,0.005183999999999999
2020-02-28,1.2389,-0.01698
2020-03-02,1.2548,0.012834000000000002
2020-03-03,1.2601,0.004224
2020-03-04,1.2611,0.000794
2020-03-05,1.2714,0.008167
2020-03-06,1.2657,-0.004483
2020-03-09,1.2439,-0.017224
2020-03-10,1.2531,0.007396000000000001
2020-03-11,1.2444,-0.006943
2020-03-12,1.2321,-0.009883999999999999
2020-03-13,1.2252,-0.005600000000000001
2020-03-16,1.1979,-0.022282000000000003
2020-03-17,1.1952,-0.002254
2020-03-18,1.1862,-0.00753
2020-03-19,1.1818,-0.003709
2020-03-20,1.1926,0.009139000000000001
2020-03-23,1.1702,-0.018782
2020-03-24,1.1867,0.0141
2020-03-25,1.206,0.016264
2020-03-26,1.2057,-0.000249
2020-03-27,1.2064,0.000581
2020-03-30,1.1975,-0.007377
2020-03-31,1.2013,0.0031730000000000005
2020-04-01,1.1985,-0.002331
2020-04-02,1.211,0.01043
2020-04-03,1.2077,-0.002725
2020-04-07,1.2275,0.016395
2020-04-08,1.225,-0.0020369999999999997
2020-04-09,1.2322,0.0058779999999999995
2020-04-10,1.2242,-0.006492
2020-04-13,1.2204,-0.003104
2020-04-14,1.2353,0.012209000000000001
2020-04-15,1.2316,-0.002995
2020-04-16,1.237,0.004385
2020-04-17,1.2405,0.002829
2020-04-20,1.2461,0.004514000000000001
2020-04-21,1.2396,-0.005215999999999999
2020-04-22,1.2448,0.004195
2020-04-23,1.2449,8e-05
2020-04-24,1.2386,-0.0050609999999999995
2020-04-27,1.2417,0.002503
2020-04-28,1.2463,0.003705
2020-04-29,1.2472,0.000722
2020-04-30,1.2546,0.005933000000000001
2020-05-06,1.2596,0.003985
2020-05-07,1.2596,0.0
2020-05-08,1.2657,0.004843
2020-05-11,1.2637,-0.00158
2020-05-12,1.2668,0.002453
2020-05-13,1.2732,0.005052
2020-05-14,1.2669,-0.004948
2020-05-15,1.2666,-0.000237
2020-05-18,1.2686,0.001579
2020-05-19,1.2746,0.00473
2020-05-20,1.2698,-0.003766
2020-05-21,1.2663,-0.002756
2020-05-22,1.2564,-0.007818
2020-05-25,1.2581,0.001353
2020-05-26,1.2668,0.006915
2020-05-27,1.2621,-0.0037099999999999998
2020-05-28,1.2612,-0.000713
2020-05-29,1.2687,0.005947
2020-06-01,1.2829,0.011193
2020-06-02,1.2789,-0.003118
2020-06-03,1.2789,0.0
2020-06-04,1.28,0.00086
2020-06-05,1.2812,0.0009379999999999999
2020-06-08,1.281,-0.000156
2020-06-09,1.2855,0.003513
2020-06-10,1.2885,0.002334
2020-06-11,1.2849,-0.0027939999999999996
2020-06-12,1.2877,0.002179
2020-06-15,1.2855,-0.001708
2020-06-16,1.2956,0.007857
2020-06-17,1.2972,0.001235
2020-06-18,1.2976,0.000308
2020-06-19,1.3073,0.007475000000000001
2020-06-22,1.3083,0.000765
2020-06-23,1.3126,0.003287
2020-06-24,1.3139,0.00099
2020-06-29,1.3133,-0.000457
2020-06-30,1.3224,0.006928999999999999
2020-07-01,1.3253,0.002193
2020-07-02,1.3303,0.0037730000000000003
2020-07-03,1.3376,0.005487
2020-07-06,1.3563,0.01398
2020-07-07,1.3635,0.005309
2020-07-08,1.3724,0.006527
2020-07-09,1.3845,0.008817
2020-07-10,1.3796,-0.003539
2020-07-13,1.3957,0.01167
2020-07-14,1.3894,-0.004514000000000001
2020-07-15,1.3882,-0.0008640000000000001
2020-07-16,1.3782,-0.007204
2020-07-17,1.3857,0.005442
2020-07-20,1.3991,0.00967
2020-07-21,1.4068,0.005504
2020-07-22,1.4141,0.005189
2020-07-23,1.4164,0.0016259999999999998
2020-07-24,1.3837,-0.023087
2020-07-27,1.3865,0.0020239999999999998
2020-07-28,1.3936,0.005121
2020-07-29,1.4114,0.012773000000000001
2020-07-30,1.4079,-0.00248
2020-07-31,1.4174,0.006748
2020-08-03,1.4322,0.010442
2020-08-04,1.4309,-0.0009080000000000001
2020-08-05,1.4366,0.003984
2020-08-06,1.4326,-0.002784
2020-08-07,1.4259,-0.004677
2020-08-10,1.4301,0.002946
2020-08-11,1.4235,-0.004615
2020-08-12,1.4176,-0.004144999999999999
2020-08-13,1.4161,-0.0010580000000000001
2020-08-14,1.4267,0.007485
2020-08-17,1.4422,0.010864
2020-08-18,1.4492,0.004854
2020-08-19,1.4368,-0.008556000000000001
2020-08-20,1.4262,-0.007378
2020-08-21,1.433,0.004768
2020-08-24,1.4392,0.0043
2020-08-25,1.439,-0.0001
2020-08-26,1.4308,-0.005699999999999999
2020-08-27,1.4363,0.0038
2020-08-28,1.4564,0.013999999999999999
2020-08-31,1.453,-0.0023
2020-09-01,1.4569,0.0027
2020-09-02,1.4572,0.0002
2020-09-03,1.4516,-0.0038
2020-09-04,1.4452,-0.0044
2020-09-07,1.4268,-0.0127
2020-09-08,1.429,0.0015
2020-09-09,1.409,-0.013999999999999999
2020-09-10,1.4084,-0.0004
2020-09-11,1.4159,0.0053
2020-09-14,1.4184,0.0018
2020-09-15,1.4247,0.0044
2020-09-16,1.4212,-0.0025
2020-09-17,1.419,-0.0015
2020-09-18,1.433,0.009899999999999999
2020-09-21,1.4266,-0.0045000000000000005
2020-09-22,1.4185,-0.005699999999999999
2020-09-23,1.4233,0.0034000000000000002
2020-09-24,1.4074,-0.011200000000000002
2020-09-25,1.4088,0.001
2020-09-28,1.409,0.0001
2020-09-29,1.4118,0.002
2020-09-30,1.4124,0.0004
2020-10-09,1.4301,0.0125
2020-10-12,1.4538,0.0166
2020-10-13,1.4591,0.0036
2020-10-14,1.4552,-0.0027
2020-10-15,1.4557,0.0003
2020-10-16,1.4547,-0.0007000000000000001
2020-10-19,1.4493,-0.0037
2020-10-20,1.4574,0.005600000000000001
2020-10-21,1.4572,-0.0001
2020-10-22,1.4542,-0.0021
2020-10-23,1.4431,-0.0076
2020-10-26,1.4411,-0.0014000000000000002
2020-10-27,1.4471,0.0042
2020-10-28,1.4529,0.004
2020-10-29,1.4614,0.0059
2020-10-30,1.4482,-0.009000000000000001
2020-11-02,1.4569,0.006
2020-11-03,1.4658,0.0060999999999999995
2020-11-04,1.4728,0.0048
2020-11-05,1.4849,0.008199999999999999
2020-11-06,1.4815,-0.0023
2020-11-09,1.4962,0.009899999999999999
2020-11-10,1.4881,-0.0054
2020-11-11,1.4776,-0.0070999999999999995
2020-11-12,1.4804,0.0019
2020-11-13,1.4728,-0.0051
2020-11-16,1.4797,0.004699999999999999
2020-11-17,1.4771,-0.0018
2020-11-18,1.4733,-0.0026
2020-11-19,1.4801,0.0046
2020-11-20,1.4832,0.0021
2020-11-23,1.4911,0.0053
2020-11-24,1.4873,-0.0025
2020-11-25,1.4745,-0.0086
2020-11-26,1.4743,-0.0001
2020-11-27,1.4821,0.0053
2020-11-30,1.4812,-0.0006
2020-12-01,1.495,0.009300000000000001
2020-12-02,1.4942,-0.0005
2020-12-03,1.4942,0.0
2020-12-04,1.4988,0.0031
2020-12-07,1.4955,-0.0022
2020-12-08,1.497,0.001
2020-12-09,1.4856,-0.0076
2020-12-10,1.4882,0.0018
2020-12-11,1.4824,-0.0039000000000000003
2020-12-14,1.4906,0.0055000000000000005
2020-12-15,1.4938,0.0021
2020-12-16,1.4978,0.0027
2020-12-17,1.5055,0.0051
2020-12-18,1.5051,-0.0003
2020-12-21,1.5179,0.0085
2020-12-22,1.5064,-0.0076
2020-12-23,1.5143,0.0052
2020-12-24,1.5139,-0.0003
2020-12-25,1.5219,0.0053
2020-12-28,1.5246,0.0018
2020-12-29,1.5194,-0.0034000000000000002
2020-12-30,1.5325,0.0086
2020-12-31,1.5453,0.0084
2021-01-04,1.5571,0.0076
2021-01-05,1.5695,0.008
2021-01-06,1.5753,0.0037
2021-01-07,1.5865,0.0070999999999999995
2021-01-08,1.5852,-0.0008
2021-01-11,1.5826,-0.0016
2021-01-12,1.6042,0.013600000000000001
2021-01-13,1.5956,-0.0054
2021-01-14,1.5829,-0.008
2021-01-15,1.5862,0.0021
2021-01-18,1.6014,0.0096
2021-01-19,1.5912,-0.0064
2021-01-20,1.6033,0.0076
2021-01-21,1.6187,0.0096
2021-01-22,1.6279,0.005699999999999999
2021-01-25,1.6279,0.0
2021-01-26,1.6064,-0.0132
2021-01-27,1.6104,0.0025
2021-01-28,1.5835,-0.0167
2021-01-29,1.5793,-0.0027
2021-02-01,1.5908,0.0073
2021-02-02,1.6033,0.0079
2021-02-03,1.602,-0.0008
2021-02-04,1.593,-0.005600000000000001
2021-02-05,1.5917,-0.0008
2021-02-08,1.6054,0.0086
2021-02-09,1.6242,0.011699999999999999
2021-02-10,1.6385,0.0088
2021-02-18,1.6312,-0.0045000000000000005
2021-02-19,1.6297,-0.0009
2021-02-22,1.6013,-0.0174
2021-02-23,1.5972,-0.0026
2021-02-24,1.5727,-0.015300000000000001
2021-02-25,1.5753,0.0017000000000000001
2021-02-26,1.556,-0.0123
2021-03-01,1.5688,0.008199999999999999
2021-03-02,1.5603,-0.0054
2021-03-03,1.5768,0.0106
2021-03-04,1.5468,-0.019
2021-03-05,1.5442,-0.0017000000000000001
2021-03-08,1.513,-0.0202
2021-03-09,1.4951,-0.0118
2021-03-10,1.5039,0.0059
2021-03-11,1.526,0.0147
2021-03-12,1.5291,0.002
2021-03-15,1.5085,-0.013500000000000002
2021-03-16,1.5176,0.006
2021-03-17,1.5255,0.0052
2021-03-18,1.5339,0.0055000000000000005
2021-03-19,1.5125,-0.013999999999999999
2021-03-22,1.5185,0.004
2021-03-23,1.5111,-0.0049
2021-03-24,1.4975,-0.009000000000000001
2021-03-25,1.5021,0.0031
2021-03-26,1.5218,0.0131
2021-03-29,1.5242,0.0016
2021-03-30,1.5328,0.005600000000000001
2021-03-31,1.5239,-0.0058
2021-04-01,1.5367,0.0084
2021-04-02,1.5425,0.0038
2021-04-06,1.5409,-0.001
2021-04-07,1.5367,-0.0027
2021-04-08,1.5409,0.0027
2021-04-09,1.53,-0.0070999999999999995
2021-04-12,1.5102,-0.0129
2021-04-13,1.5122,0.0013
2021-04-14,1.5217,0.0063
2021-04-15,1.519,-0.0018
2021-04-16,1.5208,0.0012
2021-04-19,1.5455,0.016200000000000003
2021-04-20,1.5476,0.0014000000000000002
2021-04-21,1.5505,0.0019
2021-04-22,1.5517,0.0008
2021-04-23,1.5621,0.0067
2021-04-26,1.555,-0.0045000000000000005
2021-04-27,1.5589,0.0025
2021-04-28,1.5704,0.0074
2021-04-29,1.5738,0.0022
2021-04-30,1.5722,-0.001
2021-05-06,1.5624,-0.0062
2021-05-07,1.5463,-0.0103
2021-05-10,1.5476,0.0008
2021-05-11,1.5486,0.0006
2021-05-12,1.5547,0.0039000000000000003
2021-05-13,1.5466,-0.0052
2021-05-14,1.5655,0.012199999999999999
2021-05-17,1.5834,0.011399999999999999
2021-05-18,1.5844,0.0006
2021-05-19,1.5834,-0.0006
2021-05-20,1.5893,0.0037
2021-05-21,1.5832,-0.0038
2021-05-24,1.589,0.0037
2021-05-25,1.6131,0.0152
2021-05-26,1.6107,-0.0015
2021-05-27,1.6156,0.003
2021-05-28,1.6148,-0.0005
2021-05-31,1.6265,0.0072
2021-06-01,1.6278,0.0008
2021-06-02,1.6165,-0.0069
2021-06-03,1.6112,-0.0033
2021-06-04,1.6209,0.006
2021-06-07,1.6184,-0.0015
2021-06-08,1.6116,-0.0042
2021-06-09,1.6125,0.0006
2021-06-10,1.6251,0.0078000000000000005
2021-06-11,1.62,-0.0031
2021-06-15,1.613,-0.0043
2021-06-16,1.59,-0.0143
2021-06-17,1.5979,0.005
2021-06-18,1.6084,0.0066
2021-06-21,1.614,0.0034999999999999996
2021-06-22,1.6226,0.0053
2021-06-23,1.629,0.0039000000000000003
2021-06-24,1.6227,-0.0039000000000000003
2021-06-25,1.6402,0.0108
2021-06-28,1.6428,0.0016
2021-06-29,1.6365,-0.0038
2021-06-30,1.6455,0.0055000000000000005
2021-07-01,1.6456,0.0001
2021-07-02,1.6176,-0.017
2021-07-05,1.6206,0.0019
2021-07-06,1.6134,-0.0044
2021-07-07,1.6318,0.011399999999999999
2021-07-08,1.6275,-0.0026
2021-07-09,1.6297,0.0014000000000000002
2021-07-12,1.6499,0.0124
2021-07-13,1.6525,0.0016
2021-07-14,1.642,-0.0064
2021-07-15,1.6543,0.0075
2021-07-16,1.6445,-0.0059
2021-07-19,1.6457,0.0007000000000000001
2021-07-20,1.6441,-0.001
2021-07-21,1.6578,0.0083
2021-07-22,1.6634,0.0034000000000000002
2021-07-23,1.6535,-0.006
2021-07-26,1.6291,-0.0148
2021-07-27,1.5981,-0.019
2021-07-28,1.6014,0.0021
2021-07-29,1.6225,0.0132
2021-07-30,1.6132,-0.005699999999999999
2021-08-02,1.6331,0.0123
2021-08-03,1.6288,-0.0026
2021-08-04,1.6423,0.0083
2021-08-05,1.6395,-0.0017000000000000001
2021-08-06,1.6371,-0.0015
2021-08-09,1.6449,0.0048
2021-08-10,1.6501,0.0032
2021-08-11,1.6522,0.0013
2021-08-12,1.6473,-0.003
2021-08-13,1.6455,-0.0011
2021-08-16,1.639,-0.004
2021-08-17,1.6214,-0.010700000000000001
2021-08-18,1.6388,0.010700000000000001
2021-08-19,1.6381,-0.0004
2021-08-20,1.6277,-0.0063
2021-08-23,1.6393,0.0070999999999999995
2021-08-24,1.6524,0.008
2021-08-25,1.6517,-0.0004
2021-08-26,1.6325,-0.0116
2021-08-27,1.6342,0.001
2021-08-30,1.6329,-0.0008
2021-08-31,1.6358,0.0018
2021-09-01,1.6386,0.0017000000000000001
2021-09-02,1.6441,0.0034000000000000002
2021-09-03,1.6361,-0.0049
2021-09-06,1.6537,0.0108
2021-09-07,1.6673,0.008199999999999999
2021-09-08,1.6624,-0.0029
2021-09-09,1.6599,-0.0015
2021-09-10,1.6691,0.0055000000000000005
2021-09-13,1.6648,-0.0026
2021-09-14,1.6586,-0.0037
2021-09-15,1.6576,-0.0006
2021-09-16,1.6415,-0.0097
2021-09-17,1.6505,0.0055000000000000005
2021-09-22,1.6476,-0.0018
2021-09-23,1.6464,-0.0007000000000000001
2021-09-24,1.6442,-0.0013
2021-09-27,1.6396,-0.0028000000000000004
2021-09-28,1.6433,0.0023
2021-09-29,1.635,-0.0051
2021-09-30,1.6453,0.0063
2021-10-08,1.6472,0.0012
2021-10-11,1.6474,0.0001
2021-10-12,1.6365,-0.0066
2021-10-13,1.6479,0.006999999999999999
2021-10-14,1.644,-0.0024
2021-10-15,1.6517,0.004699999999999999
2021-10-18,1.6486,-0.0019
2021-10-19,1.6567,0.0049
2021-10-20,1.6524,-0.0026
2021-10-21,1.6556,0.0019
2021-10-22,1.6567,0.0007000000000000001
2021-10-25,1.6637,0.0042
2021-10-26,1.6603,-0.002
2021-10-27,1.6567,-0.0022
2021-10-28,1.6471,-0.0058
2021-10-29,1.6556,0.0052
2021-11-01,1.6563,0.0004
2021-11-02,1.6458,-0.0063
2021-11-03,1.6401,-0.0034999999999999996
2021-11-04,1.6446,0.0027
2021-11-05,1.6386,-0.0036
2021-11-08,1.6413,0.0016
2021-11-09,1.6466,0.0032
2021-11-10,1.6448,-0.0011
2021-11-11,1.6597,0.0091
2021-11-12,1.6604,0.0004
2021-11-15,1.6565,-0.0023
2021-11-16,1.6553,-0.0007000000000000001
2021-11-17,1.6593,0.0024
2021-11-18,1.6513,-0.0048
2021-11-19,1.6599,0.0052
2021-11-22,1.666,0.0037
2021-11-23,1.6637,-0.0014000000000000002
2021-11-24,1.6644,0.0004
2021-11-25,1.6604,-0.0024
2021-11-26,1.6592,-0.0007000000000000001
2021-11-29,1.6606,0.0008
2021-11-30,1.6595,-0.0007000000000000001
2021-12-01,1.6596,0.0001
2021-12-02,1.6573,-0.0014000000000000002
2021-12-03,1.6627,0.0033
2021-12-06,1.6574,-0.0032
2021-12-07,1.6567,-0.0004
2021-12-08,1.6703,0.008199999999999999
2021-12-09,1.6811,0.006500000000000001
2021-12-10,1.6798,-0.0008
2021-12-13,1.6808,0.0006
2021-12-14,1.6749,-0.0034999999999999996
