date,nav,ret
2019-11-28,1.176,-0.0033900000000000002
2019-11-29,1.167,-0.007653
2019-12-02,1.168,0.000857
2019-12-03,1.17,0.001712
2019-12-04,1.171,0.0008550000000000001
2019-12-05,1.174,0.002562
2019-12-06,1.178,0.003407
2019-12-09,1.174,-0.003396
2019-12-10,1.178,0.003407
2019-12-11,1.18,0.001698
2019-12-12,1.177,-0.002542
2019-12-13,1.192,0.012744
2019-12-16,1.195,0.0025169999999999997
2019-12-17,1.205,0.008368
2019-12-18,1.199,-0.004979
2019-12-19,1.195,-0.003336
2019-12-20,1.191,-0.003347
2019-12-23,1.182,-0.007557
2019-12-24,1.187,0.00423
2019-12-25,1.187,0.0
2019-12-26,1.195,0.00674
2019-12-27,1.196,0.000837
2019-12-30,1.205,0.007525
2019-12-31,1.209,0.00332
2020-01-02,1.221,0.009926
2020-01-03,1.228,0.005733
2020-01-06,1.236,0.006515
2020-01-07,1.242,0.004854
2020-01-08,1.239,-0.002415
2020-01-09,1.242,0.002421
2020-01-10,1.241,-0.000805
2020-01-13,1.248,0.005641
2020-01-14,1.244,-0.003205
2020-01-15,1.247,0.002412
2020-01-16,1.248,0.000802
2020-01-17,1.254,0.004808
2020-01-20,1.251,-0.002392
2020-01-21,1.237,-0.011191
2020-01-22,1.244,0.005659
2020-01-23,1.214,-0.024116
2020-02-03,1.161,-0.043657
2020-02-04,1.192,0.026701000000000003
2020-02-05,1.206,0.011745
2020-02-06,1.229,0.019071
2020-02-07,1.235,0.004882
2020-02-10,1.246,0.008907
2020-02-11,1.246,0.0
2020-02-12,1.256,0.008026
2020-02-13,1.249,-0.005573
2020-02-14,1.248,-0.0008010000000000001
2020-02-17,1.27,0.017627999999999998
2020-02-18,1.275,0.0039369999999999995
2020-02-19,1.272,-0.002353
2020-02-20,1.287,0.011792
2020-02-21,1.294,0.005439
2020-02-24,1.298,0.003091
2020-02-25,1.309,0.008475
2020-02-26,1.288,-0.016043
2020-02-27,1.295,0.005435
2020-02-28,1.278,-0.013127
2020-03-02,1.291,0.010172
2020-03-03,1.299,0.006197
2020-03-04,1.301,0.00154
2020-03-05,1.315,0.010761
2020-03-06,1.31,-0.003802
2020-03-09,1.294,-0.012214000000000001
2020-03-10,1.306,0.009274
2020-03-11,1.297,-0.006891
2020-03-12,1.286,-0.008480999999999999
2020-03-13,1.281,-0.003888
2020-03-16,1.253,-0.021858
2020-03-17,1.246,-0.005587
2020-03-18,1.236,-0.008026
2020-03-19,1.232,-0.003236
2020-03-20,1.25,0.014610000000000001
2020-03-23,1.223,-0.0216
2020-03-24,1.247,0.019624
2020-03-25,1.266,0.015237
2020-03-26,1.263,-0.0023699999999999997
2020-03-27,1.271,0.006333999999999999
2020-03-30,1.273,0.001574
2020-03-31,1.283,0.007855
2020-04-01,1.27,-0.010133000000000001
2020-04-02,1.283,0.010236
2020-04-03,1.277,-0.004677
2020-04-07,1.306,0.022709
2020-04-08,1.303,-0.002297
2020-04-09,1.316,0.009977
2020-04-10,1.297,-0.014438
2020-04-13,1.298,0.000771
2020-04-14,1.316,0.013867
2020-04-15,1.306,-0.007599
2020-04-16,1.312,0.004594
2020-04-17,1.321,0.006860000000000001
2020-04-20,1.337,0.012112000000000001
2020-04-21,1.332,-0.00374
2020-04-22,1.345,0.00976
2020-04-23,1.342,-0.00223
2020-04-24,1.334,-0.005960999999999999
2020-04-27,1.35,0.011994
2020-04-28,1.364,0.010369999999999999
2020-04-29,1.353,-0.008065
2020-04-30,1.358,0.003695
2020-05-06,1.374,0.011781999999999999
2020-05-07,1.382,0.005822000000000001
2020-05-08,1.389,0.005064999999999999
2020-05-11,1.377,-0.008639
2020-05-12,1.388,0.007988
2020-05-13,1.402,0.010086
2020-05-14,1.388,-0.009986
2020-05-15,1.398,0.0072050000000000005
2020-05-18,1.388,-0.0071530000000000005
2020-05-19,1.407,0.013689
2020-05-20,1.394,-0.00924
2020-05-21,1.38,-0.010043
2020-05-22,1.359,-0.015217000000000001
2020-05-25,1.355,-0.002943
2020-05-26,1.38,0.01845
2020-05-27,1.372,-0.005797
2020-05-28,1.362,-0.007289
2020-05-29,1.369,0.0051400000000000005
2020-06-01,1.394,0.018262
2020-06-02,1.391,-0.002152
2020-06-03,1.385,-0.004313
2020-06-04,1.386,0.000722
2020-06-05,1.395,0.006494
2020-06-08,1.394,-0.000717
2020-06-09,1.404,0.007174000000000001
2020-06-10,1.408,0.002849
2020-06-11,1.404,-0.002841
2020-06-12,1.407,0.002137
2020-06-15,1.4,-0.004975
2020-06-16,1.422,0.015714
2020-06-17,1.427,0.003516
2020-06-18,1.425,-0.0014019999999999998
2020-06-19,1.441,0.011228
2020-06-22,1.453,0.008328
2020-06-23,1.458,0.003441
2020-06-24,1.464,0.004115
2020-06-29,1.455,-0.006148
2020-06-30,1.486,0.021306
2020-07-01,1.483,-0.002019
2020-07-02,1.505,0.014835000000000001
2020-07-03,1.53,0.016611
2020-07-06,1.594,0.04183
2020-07-07,1.611,0.010665000000000001
2020-07-08,1.655,0.027312
2020-07-09,1.699,0.026586
2020-07-10,1.687,-0.007063000000000001
2020-07-13,1.731,0.026082
2020-07-14,1.705,-0.01502
2020-07-15,1.674,-0.018182
2020-07-16,1.592,-0.048984
2020-07-17,1.6,0.005024999999999999
2020-07-20,1.654,0.03375
2020-07-21,1.669,0.009069
2020-07-22,1.666,-0.001797
2020-07-23,1.679,0.007803
2020-07-24,1.601,-0.046456
2020-07-27,1.604,0.001874
2020-07-28,1.632,0.017456
2020-07-29,1.691,0.036152000000000004
2020-07-30,1.684,-0.00414
2020-07-31,1.703,0.011283000000000001
2020-08-03,1.764,0.035819000000000004
2020-08-04,1.737,-0.015306
2020-08-05,1.762,0.014393
2020-08-06,1.77,0.00454
2020-08-07,1.761,-0.005084999999999999
2020-08-10,1.754,-0.003975
2020-08-11,1.727,-0.015392999999999999
2020-08-12,1.693,-0.019687
2020-08-13,1.705,0.007088
2020-08-14,1.731,0.015248999999999999
2020-08-17,1.775,0.025419
2020-08-18,1.781,0.00338
2020-08-19,1.737,-0.024704999999999998
2020-08-20,1.694,-0.024755
2020-08-21,1.716,0.012987
2020-08-24,1.727,0.0064
2020-08-25,1.711,-0.009300000000000001
2020-08-26,1.677,-0.0199
2020-08-27,1.697,0.011899999999999999
2020-08-28,1.731,0.02
2020-08-31,1.749,0.0104
2020-09-01,1.778,0.0166
2020-09-02,1.773,-0.0028000000000000004
2020-09-03,1.744,-0.016399999999999998
2020-09-04,1.734,-0.005699999999999999
2020-09-07,1.683,-0.0294
2020-09-08,1.677,-0.0036
2020-09-09,1.634,-0.0256
2020-09-10,1.599,-0.021400000000000002
2020-09-11,1.607,0.005
2020-09-14,1.616,0.005600000000000001
2020-09-15,1.63,0.0087
2020-09-16,1.618,-0.0074
2020-09-17,1.627,0.005600000000000001
2020-09-18,1.658,0.0191
2020-09-21,1.66,0.0012
2020-09-22,1.65,-0.006
2020-09-23,1.648,-0.0012
2020-09-24,1.624,-0.0146
2020-09-25,1.633,0.0055000000000000005
2020-09-28,1.622,-0.0067
2020-09-29,1.654,0.0197
2020-09-30,1.655,0.0006
2020-10-09,1.687,0.019299999999999998
2020-10-12,1.733,0.0273
2020-10-13,1.744,0.0063
2020-10-14,1.741,-0.0017000000000000001
2020-10-15,1.72,-0.0121
2020-10-16,1.702,-0.0105
2020-10-19,1.679,-0.013500000000000002
2020-10-20,1.699,0.011899999999999999
2020-10-21,1.664,-0.0206
2020-10-22,1.653,-0.0066
2020-10-23,1.617,-0.0218
2020-10-26,1.625,0.0049
2020-10-27,1.627,0.0012
2020-10-28,1.625,-0.0012
2020-10-29,1.623,-0.0012
2020-10-30,1.607,-0.009899999999999999
2020-11-02,1.625,0.011200000000000002
2020-11-03,1.656,0.0191
2020-11-04,1.662,0.0036
2020-11-05,1.68,0.0108
2020-11-06,1.66,-0.011899999999999999
2020-11-09,1.695,0.021099999999999997
2020-11-10,1.671,-0.014199999999999999
2020-11-11,1.629,-0.025099999999999997
2020-11-12,1.639,0.0060999999999999995
2020-11-13,1.648,0.0055000000000000005
2020-11-16,1.664,0.0097
2020-11-17,1.63,-0.0204
2020-11-18,1.628,-0.0012
2020-11-19,1.649,0.0129
2020-11-20,1.658,0.0055000000000000005
2020-11-23,1.665,0.0042
2020-11-24,1.663,-0.0012
2020-11-25,1.625,-0.0229
2020-11-26,1.626,0.0006
2020-11-27,1.645,0.011699999999999999
2020-11-30,1.64,-0.003
2020-12-01,1.678,0.0232
2020-12-02,1.684,0.0036
2020-12-03,1.675,-0.0053
2020-12-04,1.689,0.0084
2020-12-07,1.702,0.0077
2020-12-08,1.703,0.0006
2020-12-09,1.674,-0.017
2020-12-10,1.682,0.0048
2020-12-11,1.664,-0.010700000000000001
2020-12-14,1.685,0.0126
2020-12-15,1.697,0.0070999999999999995
2020-12-16,1.699,0.0012
2020-12-17,1.694,-0.0029
2020-12-18,1.691,-0.0018
2020-12-21,1.739,0.028399999999999998
2020-12-22,1.713,-0.015
2020-12-23,1.765,0.0304
2020-12-24,1.749,-0.0091
2020-12-25,1.78,0.0177
2020-12-28,1.792,0.0067
2020-12-29,1.767,-0.013999999999999999
2020-12-30,1.827,0.034
2020-12-31,1.885,0.0317
2021-01-04,1.988,0.0546
2021-01-05,2.004,0.008
2021-01-06,2.005,0.0005
2021-01-07,2.033,0.013999999999999999
2021-01-08,1.979,-0.026600000000000002
2021-01-11,1.923,-0.028300000000000002
2021-01-12,1.982,0.030699999999999998
2021-01-13,1.934,-0.0242
2021-01-14,1.864,-0.0362
2021-01-15,1.87,0.0032
2021-01-18,1.899,0.0155
2021-01-19,1.849,-0.0263
2021-01-20,1.886,0.02
2021-01-21,1.909,0.012199999999999999
2021-01-22,1.938,0.0152
2021-01-25,1.932,-0.0031
2021-01-26,1.854,-0.0404
2021-01-27,1.858,0.0022
2021-01-28,1.819,-0.021
2021-01-29,1.8,-0.0104
2021-02-01,1.794,-0.0033
2021-02-02,1.819,0.0139
2021-02-03,1.803,-0.0088
2021-02-04,1.787,-0.0089
2021-02-05,1.76,-0.0151
2021-02-08,1.798,0.0216
2021-02-09,1.838,0.0222
2021-02-10,1.881,0.023399999999999997
2021-02-18,1.851,-0.0159
2021-02-19,1.819,-0.0173
2021-02-22,1.793,-0.0143
2021-02-23,1.814,0.011699999999999999
2021-02-24,1.778,-0.019799999999999998
2021-02-25,1.781,0.0017000000000000001
2021-02-26,1.745,-0.0202
2021-03-01,1.76,0.0086
2021-03-02,1.756,-0.0023
2021-03-03,1.761,0.0028000000000000004
2021-03-04,1.736,-0.014199999999999999
2021-03-05,1.711,-0.0144
2021-03-08,1.686,-0.0146
2021-03-09,1.676,-0.0059
2021-03-10,1.669,-0.0042
2021-03-11,1.679,0.006
2021-03-12,1.678,-0.0006
2021-03-15,1.685,0.0042
2021-03-16,1.689,0.0024
2021-03-17,1.689,0.0
2021-03-18,1.69,0.0006
2021-03-19,1.687,-0.0018
2021-03-22,1.692,0.003
2021-03-23,1.684,-0.004699999999999999
2021-03-24,1.672,-0.0070999999999999995
2021-03-25,1.675,0.0018
2021-03-26,1.676,0.0006
2021-03-29,1.676,0.0
2021-03-30,1.681,0.003
2021-03-31,1.673,-0.0048
2021-04-01,1.676,0.0018
2021-04-02,1.677,0.0006
2021-04-06,1.678,0.0006
2021-04-07,1.666,-0.0072
2021-04-08,1.664,-0.0012
2021-04-09,1.651,-0.0078000000000000005
2021-04-12,1.615,-0.0218
2021-04-13,1.605,-0.0062
2021-04-14,1.619,0.0087
2021-04-15,1.618,-0.0006
2021-04-16,1.612,-0.0037
2021-04-19,1.652,0.0248
2021-04-20,1.645,-0.0042
2021-04-21,1.643,-0.0012
2021-04-22,1.648,0.003
2021-04-23,1.665,0.0103
2021-04-26,1.663,-0.0012
2021-04-27,1.647,-0.0096
2021-04-28,1.691,0.026699999999999998
2021-04-29,1.681,-0.0059
2021-04-30,1.697,0.0095
2021-05-06,1.688,-0.0053
2021-05-07,1.651,-0.0219
2021-05-10,1.656,0.003
2021-05-11,1.649,-0.0042
2021-05-12,1.665,0.0097
2021-05-13,1.633,-0.0192
2021-05-14,1.691,0.0355
2021-05-17,1.729,0.0225
2021-05-18,1.732,0.0017000000000000001
2021-05-19,1.753,0.0121
2021-05-20,1.755,0.0011
2021-05-21,1.75,-0.0028000000000000004
2021-05-24,1.766,0.0091
2021-05-25,1.79,0.013600000000000001
2021-05-26,1.801,0.0060999999999999995
2021-05-27,1.807,0.0033
2021-05-28,1.832,0.0138
2021-05-31,1.895,0.0344
2021-06-01,1.885,-0.0053
2021-06-02,1.857,-0.0149
2021-06-03,1.833,-0.0129
2021-06-04,1.855,0.012
2021-06-07,1.862,0.0038
2021-06-08,1.872,0.0054
2021-06-09,1.871,-0.0005
2021-06-10,1.908,0.019799999999999998
2021-06-11,1.876,-0.0168
2021-06-15,1.87,-0.0032
2021-06-16,1.821,-0.0262
2021-06-17,1.836,0.008199999999999999
2021-06-18,1.874,0.0207
2021-06-21,1.929,0.029300000000000003
2021-06-22,1.925,-0.0021
2021-06-23,1.938,0.0068000000000000005
2021-06-24,1.919,-0.0098
2021-06-25,1.936,0.0089
2021-06-28,1.96,0.0124
2021-06-29,1.945,-0.0077
2021-06-30,1.98,0.018000000000000002
2021-07-01,1.903,-0.038900000000000004
2021-07-02,1.85,-0.0279
2021-07-05,1.875,0.013500000000000002
2021-07-06,1.865,-0.0053
2021-07-07,1.933,0.0365
2021-07-08,2.017,0.0435
2021-07-09,2.002,-0.0074
2021-07-12,2.025,0.0115
2021-07-13,2.017,-0.004
2021-07-14,1.968,-0.024300000000000002
2021-07-15,1.972,0.002
2021-07-16,2.015,0.0218
2021-07-19,1.986,-0.0144
2021-07-20,2.014,0.0141
2021-07-21,2.064,0.0248
2021-07-22,2.093,0.0141
2021-07-23,2.17,0.0368
2021-07-26,2.202,0.0147
2021-07-27,2.152,-0.0227
2021-07-28,2.076,-0.0353
2021-07-29,2.161,0.0409
2021-07-30,2.168,0.0032
2021-08-02,2.251,0.0383
2021-08-03,2.207,-0.0195
2021-08-04,2.274,0.0304
2021-08-05,2.325,0.022400000000000003
2021-08-06,2.322,-0.0013
2021-08-09,2.322,0.0
2021-08-10,2.387,0.027999999999999997
2021-08-11,2.38,-0.0029
2021-08-12,2.312,-0.0286
2021-08-13,2.296,-0.0069
2021-08-16,2.281,-0.006500000000000001
2021-08-17,2.239,-0.0184
2021-08-18,2.278,0.0174
2021-08-19,2.35,0.0316
2021-08-20,2.342,-0.0034000000000000002
2021-08-23,2.446,0.0444
2021-08-24,2.457,0.0045000000000000005
2021-08-25,2.435,-0.009000000000000001
2021-08-26,2.41,-0.0103
2021-08-27,2.383,-0.011200000000000002
2021-08-30,2.451,0.0285
2021-08-31,2.442,-0.0037
2021-09-01,2.33,-0.045899999999999996
2021-09-02,2.348,0.0077
2021-09-03,2.277,-0.0302
2021-09-06,2.299,0.0097
2021-09-07,2.317,0.0078000000000000005
2021-09-08,2.322,0.0022
2021-09-09,2.315,-0.003
2021-09-10,2.309,-0.0026
2021-09-13,2.3,-0.0039000000000000003
2021-09-14,2.291,-0.0039000000000000003
2021-09-15,2.283,-0.0034999999999999996
2021-09-16,2.252,-0.013600000000000001
2021-09-17,2.252,0.0
2021-09-22,2.235,-0.0075
2021-09-23,2.245,0.0045000000000000005
2021-09-24,2.27,0.0111
2021-09-27,2.272,0.0009
2021-09-28,2.255,-0.0075
2021-09-29,2.237,-0.008
2021-09-30,2.263,0.0116
2021-10-08,2.288,0.011000000000000001
2021-10-11,2.254,-0.0149
2021-10-12,2.245,-0.004
2021-10-13,2.276,0.0138
2021-10-14,2.256,-0.0088
2021-10-15,2.252,-0.0018
2021-10-18,2.231,-0.009300000000000001
2021-10-19,2.236,0.0022
2021-10-20,2.239,0.0013
2021-10-21,2.236,-0.0013
2021-10-22,2.229,-0.0031
2021-10-25,2.25,0.009399999999999999
2021-10-26,2.214,-0.016
2021-10-27,2.207,-0.0032
2021-10-28,2.197,-0.0045000000000000005
2021-10-29,2.247,0.022799999999999997
2021-11-01,2.24,-0.0031
2021-11-02,2.248,0.0036
2021-11-03,2.254,0.0027
2021-11-04,2.274,0.0089
2021-11-05,2.251,-0.0101
2021-11-08,2.234,-0.0076
2021-11-09,2.289,0.0246
2021-11-10,2.285,-0.0017000000000000001
2021-11-11,2.309,0.0105
2021-11-12,2.349,0.0173
2021-11-15,2.311,-0.016200000000000003
2021-11-16,2.258,-0.0229
2021-11-17,2.286,0.0124
2021-11-18,2.285,-0.0004
2021-11-19,2.304,0.0083
2021-11-22,2.338,0.0148
2021-11-23,2.324,-0.006
2021-11-24,2.3,-0.0103
2021-11-25,2.3,0.0
2021-11-26,2.279,-0.0091
2021-11-29,2.301,0.0097
2021-11-30,2.309,0.0034999999999999996
2021-12-01,2.294,-0.006500000000000001
2021-12-02,2.28,-0.0060999999999999995
2021-12-03,2.322,0.0184
2021-12-06,2.275,-0.0202
2021-12-07,2.229,-0.0202
2021-12-08,2.267,0.017
2021-12-09,2.26,-0.0031
2021-12-10,2.244,-0.0070999999999999995
2021-12-13,2.248,0.0018
2021-12-14,2.251,0.0013
2021-12-15,2.239,-0.0053
2021-12-16,2.252,0.0058
2021-12-17,2.216,-0.016
2021-12-20,2.184,-0.0144
2021-12-21,2.191,0.0032
2021-12-22,2.186,-0.0023
2021-12-23,2.177,-0.0040999999999999995
2021-12-24,2.16,-0.0078000000000000005
2021-12-27,2.161,0.0005
2021-12-28,2.162,0.0005
2021-12-29,2.162,0.0
2021-12-30,2.182,0.009300000000000001
2021-12-31,2.207,0.0115
2022-01-04,2.202,-0.0023
2022-01-05,2.14,-0.0282
2022-01-06,2.133,-0.0033
2022-01-07,2.115,-0.0084
2022-01-10,2.112,-0.0014000000000000002
2022-01-11,2.102,-0.004699999999999999
2022-01-12,2.101,-0.0005
2022-01-13,2.089,-0.005699999999999999
2022-01-14,2.096,0.0034000000000000002
2022-01-17,2.097,0.0005
2022-01-18,2.092,-0.0024
2022-01-19,2.085,-0.0033
2022-01-20,2.083,-0.001
2022-01-21,2.07,-0.0062
2022-01-24,2.069,-0.0005
2022-01-25,2.064,-0.0024
2022-01-26,2.069,0.0024
2022-01-27,2.064,-0.0024
2022-01-28,2.07,0.0029
2022-02-07,2.072,0.001
2022-02-08,2.075,0.0014000000000000002
2022-02-09,2.075,0.0
2022-02-10,2.076,0.0005
2022-02-11,2.063,-0.0063
2022-02-14,2.058,-0.0024
2022-02-15,2.071,0.0063
2022-02-16,2.07,-0.0005
2022-02-17,2.086,0.0077
2022-02-18,2.081,-0.0024
2022-02-21,2.076,-0.0024
2022-02-22,2.073,-0.0014000000000000002
2022-02-23,2.093,0.0096
2022-02-24,2.064,-0.0139
2022-02-25,2.077,0.0063
2022-02-28,2.085,0.0039000000000000003
2022-03-01,2.091,0.0029
2022-03-02,2.079,-0.005699999999999999
2022-03-03,2.049,-0.0144
2022-03-04,2.026,-0.011200000000000002
2022-03-07,1.994,-0.0158
2022-03-08,1.962,-0.016
2022-03-09,1.959,-0.0015
2022-03-10,1.983,0.0123
2022-03-11,1.981,-0.001
2022-03-14,1.961,-0.0101
2022-03-15,1.935,-0.013300000000000001
2022-03-16,1.979,0.0227
2022-03-17,1.982,0.0015
2022-03-18,1.965,-0.0086
2022-03-21,1.971,0.0031
2022-03-22,1.947,-0.012199999999999999
2022-03-23,1.967,0.0103
2022-03-24,1.958,-0.0046
2022-03-25,1.911,-0.024
2022-03-28,1.883,-0.0147
2022-03-29,1.888,0.0027
2022-03-30,1.923,0.018500000000000003
2022-03-31,1.881,-0.0218
2022-04-01,1.879,-0.0011
2022-04-06,1.838,-0.0218
2022-04-07,1.832,-0.0033
2022-04-08,1.828,-0.0022
2022-04-11,1.802,-0.014199999999999999
2022-04-12,1.803,0.0006
2022-04-13,1.793,-0.0055000000000000005
2022-04-14,1.791,-0.0011
2022-04-15,1.794,0.0017000000000000001
2022-04-18,1.792,-0.0011
2022-04-19,1.784,-0.0045000000000000005
2022-04-20,1.77,-0.0078000000000000005
2022-04-21,1.751,-0.010700000000000001
2022-04-22,1.758,0.004
2022-04-25,1.717,-0.0233
2022-04-26,1.722,0.0029
2022-04-27,1.733,0.0064
2022-04-28,1.725,-0.0046
2022-04-29,1.733,0.0046
2022-05-05,1.732,-0.0006
2022-05-06,1.726,-0.0034999999999999996
2022-05-09,1.727,0.0006
2022-05-10,1.726,-0.0006
2022-05-11,1.728,0.0012
2022-05-12,1.72,-0.0046
2022-05-13,1.738,0.0105
2022-05-16,1.725,-0.0075
2022-05-17,1.743,0.0104
2022-05-18,1.731,-0.0069
2022-05-19,1.742,0.0064
2022-05-20,1.752,0.005699999999999999
2022-05-23,1.755,0.0017000000000000001
2022-05-24,1.698,-0.0325
2022-05-25,1.707,0.0053
2022-05-26,1.717,0.0059
2022-05-27,1.72,0.0017000000000000001
2022-05-30,1.748,0.0163
2022-05-31,1.767,0.0109
2022-06-01,1.783,0.0091
2022-06-02,1.833,0.027999999999999997
2022-06-06,1.872,0.0213
2022-06-07,1.866,-0.0032
2022-06-08,1.867,0.0005
2022-06-09,1.822,-0.0241
2022-06-10,1.858,0.019799999999999998
2022-06-13,1.861,0.0016
2022-06-14,1.844,-0.0091
2022-06-15,1.832,-0.006500000000000001
2022-06-16,1.863,0.0169
2022-06-17,1.904,0.022000000000000002
2022-06-20,1.916,0.0063
2022-06-21,1.879,-0.019299999999999998
2022-06-22,1.868,-0.0059
2022-06-23,1.926,0.031
2022-06-24,1.959,0.0171
2022-06-27,1.957,-0.001
2022-06-28,1.979,0.011200000000000002
2022-06-29,1.922,-0.0288
2022-06-30,1.954,0.0166
2022-07-01,1.939,-0.0077
2022-07-04,1.952,0.0067
2022-07-05,1.937,-0.0077
2022-07-06,1.926,-0.005699999999999999
2022-07-07,1.971,0.023399999999999997
2022-07-08,1.939,-0.016200000000000003
2022-07-11,1.932,-0.0036
2022-07-12,1.897,-0.0181
2022-07-13,1.895,-0.0011
2022-07-14,1.964,0.0364
2022-07-15,1.958,-0.0031
2022-07-18,1.969,0.005600000000000001
2022-07-19,1.935,-0.0173
2022-07-20,1.97,0.0181
2022-07-21,1.956,-0.0070999999999999995
2022-07-22,1.95,-0.0031
2022-07-25,1.921,-0.0149
2022-07-26,1.927,0.0031
2022-07-27,1.978,0.0265
2022-07-28,1.993,0.0076
2022-07-29,1.998,0.0025
2022-08-01,1.998,0.0
2022-08-02,1.98,-0.009000000000000001
2022-08-03,1.948,-0.016200000000000003
2022-08-04,1.938,-0.0051
2022-08-05,1.953,0.0077
2022-08-08,1.97,0.0087
2022-08-09,1.991,0.010700000000000001
2022-08-10,2.012,0.0105
2022-08-11,2.012,0.0
2022-08-12,1.974,-0.0189
2022-08-15,1.99,0.008100000000000001
2022-08-16,2.031,0.0206
2022-08-17,2.032,0.0005
2022-08-18,2.055,0.0113
2022-08-19,1.996,-0.0287
2022-08-22,1.997,0.0005
2022-08-23,2.021,0.012
2022-08-24,1.963,-0.0287
2022-08-25,1.959,-0.002
2022-08-26,1.925,-0.0174
2022-08-29,1.944,0.009899999999999999
2022-08-30,1.913,-0.0159
2022-08-31,1.853,-0.031400000000000004
2022-09-01,1.856,0.0016
2022-09-02,1.877,0.0113
2022-09-05,1.894,0.0091
2022-09-06,1.931,0.0195
2022-09-07,1.95,0.0098
2022-09-08,1.95,0.0
2022-09-09,1.931,-0.0097
2022-09-13,1.934,0.0016
2022-09-14,1.938,0.0021
2022-09-15,1.883,-0.028399999999999998
2022-09-16,1.85,-0.0175
2022-09-19,1.855,0.0027
2022-09-20,1.868,0.006999999999999999
2022-09-21,1.88,0.0064
2022-09-22,1.915,0.018600000000000002
2022-09-23,1.872,-0.0225
2022-09-26,1.841,-0.0166
2022-09-27,1.83,-0.006
2022-09-28,1.795,-0.0191
2022-09-29,1.781,-0.0078000000000000005
2022-09-30,1.762,-0.010700000000000001
2022-10-10,1.721,-0.0233
2022-10-11,1.73,0.0052
2022-10-12,1.73,0.0
2022-10-13,1.727,-0.0017000000000000001
2022-10-14,1.753,0.0151
2022-10-17,1.788,0.02
2022-10-18,1.824,0.020099999999999996
2022-10-19,1.841,0.009300000000000001
2022-10-20,1.801,-0.0217
2022-10-21,1.833,0.0178
2022-10-24,1.825,-0.0044
2022-10-25,1.836,0.006
2022-10-26,1.835,-0.0005
2022-10-27,1.796,-0.0213
2022-10-28,1.74,-0.031200000000000002
2022-10-31,1.739,-0.0006
2022-11-01,1.75,0.0063
2022-11-02,1.775,0.0143
2022-11-03,1.794,0.010700000000000001
2022-11-04,1.829,0.0195
2022-11-07,1.795,-0.018600000000000002
2022-11-08,1.769,-0.014499999999999999
2022-11-09,1.765,-0.0023
2022-11-10,1.717,-0.027200000000000002
2022-11-11,1.708,-0.0052
2022-11-14,1.668,-0.023399999999999997
2022-11-15,1.709,0.0246
2022-11-16,1.689,-0.011699999999999999
2022-11-17,1.676,-0.0077
2022-11-18,1.659,-0.0101
2022-11-21,1.684,0.0151
2022-11-22,1.659,-0.0148
2022-11-23,1.654,-0.003
2022-11-24,1.66,0.0036
2022-11-25,1.624,-0.0217
2022-11-28,1.613,-0.0068000000000000005
2022-11-29,1.619,0.0037
2022-11-30,1.614,-0.0031
2022-12-01,1.627,0.008100000000000001
2022-12-02,1.626,-0.0006
2022-12-05,1.623,-0.0018
2022-12-06,1.62,-0.0018
2022-12-07,1.611,-0.005600000000000001
2022-12-08,1.614,0.0019
2022-12-09,1.626,0.0074
2022-12-12,1.618,-0.0049
2022-12-13,1.597,-0.013000000000000001
2022-12-14,1.592,-0.0031
2022-12-15,1.608,0.0101
2022-12-16,1.581,-0.0168
2022-12-19,1.576,-0.0032
2022-12-20,1.575,-0.0006
2022-12-21,1.56,-0.0095
2022-12-22,1.552,-0.0051
2022-12-23,1.531,-0.013500000000000002
2022-12-26,1.548,0.0111
2022-12-27,1.558,0.006500000000000001
2022-12-28,1.544,-0.009000000000000001
2022-12-29,1.544,0.0
2022-12-30,1.542,-0.0013
2022-12-31,1.542,0.0
2023-01-03,1.548,0.0039000000000000003
2023-01-04,1.549,0.0006
2023-01-05,1.555,0.0039000000000000003
2023-01-06,1.561,0.0039000000000000003
2023-01-09,1.555,-0.0038
2023-01-10,1.559,0.0026
2023-01-11,1.545,-0.009000000000000001
2023-01-12,1.542,-0.0019
2023-01-13,1.549,0.0045000000000000005
2023-01-16,1.557,0.0052
2023-01-17,1.557,0.0
2023-01-18,1.558,0.0006
2023-01-19,1.582,0.0154
2023-01-20,1.591,0.005699999999999999
2023-01-30,1.588,-0.0019
2023-01-31,1.578,-0.0063
2023-02-01,1.592,0.0089
2023-02-02,1.6,0.005
2023-02-03,1.601,0.0006
2023-02-06,1.598,-0.0019
2023-02-07,1.582,-0.01
2023-02-08,1.573,-0.005699999999999999
2023-02-09,1.593,0.0127
2023-02-10,1.576,-0.010700000000000001
2023-02-13,1.604,0.0178
2023-02-14,1.6,-0.0025
2023-02-15,1.609,0.005600000000000001
2023-02-16,1.562,-0.0292
2023-02-17,1.521,-0.0262
2023-02-20,1.529,0.0053
2023-02-21,1.528,-0.0007000000000000001
2023-02-22,1.538,0.006500000000000001
2023-02-23,1.541,0.002
2023-02-24,1.536,-0.0032
2023-02-27,1.532,-0.0026
2023-02-28,1.533,0.0007000000000000001
2023-03-01,1.531,-0.0013
2023-03-02,1.518,-0.0085
2023-03-03,1.509,-0.0059
2023-03-06,1.527,0.011899999999999999
2023-03-07,1.503,-0.015700000000000002
2023-03-08,1.504,0.0007000000000000001
2023-03-09,1.496,-0.0053
2023-03-10,1.48,-0.010700000000000001
2023-03-13,1.492,0.008100000000000001
2023-03-14,1.474,-0.0121
2023-03-15,1.466,-0.0054
