date,nav,ret
2017-03-06,1.0363,0.004069
2017-03-07,1.0383,0.00193
2017-03-08,1.0357,-0.002504
2017-03-09,1.0299,-0.005600000000000001
2017-03-10,1.0289,-0.0009710000000000001
2017-03-13,1.04,0.010787999999999999
2017-03-14,1.0393,-0.000673
2017-03-15,1.0416,0.002213
2017-03-16,1.0451,0.00336
2017-03-17,1.036,-0.008707
2017-03-20,1.04,0.003861
2017-03-21,1.0467,0.006442
2017-03-22,1.0444,-0.002197
2017-03-23,1.0478,0.003255
2017-03-24,1.0566,0.008399
2017-03-27,1.0502,-0.006057
2017-03-28,1.0477,-0.0023799999999999997
2017-03-29,1.0477,0.0
2017-03-30,1.0398,-0.00754
2017-03-31,1.0473,0.007213000000000001
2017-04-05,1.0611,0.013177000000000001
2017-04-06,1.0665,0.005089
2017-04-07,1.0699,0.003188
2017-04-10,1.0669,-0.0028039999999999996
2017-04-11,1.0713,0.004124
2017-04-12,1.0702,-0.001027
2017-04-13,1.0724,0.002056
2017-04-14,1.0619,-0.009791
2017-04-17,1.0586,-0.003108
2017-04-18,1.0536,-0.004723
2017-04-19,1.0507,-0.002752
2017-04-20,1.0549,0.003997
2017-04-21,1.059,0.003887
2017-04-24,1.0497,-0.008782
2017-04-25,1.0516,0.00181
2017-04-26,1.0561,0.004279
2017-04-27,1.0562,9.499999999999999e-05
2017-04-28,1.0536,-0.002462
2017-05-02,1.047,-0.006264
2017-05-03,1.0436,-0.003247
2017-05-04,1.0394,-0.004025
2017-05-05,1.0322,-0.006927
2017-05-08,1.0275,-0.004553
2017-05-09,1.027,-0.000487
2017-05-10,1.0222,-0.004674
2017-05-11,1.0284,0.006065
2017-05-12,1.036,0.00739
2017-05-15,1.0425,0.006273999999999999
2017-05-16,1.0501,0.00729
2017-05-17,1.0433,-0.006475999999999999
2017-05-18,1.0403,-0.002875
2017-05-19,1.0417,0.001346
2017-05-22,1.0435,0.0017280000000000002
2017-05-23,1.0509,0.007092
2017-05-24,1.0535,0.002474
2017-05-25,1.0745,0.019934
2017-05-26,1.0721,-0.002234
2017-05-31,1.0781,0.005596
2017-06-01,1.0817,0.003339
2017-06-02,1.0786,-0.002866
2017-06-05,1.0739,-0.004358
2017-06-06,1.0816,0.007169999999999999
2017-06-07,1.0967,0.013961
2017-06-08,1.1062,0.008662
2017-06-09,1.1141,0.007141999999999999
2017-06-12,1.1134,-0.000628
2017-06-13,1.1157,0.002066
2017-06-14,1.1013,-0.012907
2017-06-15,1.099,-0.002088
2017-06-16,1.0953,-0.003367
2017-06-19,1.1084,0.01196
2017-06-20,1.1055,-0.002616
2017-06-21,1.123,0.01583
2017-06-22,1.1234,0.000356
2017-06-23,1.1346,0.00997
2017-06-26,1.1491,0.01278
2017-06-27,1.1547,0.004873
2017-06-28,1.145,-0.0084
2017-06-29,1.152,0.0061140000000000005
2017-06-30,1.1523,0.00026
2017-07-03,1.1456,-0.005814000000000001
2017-07-04,1.134,-0.010126
2017-07-05,1.1494,0.013580000000000002
2017-07-06,1.1509,0.001305
2017-07-07,1.1491,-0.001564
2017-07-10,1.1494,0.000261
2017-07-11,1.1586,0.008004
2017-07-12,1.1564,-0.001899
2017-07-13,1.1665,0.008733999999999999
2017-07-14,1.1729,0.0054859999999999996
2017-07-17,1.1598,-0.011169
2017-07-18,1.1629,0.002673
2017-07-19,1.1827,0.017026
2017-07-20,1.1876,0.004143
2017-07-21,1.183,-0.0038729999999999997
2017-07-24,1.1888,0.004903
2017-07-25,1.1804,-0.007066
2017-07-26,1.1734,-0.0059299999999999995
2017-07-27,1.1742,0.000682
2017-07-28,1.1788,0.003918
2017-07-31,1.1825,0.0031390000000000003
2017-08-01,1.1956,0.011078
2017-08-02,1.1904,-0.0043490000000000004
2017-08-03,1.1789,-0.009661
2017-08-04,1.1733,-0.00475
2017-08-07,1.1768,0.002983
2017-08-08,1.1812,0.003739
2017-08-09,1.1817,0.000423
2017-08-10,1.177,-0.003977
2017-08-11,1.1548,-0.018862
2017-08-14,1.1702,0.013335999999999999
2017-08-15,1.1769,0.005726
2017-08-16,1.1737,-0.0027189999999999996
2017-08-17,1.1782,0.003834
2017-08-18,1.177,-0.001019
2017-08-21,1.1822,0.004418
2017-08-22,1.1833,0.0009299999999999999
2017-08-23,1.1835,0.000169
2017-08-24,1.1757,-0.0065910000000000005
2017-08-25,1.1958,0.017096
2017-08-28,1.2147,0.015805
2017-08-29,1.2152,0.000412
2017-08-30,1.2139,-0.00107
2017-08-31,1.2088,-0.004201
2017-09-01,1.2121,0.0027300000000000002
2017-09-04,1.2167,0.003795
2017-09-05,1.2199,0.00263
2017-09-06,1.2174,-0.002049
2017-09-07,1.2093,-0.006654
2017-09-08,1.2081,-0.000992
2017-09-11,1.206,-0.0017380000000000002
2017-09-12,1.2074,0.001161
2017-09-13,1.2068,-0.000497
2017-09-14,1.2039,-0.002403
2017-09-15,1.207,0.002575
2017-09-18,1.2108,0.003148
2017-09-19,1.2069,-0.003221
2017-09-20,1.2088,0.001574
2017-09-21,1.2102,0.001158
2017-09-22,1.2127,0.002066
2017-09-25,1.2067,-0.004948
2017-09-26,1.2062,-0.000414
2017-09-27,1.2078,0.001326
2017-09-28,1.2064,-0.001159
2017-09-29,1.2116,0.00431
2017-10-09,1.223,0.009408999999999999
2017-10-10,1.2221,-0.000736
2017-10-11,1.2268,0.003846
2017-10-12,1.2324,0.0045650000000000005
2017-10-13,1.2328,0.000325
2017-10-16,1.2321,-0.000568
2017-10-17,1.2323,0.00016199999999999998
2017-10-18,1.2435,0.009089
2017-10-19,1.2408,-0.0021709999999999998
2017-10-20,1.2372,-0.0029010000000000004
2017-10-23,1.2365,-0.000566
2017-10-24,1.2472,0.008653
2017-10-25,1.2504,0.002566
2017-10-26,1.2537,0.0026390000000000003
2017-10-27,1.2631,0.007498
2017-10-30,1.2571,-0.00475
2017-10-31,1.2541,-0.002386
2017-11-01,1.247,-0.005661
2017-11-02,1.2472,0.00016
2017-11-03,1.2462,-0.000802
2017-11-06,1.2512,0.004012
2017-11-07,1.2615,0.008232
2017-11-08,1.2603,-0.000951
2017-11-09,1.273,0.010077000000000001
2017-11-10,1.2852,0.009584
2017-11-13,1.2906,0.004202
2017-11-14,1.2824,-0.006353999999999999
2017-11-15,1.277,-0.0042109999999999995
2017-11-16,1.2889,0.009319
2017-11-17,1.2984,0.007371
2017-11-20,1.3086,0.007856
2017-11-21,1.333,0.018646
2017-11-22,1.3368,0.0028510000000000002
2017-11-23,1.2966,-0.030072
2017-11-24,1.2963,-0.00023099999999999998
2017-11-27,1.2784,-0.013809
2017-11-28,1.2781,-0.000235
2017-11-29,1.2767,-0.001095
2017-11-30,1.2622,-0.011356999999999999
2017-12-01,1.2578,-0.0034860000000000004
2017-12-04,1.2649,0.005645
2017-12-05,1.2735,0.0067989999999999995
2017-12-06,1.265,-0.0066749999999999995
2017-12-07,1.2498,-0.012016
2017-12-08,1.2615,0.009361000000000001
2017-12-11,1.2835,0.01744
2017-12-12,1.2651,-0.014336
2017-12-13,1.2787,0.01075
2017-12-14,1.2725,-0.004849
2017-12-15,1.2578,-0.011552
2017-12-18,1.2619,0.0032600000000000003
2017-12-19,1.2785,0.013154999999999998
2017-12-20,1.2802,0.00133
2017-12-21,1.2953,0.011795
2017-12-22,1.2904,-0.0037830000000000003
2017-12-25,1.2878,-0.0020150000000000003
2017-12-26,1.291,0.002485
2017-12-27,1.2705,-0.015879
2017-12-28,1.2807,0.008028
2017-12-29,1.2845,0.002967
2017-12-31,1.2844,0.0
2018-01-02,1.3025,0.014013
2018-01-03,1.3094,0.005298000000000001
2018-01-04,1.3132,0.002902
2018-01-05,1.316,0.002132
2018-01-08,1.3221,0.004635
2018-01-09,1.3329,0.008169
2018-01-10,1.3415,0.006452
2018-01-11,1.339,-0.0018640000000000002
2018-01-12,1.3441,0.0038090000000000003
2018-01-15,1.3461,0.001488
2018-01-16,1.3571,0.008172
2018-01-17,1.3547,-0.001768
2018-01-18,1.3634,0.006422
2018-01-19,1.3692,0.004254
2018-01-22,1.3866,0.012707999999999999
2018-01-23,1.3987,0.008726000000000001
2018-01-24,1.4034,0.00336
2018-01-25,1.3939,-0.006769
2018-01-26,1.3996,0.004089
2018-01-29,1.3741,-0.018219
2018-01-30,1.3595,-0.010625
2018-01-31,1.3674,0.005810999999999999
2018-02-01,1.3623,-0.00373
2018-02-02,1.3721,0.007194000000000001
2018-02-05,1.3731,0.000729
2018-02-06,1.3343,-0.028256999999999997
2018-02-07,1.2988,-0.026606
2018-02-08,1.2826,-0.012473000000000001
2018-02-09,1.2248,-0.045065
2018-02-12,1.2415,0.013635
2018-02-13,1.2572,0.012646
2018-02-14,1.2686,0.009068
2018-02-22,1.2952,0.020968
2018-02-23,1.301,0.004477999999999999
2018-02-26,1.316,0.01153
2018-02-27,1.2963,-0.01497
2018-02-28,1.2856,-0.008254000000000001
2018-03-01,1.2923,0.005212
2018-03-02,1.2815,-0.008357
2018-03-05,1.2807,-0.000624
2018-03-06,1.298,0.013508
2018-03-07,1.2873,-0.008243
2018-03-08,1.3002,0.010021
2018-03-09,1.3103,0.007768000000000001
2018-03-12,1.3161,0.004426
2018-03-13,1.3029,-0.010029999999999999
2018-03-14,1.2974,-0.004221
2018-03-15,1.3045,0.005472
2018-03-16,1.2913,-0.010119
2018-03-19,1.2961,0.003717
2018-03-20,1.2979,0.001389
2018-03-21,1.2918,-0.004699999999999999
2018-03-22,1.2782,-0.010528
2018-03-23,1.24,-0.029886
2018-03-26,1.2322,-0.0062900000000000005
2018-03-27,1.2412,0.007304000000000001
2018-03-28,1.2182,-0.01853
2018-03-29,1.2351,0.013873
2018-03-30,1.2363,0.000972
2018-04-02,1.2336,-0.002184
2018-04-03,1.2252,-0.006808999999999999
2018-04-04,1.2244,-0.0006529999999999999
2018-04-09,1.2245,8.2e-05
2018-04-10,1.2479,0.019110000000000002
2018-04-11,1.2513,0.002725
2018-04-12,1.2373,-0.011188
2018-04-13,1.2284,-0.007193000000000001
2018-04-16,1.2073,-0.017177
2018-04-17,1.1908,-0.013667
2018-04-18,1.194,0.002687
2018-04-19,1.2083,0.011977
2018-04-20,1.1915,-0.013904000000000001
2018-04-23,1.1917,0.000168
2018-04-24,1.2177,0.021818
2018-04-25,1.211,-0.005502
2018-04-26,1.1901,-0.017258
2018-04-27,1.1891,-0.00084
2018-05-02,1.1927,0.003027
2018-05-03,1.2031,0.00872
2018-05-04,1.1969,-0.005153
2018-05-07,1.2139,0.014202999999999999
2018-05-08,1.2274,0.011121
2018-05-09,1.2265,-0.000733
2018-05-10,1.2341,0.006196
2018-05-11,1.2302,-0.00316
2018-05-14,1.2408,0.008616
2018-05-15,1.2443,0.002821
2018-05-16,1.2352,-0.007312999999999999
2018-05-17,1.2265,-0.007043000000000001
2018-05-18,1.2386,0.009865
2018-05-21,1.2431,0.003633
2018-05-22,1.2394,-0.002976
2018-05-23,1.2237,-0.012667
2018-05-24,1.2133,-0.008499
2018-05-25,1.2127,-0.000495
2018-05-28,1.2187,0.004948
2018-05-29,1.2096,-0.0074670000000000005
2018-05-30,1.1871,-0.018601
2018-05-31,1.2102,0.019459
2018-06-01,1.1998,-0.008594000000000001
2018-06-04,1.2144,0.012169000000000001
2018-06-05,1.2291,0.012105
2018-06-06,1.2273,-0.001464
2018-06-07,1.2284,0.000896
2018-06-08,1.2136,-0.012048000000000001
2018-06-11,1.2162,0.002142
2018-06-12,1.2299,0.011265
2018-06-13,1.2193,-0.008619
2018-06-14,1.2166,-0.0022140000000000003
2018-06-15,1.2148,-0.00148
2018-06-19,1.1777,-0.030539999999999998
2018-06-20,1.1807,0.002547
2018-06-21,1.1673,-0.011349
2018-06-22,1.172,0.004026
2018-06-25,1.1542,-0.015188
2018-06-26,1.1431,-0.009617
2018-06-27,1.1206,-0.019683
2018-06-28,1.1096,-0.009816
2018-06-29,1.1377,0.025324
2018-06-30,1.1377,0.0
2018-07-02,1.1022,-0.031202999999999998
2018-07-03,1.1051,0.002631
2018-07-04,1.0936,-0.010406
2018-07-05,1.088,-0.005121
2018-07-06,1.0944,0.005881999999999999
2018-07-09,1.1243,0.027320999999999998
2018-07-10,1.1255,0.001067
2018-07-11,1.106,-0.017325999999999998
2018-07-12,1.1305,0.022151999999999998
2018-07-13,1.1355,0.004423
2018-07-16,1.131,-0.0039629999999999995
2018-07-17,1.1245,-0.0057469999999999995
2018-07-18,1.1207,-0.0033789999999999996
2018-07-19,1.1202,-0.000446
2018-07-20,1.1421,0.01955
2018-07-23,1.1542,0.010595
2018-07-24,1.1731,0.016375
2018-07-25,1.1739,0.000682
2018-07-26,1.161,-0.010989
2018-07-27,1.157,-0.0034449999999999997
2018-07-30,1.1559,-0.000951
2018-07-31,1.1578,0.0016439999999999998
2018-08-01,1.1356,-0.019174
2018-08-02,1.113,-0.019901
2018-08-03,1.092,-0.018868
2018-08-06,1.0797,-0.011264000000000001
2018-08-07,1.1135,0.031305
2018-08-08,1.098,-0.013919999999999998
2018-08-09,1.1253,0.024863
2018-08-10,1.1251,-0.000178
2018-08-13,1.1197,-0.0048
2018-08-14,1.112,-0.006876999999999999
2018-08-15,1.0868,-0.022662
2018-08-16,1.0816,-0.004785
2018-08-17,1.0679,-0.012666
2018-08-20,1.0783,0.009739
2018-08-21,1.0978,0.018084
2018-08-22,1.0927,-0.004646
2018-08-23,1.0971,0.004027
2018-08-24,1.1007,0.003281
2018-08-27,1.1301,0.026709999999999998
2018-08-28,1.1274,-0.002389
2018-08-29,1.1218,-0.004967
2018-08-30,1.1108,-0.009806
2018-08-31,1.1037,-0.006392
2018-09-03,1.1009,-0.0025369999999999998
2018-09-04,1.1149,0.012717000000000001
2018-09-05,1.0923,-0.020270999999999997
2018-09-06,1.0805,-0.010803
2018-09-07,1.0876,0.0065710000000000005
2018-09-10,1.0733,-0.013148
2018-09-11,1.0701,-0.0029809999999999997
2018-09-12,1.0622,-0.007382
2018-09-13,1.0712,0.008473000000000001
2018-09-14,1.0721,0.00084
2018-09-17,1.057,-0.014085
2018-09-18,1.0794,0.021192000000000003
2018-09-19,1.0957,0.015101
2018-09-20,1.0962,0.000456
2018-09-21,1.1316,0.032292999999999995
2018-09-25,1.1209,-0.009455999999999999
2018-09-26,1.1358,0.013293
2018-09-27,1.1319,-0.003434
2018-09-28,1.144,0.01069
2018-10-08,1.0929,-0.044668
2018-10-09,1.0922,-0.00064
2018-10-10,1.0876,-0.0042120000000000005
2018-10-11,1.0392,-0.044502
2018-10-12,1.0556,0.015781
2018-10-15,1.038,-0.016673
2018-10-16,1.0294,-0.008285
2018-10-17,1.0356,0.006023
2018-10-18,1.0126,-0.022209
2018-10-19,1.0427,0.029725
2018-10-22,1.0843,0.039896
2018-10-23,1.0538,-0.028129
2018-10-24,1.0555,0.001613
2018-10-25,1.0564,0.000853
2018-10-26,1.052,-0.004164999999999999
2018-10-29,1.0207,-0.029752999999999998
2018-10-30,1.031,0.010091000000000001
2018-10-31,1.0456,0.014161
2018-11-01,1.0519,0.006025
2018-11-02,1.0891,0.035365
2018-11-05,1.0803,-0.00808
2018-11-06,1.0742,-0.005647
2018-11-07,1.069,-0.004841
2018-11-08,1.0661,-0.0027129999999999997
2018-11-09,1.0518,-0.013413
2018-11-12,1.0635,0.011124
2018-11-13,1.072,0.007992
2018-11-14,1.0622,-0.009142
2018-11-15,1.0739,0.011014999999999999
2018-11-16,1.0783,0.004097
2018-11-19,1.0908,0.011592
2018-11-20,1.0665,-0.022277
2018-11-21,1.0709,0.004126
2018-11-22,1.0664,-0.004202
2018-11-23,1.0447,-0.020349
2018-11-26,1.0443,-0.000383
2018-11-27,1.0415,-0.0026810000000000002
2018-11-28,1.0559,0.013826
2018-11-29,1.0442,-0.011081
2018-11-30,1.0556,0.010917
2018-12-03,1.0839,0.026809
2018-12-04,1.0844,0.00046100000000000004
2018-12-05,1.0799,-0.00415
2018-12-06,1.0563,-0.021854
2018-12-07,1.055,-0.001231
2018-12-10,1.0433,-0.01109
2018-12-11,1.0486,0.00508
2018-12-12,1.0525,0.003719
2018-12-13,1.0692,0.015867
2018-12-14,1.0532,-0.014964
2018-12-17,1.054,0.0007599999999999999
2018-12-18,1.0442,-0.009297999999999999
2018-12-19,1.033,-0.010726
2018-12-20,1.0245,-0.008228
2018-12-21,1.0111,-0.013080000000000001
2018-12-24,1.0147,0.00356
2018-12-25,1.0098,-0.004829
2018-12-26,1.0048,-0.004951
2018-12-27,1.0017,-0.003085
2018-12-28,1.0071,0.005391
2018-12-31,1.007,0.0
2019-01-02,0.9923,-0.014696
2019-01-03,0.9893,-0.003023
2019-01-04,1.0111,0.022035999999999997
2019-01-07,1.0165,0.005341
2019-01-08,1.0138,-0.002656
2019-01-09,1.0252,0.011245
2019-01-10,1.023,-0.0021460000000000003
2019-01-11,1.029,0.005865
2019-01-14,1.0208,-0.007969
2019-01-15,1.0413,0.020082
2019-01-16,1.0426,0.001248
2019-01-17,1.0371,-0.005274999999999999
2019-01-18,1.0569,0.019092
2019-01-21,1.0629,0.005677
2019-01-22,1.0487,-0.01336
2019-01-23,1.0493,0.000572
2019-01-24,1.0547,0.0051459999999999995
2019-01-25,1.0647,0.009481
2019-01-28,1.064,-0.0006569999999999999
2019-01-29,1.0692,0.004887
2019-01-30,1.0618,-0.006921
2019-01-31,1.0744,0.011867
2019-02-01,1.0874,0.0121
2019-02-11,1.1044,0.015634
2019-02-12,1.1111,0.006067
2019-02-13,1.1307,0.01764
2019-02-14,1.1306,-8.800000000000001e-05
2019-02-15,1.1069,-0.020962
2019-02-18,1.1395,0.029452
2019-02-19,1.135,-0.003948999999999999
2019-02-20,1.1381,0.002731
2019-02-21,1.1364,-0.001494
2019-02-22,1.1608,0.021471
2019-02-25,1.2254,0.055651
2019-02-26,1.2099,-0.012648999999999999
2019-02-27,1.2051,-0.003967
2019-02-28,1.2029,-0.0018260000000000001
2019-03-01,1.229,0.021698
2019-03-04,1.2423,0.010822
2019-03-05,1.2461,0.003059
2019-03-06,1.2568,0.008587000000000001
2019-03-07,1.2442,-0.010025
2019-03-08,1.1944,-0.040026
2019-03-11,1.2193,0.020847
2019-03-12,1.2299,0.008694
2019-03-13,1.2217,-0.006666999999999999
2019-03-14,1.2119,-0.008022
2019-03-15,1.2256,0.011305
2019-03-18,1.2579,0.026354000000000002
2019-03-19,1.2517,-0.004929
2019-03-20,1.2509,-0.000639
2019-03-21,1.251,8e-05
2019-03-22,1.2488,-0.001759
2019-03-25,1.2211,-0.022181000000000003
2019-03-26,1.2082,-0.010564
2019-03-27,1.2224,0.011753
2019-03-28,1.2178,-0.0037630000000000003
2019-03-29,1.2601,0.034735
2019-04-01,1.2903,0.023965999999999998
2019-04-02,1.2906,0.00023300000000000003
2019-04-03,1.3076,0.013172
2019-04-04,1.3214,0.010554
2019-04-08,1.3158,-0.0042380000000000004
2019-04-09,1.3243,0.0064600000000000005
2019-04-10,1.3288,0.003398
2019-04-11,1.2997,-0.021899000000000002
2019-04-12,1.2967,-0.002308
2019-04-15,1.2937,-0.002314
2019-04-16,1.3308,0.028677
2019-04-17,1.3315,0.000526
2019-04-18,1.3267,-0.0036049999999999997
2019-04-19,1.3444,0.013341
2019-04-22,1.3112,-0.024695
2019-04-23,1.3106,-0.000458
2019-04-24,1.3133,0.0020599999999999998
2019-04-25,1.2859,-0.020863
2019-04-26,1.2671,-0.01462
2019-04-29,1.2759,0.006945
2019-04-30,1.2765,0.00047
2019-05-06,1.2044,-0.056483
2019-05-07,1.2157,0.009382
2019-05-08,1.1987,-0.013984000000000002
2019-05-09,1.1745,-0.020189
2019-05-10,1.2151,0.034568
2019-05-13,1.1947,-0.016789000000000002
2019-05-14,1.1893,-0.00452
2019-05-15,1.2178,0.023964
2019-05-16,1.2211,0.00271
2019-05-17,1.192,-0.023831
2019-05-20,1.1797,-0.010319
2019-05-21,1.1953,0.013224
2019-05-22,1.1897,-0.004685
2019-05-23,1.1708,-0.015886
2019-05-24,1.1761,0.004527
2019-05-27,1.1877,0.009863
2019-05-28,1.1989,0.00943
2019-05-29,1.197,-0.001585
2019-05-30,1.1902,-0.005681
2019-05-31,1.1873,-0.002437
2019-06-03,1.1876,0.00025299999999999997
2019-06-04,1.1778,-0.008252
2019-06-05,1.1787,0.0007639999999999999
2019-06-06,1.1684,-0.008738000000000001
2019-06-10,1.1827,0.012239
2019-06-11,1.2186,0.030354000000000003
2019-06-12,1.2105,-0.006646999999999999
2019-06-13,1.2072,-0.002726
2019-06-14,1.1987,-0.0070409999999999995
2019-06-17,1.1985,-0.000167
2019-06-18,1.2044,0.004923
2019-06-19,1.2238,0.016108
2019-06-20,1.2631,0.032113
2019-06-21,1.2663,0.002533
2019-06-24,1.2679,0.0012640000000000001
2019-06-25,1.2542,-0.010805
2019-06-26,1.2526,-0.001276
2019-06-27,1.2657,0.010458
2019-06-28,1.265,-0.000553
2019-06-30,1.265,0.0
2019-07-01,1.3007,0.028221
2019-07-02,1.2989,-0.001384
2019-07-03,1.2842,-0.011316999999999999
2019-07-04,1.2786,-0.004361
2019-07-05,1.288,0.007352
2019-07-08,1.2612,-0.020807000000000003
2019-07-09,1.2575,-0.002934
2019-07-10,1.2564,-0.0008749999999999999
2019-07-11,1.2576,0.000955
2019-07-12,1.2669,0.0073950000000000005
2019-07-15,1.2705,0.002842
2019-07-16,1.2642,-0.004959
2019-07-17,1.2627,-0.001187
2019-07-18,1.2539,-0.0069689999999999995
2019-07-19,1.2674,0.010766
2019-07-22,1.3095,0.033218
2019-07-23,1.311,0.001145
2019-07-24,1.3232,0.009306
2019-07-25,1.3338,0.008011
2019-07-26,1.3373,0.002624
2019-07-29,1.3349,-0.001795
2019-07-30,1.3404,0.0041199999999999995
2019-07-31,1.331,-0.007013
2019-08-01,1.3211,-0.007438
2019-08-02,1.3046,-0.012490000000000001
2019-08-05,1.2815,-0.017707
2019-08-06,1.2713,-0.007959
2019-08-07,1.2689,-0.001888
2019-08-08,1.2901,0.016707
2019-08-09,1.2784,-0.009069
2019-08-12,1.3039,0.019947
2019-08-13,1.2936,-0.007899
2019-08-14,1.299,0.004174
2019-08-15,1.3048,0.004465
2019-08-16,1.3091,0.003296
2019-08-19,1.3371,0.021389000000000002
2019-08-20,1.3349,-0.001645
2019-08-21,1.3346,-0.000225
2019-08-22,1.3376,0.002248
2019-08-23,1.3504,0.009569
2019-08-26,1.334,-0.012145
2019-08-27,1.3493,0.011469
2019-08-28,1.3444,-0.0036320000000000002
2019-08-29,1.3414,-0.002231
2019-08-30,1.3439,0.0018640000000000002
2019-09-02,1.3586,0.010938000000000002
2019-09-03,1.3579,-0.0005149999999999999
2019-09-04,1.367,0.0067020000000000005
2019-09-05,1.3818,0.010827
2019-09-06,1.3892,0.0053549999999999995
2019-09-09,1.3966,0.005326999999999999
2019-09-10,1.3886,-0.005728
2019-09-11,1.378,-0.007633999999999999
2019-09-12,1.3932,0.01103
2019-09-16,1.3889,-0.0030859999999999998
2019-09-17,1.3676,-0.015336
2019-09-18,1.3746,0.005118
2019-09-19,1.3794,0.0034920000000000003
2019-09-20,1.3834,0.0029
2019-09-23,1.3698,-0.009831
2019-09-24,1.3782,0.006131999999999999
2019-09-25,1.3718,-0.004644
2019-09-26,1.3629,-0.006488000000000001
2019-09-27,1.3685,0.004109
2019-09-30,1.3521,-0.011984
2019-10-08,1.3596,0.005547
2019-10-09,1.3586,-0.000736
2019-10-10,1.3699,0.008317
2019-10-11,1.3845,0.010658
2019-10-14,1.3948,0.0074399999999999996
2019-10-15,1.3891,-0.004087
2019-10-16,1.3836,-0.003959
2019-10-17,1.3868,0.002313
2019-10-18,1.3679,-0.013628
2019-10-21,1.3709,0.002193
2019-10-22,1.3762,0.003866
2019-10-23,1.3697,-0.004723
2019-10-24,1.3713,0.001168
2019-10-25,1.3797,0.006126
2019-10-28,1.3876,0.005726
2019-10-29,1.3845,-0.002234
2019-10-30,1.3808,-0.002672
2019-10-31,1.3785,-0.001666
2019-11-01,1.4024,0.017338
2019-11-04,1.4105,0.005776
2019-11-05,1.4191,0.006097
2019-11-06,1.416,-0.002184
2019-11-07,1.4184,0.0016950000000000001
2019-11-08,1.4144,-0.0028199999999999996
2019-11-11,1.392,-0.015837
2019-11-12,1.3918,-0.000144
2019-11-13,1.397,0.0037359999999999997
2019-11-14,1.398,0.000716
2019-11-15,1.3915,-0.0046489999999999995
2019-11-18,1.4055,0.010061
2019-11-19,1.4213,0.011242
2019-11-20,1.4092,-0.008513
2019-11-21,1.4031,-0.004329
2019-11-22,1.3875,-0.011118
2019-11-25,1.3953,0.005622
2019-11-26,1.3981,0.002007
2019-11-27,1.3942,-0.0027900000000000004
2019-11-28,1.3894,-0.003443
2019-11-29,1.3755,-0.010003999999999999
2019-12-02,1.3795,0.002908
2019-12-03,1.3835,0.0029
2019-12-04,1.3813,-0.00159
2019-12-05,1.3939,0.009122
2019-12-06,1.4027,0.006313
2019-12-09,1.4023,-0.000285
2019-12-10,1.4068,0.003209
2019-12-11,1.4072,0.000284
2019-12-12,1.4042,-0.002132
2019-12-13,1.4305,0.01873
2019-12-16,1.4347,0.0029360000000000002
2019-12-17,1.4519,0.011989000000000001
2019-12-18,1.4484,-0.002411
2019-12-19,1.4475,-0.000621
2019-12-20,1.4428,-0.003247
2019-12-23,1.4264,-0.011367
2019-12-24,1.4341,0.005397999999999999
2019-12-25,1.4341,0.0
2019-12-26,1.4464,0.008577
2019-12-27,1.4478,0.000968
2019-12-30,1.4694,0.014919
2019-12-31,1.4758,0.004356
2020-01-02,1.4942,0.012468
2020-01-03,1.4914,-0.001874
2020-01-06,1.4853,-0.00409
2020-01-07,1.4947,0.006329
2020-01-08,1.4775,-0.011507
