date,nav,ret
2018-08-29,0.773,-0.007702
2018-08-30,0.764,-0.011642999999999999
2018-08-31,0.751,-0.017016
2018-09-03,0.751,0.0
2018-09-04,0.755,0.005326
2018-09-05,0.742,-0.017218999999999998
2018-09-06,0.733,-0.012129000000000001
2018-09-07,0.737,0.005457
2018-09-10,0.725,-0.016282
2018-09-11,0.726,0.001379
2018-09-12,0.717,-0.012397
2018-09-13,0.717,0.0
2018-09-14,0.717,0.0
2018-09-17,0.707,-0.013947000000000001
2018-09-18,0.721,0.019802
2018-09-19,0.735,0.019417
2018-09-20,0.736,0.001361
2018-09-21,0.755,0.025815
2018-09-25,0.75,-0.006623
2018-09-26,0.763,0.017333
2018-09-27,0.762,-0.0013109999999999999
2018-09-28,0.769,0.009186
2018-10-08,0.733,-0.046814
2018-10-09,0.732,-0.001364
2018-10-10,0.72,-0.016393
2018-10-11,0.687,-0.045833000000000006
2018-10-12,0.699,0.017467
2018-10-15,0.687,-0.017166999999999998
2018-10-16,0.676,-0.016012
2018-10-17,0.679,0.004438
2018-10-18,0.661,-0.02651
2018-10-19,0.683,0.033283
2018-10-22,0.717,0.04978
2018-10-23,0.692,-0.034868
2018-10-24,0.68,-0.017341
2018-10-25,0.668,-0.017647
2018-10-26,0.661,-0.010479
2018-10-29,0.633,-0.042359999999999995
2018-10-30,0.633,0.0
2018-10-31,0.649,0.025276
2018-11-01,0.66,0.016949000000000002
2018-11-02,0.696,0.054545
2018-11-05,0.688,-0.011493999999999999
2018-11-06,0.681,-0.010174
2018-11-07,0.678,-0.004405
2018-11-08,0.672,-0.00885
2018-11-09,0.668,-0.005952
2018-11-12,0.679,0.016467
2018-11-13,0.687,0.011781999999999999
2018-11-14,0.683,-0.005822000000000001
2018-11-15,0.69,0.010249
2018-11-16,0.694,0.005797
2018-11-19,0.698,0.005764
2018-11-20,0.682,-0.022923
2018-11-21,0.688,0.008798
2018-11-22,0.685,-0.00436
2018-11-23,0.669,-0.023358
2018-11-26,0.669,0.0
2018-11-27,0.668,-0.001495
2018-11-28,0.679,0.016467
2018-11-29,0.669,-0.014728000000000002
2018-11-30,0.68,0.016442000000000002
2018-12-03,0.707,0.039706
2018-12-04,0.709,0.002829
2018-12-05,0.71,0.0014099999999999998
2018-12-06,0.69,-0.028169
2018-12-07,0.686,-0.005797
2018-12-10,0.68,-0.008746
2018-12-11,0.686,0.008824
2018-12-12,0.686,0.0
2018-12-13,0.699,0.01895
2018-12-14,0.683,-0.02289
2018-12-17,0.676,-0.010249
2018-12-18,0.671,-0.007396000000000001
2018-12-19,0.661,-0.014903
2018-12-20,0.66,-0.0015129999999999998
2018-12-21,0.653,-0.010605999999999999
2018-12-24,0.659,0.009188
2018-12-25,0.657,-0.003035
2018-12-26,0.655,-0.003044
2018-12-27,0.654,-0.001527
2018-12-28,0.655,0.001529
2018-12-31,0.655,0.0
2019-01-02,0.645,-0.015267
2019-01-03,0.638,-0.010853
2019-01-04,0.647,0.014107000000000001
2019-01-07,0.652,0.0077280000000000005
2019-01-08,0.653,0.001534
2019-01-09,0.661,0.012251000000000001
2019-01-10,0.661,0.0
2019-01-11,0.663,0.0030259999999999996
2019-01-14,0.656,-0.010558000000000001
2019-01-15,0.674,0.027439
2019-01-16,0.673,-0.001484
2019-01-17,0.67,-0.004458
2019-01-18,0.684,0.020895999999999998
2019-01-21,0.689,0.00731
2019-01-22,0.679,-0.014514
2019-01-23,0.677,-0.002946
2019-01-24,0.682,0.007386
2019-01-25,0.688,0.008798
2019-01-28,0.692,0.005814000000000001
2019-01-29,0.692,0.0
2019-01-30,0.687,-0.0072250000000000005
2019-01-31,0.693,0.008733999999999999
2019-02-01,0.708,0.021644999999999998
2019-02-11,0.727,0.026836000000000002
2019-02-12,0.731,0.005502
2019-02-13,0.741,0.013680000000000001
2019-02-14,0.748,0.009447
2019-02-15,0.733,-0.020053
2019-02-18,0.757,0.032742
2019-02-19,0.754,-0.0039629999999999995
2019-02-20,0.756,0.002653
2019-02-21,0.756,0.0
2019-02-22,0.766,0.013228
2019-02-25,0.794,0.036554
2019-02-26,0.784,-0.012594000000000001
2019-02-27,0.777,-0.008929
2019-02-28,0.783,0.007722
2019-03-01,0.801,0.022989000000000002
2019-03-04,0.811,0.012484
2019-03-05,0.817,0.007398
2019-03-06,0.814,-0.0036720000000000004
2019-03-07,0.799,-0.018428
2019-03-08,0.782,-0.021277
2019-03-11,0.808,0.033248
2019-03-12,0.81,0.0024749999999999998
2019-03-13,0.802,-0.009877
2019-03-14,0.801,-0.001247
2019-03-15,0.815,0.017478
2019-03-18,0.843,0.034356
2019-03-19,0.838,-0.005931
2019-03-20,0.836,-0.002387
2019-03-21,0.833,-0.003589
2019-03-22,0.834,0.0012
2019-03-25,0.816,-0.021583
2019-03-26,0.811,-0.0061270000000000005
2019-03-27,0.823,0.014797
2019-03-28,0.83,0.008505
2019-03-29,0.859,0.03494
2019-04-01,0.879,0.023283
2019-04-02,0.872,-0.007964
2019-04-03,0.871,-0.001147
2019-04-04,0.881,0.011480999999999998
2019-04-08,0.88,-0.001135
2019-04-09,0.893,0.014773000000000001
2019-04-10,0.903,0.011198
2019-04-11,0.873,-0.033222999999999996
2019-04-12,0.871,-0.002291
2019-04-15,0.862,-0.010333000000000002
2019-04-16,0.879,0.019722
2019-04-17,0.887,0.009101
2019-04-18,0.886,-0.001127
2019-04-19,0.896,0.011287
2019-04-22,0.886,-0.011161
2019-04-23,0.89,0.004515
2019-04-24,0.889,-0.001124
2019-04-25,0.872,-0.019123
2019-04-26,0.864,-0.009174
2019-04-29,0.876,0.013889
2019-04-30,0.88,0.004566
2019-05-06,0.829,-0.057955
2019-05-07,0.849,0.024125
2019-05-08,0.837,-0.014134
2019-05-09,0.819,-0.021505
2019-05-10,0.854,0.042735
2019-05-13,0.843,-0.012881
2019-05-14,0.836,-0.008304
2019-05-15,0.867,0.037081
2019-05-16,0.875,0.009226999999999999
2019-05-17,0.854,-0.024
2019-05-20,0.841,-0.015222
2019-05-21,0.85,0.010702
2019-05-22,0.846,-0.004706
2019-05-23,0.827,-0.022458999999999996
2019-05-24,0.829,0.002418
2019-05-27,0.836,0.008444
2019-05-28,0.847,0.013158000000000001
2019-05-29,0.842,-0.005903
2019-05-30,0.839,-0.003563
2019-05-31,0.837,-0.002384
2019-06-03,0.837,0.0
2019-06-04,0.827,-0.011947000000000001
2019-06-05,0.822,-0.006046
2019-06-06,0.814,-0.009732
2019-06-10,0.83,0.019656
2019-06-11,0.858,0.033735
2019-06-12,0.851,-0.008159
2019-06-13,0.848,-0.003525
2019-06-14,0.843,-0.005896
2019-06-17,0.84,-0.003559
2019-06-18,0.845,0.005952
2019-06-19,0.859,0.016568
2019-06-20,0.882,0.026775000000000004
2019-06-21,0.885,0.003401
2019-06-24,0.892,0.00791
2019-06-25,0.888,-0.004484
2019-06-26,0.889,0.001126
2019-06-27,0.904,0.016873
2019-06-28,0.908,0.004425
2019-06-30,0.908,0.0
2019-07-01,0.939,0.034141
2019-07-02,0.939,0.0
2019-07-03,0.924,-0.015974
2019-07-04,0.913,-0.011904999999999999
2019-07-05,0.931,0.019715
2019-07-08,0.913,-0.019334
2019-07-09,0.912,-0.001095
2019-07-10,0.915,0.0032890000000000003
2019-07-11,0.912,-0.0032790000000000002
2019-07-12,0.923,0.012060999999999999
2019-07-15,0.919,-0.004334
2019-07-16,0.907,-0.013058
2019-07-17,0.907,0.0
2019-07-18,0.897,-0.011025
2019-07-19,0.902,0.005574
2019-07-22,0.901,-0.001109
2019-07-23,0.897,-0.00444
2019-07-24,0.901,0.004459
2019-07-25,0.907,0.006659000000000001
2019-07-26,0.911,0.00441
2019-07-29,0.911,0.0
2019-07-30,0.91,-0.001098
2019-07-31,0.901,-0.00989
2019-08-01,0.892,-0.009989
2019-08-02,0.884,-0.008969
2019-08-05,0.869,-0.016968
2019-08-06,0.869,0.0
2019-08-07,0.867,-0.002301
2019-08-08,0.88,0.014994
2019-08-09,0.871,-0.010227
2019-08-12,0.891,0.022961999999999996
2019-08-13,0.887,-0.004489
2019-08-14,0.898,0.012401
2019-08-15,0.899,0.001114
2019-08-16,0.906,0.0077859999999999995
2019-08-19,0.916,0.011038
2019-08-20,0.916,0.0
2019-08-21,0.918,0.002183
2019-08-22,0.932,0.015250999999999999
2019-08-23,0.941,0.009657
2019-08-26,0.929,-0.012752
2019-08-27,0.946,0.018299
2019-08-28,0.944,-0.002114
2019-08-29,0.945,0.001059
2019-08-30,0.957,0.012698000000000001
2019-09-02,0.968,0.011493999999999999
2019-09-03,0.964,-0.004132
2019-09-04,0.961,-0.0031119999999999997
2019-09-05,0.964,0.0031219999999999998
2019-09-06,0.966,0.002075
2019-09-09,0.969,0.003106
2019-09-10,0.966,-0.003096
2019-09-11,0.942,-0.024845000000000002
2019-09-12,0.951,0.009554
2019-09-16,0.946,-0.0052580000000000005
2019-09-17,0.938,-0.008457
2019-09-18,0.954,0.017058
2019-09-19,0.955,0.001048
2019-09-20,0.959,0.004188
2019-09-23,0.949,-0.010428
2019-09-24,0.961,0.012645
2019-09-25,0.954,-0.0072840000000000005
2019-09-26,0.946,-0.008386
2019-09-27,0.946,0.0
2019-09-30,0.939,-0.0074
2019-10-08,0.948,0.009585
2019-10-09,0.944,-0.004219
2019-10-10,0.956,0.012712000000000001
2019-10-11,0.959,0.003138
2019-10-14,0.961,0.002086
2019-10-15,0.966,0.005203
2019-10-16,0.959,-0.007246
2019-10-17,0.96,0.001043
2019-10-18,0.949,-0.011458
2019-10-21,0.946,-0.0031609999999999997
2019-10-22,0.95,0.004228
2019-10-23,0.943,-0.007368
2019-10-24,0.932,-0.011665000000000002
2019-10-25,0.944,0.012876
2019-10-28,0.954,0.010592999999999998
2019-10-29,0.955,0.001048
2019-10-30,0.955,0.0
2019-10-31,0.96,0.005235999999999999
2019-11-01,0.981,0.021875
2019-11-04,0.988,0.007136
2019-11-05,0.994,0.006072999999999999
2019-11-06,0.987,-0.0070420000000000005
2019-11-07,0.991,0.004053
2019-11-08,0.989,-0.0020180000000000003
2019-11-11,0.975,-0.014156
2019-11-12,0.977,0.002051
2019-11-13,0.987,0.010235000000000001
2019-11-14,0.991,0.004053
2019-11-15,0.984,-0.007064
2019-11-18,0.986,0.002033
2019-11-19,0.999,0.013185
2019-11-20,0.995,-0.004004
2019-11-21,0.987,-0.00804
2019-11-22,0.967,-0.020263
2019-11-25,0.963,-0.004137
2019-11-26,0.968,0.005192
2019-11-27,0.964,-0.004132
2019-11-28,0.961,-0.0031119999999999997
2019-11-29,0.945,-0.016649
2019-12-02,0.944,-0.0010580000000000001
2019-12-03,0.943,-0.001059
2019-12-04,0.946,0.003181
2019-12-05,0.951,0.005285
2019-12-06,0.966,0.015773
2019-12-09,0.961,-0.005175999999999999
2019-12-10,0.965,0.004162
2019-12-11,0.96,-0.005181
2019-12-12,0.958,-0.002083
2019-12-13,0.977,0.019833
2019-12-16,0.977,0.0
2019-12-17,0.983,0.006141
2019-12-18,0.979,-0.004069
2019-12-19,0.974,-0.005107
2019-12-20,0.971,-0.00308
2019-12-23,0.963,-0.008239
2019-12-24,0.967,0.004154
2019-12-25,0.965,-0.002068
2019-12-26,0.974,0.009326
2019-12-27,0.972,-0.002053
2019-12-30,0.987,0.015432
2019-12-31,0.994,0.007092
2020-01-02,0.995,0.001006
2020-01-03,0.987,-0.00804
2020-01-06,0.976,-0.011145
2020-01-07,0.983,0.0071719999999999996
2020-01-08,0.978,-0.005086
2020-01-09,0.997,0.019427
2020-01-10,1.007,0.010029999999999999
2020-01-13,1.02,0.01291
2020-01-14,1.012,-0.007843
2020-01-15,1.012,0.0
2020-01-16,1.014,0.001976
2020-01-17,1.015,0.000986
2020-01-20,1.018,0.002956
2020-01-21,1.009,-0.008841
2020-01-22,1.007,-0.001982
2020-01-23,0.975,-0.031778
2020-02-03,0.906,-0.070769
2020-02-04,0.925,0.020971000000000004
2020-02-05,0.945,0.021622
2020-02-06,0.972,0.028571
2020-02-07,0.979,0.007201999999999999
2020-02-10,0.987,0.008172
2020-02-11,0.998,0.011145
2020-02-12,1.006,0.008016
2020-02-13,1.0,-0.0059640000000000006
2020-02-14,1.003,0.003
2020-02-17,1.017,0.013958
2020-02-18,1.013,-0.003933
2020-02-19,1.007,-0.005923
2020-02-20,1.035,0.027805
2020-02-21,1.036,0.0009660000000000001
2020-02-24,1.032,-0.003861
2020-02-25,1.025,-0.006783
2020-02-26,1.004,-0.020488
2020-02-27,1.015,0.010955999999999999
2020-02-28,0.981,-0.033498
2020-03-02,1.01,0.029561999999999998
2020-03-03,1.02,0.009901
2020-03-04,1.023,0.0029409999999999996
2020-03-05,1.054,0.030303
2020-03-06,1.038,-0.01518
2020-03-09,1.001,-0.035644999999999996
2020-03-10,1.024,0.022976999999999997
2020-03-11,1.014,-0.009766
2020-03-12,0.99,-0.023669
2020-03-13,0.977,-0.013130999999999999
2020-03-16,0.933,-0.04503599999999999
2020-03-17,0.929,-0.004287
2020-03-18,0.914,-0.016146
2020-03-19,0.892,-0.02407
2020-03-20,0.915,0.025785
2020-03-23,0.884,-0.03388
2020-03-24,0.913,0.032805
2020-03-25,0.942,0.031763
2020-03-26,0.942,0.0
2020-03-27,0.941,-0.001062
2020-03-30,0.92,-0.022317
2020-03-31,0.937,0.018478
2020-04-01,0.938,0.001067
2020-04-02,0.953,0.015991
2020-04-03,0.951,-0.002099
2020-04-07,0.972,0.022082
2020-04-08,0.968,-0.004115
2020-04-09,0.976,0.008264
2020-04-10,0.976,0.0
2020-04-13,0.971,-0.005123
2020-04-14,0.986,0.015448
2020-04-15,0.983,-0.003043
2020-04-16,0.984,0.001017
2020-04-17,0.993,0.009146
2020-04-20,0.996,0.003021
2020-04-21,0.982,-0.014055999999999999
2020-04-22,0.998,0.016293
2020-04-23,1.006,0.008016
2020-04-24,0.999,-0.006958
2020-04-27,1.005,0.006006
2020-04-28,1.028,0.022886000000000004
2020-04-29,1.02,-0.007782
2020-04-30,1.024,0.003922
2020-05-06,1.03,0.005859
2020-05-07,1.035,0.004854
2020-05-08,1.044,0.008696
2020-05-11,1.043,-0.000958
2020-05-12,1.053,0.009588
2020-05-13,1.068,0.014245
2020-05-14,1.06,-0.007491
2020-05-15,1.053,-0.006604
2020-05-18,1.068,0.014245
2020-05-19,1.084,0.014981
2020-05-20,1.076,-0.00738
2020-05-21,1.074,-0.0018590000000000002
2020-05-22,1.045,-0.027002
2020-05-25,1.054,0.008612
2020-05-26,1.071,0.016129
2020-05-27,1.063,-0.00747
2020-05-28,1.062,-0.000941
2020-05-29,1.082,0.018832
2020-06-01,1.113,0.028651
2020-06-02,1.104,-0.008086
2020-06-03,1.102,-0.001812
2020-06-04,1.111,0.008167
2020-06-05,1.123,0.010801
2020-06-08,1.123,0.0
2020-06-09,1.132,0.008014
2020-06-10,1.14,0.007067
2020-06-11,1.128,-0.010526
2020-06-12,1.132,0.003546
2020-06-15,1.113,-0.016784
2020-06-16,1.132,0.017071
2020-06-17,1.138,0.0053
2020-06-18,1.14,0.0017569999999999999
2020-06-19,1.163,0.020175000000000002
2020-06-22,1.159,-0.0034389999999999998
2020-06-23,1.179,0.017256
2020-06-24,1.178,-0.000848
2020-06-29,1.182,0.003396
2020-06-30,1.195,0.010998
2020-07-01,1.216,0.017573000000000002
2020-07-02,1.241,0.020558999999999997
2020-07-03,1.241,0.0
2020-07-06,1.268,0.021757
2020-07-07,1.297,0.022871000000000002
2020-07-08,1.302,0.003855
2020-07-09,1.33,0.021505
2020-07-10,1.331,0.0007520000000000001
2020-07-13,1.385,0.040571
2020-07-14,1.382,-0.002166
2020-07-15,1.39,0.005789
2020-07-16,1.29,-0.071942
2020-07-17,1.303,0.010078
2020-07-20,1.309,0.004605000000000001
2020-07-21,1.333,0.018335
2020-07-22,1.356,0.017254000000000002
2020-07-23,1.376,0.014749000000000002
2020-07-24,1.31,-0.047965
2020-07-27,1.328,0.01374
2020-07-28,1.347,0.014307
2020-07-29,1.373,0.019302
2020-07-30,1.383,0.0072829999999999995
2020-07-31,1.39,0.0050609999999999995
2020-08-03,1.404,0.010072000000000001
2020-08-04,1.398,-0.004274
2020-08-05,1.405,0.005007
2020-08-06,1.381,-0.017082
2020-08-07,1.363,-0.013033999999999999
2020-08-10,1.368,0.0036680000000000003
2020-08-11,1.367,-0.000731
2020-08-12,1.342,-0.018288
2020-08-13,1.348,0.004471
2020-08-14,1.377,0.021513
2020-08-17,1.403,0.018882
2020-08-18,1.411,0.0057020000000000005
2020-08-19,1.392,-0.013466
2020-08-20,1.372,-0.014368
2020-08-21,1.389,0.012391000000000001
2020-08-24,1.411,0.0158
2020-08-25,1.431,0.014199999999999999
2020-08-26,1.425,-0.0042
2020-08-27,1.436,0.0077
2020-08-28,1.468,0.0223
2020-08-31,1.471,0.002
2020-09-01,1.473,0.0014000000000000002
2020-09-02,1.471,-0.0014000000000000002
2020-09-03,1.481,0.0068000000000000005
2020-09-04,1.465,-0.0108
2020-09-07,1.433,-0.0218
2020-09-08,1.413,-0.013999999999999999
2020-09-09,1.377,-0.0255
2020-09-10,1.387,0.0073
2020-09-11,1.421,0.0245
2020-09-14,1.436,0.0106
2020-09-15,1.436,0.0
2020-09-16,1.419,-0.0118
2020-09-17,1.408,-0.0078000000000000005
2020-09-18,1.421,0.0092
2020-09-21,1.41,-0.0077
2020-09-22,1.398,-0.0085
2020-09-23,1.406,0.005699999999999999
2020-09-24,1.382,-0.0171
2020-09-25,1.385,0.0022
2020-09-28,1.393,0.0058
2020-09-29,1.396,0.0022
2020-09-30,1.404,0.005699999999999999
2020-10-09,1.436,0.022799999999999997
2020-10-12,1.484,0.0334
2020-10-13,1.5,0.0108
2020-10-14,1.491,-0.006
2020-10-15,1.484,-0.004699999999999999
2020-10-16,1.467,-0.0115
2020-10-19,1.45,-0.0116
2020-10-20,1.481,0.021400000000000002
2020-10-21,1.478,-0.002
2020-10-22,1.488,0.0068000000000000005
2020-10-23,1.456,-0.0215
2020-10-26,1.461,0.0034000000000000002
2020-10-27,1.463,0.0014000000000000002
2020-10-28,1.497,0.0232
2020-10-29,1.519,0.0147
2020-10-30,1.486,-0.0217
2020-11-02,1.505,0.0128
2020-11-03,1.512,0.004699999999999999
2020-11-04,1.522,0.0066
2020-11-05,1.543,0.0138
2020-11-06,1.542,-0.0006
2020-11-09,1.572,0.0195
2020-11-10,1.591,0.0121
2020-11-11,1.579,-0.0075
2020-11-12,1.598,0.012
2020-11-13,1.575,-0.0144
2020-11-16,1.609,0.0216
2020-11-17,1.585,-0.0149
2020-11-18,1.566,-0.012
2020-11-19,1.571,0.0032
2020-11-20,1.589,0.0115
2020-11-23,1.599,0.0063
2020-11-24,1.6,0.0006
2020-11-25,1.565,-0.0219
2020-11-26,1.561,-0.0026
2020-11-27,1.575,0.009000000000000001
2020-11-30,1.55,-0.0159
2020-12-01,1.579,0.0187
2020-12-02,1.581,0.0013
2020-12-03,1.595,0.0089
2020-12-04,1.619,0.015
2020-12-07,1.622,0.0019
2020-12-08,1.626,0.0025
2020-12-09,1.614,-0.0074
2020-12-10,1.622,0.005
2020-12-11,1.61,-0.0074
2020-12-14,1.635,0.0155
2020-12-15,1.636,0.0006
2020-12-16,1.644,0.0049
2020-12-17,1.674,0.0182
2020-12-18,1.673,-0.0006
2020-12-21,1.689,0.0096
2020-12-22,1.686,-0.0018
2020-12-23,1.693,0.0042
2020-12-24,1.684,-0.0053
2020-12-25,1.7,0.0095
2020-12-28,1.727,0.0159
2020-12-29,1.713,-0.008100000000000001
2020-12-30,1.743,0.0175
2020-12-31,1.777,0.0195
2021-01-04,1.798,0.0118
2021-01-05,1.857,0.032799999999999996
2021-01-06,1.869,0.006500000000000001
2021-01-07,1.902,0.0177
2021-01-08,1.884,-0.0095
2021-01-11,1.859,-0.013300000000000001
2021-01-12,1.904,0.0242
2021-01-13,1.88,-0.0126
2021-01-14,1.848,-0.017
2021-01-15,1.834,-0.0076
2021-01-18,1.841,0.0038
2021-01-19,1.813,-0.0152
2021-01-20,1.827,0.0077
2021-01-21,1.867,0.0219
2021-01-22,1.883,0.0086
2021-01-25,1.925,0.0223
2021-01-26,1.9,-0.013000000000000001
2021-01-27,1.891,-0.004699999999999999
2021-01-28,1.838,-0.027999999999999997
2021-01-29,1.845,0.0038
2021-02-01,1.865,0.0108
2021-02-02,1.908,0.0231
2021-02-03,1.904,-0.0021
2021-02-04,1.911,0.0037
2021-02-05,1.921,0.0052
2021-02-08,1.948,0.0141
2021-02-09,1.996,0.0246
2021-02-10,2.052,0.0281
2021-02-18,2.0,-0.0253
2021-02-19,1.985,-0.0075
2021-02-22,1.909,-0.0383
2021-02-23,1.911,0.001
2021-02-24,1.847,-0.0335
2021-02-25,1.835,-0.006500000000000001
2021-02-26,1.795,-0.0218
2021-03-01,1.834,0.0217
2021-03-02,1.804,-0.016399999999999998
2021-03-03,1.827,0.0127
2021-03-04,1.747,-0.0438
2021-03-05,1.753,0.0034000000000000002
2021-03-08,1.676,-0.043899999999999995
2021-03-09,1.618,-0.0346
2021-03-10,1.642,0.0148
2021-03-11,1.683,0.025
2021-03-12,1.688,0.003
2021-03-15,1.627,-0.0361
2021-03-16,1.64,0.008
2021-03-17,1.658,0.011000000000000001
2021-03-18,1.688,0.0181
2021-03-19,1.632,-0.0332
2021-03-22,1.641,0.0055000000000000005
2021-03-23,1.622,-0.0116
2021-03-24,1.581,-0.0253
2021-03-25,1.584,0.0019
2021-03-26,1.631,0.0297
2021-03-29,1.643,0.0074
2021-03-30,1.678,0.0213
2021-03-31,1.653,-0.0149
2021-04-01,1.682,0.0175
2021-04-02,1.712,0.0178
2021-04-06,1.702,-0.0058
2021-04-07,1.669,-0.0194
2021-04-08,1.672,0.0018
2021-04-09,1.635,-0.022099999999999998
2021-04-12,1.599,-0.022000000000000002
2021-04-13,1.608,0.005600000000000001
2021-04-14,1.627,0.0118
2021-04-15,1.628,0.0006
2021-04-16,1.638,0.0060999999999999995
2021-04-19,1.689,0.0311
2021-04-20,1.704,0.0089
2021-04-21,1.705,0.0006
2021-04-22,1.715,0.0059
2021-04-23,1.738,0.0134
2021-04-26,1.726,-0.0069
2021-04-27,1.724,-0.0012
2021-04-28,1.74,0.009300000000000001
2021-04-29,1.744,0.0023
2021-04-30,1.739,-0.0029
2021-05-06,1.723,-0.0092
2021-05-07,1.701,-0.0128
2021-05-10,1.702,0.0006
2021-05-11,1.685,-0.01
2021-05-12,1.699,0.0083
2021-05-13,1.666,-0.0194
2021-05-14,1.691,0.015
2021-05-17,1.727,0.0213
2021-05-18,1.731,0.0023
2021-05-19,1.73,-0.0006
2021-05-20,1.721,-0.0052
2021-05-21,1.718,-0.0017000000000000001
2021-05-24,1.724,0.0034999999999999996
2021-05-25,1.763,0.0226
2021-05-26,1.754,-0.0051
2021-05-27,1.77,0.0091
2021-05-28,1.763,-0.004
2021-05-31,1.769,0.0034000000000000002
2021-06-01,1.788,0.010700000000000001
2021-06-02,1.777,-0.0062
2021-06-03,1.758,-0.010700000000000001
2021-06-04,1.754,-0.0023
2021-06-07,1.766,0.0068000000000000005
2021-06-08,1.752,-0.0079
2021-06-09,1.775,0.0131
2021-06-10,1.802,0.0152
2021-06-11,1.808,0.0033
2021-06-15,1.794,-0.0077
2021-06-16,1.745,-0.0273
2021-06-17,1.758,0.0074
2021-06-18,1.767,0.0051
2021-06-21,1.783,0.0091
2021-06-22,1.797,0.0079
2021-06-23,1.814,0.0095
2021-06-24,1.826,0.0066
2021-06-25,1.847,0.0115
2021-06-28,1.845,-0.0011
2021-06-29,1.83,-0.008100000000000001
2021-06-30,1.838,0.0044
2021-07-01,1.806,-0.0174
2021-07-02,1.773,-0.0183
2021-07-05,1.784,0.0062
2021-07-06,1.798,0.0078000000000000005
2021-07-07,1.843,0.025
2021-07-08,1.843,0.0
2021-07-09,1.859,0.0087
2021-07-12,1.886,0.014499999999999999
2021-07-13,1.894,0.0042
2021-07-14,1.886,-0.0042
2021-07-15,1.914,0.0148
2021-07-16,1.911,-0.0016
2021-07-19,1.91,-0.0005
2021-07-20,1.913,0.0016
2021-07-21,1.963,0.026099999999999998
2021-07-22,1.984,0.010700000000000001
2021-07-23,1.978,-0.003
2021-07-26,1.959,-0.0096
2021-07-27,1.892,-0.0342
2021-07-28,1.884,-0.0042
2021-07-29,1.977,0.049400000000000006
2021-07-30,1.983,0.003
2021-08-02,2.02,0.0187
2021-08-03,1.978,-0.0208
2021-08-04,2.045,0.0339
2021-08-05,2.05,0.0024
2021-08-06,2.05,0.0
2021-08-09,2.059,0.0044
2021-08-10,2.065,0.0029
2021-08-11,2.066,0.0005
2021-08-12,2.073,0.0034000000000000002
2021-08-13,2.061,-0.0058
2021-08-16,2.043,-0.0087
2021-08-17,2.015,-0.0137
2021-08-18,1.997,-0.0089
2021-08-19,2.008,0.0055000000000000005
2021-08-20,2.006,-0.001
2021-08-23,2.057,0.0254
2021-08-24,2.069,0.0058
2021-08-25,2.093,0.0116
2021-08-26,2.067,-0.0124
2021-08-27,2.085,0.0087
2021-08-30,2.15,0.031200000000000002
2021-08-31,2.138,-0.005600000000000001
2021-09-01,2.064,-0.0346
2021-09-02,2.116,0.0252
2021-09-03,2.073,-0.0203
2021-09-06,2.091,0.0087
2021-09-07,2.126,0.0167
2021-09-08,2.097,-0.013600000000000001
2021-09-09,2.121,0.011399999999999999
2021-09-10,2.122,0.0005
2021-09-13,2.115,-0.0033
2021-09-14,2.077,-0.018000000000000002
2021-09-15,2.097,0.0096
2021-09-16,2.06,-0.0176
2021-09-17,2.028,-0.0155
2021-09-22,2.046,0.0089
2021-09-23,2.033,-0.0064
2021-09-24,2.023,-0.0049
2021-09-27,1.989,-0.0168
2021-09-28,2.009,0.0101
2021-09-29,1.946,-0.031400000000000004
2021-09-30,1.978,0.016399999999999998
2021-10-08,1.953,-0.0126
2021-10-11,1.957,0.002
2021-10-12,1.928,-0.0148
2021-10-13,1.951,0.011899999999999999
2021-10-14,1.97,0.0097
2021-10-15,2.001,0.015700000000000002
2021-10-18,2.037,0.018000000000000002
2021-10-19,2.036,-0.0005
2021-10-20,2.041,0.0025
2021-10-21,2.033,-0.0039000000000000003
2021-10-22,2.013,-0.0098
2021-10-25,2.06,0.0233
2021-10-26,2.05,-0.0049
2021-10-27,2.062,0.0059
2021-10-28,2.014,-0.0233
2021-10-29,2.038,0.011899999999999999
2021-11-01,2.05,0.0059
2021-11-02,2.039,-0.0054
2021-11-03,2.016,-0.0113
2021-11-04,2.049,0.016399999999999998
2021-11-05,2.008,-0.02
2021-11-08,2.031,0.0115
2021-11-09,2.052,0.0103
2021-11-10,2.045,-0.0034000000000000002
2021-11-11,2.052,0.0034000000000000002
2021-11-12,2.079,0.0132
2021-11-15,2.041,-0.0183
2021-11-16,2.014,-0.0132
2021-11-17,2.055,0.0204
2021-11-18,2.066,0.0054
2021-11-19,2.075,0.0044
2021-11-22,2.105,0.014499999999999999
2021-11-23,2.093,-0.005699999999999999
2021-11-24,2.069,-0.0115
2021-11-25,2.053,-0.0077
2021-11-26,2.063,0.0049
2021-11-29,2.08,0.008199999999999999
2021-11-30,2.113,0.0159
2021-12-01,2.097,-0.0076
2021-12-02,2.083,-0.0067
2021-12-03,2.091,0.0038
2021-12-06,2.079,-0.005699999999999999
2021-12-07,2.059,-0.0096
2021-12-08,2.087,0.013600000000000001
2021-12-09,2.081,-0.0029
2021-12-10,2.103,0.0106
2021-12-13,2.116,0.0062
2021-12-14,2.098,-0.0085
2021-12-15,2.084,-0.0067
2021-12-16,2.102,0.0086
2021-12-17,2.062,-0.019
2021-12-20,2.02,-0.0204
2021-12-21,2.028,0.004
2021-12-22,2.037,0.0044
2021-12-23,2.059,0.0108
2021-12-24,2.019,-0.0194
