date,nav,ret
2022-09-27,2.0635,0.018600000000000002
2022-09-28,2.0123,-0.0248
2022-09-29,2.0306,0.0091
2022-09-30,2.0225,-0.004
2022-10-10,2.0123,-0.005
2022-10-11,2.02,0.0038
2022-10-12,2.0598,0.0197
2022-10-13,2.0651,0.0026
2022-10-14,2.1212,0.027200000000000002
2022-10-17,2.1526,0.0148
2022-10-18,2.1681,0.0072
2022-10-19,2.1593,-0.0040999999999999995
2022-10-20,2.1278,-0.0146
2022-10-21,2.148,0.0095
2022-10-24,2.1174,-0.014199999999999999
2022-10-25,2.1098,-0.0036
2022-10-26,2.1528,0.0204
2022-10-27,2.1476,-0.0024
2022-10-28,2.0891,-0.027200000000000002
2022-10-31,2.0916,0.0012
2022-11-01,2.1325,0.0196
2022-11-02,2.151,0.0087
2022-11-03,2.153,0.0009
2022-11-04,2.2013,0.022400000000000003
2022-11-07,2.193,-0.0038
2022-11-08,2.1964,0.0016
2022-11-09,2.193,-0.0015
2022-11-10,2.1873,-0.0026
2022-11-11,2.2148,0.0126
2022-11-14,2.2204,0.0025
2022-11-15,2.2666,0.0208
2022-11-16,2.2353,-0.0138
2022-11-17,2.2437,0.0038
2022-11-18,2.2405,-0.0014000000000000002
2022-11-21,2.2482,0.0034000000000000002
2022-11-22,2.2214,-0.011899999999999999
2022-11-23,2.2092,-0.0055000000000000005
2022-11-24,2.2157,0.0029
2022-11-25,2.2113,-0.002
2022-11-28,2.1909,-0.0092
2022-11-29,2.2511,0.0275
2022-11-30,2.241,-0.0045000000000000005
2022-12-01,2.2543,0.0059
2022-12-02,2.2416,-0.005600000000000001
2022-12-05,2.272,0.013600000000000001
2022-12-06,2.2661,-0.0026
2022-12-07,2.2465,-0.0086
2022-12-08,2.2487,0.001
2022-12-09,2.2745,0.0115
2022-12-12,2.2441,-0.0134
2022-12-13,2.2413,-0.0012
2022-12-14,2.2328,-0.0038
2022-12-15,2.2293,-0.0016
2022-12-16,2.217,-0.0055000000000000005
2022-12-19,2.182,-0.0158
2022-12-20,2.1655,-0.0076
2022-12-21,2.152,-0.0062
2022-12-22,2.1275,-0.011399999999999999
2022-12-23,2.1173,-0.0048
2022-12-26,2.1367,0.0092
2022-12-27,2.159,0.0104
2022-12-28,2.1424,-0.0077
2022-12-29,2.1317,-0.005
2022-12-30,2.1391,0.0034999999999999996
2022-12-31,2.139,0.0
2023-01-03,2.1747,0.0166
2023-01-04,2.1753,0.0003
2023-01-05,2.1861,0.005
2023-01-06,2.1872,0.0005
2023-01-09,2.2009,0.0063
2023-01-10,2.2082,0.0033
2023-01-11,2.2181,0.0045000000000000005
2023-01-12,2.2138,-0.0019
2023-01-13,2.2296,0.0070999999999999995
2023-01-16,2.244,0.006500000000000001
2023-01-17,2.246,0.0009
2023-01-18,2.2564,0.0046
2023-01-19,2.2724,0.0070999999999999995
2023-01-20,2.2877,0.0067
2023-01-30,2.2879,0.0001
2023-01-31,2.2968,0.0039000000000000003
2023-02-01,2.3373,0.0176
2023-02-02,2.3448,0.0032
2023-02-03,2.3296,-0.006500000000000001
2023-02-06,2.3156,-0.006
2023-02-07,2.3329,0.0075
2023-02-08,2.3234,-0.0040999999999999995
2023-02-09,2.3422,0.008100000000000001
2023-02-10,2.3324,-0.0042
2023-02-13,2.3454,0.005600000000000001
2023-02-14,2.3536,0.0034999999999999996
2023-02-15,2.3427,-0.0046
2023-02-16,2.305,-0.0161
2023-02-17,2.3076,0.0011
2023-02-20,2.3562,0.021099999999999997
2023-02-21,2.3819,0.0109
2023-02-22,2.384,0.0009
2023-02-23,2.3879,0.0016
2023-02-24,2.3819,-0.0025
2023-02-27,2.3813,-0.0003
2023-02-28,2.3897,0.0034999999999999996
2023-03-01,2.411,0.0089
2023-03-02,2.3878,-0.0096
2023-03-03,2.3927,0.0021
2023-03-06,2.3796,-0.0055000000000000005
2023-03-07,2.3443,-0.0148
2023-03-08,2.3407,-0.0015
2023-03-09,2.3468,0.0026
2023-03-10,2.3092,-0.016
2023-03-13,2.3214,0.0053
2023-03-14,2.2853,-0.015600000000000001
2023-03-15,2.3006,0.0067
2023-03-16,2.2578,-0.018600000000000002
2023-03-17,2.2672,0.0042
2023-03-20,2.2455,-0.0096
2023-03-21,2.2713,0.0115
2023-03-22,2.2719,0.0003
2023-03-23,2.2688,-0.0014000000000000002
2023-03-24,2.2581,-0.004699999999999999
2023-03-27,2.2716,0.006
2023-03-28,2.2612,-0.0046
2023-03-29,2.2554,-0.0026
2023-03-30,2.2897,0.0152
2023-03-31,2.2918,0.0009
2023-04-03,2.3027,0.0048
2023-04-04,2.2861,-0.0072
2023-04-06,2.2787,-0.0032
2023-04-07,2.2956,0.0074
2023-04-10,2.2931,-0.0011
2023-04-11,2.2918,-0.0006
2023-04-12,2.2923,0.0002
2023-04-13,2.2964,0.0018
2023-04-14,2.3114,0.006500000000000001
2023-04-17,2.3518,0.0175
2023-04-18,2.3456,-0.0026
2023-04-19,2.3157,-0.0127
2023-04-20,2.2864,-0.0127
2023-04-21,2.2442,-0.018500000000000003
2023-04-24,2.21,-0.0152
2023-04-25,2.1797,-0.0137
2023-04-26,2.1969,0.0079
2023-04-27,2.1994,0.0011
2023-04-28,2.1971,-0.001
2023-05-04,2.1938,-0.0015
2023-05-05,2.1747,-0.0087
2023-05-08,2.2019,0.0125
2023-05-09,2.1825,-0.0088
2023-05-10,2.1833,0.0004
2023-05-11,2.1792,-0.0019
2023-05-12,2.1531,-0.012
2023-05-15,2.1748,0.0101
2023-05-16,2.168,-0.0031
2023-05-17,2.1704,0.0011
2023-05-18,2.1603,-0.004699999999999999
2023-05-19,2.1572,-0.0014000000000000002
2023-05-22,2.1579,0.0003
2023-05-23,2.1415,-0.0076
2023-05-24,2.1233,-0.0085
2023-05-25,2.1094,-0.006500000000000001
2023-05-26,2.1213,0.005600000000000001
2023-05-29,2.1162,-0.0024
2023-05-30,2.1133,-0.0014000000000000002
2023-05-31,2.0912,-0.0105
2023-06-01,2.0911,0.0
2023-06-02,2.1285,0.0179
2023-06-05,2.1168,-0.0055000000000000005
2023-06-06,2.084,-0.0155
2023-06-07,2.082,-0.001
2023-06-08,2.0826,0.0003
2023-06-09,2.1111,0.0137
2023-06-12,2.105,-0.0029
2023-06-13,2.1017,-0.0016
2023-06-14,2.1008,-0.0004
2023-06-15,2.1095,0.0040999999999999995
2023-06-16,2.1258,0.0077
2023-06-19,2.1215,-0.002
2023-06-20,2.1149,-0.0031
2023-06-21,2.0867,-0.013300000000000001
2023-06-26,2.0529,-0.016200000000000003
2023-06-27,2.082,0.014199999999999999
2023-06-28,2.0735,-0.0040999999999999995
2023-06-29,2.0791,0.0027
2023-06-30,2.1082,0.013999999999999999
2023-07-03,2.1311,0.0109
2023-07-04,2.139,0.0037
2023-07-05,2.1245,-0.0068000000000000005
2023-07-06,2.1115,-0.0060999999999999995
2023-07-07,2.1101,-0.0007000000000000001
2023-07-10,2.108,-0.001
2023-07-11,2.1258,0.0084
2023-07-12,2.105,-0.0098
2023-07-13,2.1303,0.012
2023-07-14,2.1204,-0.0046
2023-07-17,2.1144,-0.0028000000000000004
2023-07-18,2.1157,0.0006
2023-07-19,2.1125,-0.0015
2023-07-20,2.0992,-0.0063
2023-07-21,2.103,0.0018
2023-07-24,2.1009,-0.001
2023-07-25,2.1555,0.026000000000000002
2023-07-26,2.154,-0.0007000000000000001
2023-07-27,2.1447,-0.0043
2023-07-28,2.1776,0.015300000000000001
2023-07-31,2.1873,0.0045000000000000005
2023-08-01,2.179,-0.0038
2023-08-02,2.1628,-0.0074
2023-08-03,2.1571,-0.0026
2023-08-04,2.1571,0.0
2023-08-07,2.1384,-0.0087
2023-08-08,2.1318,-0.0031
2023-08-09,2.1309,-0.0004
2023-08-10,2.1439,0.0060999999999999995
2023-08-11,2.1132,-0.0143
2023-08-14,2.1158,0.0012
2023-08-15,2.0949,-0.009899999999999999
2023-08-16,2.0764,-0.0088
2023-08-17,2.0873,0.0052
2023-08-18,2.0576,-0.014199999999999999
2023-08-21,2.0357,-0.0106
2023-08-22,2.0338,-0.0009
2023-08-23,1.9911,-0.021
2023-08-24,2.0152,0.0121
2023-08-25,1.9852,-0.0149
2023-08-28,1.9976,0.0062
2023-08-29,2.0528,0.0276
2023-08-30,2.0608,0.0039000000000000003
2023-08-31,2.044,-0.008199999999999999
2023-09-01,2.0587,0.0072
2023-09-04,2.0752,0.008
2023-09-05,2.0592,-0.0077
2023-09-06,2.0501,-0.0044
2023-09-07,2.0161,-0.0166
2023-09-08,2.0202,0.002
2023-09-11,2.0538,0.0166
2023-09-12,2.0532,-0.0003
2023-09-13,2.0307,-0.011000000000000001
2023-09-14,2.0163,-0.0070999999999999995
2023-09-15,2.0228,0.0032
2023-09-18,2.039,0.008
2023-09-19,2.0326,-0.0031
2023-09-20,2.026,-0.0032
2023-09-21,2.0212,-0.0024
2023-09-22,2.0501,0.0143
2023-09-25,2.0458,-0.0021
2023-09-26,2.0332,-0.0062
2023-09-27,2.0434,0.005
2023-09-28,2.0454,0.001
2023-10-09,2.0321,-0.006500000000000001
2023-10-10,2.0113,-0.0102
2023-10-11,2.0092,-0.001
2023-10-12,2.0214,0.0060999999999999995
2023-10-13,2.0081,-0.0066
2023-10-16,1.9935,-0.0073
2023-10-17,1.9945,0.0005
2023-10-18,1.9769,-0.0088
2023-10-19,1.9523,-0.0124
2023-10-20,1.9358,-0.0085
2023-10-23,1.914,-0.0113
2023-10-24,1.9483,0.0179
2023-10-25,1.9634,0.0078000000000000005
2023-10-26,1.9825,0.0097
2023-10-27,2.0394,0.0287
2023-10-30,2.0753,0.0176
2023-10-31,2.0677,-0.0037
2023-11-01,2.0584,-0.0045000000000000005
2023-11-02,2.0381,-0.009899999999999999
2023-11-03,2.0605,0.011000000000000001
2023-11-06,2.1018,0.02
2023-11-07,2.1101,0.0039000000000000003
2023-11-08,2.1163,0.0029
2023-11-09,2.1051,-0.0053
2023-11-10,2.1031,-0.001
2023-11-13,2.1061,0.0014000000000000002
2023-11-14,2.1161,0.004699999999999999
2023-11-15,2.1296,0.0064
2023-11-16,2.1114,-0.0085
2023-11-17,2.129,0.0083
2023-11-20,2.1557,0.0125
2023-11-21,2.1539,-0.0008
2023-11-22,2.1294,-0.011399999999999999
2023-11-23,2.1549,0.012
2023-11-24,2.135,-0.0092
2023-11-27,2.1292,-0.0027
2023-11-28,2.1419,0.006
2023-11-29,2.1206,-0.009899999999999999
2023-11-30,2.1116,-0.0042
2023-12-01,2.1231,0.0054
2023-12-04,2.1047,-0.0087
2023-12-05,2.069,-0.017
2023-12-06,2.092,0.0111
2023-12-07,2.0838,-0.0039000000000000003
2023-12-08,2.0915,0.0037
2023-12-11,2.1167,0.012
2023-12-12,2.1293,0.006
2023-12-13,2.0975,-0.0149
2023-12-14,2.0933,-0.002
2023-12-15,2.082,-0.0054
2023-12-18,2.0659,-0.0077
2023-12-19,2.0663,0.0002
2023-12-20,2.038,-0.0137
2023-12-21,2.0493,0.0055000000000000005
2023-12-22,2.0373,-0.0059
2023-12-25,2.0476,0.0051
2023-12-26,2.0232,-0.011899999999999999
2023-12-27,2.0429,0.0097
2023-12-28,2.0902,0.0232
2023-12-29,2.1325,0.0202
2023-12-31,2.1323,-0.0001
2024-01-02,2.1114,-0.0098
2024-01-03,2.0903,-0.01
2024-01-04,2.0717,-0.0089
2024-01-05,2.038,-0.0163
2024-01-08,1.9892,-0.0239
2024-01-09,1.9878,-0.0007000000000000001
2024-01-10,1.976,-0.0059
2024-01-11,2.0125,0.018500000000000003
2024-01-12,1.9915,-0.0104
2024-01-15,1.985,-0.0033
2024-01-16,1.9821,-0.0015
2024-01-17,1.9219,-0.0304
2024-01-18,1.9359,0.0073
2024-01-19,1.9146,-0.011000000000000001
2024-01-22,1.833,-0.0426
2024-01-23,1.8453,0.0067
2024-01-24,1.8524,0.0038
2024-01-25,1.9147,0.0336
2024-01-26,1.8914,-0.012199999999999999
2024-01-29,1.8476,-0.0232
2024-01-30,1.8129,-0.018799999999999997
2024-01-31,1.7509,-0.0342
2024-02-01,1.7385,-0.0070999999999999995
2024-02-02,1.6905,-0.0276
2024-02-05,1.6052,-0.050499999999999996
2024-02-06,1.6926,0.054400000000000004
2024-02-07,1.7329,0.023799999999999998
2024-02-08,1.8132,0.0463
2024-02-19,1.8309,0.0098
2024-02-20,1.8571,0.0143
2024-02-21,1.8676,0.005699999999999999
2024-02-22,1.8924,0.013300000000000001
2024-02-23,1.9255,0.0175
2024-02-26,1.9361,0.0055000000000000005
2024-02-27,1.9802,0.022799999999999997
2024-02-28,1.8966,-0.042199999999999994
2024-02-29,1.9616,0.034300000000000004
2024-03-01,1.9813,0.01
2024-03-04,1.9861,0.0024
2024-03-05,1.9714,-0.0074
2024-03-06,1.9732,0.0009
2024-03-07,1.936,-0.0189
2024-03-08,1.9542,0.009399999999999999
2024-03-11,2.0026,0.0248
2024-03-12,2.0299,0.013600000000000001
2024-03-13,2.0307,0.0004
2024-03-14,2.0187,-0.0059
2024-03-15,2.0331,0.0070999999999999995
2024-03-18,2.0616,0.013999999999999999
2024-03-19,2.0654,0.0018
2024-03-20,2.0835,0.0088
2024-03-21,2.0861,0.0012
2024-03-22,2.0576,-0.0137
2024-03-25,2.0164,-0.02
2024-03-26,2.0094,-0.0034999999999999996
2024-03-27,1.9592,-0.025
2024-03-28,1.9844,0.0129
2024-03-29,2.0076,0.011699999999999999
2024-04-01,2.0584,0.0253
2024-04-02,2.0386,-0.0096
2024-04-03,2.0206,-0.0088
2024-04-08,1.9732,-0.0235
2024-04-09,1.997,0.0121
2024-04-10,1.9565,-0.0203
2024-04-11,1.9534,-0.0016
2024-04-12,1.9439,-0.0049
2024-04-15,1.9236,-0.0104
2024-04-16,1.8535,-0.0364
2024-04-17,1.9104,0.030699999999999998
2024-04-18,1.9172,0.0036
2024-04-19,1.9044,-0.0067
2024-04-22,1.9107,0.0033
2024-04-23,1.9057,-0.0026
2024-04-24,1.9283,0.011899999999999999
2024-04-25,1.9438,0.008
2024-04-26,1.9898,0.023700000000000002
2024-04-29,2.0457,0.0281
2024-04-30,2.0322,-0.0066
2024-05-06,2.0788,0.0229
2024-05-07,2.0901,0.0054
2024-05-08,2.0573,-0.015700000000000002
2024-05-09,2.0938,0.0177
2024-05-10,2.0915,-0.0011
2024-05-13,2.0748,-0.008
2024-05-14,2.0845,0.004699999999999999
2024-05-15,2.0805,-0.0019
2024-05-16,2.0978,0.0083
2024-05-17,2.1382,0.019299999999999998
2024-05-20,2.158,0.009300000000000001
2024-05-21,2.1389,-0.0089
2024-05-22,2.1379,-0.0005
2024-05-23,2.0925,-0.0212
2024-05-24,2.0699,-0.0108
2024-05-27,2.078,0.0039000000000000003
2024-05-28,2.0579,-0.0097
2024-05-29,2.0693,0.0055000000000000005
2024-05-30,2.0576,-0.005699999999999999
2024-05-31,2.0638,0.003
2024-06-03,2.046,-0.0086
2024-06-04,2.0638,0.0087
2024-06-05,2.0295,-0.0166
2024-06-06,1.9934,-0.0178
2024-06-07,2.0032,0.0049
2024-06-11,2.0058,0.0013
2024-06-12,2.0039,-0.0009
2024-06-13,1.9889,-0.0075
2024-06-14,1.9914,0.0013
2024-06-17,1.9866,-0.0024
2024-06-18,1.9906,0.002
2024-06-19,1.9714,-0.0096
2024-06-20,1.9512,-0.0102
2024-06-21,1.9507,-0.0003
2024-06-24,1.8974,-0.0273
2024-06-25,1.8915,-0.0031
2024-06-26,1.9199,0.015
2024-06-27,1.8914,-0.0148
2024-06-28,1.8934,0.0011
2024-06-30,1.8932,-0.0001
2024-07-01,1.9366,0.0229
2024-07-02,1.9219,-0.0076
2024-07-03,1.9072,-0.0076
2024-07-04,1.8704,-0.019299999999999998
2024-07-05,1.8877,0.0092
2024-07-08,1.8489,-0.0206
2024-07-09,1.8577,0.0048
2024-07-10,1.8541,-0.0019
2024-07-11,1.8858,0.0171
2024-07-12,1.8844,-0.0007000000000000001
2024-07-15,1.8832,-0.0006
2024-07-16,1.8917,0.0045000000000000005
2024-07-17,1.9039,0.0064
2024-07-18,1.914,0.0053
2024-07-19,1.9075,-0.0034000000000000002
2024-07-22,1.8992,-0.0044
2024-07-23,1.8445,-0.0288
2024-07-24,1.8188,-0.0139
2024-07-25,1.8156,-0.0018
2024-07-26,1.8241,0.004699999999999999
2024-07-29,1.804,-0.011000000000000001
2024-07-30,1.8023,-0.0009
2024-07-31,1.8738,0.0397
2024-08-01,1.8524,-0.011399999999999999
2024-08-02,1.8417,-0.0058
2024-08-05,1.8234,-0.009899999999999999
2024-08-06,1.8453,0.012
2024-08-07,1.8326,-0.0069
2024-08-08,1.8328,0.0001
2024-08-09,1.8209,-0.006500000000000001
2024-08-12,1.8231,0.0012
2024-08-13,1.8245,0.0008
2024-08-14,1.7987,-0.0141
2024-08-15,1.8066,0.0044
2024-08-16,1.7807,-0.0143
2024-08-19,1.7828,0.0012
2024-08-20,1.7502,-0.0183
2024-08-21,1.7387,-0.0066
2024-08-22,1.7251,-0.0078000000000000005
2024-08-23,1.7171,-0.0046
2024-08-26,1.7282,0.006500000000000001
2024-08-27,1.7162,-0.0069
2024-08-28,1.7118,-0.0026
2024-08-29,1.7234,0.0068000000000000005
2024-08-30,1.7553,0.018500000000000003
2024-09-02,1.723,-0.0184
2024-09-03,1.7364,0.0078000000000000005
2024-09-04,1.7172,-0.0111
2024-09-05,1.7284,0.006500000000000001
2024-09-06,1.7048,-0.0137
2024-09-09,1.6874,-0.0102
2024-09-10,1.6842,-0.0019
2024-09-11,1.6856,0.0008
2024-09-12,1.6769,-0.0052
2024-09-13,1.657,-0.011899999999999999
2024-09-18,1.6591,0.0013
2024-09-19,1.6916,0.0196
2024-09-20,1.6962,0.0027
2024-09-23,1.7001,0.0023
2024-09-24,1.7759,0.0446
2024-09-25,1.7849,0.0051
2024-09-26,1.8825,0.0547
2024-09-27,1.9873,0.0557
2024-09-30,2.1692,0.0915
2024-10-08,2.2497,0.0371
2024-10-09,2.0706,-0.0796
2024-10-10,2.0813,0.0052
2024-10-11,2.0186,-0.0301
2024-10-14,2.0811,0.031
2024-10-15,2.0388,-0.0203
2024-10-16,2.0488,0.0049
2024-10-17,2.0147,-0.0166
2024-10-18,2.066,0.0255
2024-10-21,2.095,0.013999999999999999
2024-10-22,2.1115,0.0079
2024-10-23,2.1125,0.0005
2024-10-24,2.0899,-0.010700000000000001
2024-10-25,2.1251,0.0168
2024-10-28,2.169,0.0207
2024-10-29,2.1183,-0.023399999999999997
2024-10-30,2.1042,-0.0067
2024-10-31,2.1035,-0.0003
2024-11-01,2.0916,-0.005699999999999999
2024-11-04,2.1099,0.0087
2024-11-05,2.1547,0.0212
2024-11-06,2.1598,0.0024
2024-11-07,2.2212,0.028399999999999998
2024-11-08,2.1911,-0.013600000000000001
2024-11-11,2.2036,0.005699999999999999
2024-11-12,2.1965,-0.0032
2024-11-13,2.1954,-0.0005
2024-11-14,2.1427,-0.024
2024-11-15,2.1138,-0.013500000000000002
2024-11-18,2.097,-0.0079
2024-11-19,2.1291,0.015300000000000001
2024-11-20,2.1459,0.0079
2024-11-21,2.1437,-0.001
2024-11-22,2.0731,-0.0329
2024-11-25,2.0797,0.0032
2024-11-26,2.0761,-0.0017000000000000001
2024-11-27,2.1062,0.014499999999999999
2024-11-28,2.0872,-0.009000000000000001
2024-11-29,2.1202,0.0158
2024-12-02,2.1485,0.013300000000000001
2024-12-03,2.1598,0.0053
2024-12-04,2.1473,-0.0058
2024-12-05,2.1434,-0.0018
2024-12-06,2.1737,0.0141
2024-12-09,2.1522,-0.009899999999999999
2024-12-10,2.1695,0.008
2024-12-11,2.1918,0.0103
2024-12-12,2.2133,0.0098
2024-12-13,2.1636,-0.0225
2024-12-16,2.1241,-0.0183
2024-12-17,2.0904,-0.0159
2024-12-18,2.09,-0.0002
2024-12-19,2.0789,-0.0053
2024-12-20,2.0752,-0.0018
2024-12-23,2.0542,-0.0101
2024-12-24,2.0833,0.014199999999999999
2024-12-25,2.063,-0.0097
2024-12-26,2.0643,0.0006
2024-12-27,2.066,0.0008
2024-12-30,2.0552,-0.0052
2024-12-31,2.0206,-0.0168
2025-01-02,1.9841,-0.0181
2025-01-03,1.9521,-0.0161
2025-01-06,1.9539,0.0009
2025-01-07,1.9657,0.006
2025-01-08,1.9476,-0.0092
2025-01-09,1.9404,-0.0037
2025-01-10,1.9035,-0.019
2025-01-13,1.9213,0.009399999999999999
2025-01-14,1.9704,0.0256
2025-01-15,1.9488,-0.011000000000000001
2025-01-16,1.9595,0.0055000000000000005
2025-01-17,1.9685,0.0046
2025-01-20,1.9782,0.0049
2025-01-21,1.9748,-0.0017000000000000001
2025-01-22,1.9545,-0.0103
2025-01-23,1.9526,-0.001
2025-01-24,1.9817,0.0149
2025-01-27,1.9771,-0.0023
2025-02-05,1.9746,-0.0013
2025-02-06,1.9972,0.011399999999999999
2025-02-07,2.0233,0.0131
2025-02-10,2.0401,0.0083
2025-02-11,2.0165,-0.0116
2025-02-12,2.0296,0.006500000000000001
2025-02-13,2.0316,0.001
2025-02-14,2.0471,0.0076
2025-02-17,2.0356,-0.005600000000000001
2025-02-18,2.0045,-0.015300000000000001
2025-02-19,2.0319,0.0137
2025-02-20,2.0458,0.0068000000000000005
2025-02-21,2.0537,0.0039000000000000003
2025-02-24,2.0701,0.008
2025-02-25,2.0422,-0.013500000000000002
2025-02-26,2.0633,0.0103
2025-02-27,2.076,0.0062
2025-02-28,2.0365,-0.019
2025-03-03,2.0544,0.0088
2025-03-04,2.0727,0.0089
2025-03-05,2.063,-0.004699999999999999
2025-03-06,2.0953,0.015700000000000002
2025-03-07,2.0905,-0.0023
2025-03-10,2.0938,0.0016
2025-03-11,2.106,0.0058
2025-03-12,2.0991,-0.0033
2025-03-13,2.099,0.0
2025-03-14,2.1378,0.018500000000000003
2025-03-17,2.1335,-0.002
2025-03-18,2.1461,0.0059
2025-03-19,2.1374,-0.0040999999999999995
2025-03-20,2.1199,-0.008199999999999999
2025-03-21,2.091,-0.013600000000000001
2025-03-24,2.0901,-0.0004
2025-03-25,2.0973,0.0034000000000000002
2025-03-26,2.0991,0.0009
2025-03-27,2.0982,-0.0004
2025-03-28,2.08,-0.0087
2025-03-31,2.0653,-0.0070999999999999995
2025-04-01,2.0927,0.013300000000000001
2025-04-02,2.1074,0.006999999999999999
2025-04-03,2.1012,-0.0029
2025-04-07,1.9232,-0.08470000000000001
2025-04-08,1.9692,0.0239
2025-04-09,1.9963,0.0138
2025-04-10,2.0399,0.0218
2025-04-11,2.0384,-0.0007000000000000001
2025-04-14,2.0556,0.0084
2025-04-15,2.0406,-0.0073
2025-04-16,2.0222,-0.009000000000000001
2025-04-17,2.0442,0.0109
2025-04-18,2.026,-0.0089
2025-04-21,2.0483,0.011000000000000001
2025-04-22,2.0408,-0.0037
2025-04-23,2.0481,0.0036
2025-04-24,2.0457,-0.0012
2025-04-25,2.0573,0.005699999999999999
2025-04-28,2.0276,-0.0144
2025-04-29,2.0273,-0.0001
2025-04-30,2.0361,0.0043
2025-05-06,2.0678,0.015600000000000001
2025-05-07,2.0739,0.0029
2025-05-08,2.0791,0.0025
2025-05-09,2.063,-0.0077
2025-05-12,2.0809,0.0087
2025-05-13,2.1005,0.009399999999999999
2025-05-14,2.1031,0.0012
2025-05-15,2.0821,-0.01
2025-05-16,2.0818,-0.0001
2025-05-19,2.0907,0.0043
2025-05-20,2.1097,0.0091
2025-05-21,2.1253,0.0074
2025-05-22,2.1152,-0.0048
2025-05-23,2.0991,-0.0076
2025-05-26,2.1114,0.0059
2025-05-27,2.1111,-0.0001
2025-05-28,2.115,0.0018
2025-05-29,2.1467,0.015
2025-05-30,2.1314,-0.0070999999999999995
2025-06-03,2.1475,0.0076
2025-06-04,2.1695,0.0102
2025-06-05,2.1724,0.0013
2025-06-06,2.1661,-0.0029
2025-06-09,2.1835,0.008
2025-06-10,2.1769,-0.003
2025-06-11,2.1991,0.0102
2025-06-12,2.2139,0.0067
2025-06-13,2.1899,-0.0108
2025-06-16,2.1998,0.0045000000000000005
2025-06-17,2.1922,-0.0034999999999999996
2025-06-18,2.1773,-0.0068000000000000005
2025-06-19,2.1509,-0.0121
2025-06-20,2.1393,-0.0054
2025-06-23,2.1515,0.005699999999999999
2025-06-24,2.1767,0.011699999999999999
2025-06-25,2.1941,0.008
2025-06-26,2.187,-0.0032
2025-06-27,2.208,0.0096
2025-06-30,2.2285,0.009300000000000001
2025-07-01,2.2389,0.004699999999999999
2025-07-02,2.2418,0.0013
2025-07-03,2.2499,0.0036
2025-07-04,2.2428,-0.0032
2025-07-07,2.2452,0.0011
2025-07-08,2.2718,0.0118
2025-07-09,2.2701,-0.0007000000000000001
2025-07-10,2.2784,0.0037
2025-07-11,2.2853,0.003
2025-07-14,2.2793,-0.0026
2025-07-15,2.2734,-0.0026
2025-07-16,2.2768,0.0015
2025-07-17,2.295,0.008
2025-07-18,2.302,0.0031
2025-07-21,2.3427,0.0177
2025-07-22,2.3702,0.011699999999999999
2025-07-23,2.3658,-0.0019
2025-07-24,2.3922,0.011200000000000002
2025-07-25,2.3906,-0.0007000000000000001
2025-07-28,2.3898,-0.0003
2025-07-29,2.4041,0.006
2025-07-30,2.4057,0.0007000000000000001
2025-07-31,2.3635,-0.0175
2025-08-01,2.3669,0.0014000000000000002
2025-08-04,2.3822,0.006500000000000001
2025-08-05,2.3962,0.0059
2025-08-06,2.4145,0.0076
2025-08-07,2.4211,0.0027
2025-08-08,2.4263,0.0021
2025-08-11,2.4409,0.006
2025-08-12,2.4547,0.005699999999999999
2025-08-13,2.4879,0.013500000000000002
2025-08-14,2.4637,-0.0097
2025-08-15,2.4985,0.0141
2025-08-18,2.5068,0.0033
2025-08-19,2.5039,-0.0012
2025-08-20,2.5181,0.005699999999999999
2025-08-21,2.5276,0.0038
2025-08-22,2.5498,0.0088
2025-08-25,2.5947,0.0176
2025-08-26,2.6009,0.0024
2025-08-27,2.5441,-0.0218
2025-08-28,2.5519,0.0031
2025-08-29,2.5599,0.0031
2025-09-01,2.5912,0.012199999999999999
2025-09-02,2.5838,-0.0029
2025-09-03,2.5622,-0.0084
2025-09-04,2.534,-0.011000000000000001
2025-09-05,2.5964,0.0246
2025-09-08,2.6277,0.0121
2025-09-09,2.619,-0.0033
2025-09-10,2.6031,-0.0060999999999999995
2025-09-11,2.6394,0.0139
2025-09-12,2.6456,0.0023
2025-09-15,2.6483,0.001
2025-09-16,2.6415,-0.0026
2025-09-17,2.6669,0.0096
2025-09-18,2.6306,-0.013600000000000001
2025-09-19,2.6337,0.0012
2025-09-22,2.6225,-0.0043
2025-09-23,2.5911,-0.012
2025-09-24,2.6336,0.016399999999999998
2025-09-25,2.6727,0.0148
2025-09-26,2.6701,-0.001
2025-09-29,2.7202,0.018799999999999997
2025-09-30,2.7603,0.0147
2025-10-09,2.8,0.0144
2025-10-10,2.7885,-0.0040999999999999995
2025-10-13,2.778,-0.0038
2025-10-14,2.7543,-0.0085
2025-10-15,2.7809,0.0097
2025-10-16,2.7644,-0.0059
2025-10-17,2.7183,-0.0167
2025-10-20,2.7101,-0.003
2025-10-21,2.7402,0.0111
2025-10-22,2.7242,-0.0058
2025-10-23,2.7291,0.0018
2025-10-24,2.7515,0.008199999999999999
2025-10-27,2.7674,0.0058
2025-10-28,2.737,-0.011000000000000001
2025-10-29,2.7961,0.0216
2025-10-30,2.7728,-0.0083
2025-10-31,2.7678,-0.0018
2025-11-03,2.7586,-0.0033
2025-11-04,2.7199,-0.013999999999999999
2025-11-05,2.731,0.0040999999999999995
2025-11-06,2.7664,0.013000000000000001
2025-11-07,2.765,-0.0005
2025-11-10,2.7966,0.011399999999999999
2025-11-11,2.7868,-0.0034999999999999996
