date,nav,ret
2022-10-24,1.2369,-0.0183
2022-10-25,1.2338,-0.0025
2022-10-26,1.2498,0.013000000000000001
2022-10-27,1.2552,0.0043
2022-10-28,1.2241,-0.0248
2022-10-31,1.2098,-0.011699999999999999
2022-11-01,1.2382,0.0235
2022-11-02,1.2467,0.0069
2022-11-03,1.2436,-0.0025
2022-11-04,1.2706,0.0217
2022-11-07,1.2815,0.0086
2022-11-08,1.2719,-0.0075
2022-11-09,1.2688,-0.0024
2022-11-10,1.2638,-0.0039000000000000003
2022-11-11,1.2869,0.0183
2022-11-14,1.2933,0.005
2022-11-15,1.3145,0.016399999999999998
2022-11-16,1.3108,-0.0028000000000000004
2022-11-17,1.3145,0.0028000000000000004
2022-11-18,1.308,-0.0049
2022-11-21,1.297,-0.0084
2022-11-22,1.2958,-0.0009
2022-11-23,1.294,-0.0014000000000000002
2022-11-24,1.2914,-0.002
2022-11-25,1.2954,0.0031
2022-11-28,1.2781,-0.0134
2022-11-29,1.3063,0.022099999999999998
2022-11-30,1.3059,-0.0003
2022-12-01,1.3169,0.0084
2022-12-02,1.3137,-0.0024
2022-12-05,1.3288,0.0115
2022-12-06,1.3366,0.0059
2022-12-07,1.3304,-0.0046
2022-12-08,1.3347,0.0032
2022-12-09,1.3495,0.0111
2022-12-12,1.3474,-0.0016
2022-12-13,1.3432,-0.0031
2022-12-14,1.3442,0.0007000000000000001
2022-12-15,1.337,-0.0054
2022-12-16,1.3314,-0.0042
2022-12-19,1.3053,-0.0196
2022-12-20,1.2951,-0.0078000000000000005
2022-12-21,1.2929,-0.0017000000000000001
2022-12-22,1.2842,-0.0067
2022-12-23,1.2736,-0.0083
2022-12-26,1.296,0.0176
2022-12-27,1.3177,0.0167
2022-12-28,1.3104,-0.0055000000000000005
2022-12-29,1.3091,-0.001
2022-12-30,1.3071,-0.0015
2022-12-31,1.307,-0.0001
2023-01-03,1.3157,0.0066
2023-01-04,1.3032,-0.0095
2023-01-05,1.3151,0.0091
2023-01-06,1.3175,0.0018
2023-01-09,1.3217,0.0032
2023-01-10,1.3285,0.0051
2023-01-11,1.3226,-0.0044
2023-01-12,1.321,-0.0012
2023-01-13,1.3277,0.0051
2023-01-16,1.3512,0.0177
2023-01-17,1.3595,0.0060999999999999995
2023-01-18,1.3591,-0.0003
2023-01-19,1.3669,0.005699999999999999
2023-01-20,1.3768,0.0072
2023-01-30,1.3792,0.0017000000000000001
2023-01-31,1.3784,-0.0006
2023-02-01,1.3905,0.0088
2023-02-02,1.3983,0.005600000000000001
2023-02-03,1.3943,-0.0029
2023-02-06,1.384,-0.0074
2023-02-07,1.3883,0.0031
2023-02-08,1.3847,-0.0026
2023-02-09,1.4084,0.0171
2023-02-10,1.4126,0.003
2023-02-13,1.4254,0.0091
2023-02-14,1.434,0.006
2023-02-15,1.43,-0.0028000000000000004
2023-02-16,1.4199,-0.0070999999999999995
2023-02-17,1.4019,-0.0127
2023-02-20,1.4175,0.0111
2023-02-21,1.4144,-0.0022
2023-02-22,1.4098,-0.0033
2023-02-23,1.4097,-0.0001
2023-02-24,1.4027,-0.005
2023-02-27,1.3946,-0.0058
2023-02-28,1.4015,0.0049
2023-03-01,1.4144,0.0092
2023-03-02,1.4125,-0.0013
2023-03-03,1.411,-0.0011
2023-03-06,1.4124,0.001
2023-03-07,1.3877,-0.0175
2023-03-08,1.3888,0.0008
2023-03-09,1.3893,0.0004
2023-03-10,1.3798,-0.0068000000000000005
2023-03-13,1.3856,0.0042
2023-03-14,1.3867,0.0008
2023-03-15,1.3874,0.0005
2023-03-16,1.369,-0.013300000000000001
2023-03-17,1.3778,0.0064
2023-03-20,1.3738,-0.0029
2023-03-21,1.3886,0.0108
2023-03-22,1.3979,0.0067
2023-03-23,1.4271,0.0209
2023-03-24,1.433,0.0040999999999999995
2023-03-27,1.4272,-0.004
2023-03-28,1.4138,-0.009399999999999999
2023-03-29,1.4232,0.0066
2023-03-30,1.4444,0.0149
2023-03-31,1.4446,0.0001
2023-04-03,1.462,0.012
2023-04-04,1.4594,-0.0018
2023-04-06,1.4747,0.0105
2023-04-07,1.4934,0.0127
2023-04-10,1.484,-0.0063
2023-04-11,1.4851,0.0007000000000000001
2023-04-12,1.4797,-0.0036
2023-04-13,1.4731,-0.0045000000000000005
2023-04-14,1.4876,0.0098
2023-04-17,1.4996,0.008100000000000001
2023-04-18,1.4909,-0.0058
2023-04-19,1.4832,-0.0052
2023-04-20,1.478,-0.0034999999999999996
2023-04-21,1.4534,-0.0166
2023-04-24,1.4276,-0.0178
2023-04-25,1.4085,-0.0134
2023-04-26,1.43,0.015300000000000001
2023-04-27,1.4357,0.004
2023-04-28,1.4246,-0.0077
2023-05-04,1.4127,-0.0084
2023-05-05,1.4072,-0.0039000000000000003
2023-05-08,1.4044,-0.002
2023-05-09,1.3865,-0.0127
2023-05-10,1.3845,-0.0014000000000000002
2023-05-11,1.3843,-0.0001
2023-05-12,1.3778,-0.004699999999999999
2023-05-15,1.4003,0.0163
2023-05-16,1.3966,-0.0026
2023-05-17,1.3923,-0.0031
2023-05-18,1.3898,-0.0018
2023-05-19,1.3901,0.0002
2023-05-22,1.3999,0.006999999999999999
2023-05-23,1.3842,-0.011200000000000002
2023-05-24,1.3781,-0.0044
2023-05-25,1.3751,-0.0022
2023-05-26,1.3794,0.0031
2023-05-29,1.3693,-0.0073
2023-05-30,1.3737,0.0032
2023-05-31,1.361,-0.0092
2023-06-01,1.3595,-0.0011
2023-06-02,1.3749,0.0113
2023-06-05,1.3734,-0.0011
2023-06-06,1.3557,-0.0129
2023-06-07,1.353,-0.002
2023-06-08,1.3534,0.0003
2023-06-09,1.3588,0.004
2023-06-12,1.3589,0.0001
2023-06-13,1.3701,0.008199999999999999
2023-06-14,1.37,-0.0001
2023-06-15,1.3787,0.0064
2023-06-16,1.3875,0.0064
2023-06-19,1.378,-0.0068000000000000005
2023-06-20,1.3692,-0.0064
2023-06-21,1.3407,-0.0208
2023-06-26,1.3224,-0.013600000000000001
2023-06-27,1.34,0.013300000000000001
2023-06-28,1.3454,0.004
2023-06-29,1.3388,-0.0049
2023-06-30,1.3504,0.0087
2023-07-03,1.3625,0.009000000000000001
2023-07-04,1.3685,0.0044
2023-07-05,1.3587,-0.0072
2023-07-06,1.3551,-0.0026
2023-07-07,1.3471,-0.0059
2023-07-10,1.3535,0.0048
2023-07-11,1.3671,0.01
2023-07-12,1.3566,-0.0077
2023-07-13,1.383,0.0195
2023-07-14,1.3819,-0.0008
2023-07-17,1.375,-0.005
2023-07-18,1.3668,-0.006
2023-07-19,1.3671,0.0002
2023-07-20,1.3544,-0.009300000000000001
2023-07-21,1.3539,-0.0004
2023-07-24,1.3481,-0.0043
2023-07-25,1.3684,0.0151
2023-07-26,1.3696,0.0009
2023-07-27,1.3565,-0.0096
2023-07-28,1.3714,0.011000000000000001
2023-07-31,1.3841,0.009300000000000001
2023-08-01,1.3774,-0.0048
2023-08-02,1.3809,0.0025
2023-08-03,1.3775,-0.0025
2023-08-04,1.3665,-0.008
2023-08-07,1.3568,-0.0070999999999999995
2023-08-08,1.3581,0.001
2023-08-09,1.3516,-0.0048
2023-08-10,1.3578,0.0046
2023-08-11,1.3481,-0.0070999999999999995
2023-08-14,1.3519,0.0028000000000000004
2023-08-15,1.3489,-0.0022
2023-08-16,1.3389,-0.0074
2023-08-17,1.3538,0.0111
2023-08-18,1.35,-0.0028000000000000004
2023-08-21,1.3496,-0.0003
2023-08-22,1.3444,-0.0039000000000000003
2023-08-23,1.3349,-0.0070999999999999995
2023-08-24,1.3294,-0.0040999999999999995
2023-08-25,1.3162,-0.009899999999999999
2023-08-28,1.3298,0.0103
2023-08-29,1.3709,0.030899999999999997
2023-08-30,1.3824,0.0084
2023-08-31,1.3761,-0.0046
2023-09-01,1.3774,0.0009
2023-09-04,1.3926,0.011000000000000001
2023-09-05,1.3873,-0.0038
2023-09-06,1.3956,0.006
2023-09-07,1.3747,-0.015
2023-09-08,1.3766,0.0014000000000000002
2023-09-11,1.3892,0.0092
2023-09-12,1.3888,-0.0003
2023-09-13,1.3755,-0.0096
2023-09-14,1.3666,-0.006500000000000001
2023-09-15,1.3665,-0.0001
2023-09-18,1.3788,0.009000000000000001
2023-09-19,1.3691,-0.006999999999999999
2023-09-20,1.3625,-0.0048
2023-09-21,1.3534,-0.0067
2023-09-22,1.3717,0.013500000000000002
2023-09-25,1.3719,0.0001
2023-09-26,1.3626,-0.0068000000000000005
2023-09-27,1.3727,0.0074
2023-09-28,1.3821,0.0068000000000000005
2023-10-09,1.3738,-0.006
2023-10-10,1.3608,-0.0095
2023-10-11,1.3597,-0.0008
2023-10-12,1.3671,0.0054
2023-10-13,1.3534,-0.01
2023-10-16,1.3503,-0.0023
2023-10-17,1.3531,0.0021
2023-10-18,1.3322,-0.0154
2023-10-19,1.3237,-0.0064
2023-10-20,1.319,-0.0036
2023-10-23,1.2894,-0.022400000000000003
2023-10-24,1.3285,0.030299999999999997
2023-10-25,1.3469,0.0139
2023-10-26,1.3493,0.0018
2023-10-27,1.3646,0.0113
2023-10-30,1.3693,0.0034000000000000002
2023-10-31,1.363,-0.0046
2023-11-01,1.37,0.0051
2023-11-02,1.3615,-0.0062
2023-11-03,1.371,0.006999999999999999
2023-11-06,1.3884,0.0127
2023-11-07,1.3921,0.0027
2023-11-08,1.3891,-0.0022
2023-11-09,1.3773,-0.0085
2023-11-10,1.3804,0.0023
2023-11-13,1.3932,0.009300000000000001
2023-11-14,1.3941,0.0006
2023-11-15,1.3974,0.0024
2023-11-16,1.3885,-0.0064
2023-11-17,1.396,0.0054
2023-11-20,1.408,0.0086
2023-11-21,1.4041,-0.0028000000000000004
2023-11-22,1.4,-0.0029
2023-11-23,1.407,0.005
2023-11-24,1.3965,-0.0075
2023-11-27,1.3938,-0.0019
2023-11-28,1.4033,0.0068000000000000005
2023-11-29,1.3964,-0.0049
2023-11-30,1.394,-0.0017000000000000001
2023-12-01,1.3993,0.0038
2023-12-04,1.3985,-0.0006
2023-12-05,1.3809,-0.0126
2023-12-06,1.389,0.0059
2023-12-07,1.3861,-0.0021
2023-12-08,1.3595,-0.0192
2023-12-11,1.3711,0.0085
2023-12-12,1.3796,0.0062
2023-12-13,1.3751,-0.0033
2023-12-14,1.3777,0.0019
2023-12-15,1.3767,-0.0007000000000000001
2023-12-18,1.3615,-0.011000000000000001
2023-12-19,1.3624,0.0007000000000000001
2023-12-20,1.3551,-0.0054
2023-12-21,1.3645,0.0069
2023-12-22,1.3501,-0.0106
2023-12-25,1.3421,-0.0059
2023-12-26,1.3273,-0.011000000000000001
2023-12-27,1.3344,0.0053
2023-12-28,1.3575,0.0173
2023-12-29,1.3744,0.0124
2023-12-31,1.3743,-0.0001
2024-01-02,1.3904,0.011699999999999999
2024-01-03,1.389,-0.001
2024-01-04,1.3891,0.0001
2024-01-05,1.3746,-0.0104
2024-01-08,1.3524,-0.016200000000000003
2024-01-09,1.3546,0.0016
2024-01-10,1.345,-0.0070999999999999995
2024-01-11,1.3601,0.011200000000000002
2024-01-12,1.3554,-0.0034999999999999996
2024-01-15,1.3553,-0.0001
2024-01-16,1.3503,-0.0037
2024-01-17,1.3229,-0.0203
2024-01-18,1.3067,-0.012199999999999999
2024-01-19,1.2903,-0.0126
2024-01-22,1.2121,-0.060599999999999994
2024-01-23,1.1839,-0.0233
2024-01-24,1.1848,0.0008
2024-01-25,1.2099,0.0212
2024-01-26,1.2032,-0.0055000000000000005
2024-01-29,1.164,-0.0326
2024-01-30,1.1406,-0.020099999999999996
2024-01-31,1.1203,-0.0178
2024-02-01,1.1167,-0.0032
2024-02-02,1.0879,-0.0258
2024-02-05,1.05,-0.0348
2024-02-06,1.0788,0.0274
2024-02-07,1.0532,-0.023700000000000002
2024-02-08,1.1069,0.051
2024-02-19,1.1423,0.032
2024-02-20,1.148,0.005
2024-02-21,1.1599,0.0104
2024-02-22,1.1816,0.0187
2024-02-23,1.2052,0.02
2024-02-26,1.2148,0.008
2024-02-27,1.2398,0.0206
2024-02-28,1.1898,-0.0403
2024-02-29,1.2179,0.0236
2024-03-01,1.2337,0.013000000000000001
2024-03-04,1.2342,0.0004
2024-03-05,1.2212,-0.0105
2024-03-06,1.2362,0.0123
2024-03-07,1.2333,-0.0023
2024-03-08,1.2468,0.0109
2024-03-11,1.2758,0.0233
2024-03-12,1.2851,0.0073
2024-03-13,1.2821,-0.0023
2024-03-14,1.2745,-0.0059
2024-03-15,1.2792,0.0037
2024-03-18,1.3016,0.0175
2024-03-19,1.2943,-0.005600000000000001
2024-03-20,1.3042,0.0076
2024-03-21,1.3019,-0.0018
2024-03-22,1.289,-0.009899999999999999
2024-03-25,1.2825,-0.005
2024-03-26,1.2949,0.0097
2024-03-27,1.2656,-0.0226
2024-03-28,1.2769,0.0089
2024-03-29,1.293,0.0126
2024-04-01,1.324,0.024
2024-04-02,1.3142,-0.0074
2024-04-03,1.2977,-0.0126
2024-04-08,1.2638,-0.026099999999999998
2024-04-09,1.2683,0.0036
2024-04-10,1.2516,-0.0132
2024-04-11,1.259,0.0059
2024-04-12,1.2514,-0.006
2024-04-15,1.2346,-0.0134
2024-04-16,1.1937,-0.0331
2024-04-17,1.2288,0.0294
2024-04-18,1.2328,0.0033
2024-04-19,1.2264,-0.0052
2024-04-22,1.2182,-0.0067
2024-04-23,1.2365,0.015
2024-04-24,1.248,0.009300000000000001
2024-04-25,1.2512,0.0026
2024-04-26,1.2664,0.0121
2024-04-29,1.2902,0.018799999999999997
2024-04-30,1.2841,-0.004699999999999999
2024-05-06,1.3031,0.0148
2024-05-07,1.3053,0.0017000000000000001
2024-05-08,1.2941,-0.0086
2024-05-09,1.3079,0.010700000000000001
2024-05-10,1.298,-0.0076
2024-05-13,1.2847,-0.0102
2024-05-14,1.2869,0.0017000000000000001
2024-05-15,1.2807,-0.0048
2024-05-16,1.2861,0.0042
2024-05-17,1.2945,0.006500000000000001
2024-05-20,1.2985,0.0031
2024-05-21,1.2904,-0.0062
2024-05-22,1.3008,0.008100000000000001
2024-05-23,1.2918,-0.0069
2024-05-24,1.2775,-0.0111
2024-05-27,1.2839,0.005
2024-05-28,1.2759,-0.0062
2024-05-29,1.2799,0.0031
2024-05-30,1.2676,-0.0096
2024-05-31,1.2699,0.0018
2024-06-03,1.2603,-0.0076
2024-06-04,1.2639,0.0029
2024-06-05,1.2462,-0.013999999999999999
2024-06-06,1.2288,-0.013999999999999999
2024-06-07,1.2311,0.0019
2024-06-11,1.2277,-0.0028000000000000004
2024-06-12,1.2308,0.0025
2024-06-13,1.2377,0.005600000000000001
2024-06-14,1.2454,0.0062
2024-06-17,1.2434,-0.0016
2024-06-18,1.261,0.014199999999999999
2024-06-19,1.2632,0.0017000000000000001
2024-06-20,1.2511,-0.0096
2024-06-21,1.2507,-0.0003
2024-06-24,1.229,-0.0174
2024-06-25,1.2328,0.0031
2024-06-26,1.2451,0.01
2024-06-27,1.2374,-0.0062
2024-06-28,1.2401,0.0022
2024-06-30,1.24,-0.0001
2024-07-01,1.2452,0.0042
2024-07-02,1.2403,-0.0039000000000000003
2024-07-03,1.2311,-0.0074
2024-07-04,1.2201,-0.0089
2024-07-05,1.2252,0.0042
2024-07-08,1.2123,-0.0105
2024-07-09,1.2241,0.0097
2024-07-10,1.2211,-0.0025
2024-07-11,1.2437,0.018500000000000003
2024-07-12,1.2534,0.0078000000000000005
2024-07-15,1.2522,-0.001
2024-07-16,1.2498,-0.0019
2024-07-17,1.2379,-0.0095
2024-07-18,1.241,0.0025
2024-07-19,1.2466,0.0045000000000000005
2024-07-22,1.2528,0.005
2024-07-23,1.243,-0.0078000000000000005
2024-07-24,1.2357,-0.0059
2024-07-25,1.2367,0.0008
2024-07-26,1.2443,0.0060999999999999995
2024-07-29,1.2454,0.0009
2024-07-30,1.24,-0.0043
2024-07-31,1.2517,0.009399999999999999
2024-08-01,1.2489,-0.0022
2024-08-02,1.2338,-0.0121
2024-08-05,1.218,-0.0128
2024-08-06,1.2253,0.006
2024-08-07,1.2266,0.0011
2024-08-08,1.2226,-0.0033
2024-08-09,1.2235,0.0007000000000000001
2024-08-12,1.2237,0.0002
2024-08-13,1.2303,0.0054
2024-08-14,1.2236,-0.0054
2024-08-15,1.229,0.0044
2024-08-16,1.2319,0.0024
2024-08-19,1.2426,0.0087
2024-08-20,1.2414,-0.001
2024-08-21,1.2372,-0.0034000000000000002
2024-08-22,1.2418,0.0037
2024-08-23,1.2418,0.0
2024-08-26,1.2411,-0.0006
2024-08-27,1.2394,-0.0014000000000000002
2024-08-28,1.2378,-0.0013
2024-08-29,1.231,-0.0055000000000000005
2024-08-30,1.2279,-0.0025
2024-09-02,1.2215,-0.0052
2024-09-03,1.2201,-0.0011
2024-09-04,1.2147,-0.0044
2024-09-05,1.2112,-0.0029
2024-09-06,1.2043,-0.005699999999999999
2024-09-09,1.1955,-0.0073
2024-09-10,1.2015,0.005
2024-09-11,1.2016,0.0001
2024-09-12,1.2062,0.0038
2024-09-13,1.2038,-0.002
2024-09-18,1.2133,0.0079
2024-09-19,1.2165,0.0026
2024-09-20,1.2178,0.0011
2024-09-23,1.2137,-0.0034000000000000002
2024-09-24,1.25,0.029900000000000003
2024-09-25,1.2625,0.01
2024-09-26,1.2966,0.027000000000000003
2024-09-27,1.3473,0.0391
2024-09-30,1.4621,0.0852
2024-10-08,1.567,0.0717
2024-10-09,1.4374,-0.0827
2024-10-10,1.406,-0.0218
2024-10-11,1.3663,-0.0282
2024-10-14,1.3854,0.013999999999999999
2024-10-15,1.3575,-0.020099999999999996
2024-10-16,1.3555,-0.0015
2024-10-17,1.3586,0.0023
2024-10-18,1.4182,0.043899999999999995
2024-10-21,1.4268,0.0060999999999999995
2024-10-22,1.4247,-0.0015
2024-10-23,1.4315,0.0048
2024-10-24,1.418,-0.009399999999999999
2024-10-25,1.4237,0.004
2024-10-28,1.436,0.0086
2024-10-29,1.4309,-0.0036
2024-10-30,1.4291,-0.0013
2024-10-31,1.4475,0.0129
2024-11-01,1.4117,-0.024700000000000003
2024-11-04,1.448,0.025699999999999997
2024-11-05,1.4976,0.034300000000000004
2024-11-06,1.5045,0.0046
2024-11-07,1.5477,0.0287
2024-11-08,1.5566,0.0058
2024-11-11,1.5783,0.0139
2024-11-12,1.5413,-0.023399999999999997
2024-11-13,1.5376,-0.0024
2024-11-14,1.5079,-0.019299999999999998
2024-11-15,1.4766,-0.0208
2024-11-18,1.4784,0.0012
2024-11-19,1.4938,0.0104
2024-11-20,1.4938,0.0
2024-11-21,1.4932,-0.0004
2024-11-22,1.4554,-0.0253
2024-11-25,1.4508,-0.0032
2024-11-26,1.4474,-0.0023
2024-11-27,1.4813,0.023399999999999997
2024-11-28,1.4677,-0.0092
2024-11-29,1.4815,0.009399999999999999
2024-12-02,1.4953,0.009300000000000001
2024-12-03,1.4942,-0.0007000000000000001
2024-12-04,1.4894,-0.0032
2024-12-05,1.4907,0.0009
2024-12-06,1.498,0.0049
2024-12-09,1.5029,0.0033
2024-12-10,1.504,0.0007000000000000001
2024-12-11,1.505,0.0007000000000000001
2024-12-12,1.5071,0.0014000000000000002
2024-12-13,1.473,-0.0226
2024-12-16,1.4644,-0.0058
2024-12-17,1.4564,-0.0055000000000000005
2024-12-18,1.4648,0.0058
2024-12-19,1.4581,-0.0046
2024-12-20,1.4575,-0.0004
2024-12-23,1.4506,-0.004699999999999999
2024-12-24,1.4591,0.0059
2024-12-25,1.4598,0.0005
2024-12-26,1.4599,0.0001
2024-12-27,1.4586,-0.0009
2024-12-30,1.4548,-0.0026
2024-12-31,1.438,-0.0115
2025-01-02,1.4025,-0.024700000000000003
2025-01-03,1.3951,-0.0053
2025-01-06,1.3911,-0.0029
2025-01-07,1.3884,-0.0019
2025-01-08,1.3808,-0.0055000000000000005
2025-01-09,1.3764,-0.0032
2025-01-10,1.3629,-0.0098
2025-01-13,1.3628,-0.0001
2025-01-14,1.3972,0.0252
2025-01-15,1.3869,-0.0074
2025-01-16,1.3928,0.0043
2025-01-17,1.3957,0.0021
2025-01-20,1.3971,0.001
2025-01-21,1.4002,0.0022
2025-01-22,1.3853,-0.0106
2025-01-23,1.3898,0.0032
2025-01-24,1.4023,0.009000000000000001
2025-01-27,1.4061,0.0027
2025-02-05,1.4089,0.002
2025-02-06,1.4303,0.0152
2025-02-07,1.4375,0.005
2025-02-10,1.4392,0.0012
2025-02-11,1.4184,-0.014499999999999999
2025-02-12,1.4238,0.0038
2025-02-13,1.4095,-0.01
2025-02-14,1.4168,0.0052
2025-02-17,1.4168,0.0
2025-02-18,1.4091,-0.0054
2025-02-19,1.417,0.005600000000000001
2025-02-20,1.4108,-0.0044
2025-02-21,1.4181,0.0052
2025-02-24,1.4232,0.0036
2025-02-25,1.4171,-0.0043
2025-02-26,1.4411,0.0169
2025-02-27,1.4426,0.001
2025-02-28,1.4058,-0.0255
2025-03-03,1.4115,0.0040999999999999995
2025-03-04,1.4126,0.0008
2025-03-05,1.4253,0.009000000000000001
2025-03-06,1.4397,0.0101
2025-03-07,1.4496,0.0069
2025-03-10,1.456,0.0044
2025-03-11,1.4796,0.016200000000000003
2025-03-12,1.4675,-0.008199999999999999
2025-03-13,1.484,0.011200000000000002
2025-03-14,1.4929,0.006
2025-03-17,1.4951,0.0015
2025-03-18,1.4948,-0.0002
2025-03-19,1.4852,-0.0064
2025-03-20,1.4821,-0.0021
2025-03-21,1.4639,-0.0123
2025-03-24,1.4746,0.0073
2025-03-25,1.4689,-0.0039000000000000003
2025-03-26,1.468,-0.0006
2025-03-27,1.4585,-0.006500000000000001
2025-03-28,1.4462,-0.0084
2025-03-31,1.4323,-0.0096
2025-04-01,1.4508,0.0129
2025-04-02,1.4488,-0.0014000000000000002
2025-04-03,1.4475,-0.0009
2025-04-07,1.3572,-0.062400000000000004
2025-04-08,1.3892,0.0236
2025-04-09,1.3972,0.0058
2025-04-10,1.4005,0.0024
2025-04-11,1.397,-0.0025
2025-04-14,1.4112,0.0102
2025-04-15,1.4173,0.0043
2025-04-16,1.4203,0.0021
2025-04-17,1.4176,-0.0019
2025-04-18,1.4136,-0.0028000000000000004
2025-04-21,1.4089,-0.0033
2025-04-22,1.4153,0.0045000000000000005
2025-04-23,1.4147,-0.0004
2025-04-24,1.4168,0.0015
2025-04-25,1.4172,0.0003
2025-04-28,1.4134,-0.0027
2025-04-29,1.4138,0.0003
2025-04-30,1.4082,-0.004
2025-05-06,1.415,0.0048
2025-05-07,1.4259,0.0077
2025-05-08,1.4329,0.0049
2025-05-09,1.4365,0.0025
2025-05-12,1.4452,0.0060999999999999995
2025-05-13,1.4497,0.0031
2025-05-14,1.4669,0.011899999999999999
2025-05-15,1.4643,-0.0018
2025-05-16,1.4561,-0.005600000000000001
2025-05-19,1.4586,0.0017000000000000001
2025-05-20,1.4656,0.0048
2025-05-21,1.4821,0.0113
2025-05-22,1.4803,-0.0012
2025-05-23,1.4714,-0.006
2025-05-26,1.4692,-0.0015
2025-05-27,1.469,-0.0001
2025-05-28,1.4782,0.0063
2025-05-29,1.4825,0.0029
2025-05-30,1.4816,-0.0006
2025-06-03,1.4769,-0.0032
2025-06-04,1.4809,0.0027
2025-06-05,1.4725,-0.005699999999999999
2025-06-06,1.4764,0.0026
2025-06-09,1.4791,0.0018
2025-06-10,1.4789,-0.0001
2025-06-11,1.4896,0.0072
2025-06-12,1.4869,-0.0018
2025-06-13,1.4895,0.0017000000000000001
2025-06-16,1.4934,0.0026
2025-06-17,1.5019,0.005699999999999999
2025-06-18,1.4968,-0.0034000000000000002
2025-06-19,1.4761,-0.0138
2025-06-20,1.4832,0.0048
2025-06-23,1.494,0.0073
2025-06-24,1.4964,0.0016
2025-06-25,1.5211,0.0165
2025-06-26,1.514,-0.004699999999999999
2025-06-27,1.5075,-0.0043
2025-06-30,1.5042,-0.0022
2025-07-01,1.4995,-0.0031
2025-07-02,1.4934,-0.0040999999999999995
2025-07-03,1.4955,0.0014000000000000002
2025-07-04,1.5014,0.0039000000000000003
2025-07-07,1.4959,-0.0037
2025-07-08,1.5083,0.0083
2025-07-09,1.4967,-0.0077
2025-07-10,1.5009,0.0028000000000000004
2025-07-11,1.5094,0.005699999999999999
2025-07-14,1.5245,0.01
2025-07-15,1.5304,0.0039000000000000003
2025-07-16,1.5257,-0.0031
2025-07-17,1.5469,0.0139
2025-07-18,1.5579,0.0070999999999999995
2025-07-21,1.5833,0.0163
2025-07-22,1.5939,0.0067
2025-07-23,1.5778,-0.0101
2025-07-24,1.6046,0.017
2025-07-25,1.6094,0.003
2025-07-28,1.6437,0.0213
2025-07-29,1.6699,0.0159
2025-07-30,1.6595,-0.0062
2025-07-31,1.6622,0.0016
2025-08-01,1.6338,-0.0171
2025-08-04,1.6385,0.0029
2025-08-05,1.6545,0.0098
2025-08-06,1.6531,-0.0008
2025-08-07,1.6509,-0.0013
2025-08-08,1.6585,0.0046
2025-08-11,1.672,0.008100000000000001
2025-08-12,1.6811,0.0054
2025-08-13,1.7127,0.018799999999999997
2025-08-14,1.7094,-0.0019
2025-08-15,1.7478,0.0225
2025-08-18,1.7867,0.0223
2025-08-19,1.7825,-0.0024
2025-08-20,1.7889,0.0036
2025-08-21,1.7766,-0.0069
2025-08-22,1.8074,0.0173
2025-08-25,1.8264,0.0105
2025-08-26,1.8074,-0.0104
2025-08-27,1.7948,-0.006999999999999999
2025-08-28,1.8148,0.0111
2025-08-29,1.8209,0.0034000000000000002
2025-09-01,1.8509,0.0165
2025-09-02,1.7575,-0.050499999999999996
2025-09-03,1.7626,0.0029
2025-09-04,1.6347,-0.0726
2025-09-05,1.7364,0.0622
2025-09-08,1.6739,-0.036000000000000004
2025-09-09,1.6578,-0.0096
2025-09-10,1.7318,0.0446
2025-09-11,1.8626,0.0755
2025-09-12,1.8642,0.0009
2025-09-15,1.8454,-0.0101
2025-09-16,1.8627,0.009399999999999999
2025-09-17,1.8616,-0.0006
2025-09-18,1.8678,0.0033
2025-09-19,1.8658,-0.0011
2025-09-22,1.9251,0.0318
2025-09-23,1.9277,0.0014000000000000002
2025-09-24,1.9149,-0.0066
2025-09-25,1.9372,0.0116
2025-09-26,1.8789,-0.0301
2025-09-29,1.9384,0.0317
2025-09-30,1.9162,-0.0115
2025-10-09,1.9109,-0.0028000000000000004
2025-10-10,1.8452,-0.0344
2025-10-13,1.8137,-0.0171
2025-10-14,1.7383,-0.0416
2025-10-15,1.7874,0.0282
2025-10-16,1.7739,-0.0076
2025-10-17,1.6999,-0.0417
2025-10-20,1.7188,0.0111
2025-10-21,1.7829,0.0373
2025-10-22,1.7703,-0.0070999999999999995
2025-10-23,1.7476,-0.0128
2025-10-24,1.8565,0.0623
2025-10-27,1.9419,0.046
2025-10-28,1.9361,-0.003
2025-10-29,1.9573,0.0109
2025-10-30,1.9321,-0.0129
2025-10-31,1.8476,-0.0437
2025-11-03,1.8607,0.0070999999999999995
2025-11-04,1.815,-0.0246
2025-11-05,1.8186,0.002
2025-11-06,1.8721,0.0294
2025-11-07,1.8596,-0.0067
2025-11-10,1.8531,-0.0034999999999999996
2025-11-11,1.8167,-0.0196
2025-11-12,1.8061,-0.0058
2025-11-13,1.8495,0.024
2025-11-14,1.7611,-0.0478
2025-11-17,1.7671,0.0034000000000000002
2025-11-18,1.7567,-0.0059
2025-11-19,1.7417,-0.0085
2025-11-20,1.7173,-0.013999999999999999
2025-11-21,1.6167,-0.058600000000000006
2025-11-24,1.62,0.002
2025-11-25,1.6703,0.031
2025-11-26,1.712,0.025
2025-11-27,1.7188,0.004
2025-11-28,1.7376,0.0109
2025-12-01,1.7693,0.0182
2025-12-02,1.7483,-0.011899999999999999
2025-12-03,1.7387,-0.0055000000000000005
2025-12-04,1.7446,0.0034000000000000002
