date,nav,ret
2025-08-01,1.0379,-0.0059
2025-08-04,1.0508,0.0124
2025-08-05,1.0573,0.0062
2025-08-06,1.0647,0.006999999999999999
2025-08-07,1.0631,-0.0015
2025-08-08,1.0566,-0.0060999999999999995
2025-08-11,1.0587,0.002
2025-08-12,1.0588,0.0001
2025-08-13,1.0664,0.0072
2025-08-14,1.0597,-0.0063
2025-08-15,1.0725,0.0121
2025-08-18,1.0815,0.0084
2025-08-19,1.0771,-0.0040999999999999995
2025-08-20,1.0877,0.0098
2025-08-21,1.0914,0.0034000000000000002
2025-08-22,1.1116,0.018500000000000003
2025-08-25,1.1246,0.011699999999999999
2025-08-26,1.1261,0.0013
2025-08-27,1.1085,-0.015600000000000001
2025-08-28,1.1239,0.0139
2025-08-29,1.1314,0.0067
2025-09-01,1.141,0.0085
2025-09-02,1.1218,-0.0168
2025-09-03,1.109,-0.011399999999999999
2025-09-04,1.0891,-0.0179
2025-09-05,1.1152,0.024
2025-09-08,1.1284,0.0118
2025-09-09,1.1274,-0.0009
2025-09-10,1.1273,-0.0001
2025-09-11,1.1463,0.0169
2025-09-12,1.1491,0.0024
2025-09-15,1.1563,0.0063
2025-09-16,1.1626,0.0054
2025-09-17,1.1781,0.013300000000000001
2025-09-18,1.171,-0.006
2025-09-19,1.1761,0.0044
2025-09-22,1.1823,0.0053
2025-09-23,1.1732,-0.0077
2025-09-24,1.2016,0.0242
2025-09-25,1.2114,0.008199999999999999
2025-09-26,1.2057,-0.004699999999999999
2025-09-29,1.2345,0.0239
2025-09-30,1.2583,0.019299999999999998
2025-10-09,1.2789,0.016399999999999998
2025-10-10,1.2497,-0.022799999999999997
2025-10-13,1.2452,-0.0036
2025-10-14,1.2092,-0.028900000000000002
2025-10-15,1.2258,0.0137
2025-10-16,1.2167,-0.0074
2025-10-17,1.1815,-0.028900000000000002
2025-10-20,1.1916,0.0085
2025-10-21,1.2051,0.0113
2025-10-22,1.1946,-0.0087
2025-10-23,1.1959,0.0011
2025-10-24,1.2112,0.0128
2025-10-27,1.2242,0.010700000000000001
2025-10-28,1.2157,-0.0069
2025-10-29,1.2253,0.0079
2025-10-30,1.214,-0.0092
2025-10-31,1.205,-0.0074
2025-11-03,1.2053,0.0002
2025-11-04,1.1902,-0.0125
2025-11-05,1.1892,-0.0008
2025-11-06,1.2079,0.015700000000000002
2025-11-07,1.2001,-0.006500000000000001
2025-11-10,1.2083,0.0068000000000000005
2025-11-11,1.2039,-0.0036
2025-11-12,1.2015,-0.002
2025-11-13,1.2164,0.0124
2025-11-14,1.1982,-0.015
2025-11-17,1.1901,-0.0068000000000000005
2025-11-18,1.1791,-0.0092
2025-11-19,1.1783,-0.0007000000000000001
2025-11-20,1.1718,-0.0055000000000000005
2025-11-21,1.1407,-0.0265
2025-11-24,1.1508,0.0089
2025-11-25,1.1601,0.008100000000000001
2025-11-26,1.1606,0.0004
2025-11-27,1.1606,0.0
2025-11-28,1.1679,0.0063
2025-12-01,1.1744,0.005600000000000001
2025-12-02,1.1669,-0.0064
2025-12-03,1.1565,-0.0089
2025-12-04,1.1582,0.0015
2025-12-05,1.1728,0.0126
2025-12-08,1.1754,0.0022
2025-12-09,1.1622,-0.011200000000000002
2025-12-10,1.1652,0.0026
2025-12-11,1.1545,-0.0092
2025-12-12,1.1713,0.0146
2025-12-15,1.1639,-0.0063
2025-12-16,1.1508,-0.0113
2025-12-17,1.1695,0.016200000000000003
2025-12-18,1.1654,-0.0034999999999999996
2025-12-19,1.1771,0.01
2025-12-22,1.1846,0.0064
2025-12-23,1.1863,0.0014000000000000002
2025-12-24,1.1934,0.006
2025-12-25,1.2006,0.006
2025-12-26,1.2027,0.0017000000000000001
2025-12-29,1.193,-0.008100000000000001
2025-12-30,1.1976,0.0039000000000000003
2025-12-31,1.1952,-0.002
2026-01-05,1.2259,0.025699999999999997
2026-01-06,1.262,0.0294
2026-01-07,1.2651,0.0025
2026-01-08,1.2582,-0.0055000000000000005
2026-01-09,1.2669,0.0069
2026-01-12,1.2865,0.0155
2026-01-13,1.2791,-0.0058
2026-01-14,1.2918,0.009899999999999999
2026-01-15,1.2933,0.0012
2026-01-16,1.2963,0.0023
2026-01-19,1.3035,0.005600000000000001
2026-01-20,1.3051,0.0012
2026-01-21,1.312,0.0053
2026-01-22,1.3134,0.0011
2026-01-23,1.3305,0.013000000000000001
2026-01-26,1.3211,-0.0070999999999999995
2026-01-27,1.3271,0.0045000000000000005
2026-01-28,1.3398,0.0096
2026-01-29,1.3334,-0.0048
2026-01-30,1.3167,-0.0125
2026-02-02,1.2712,-0.0346
2026-02-03,1.2917,0.0161
2026-02-04,1.2988,0.0055000000000000005
2026-02-05,1.2872,-0.0089
2026-02-06,1.2851,-0.0016
2026-02-09,1.3026,0.013600000000000001
2026-02-10,1.3047,0.0016
2026-02-11,1.3093,0.0034999999999999996
2026-02-12,1.3112,0.0015
2026-02-13,1.2948,-0.0125
2026-02-24,1.3048,0.0077
2026-02-25,1.3184,0.0104
2026-02-26,1.3147,-0.0028000000000000004
2026-02-27,1.3184,0.0028000000000000004
2026-03-02,1.3167,-0.0013
2026-03-03,1.2784,-0.0291
2026-03-04,1.2609,-0.0137
2026-03-05,1.2716,0.0085
2026-03-06,1.2852,0.010700000000000001
2026-03-09,1.2657,-0.0152
2026-03-10,1.2835,0.0141
2026-03-11,1.2941,0.0083
2026-03-12,1.2875,-0.0051
2026-03-13,1.2787,-0.0068000000000000005
2026-03-16,1.271,-0.006
2026-03-17,1.2545,-0.013000000000000001
2026-03-18,1.2551,0.0005
2026-03-19,1.2273,-0.022099999999999998
2026-03-20,1.2164,-0.0089
2026-03-23,1.1825,-0.0279
2026-03-24,1.1994,0.0143
2026-03-25,1.2193,0.0166
2026-03-26,1.2019,-0.0143
2026-03-27,1.2217,0.0165
2026-03-30,1.2257,0.0033
2026-03-31,1.2049,-0.017
2026-04-01,1.2247,0.016399999999999998
2026-04-02,1.2084,-0.013300000000000001
2026-04-03,1.1968,-0.0096
2026-04-07,1.2089,0.0101
2026-04-08,1.2469,0.031400000000000004
2026-04-09,1.2412,-0.0046
2026-04-10,1.2549,0.011000000000000001
2026-04-13,1.2538,-0.0009
2026-04-14,1.2624,0.0069
2026-04-15,1.2571,-0.0042
2026-04-16,1.2704,0.0106
2026-04-17,1.2587,-0.0092
2026-04-20,1.2619,0.0025
2026-04-21,1.2607,-0.001
2026-04-22,1.2635,0.0022
2026-04-23,1.255,-0.0067
2026-04-24,1.2651,0.008
2026-04-27,1.2819,0.013300000000000001
2026-04-28,1.2784,-0.0027
2026-04-29,1.2953,0.0132
2026-04-30,1.2954,0.0001
2026-05-06,1.3068,0.0088
2026-05-07,1.3012,-0.0043
2026-05-08,1.292,-0.0070999999999999995
2026-05-11,1.3063,0.0111
2026-05-12,1.3066,0.0002
2026-05-13,1.3075,0.0007000000000000001
2026-05-14,1.2861,-0.016399999999999998
2026-05-15,1.2834,-0.0021
2026-05-18,1.2748,-0.0067
2026-05-19,1.2829,0.0064
2026-05-20,1.2873,0.0034000000000000002
2026-05-21,1.263,-0.0189
2026-05-22,1.2671,0.0032
2026-05-25,1.2678,0.0006
2026-05-26,1.2683,0.0004
2026-05-27,1.2534,-0.011699999999999999
2026-05-28,1.2432,-0.008100000000000001
2026-05-29,1.2373,-0.004699999999999999
2026-06-01,1.2358,-0.0012
2026-06-02,1.2448,0.0073
2026-06-03,1.238,-0.0055000000000000005
2026-06-04,1.2251,-0.0104
2026-06-05,1.2146,-0.0086
2026-06-08,1.1879,-0.022000000000000002
2026-06-09,1.2055,0.0148
2026-06-10,1.2023,-0.0027
2026-06-11,1.2022,-0.0001
2026-06-12,1.2244,0.018500000000000003
2026-06-15,1.2423,0.0146
2026-06-16,1.231,-0.0091
2026-06-17,1.2437,0.0103
2026-06-18,1.2273,-0.0132
2026-06-22,1.2567,0.024
2026-06-23,1.2358,-0.0166
2026-06-24,1.2508,0.0121
2026-06-25,1.2574,0.0053
2026-06-26,1.2462,-0.0089
2026-06-29,1.2802,0.0273
2026-06-30,1.2932,0.0102
2026-07-01,1.3074,0.011000000000000001
2026-07-02,1.2771,-0.0232
2026-07-03,1.2764,-0.0005
2026-07-06,1.2866,0.008
2026-07-07,1.2757,-0.0085
2026-07-08,1.2715,-0.0033
2026-07-09,1.2899,0.014499999999999999
2026-07-10,1.2682,-0.0168
2026-07-13,1.2462,-0.0173
2026-07-14,1.2566,0.0083
2026-07-15,1.2636,0.005600000000000001
2026-07-16,1.2434,-0.016
2026-07-17,1.2112,-0.0259
2026-07-20,1.2257,0.012
2026-07-21,1.2583,0.026600000000000002
2026-07-22,1.2603,0.0016
2026-07-23,1.2637,0.0027
2026-07-24,1.2473,-0.013000000000000001
2026-07-27,1.2712,0.0192
2026-07-28,1.2552,-0.0126
2026-07-29,1.268,0.0102
2026-07-30,1.2607,-0.0058
2026-07-31,1.2641,0.0027
2026-08-03,1.2586,-0.0044
2026-08-04,1.2607,0.0017000000000000001
2026-08-05,1.2809,0.016
2026-08-06,1.2813,0.0003
2026-08-07,1.2912,0.0077
