date,nav,ret
2026-06-16,1.0967,0.0016
2026-06-17,1.0984,0.0016
2026-06-18,1.0994,0.0009
2026-06-22,1.1014,0.0018
2026-06-23,1.0966,-0.0044
2026-06-24,1.0978,0.0011
2026-06-25,1.0998,0.0018
2026-06-26,1.0952,-0.0042
2026-06-29,1.0969,0.0016
2026-06-30,1.0998,0.0026
2026-07-01,1.0983,-0.0014000000000000002
2026-07-02,1.0937,-0.0042
2026-07-03,1.0943,0.0005
2026-07-06,1.0945,0.0002
2026-07-07,1.0924,-0.0019
2026-07-08,1.0919,-0.0005
2026-07-09,1.0953,0.0031
2026-07-10,1.0928,-0.0023
2026-07-13,1.0882,-0.0042
2026-07-14,1.0916,0.0031
2026-07-15,1.091,-0.0005
2026-07-16,1.088,-0.0027
2026-07-17,1.0818,-0.005699999999999999
2026-07-20,1.0809,-0.0008
2026-07-21,1.0865,0.0052
2026-07-22,1.0856,-0.0008
2026-07-23,1.0857,0.0001
2026-07-24,1.0829,-0.0026
2026-07-27,1.086,0.0029
2026-07-28,1.0816,-0.0040999999999999995
2026-07-29,1.0822,0.0006
2026-07-30,1.0802,-0.0018
2026-07-31,1.0837,0.0032
