date,nav,ret
2016-12-22,0.871,0.0057740000000000005
2016-12-23,0.864,-0.008036999999999999
2016-12-26,0.866,0.0023150000000000002
2016-12-27,0.865,-0.001155
2016-12-28,0.861,-0.004624
2016-12-29,0.86,-0.001161
2016-12-30,0.862,0.002326
2016-12-31,0.862,0.0
2017-01-03,0.868,0.006961
2017-01-04,0.873,0.0057599999999999995
2017-01-05,0.876,0.0034360000000000003
2017-01-06,0.874,-0.002283
2017-01-09,0.879,0.005721
2017-01-10,0.874,-0.0056879999999999995
2017-01-11,0.866,-0.009153
2017-01-12,0.858,-0.009238
2017-01-13,0.853,-0.005828
2017-01-16,0.84,-0.01524
2017-01-17,0.845,0.005952
2017-01-18,0.849,0.0047339999999999995
2017-01-19,0.844,-0.005889
2017-01-20,0.853,0.010664
2017-01-23,0.858,0.005862000000000001
2017-01-24,0.856,-0.002331
2017-01-25,0.86,0.004673
2017-01-26,0.863,0.0034879999999999998
2017-02-03,0.861,-0.002317
2017-02-06,0.866,0.005807
2017-02-07,0.864,-0.002309
2017-02-08,0.87,0.0069440000000000005
2017-02-09,0.875,0.0057469999999999995
2017-02-10,0.879,0.004571
2017-02-13,0.884,0.0056879999999999995
2017-02-14,0.889,0.005656
2017-02-15,0.882,-0.007873999999999999
2017-02-16,0.885,0.003401
2017-02-17,0.877,-0.00904
2017-02-20,0.892,0.017103999999999998
2017-02-21,0.895,0.0033629999999999997
2017-02-22,0.9,0.005587
2017-02-23,0.893,-0.007778
2017-02-24,0.895,0.0022400000000000002
2017-02-27,0.887,-0.008939
2017-02-28,0.892,0.005637
2017-03-01,0.897,0.005605
2017-03-02,0.894,-0.0033439999999999998
2017-03-03,0.894,0.0
2017-03-06,0.899,0.005593
2017-03-07,0.901,0.002225
2017-03-08,0.903,0.00222
2017-03-09,0.896,-0.007752
2017-03-10,0.896,0.0
2017-03-13,0.903,0.007813
2017-03-14,0.904,0.0011070000000000001
2017-03-15,0.905,0.001106
2017-03-16,0.911,0.0066300000000000005
2017-03-17,0.905,-0.006586
2017-03-20,0.91,0.0055249999999999995
2017-03-21,0.924,0.015385
2017-03-22,0.925,0.001082
2017-03-23,0.926,0.001081
2017-03-24,0.931,0.0054
2017-03-27,0.921,-0.010741
2017-03-28,0.917,-0.0043430000000000005
2017-03-29,0.92,0.0032719999999999997
2017-03-30,0.91,-0.01087
2017-03-31,0.913,0.003297
2017-04-05,0.93,0.01862
2017-04-06,0.938,0.008602
2017-04-07,0.946,0.008529
2017-04-10,0.941,-0.005285
2017-04-11,0.946,0.005313
2017-04-12,0.942,-0.004228
2017-04-13,0.943,0.001062
2017-04-14,0.935,-0.008484
2017-04-17,0.934,-0.00107
2017-04-18,0.936,0.002141
2017-04-19,0.931,-0.005342
2017-04-20,0.941,0.010741
2017-04-21,0.936,-0.005313
2017-04-24,0.916,-0.021368
2017-04-25,0.919,0.003275
2017-04-26,0.915,-0.004353
2017-04-27,0.919,0.004372
2017-04-28,0.918,-0.001088
2017-05-02,0.915,-0.0032679999999999996
2017-05-03,0.914,-0.001093
2017-05-04,0.913,-0.001094
2017-05-05,0.905,-0.008761999999999999
2017-05-08,0.887,-0.01989
2017-05-09,0.886,-0.001127
2017-05-10,0.877,-0.010158
2017-05-11,0.883,0.006842
2017-05-12,0.886,0.003398
2017-05-15,0.89,0.004515
2017-05-16,0.903,0.014607000000000002
2017-05-17,0.899,-0.00443
2017-05-18,0.894,-0.005562
2017-05-19,0.894,0.0
2017-05-22,0.889,-0.005593
2017-05-23,0.887,-0.0022500000000000003
2017-05-24,0.886,-0.001127
2017-05-25,0.888,0.0022570000000000003
2017-05-26,0.888,0.0
2017-05-31,0.89,0.002252
2017-06-01,0.888,-0.0022470000000000003
2017-06-02,0.887,-0.001126
2017-06-05,0.886,-0.001127
2017-06-06,0.893,0.007901
2017-06-07,0.908,0.016797
2017-06-08,0.919,0.012115
2017-06-09,0.928,0.009793
2017-06-12,0.927,-0.001078
2017-06-13,0.931,0.004315
2017-06-14,0.921,-0.010741
2017-06-15,0.92,-0.001086
2017-06-16,0.918,-0.002174
2017-06-19,0.927,0.009804
2017-06-20,0.924,-0.003236
2017-06-21,0.936,0.012987
2017-06-22,0.932,-0.004274
2017-06-23,0.936,0.004292000000000001
2017-06-26,0.949,0.013889
2017-06-27,0.952,0.0031609999999999997
2017-06-28,0.943,-0.009454
2017-06-29,0.947,0.004242
2017-06-30,0.948,0.001056
2017-07-03,0.945,-0.003165
2017-07-04,0.937,-0.008466
2017-07-05,0.946,0.009605
2017-07-06,0.948,0.002114
2017-07-07,0.949,0.001055
2017-07-10,0.946,-0.0031609999999999997
2017-07-11,0.943,-0.0031709999999999998
2017-07-12,0.939,-0.004242
2017-07-13,0.944,0.005325
2017-07-14,0.945,0.001059
2017-07-17,0.927,-0.019048
2017-07-18,0.937,0.010787
2017-07-19,0.952,0.016009
2017-07-20,0.957,0.005252
2017-07-21,0.956,-0.001045
2017-07-24,0.957,0.001046
2017-07-25,0.952,-0.005225
2017-07-26,0.945,-0.007352999999999999
2017-07-27,0.943,-0.0021160000000000003
2017-07-28,0.947,0.004242
2017-07-31,0.955,0.008448
2017-08-01,0.957,0.002094
2017-08-02,0.951,-0.00627
2017-08-03,0.946,-0.0052580000000000005
2017-08-04,0.946,0.0
2017-08-07,0.956,0.010570999999999999
2017-08-08,0.957,0.001046
2017-08-09,0.964,0.007315
2017-08-10,0.962,-0.002075
2017-08-11,0.946,-0.016632
2017-08-14,0.956,0.010570999999999999
2017-08-15,0.954,-0.002092
2017-08-16,0.952,-0.002096
2017-08-17,0.961,0.009454
2017-08-18,0.958,-0.0031219999999999998
2017-08-21,0.968,0.010438000000000001
2017-08-22,0.968,0.0
2017-08-23,0.962,-0.006198
2017-08-24,0.954,-0.008316
2017-08-25,0.966,0.012579
2017-08-28,0.975,0.009316999999999999
2017-08-29,0.971,-0.004103
2017-08-30,0.977,0.0061790000000000005
2017-08-31,0.974,-0.003071
2017-09-01,0.972,-0.002053
2017-09-04,0.975,0.0030859999999999998
2017-09-05,0.972,-0.003077
2017-09-06,0.974,0.002058
2017-09-07,0.967,-0.007187
2017-09-08,0.966,-0.001034
2017-09-11,0.97,0.004141000000000001
2017-09-12,0.971,0.001031
2017-09-13,0.974,0.00309
2017-09-14,0.972,-0.002053
2017-09-15,0.968,-0.004115
2017-09-18,0.971,0.003099
2017-09-19,0.966,-0.005149
2017-09-20,0.967,0.001035
2017-09-21,0.964,-0.0031019999999999997
2017-09-22,0.964,0.0
2017-09-25,0.964,0.0
2017-09-26,0.967,0.0031119999999999997
2017-09-27,0.968,0.001034
2017-09-28,0.967,-0.001033
2017-09-29,0.968,0.001034
2017-10-09,0.973,0.0051649999999999995
2017-10-10,0.974,0.001028
2017-10-11,0.98,0.00616
2017-10-12,0.98,0.0
2017-10-13,0.98,0.0
2017-10-16,0.976,-0.004082
2017-10-17,0.974,-0.002049
2017-10-18,0.983,0.00924
2017-10-19,0.982,-0.001017
2017-10-20,0.986,0.004073
2017-10-23,0.988,0.0020280000000000003
2017-10-24,0.993,0.0050609999999999995
2017-10-25,0.995,0.002014
2017-10-26,1.001,0.00603
2017-10-27,1.005,0.003996
2017-10-30,0.998,-0.006965
2017-10-31,0.996,-0.002004
2017-11-01,1.0,0.0040160000000000005
2017-11-02,0.999,-0.001
2017-11-03,0.992,-0.007007
2017-11-06,0.998,0.006048
2017-11-07,1.001,0.003006
2017-11-08,0.999,-0.001998
2017-11-09,1.005,0.006006
2017-11-10,1.011,0.00597
2017-11-13,1.012,0.000989
2017-11-14,1.008,-0.003953
2017-11-15,1.005,-0.002976
2017-11-16,1.009,0.00398
2017-11-17,1.007,-0.001982
2017-11-20,1.007,0.0
2017-11-21,1.012,0.004965
2017-11-22,1.015,0.002964
2017-11-23,0.987,-0.027586
2017-11-24,0.987,0.0
2017-11-27,0.975,-0.012158
2017-11-28,0.983,0.008205
2017-11-29,0.981,-0.002035
2017-11-30,0.975,-0.006116
2017-12-01,0.974,-0.001026
2017-12-04,0.977,0.00308
2017-12-05,0.979,0.0020469999999999998
2017-12-06,0.974,-0.005107
2017-12-07,0.964,-0.010267
2017-12-08,0.969,0.005187000000000001
2017-12-11,0.985,0.016512
2017-12-12,0.971,-0.014213
2017-12-13,0.981,0.010299
2017-12-14,0.977,-0.004077
2017-12-15,0.968,-0.009212
2017-12-18,0.974,0.006198
2017-12-19,0.983,0.00924
2017-12-20,0.984,0.001017
2017-12-21,0.991,0.0071140000000000005
2017-12-22,0.986,-0.005044999999999999
2017-12-25,0.98,-0.006085
2017-12-26,0.982,0.002041
2017-12-27,0.965,-0.017312
2017-12-28,0.973,0.008289999999999999
2017-12-29,0.976,0.0030830000000000002
2017-12-31,0.976,0.0
2018-01-02,0.989,0.01332
2018-01-03,0.992,0.003033
2018-01-04,1.0,0.008065
2018-01-05,0.995,-0.005
2018-01-08,0.994,-0.001005
2018-01-09,0.999,0.00503
2018-01-10,0.998,-0.001001
2018-01-11,0.995,-0.003006
2018-01-12,0.992,-0.003015
2018-01-15,0.979,-0.013105
2018-01-16,0.982,0.003064
2018-01-17,0.97,-0.01222
2018-01-18,0.971,0.001031
2018-01-19,0.964,-0.007209
2018-01-22,0.983,0.019710000000000002
2018-01-23,0.988,0.005086
2018-01-24,0.991,0.0030359999999999996
2018-01-25,0.989,-0.0020180000000000003
2018-01-26,0.991,0.002022
2018-01-29,0.968,-0.023209
2018-01-30,0.959,-0.009297999999999999
2018-01-31,0.966,0.007299
2018-02-01,0.954,-0.012421999999999999
2018-02-02,0.965,0.01153
2018-02-05,0.954,-0.011399
2018-02-06,0.916,-0.039832
2018-02-07,0.886,-0.032751
2018-02-08,0.889,0.003386
2018-02-09,0.855,-0.038245
2018-02-12,0.881,0.030409000000000002
2018-02-13,0.891,0.011351
2018-02-14,0.9,0.010101
2018-02-22,0.93,0.033333
2018-02-23,0.936,0.006452
2018-02-26,0.947,0.011752
2018-02-27,0.932,-0.015839000000000002
2018-02-28,0.927,-0.005365
2018-03-01,0.934,0.0075509999999999996
2018-03-02,0.926,-0.008565
2018-03-05,0.925,-0.00108
2018-03-06,0.931,0.006486
2018-03-07,0.925,-0.006444999999999999
2018-03-08,0.936,0.011892
2018-03-09,0.948,0.012821
2018-03-12,0.958,0.010549
2018-03-13,0.947,-0.011482000000000001
2018-03-14,0.938,-0.009504
2018-03-15,0.947,0.009595
2018-03-16,0.935,-0.012672000000000001
2018-03-19,0.947,0.012834000000000002
2018-03-20,0.949,0.002112
2018-03-21,0.936,-0.013699
2018-03-22,0.927,-0.009615
2018-03-23,0.897,-0.032362
2018-03-26,0.921,0.026756000000000002
2018-03-27,0.942,0.022801000000000002
2018-03-28,0.921,-0.022292999999999997
2018-03-29,0.922,0.001086
2018-03-30,0.94,0.019523
2018-04-02,0.94,0.0
2018-04-03,0.933,-0.0074470000000000005
2018-04-04,0.925,-0.008574
2018-04-09,0.931,0.006486
2018-04-10,0.93,-0.0010739999999999999
2018-04-11,0.934,0.004301
2018-04-12,0.926,-0.008565
2018-04-13,0.925,-0.00108
2018-04-16,0.943,0.019459
2018-04-17,0.907,-0.038176
2018-04-18,0.932,0.027563
2018-04-19,0.93,-0.0021460000000000003
2018-04-20,0.91,-0.021505
2018-04-23,0.877,-0.036264
2018-04-24,0.903,0.029647
2018-04-25,0.909,0.006645
2018-04-26,0.899,-0.011001
2018-04-27,0.903,0.004449
2018-05-02,0.898,-0.005536999999999999
2018-05-03,0.906,0.008909
2018-05-04,0.908,0.002208
2018-05-07,0.926,0.019823999999999998
2018-05-08,0.927,0.00108
2018-05-09,0.926,-0.0010789999999999999
2018-05-10,0.922,-0.00432
2018-05-11,0.906,-0.017354
2018-05-14,0.899,-0.007725999999999999
2018-05-15,0.921,0.024472
2018-05-16,0.916,-0.005429000000000001
2018-05-17,0.908,-0.008733999999999999
2018-05-18,0.911,0.003304
2018-05-21,0.931,0.021953999999999998
2018-05-22,0.935,0.0042959999999999995
2018-05-23,0.931,-0.0042780000000000006
2018-05-24,0.926,-0.005371
2018-05-25,0.909,-0.018359
2018-05-28,0.904,-0.005501000000000001
2018-05-29,0.897,-0.007743
2018-05-30,0.876,-0.023411
2018-05-31,0.886,0.011415999999999999
2018-06-01,0.867,-0.021445
2018-06-04,0.858,-0.010381
2018-06-05,0.888,0.034965
2018-06-06,0.896,0.009009
2018-06-07,0.888,-0.008929
2018-06-08,0.885,-0.003378
2018-06-11,0.878,-0.00791
2018-06-12,0.882,0.004556
2018-06-13,0.869,-0.014739
2018-06-14,0.865,-0.0046029999999999995
2018-06-15,0.844,-0.024277000000000003
2018-06-19,0.804,-0.047393
2018-06-20,0.821,0.021144
2018-06-21,0.79,-0.037759
2018-06-22,0.814,0.030379999999999997
2018-06-25,0.812,-0.002457
2018-06-26,0.84,0.034483
2018-06-27,0.833,-0.008333
2018-06-28,0.822,-0.013205
2018-06-29,0.866,0.053528
2018-06-30,0.866,0.0
2018-07-02,0.859,-0.008083
2018-07-03,0.871,0.01397
2018-07-04,0.846,-0.028703
2018-07-05,0.834,-0.014184
2018-07-06,0.838,0.004796
2018-07-09,0.855,0.020286
2018-07-10,0.858,0.003509
2018-07-11,0.85,-0.009324
2018-07-12,0.877,0.031765
2018-07-13,0.883,0.006842
2018-07-16,0.884,0.001133
2018-07-17,0.88,-0.004525
2018-07-18,0.867,-0.014773000000000001
2018-07-19,0.861,-0.006919999999999999
2018-07-20,0.876,0.017422
2018-07-23,0.888,0.013699
2018-07-24,0.892,0.004505
2018-07-25,0.886,-0.006725999999999999
2018-07-26,0.864,-0.024831
2018-07-27,0.858,-0.0069440000000000005
2018-07-30,0.847,-0.012821
2018-07-31,0.843,-0.004723
2018-08-01,0.836,-0.008304
2018-08-02,0.826,-0.011961999999999999
2018-08-03,0.803,-0.027844999999999998
2018-08-06,0.783,-0.024907
2018-08-07,0.806,0.029373999999999997
2018-08-08,0.787,-0.023573
2018-08-09,0.822,0.044473000000000006
2018-08-10,0.83,0.009732
2018-08-13,0.848,0.021686999999999998
2018-08-14,0.835,-0.01533
2018-08-15,0.814,-0.025150000000000002
2018-08-16,0.807,-0.0086
2018-08-17,0.793,-0.017348
2018-08-20,0.8,0.008827
2018-08-21,0.809,0.01125
2018-08-22,0.795,-0.017305
2018-08-23,0.813,0.022642000000000002
2018-08-24,0.809,-0.00492
2018-08-27,0.831,0.027194
2018-08-28,0.834,0.00361
2018-08-29,0.826,-0.009592
2018-08-30,0.813,-0.015738000000000002
2018-08-31,0.806,-0.00861
2018-09-03,0.808,0.0024809999999999997
2018-09-04,0.82,0.014851000000000001
2018-09-05,0.809,-0.013415
2018-09-06,0.805,-0.0049440000000000005
2018-09-07,0.788,-0.021118
2018-09-10,0.761,-0.034264
2018-09-11,0.77,0.011827
2018-09-12,0.768,-0.002597
2018-09-13,0.777,0.011719
2018-09-14,0.753,-0.030888
2018-09-17,0.745,-0.010624
2018-09-18,0.756,0.014764999999999999
2018-09-19,0.765,0.011904999999999999
2018-09-20,0.76,-0.006535999999999999
2018-09-21,0.767,0.009211
2018-09-25,0.77,0.003911
2018-09-26,0.773,0.003896
2018-09-27,0.766,-0.009056
2018-09-28,0.766,0.0
2018-10-08,0.734,-0.041775
2018-10-09,0.725,-0.012262
2018-10-10,0.724,-0.001379
2018-10-11,0.684,-0.055249
2018-10-12,0.695,0.016082
2018-10-15,0.692,-0.004317
2018-10-16,0.676,-0.023121
2018-10-17,0.688,0.017751
2018-10-18,0.676,-0.017442
2018-10-19,0.704,0.041420000000000005
2018-10-22,0.741,0.052557
2018-10-23,0.726,-0.020243
2018-10-24,0.72,-0.008264
2018-10-25,0.718,-0.002778
2018-10-26,0.706,-0.016713
2018-10-29,0.701,-0.007082000000000001
2018-10-30,0.7,-0.0014269999999999999
2018-10-31,0.703,0.004286
2018-11-01,0.71,0.009957
2018-11-02,0.732,0.030986
2018-11-05,0.731,-0.001366
2018-11-06,0.729,-0.002736
2018-11-07,0.729,0.0
2018-11-08,0.717,-0.016461
2018-11-09,0.722,0.006974
2018-11-12,0.744,0.030470999999999998
2018-11-13,0.747,0.004032
2018-11-14,0.74,-0.009371
2018-11-15,0.754,0.018919
2018-11-16,0.762,0.01061
2018-11-19,0.761,-0.001312
2018-11-20,0.738,-0.030223
2018-11-21,0.737,-0.001355
2018-11-22,0.733,-0.0054269999999999995
2018-11-23,0.71,-0.031377999999999996
2018-11-26,0.712,0.002817
2018-11-27,0.718,0.008427
2018-11-28,0.728,0.013928000000000001
2018-11-29,0.712,-0.021978
2018-11-30,0.722,0.014045
2018-12-03,0.743,0.029085999999999997
2018-12-04,0.744,0.001346
2018-12-05,0.741,-0.004032
2018-12-06,0.724,-0.022942
2018-12-07,0.724,0.0
2018-12-10,0.722,-0.002762
2018-12-11,0.726,0.005540000000000001
2018-12-12,0.726,0.0
2018-12-13,0.734,0.011019000000000001
2018-12-14,0.72,-0.019074
2018-12-17,0.715,-0.0069440000000000005
2018-12-18,0.709,-0.008392
2018-12-19,0.701,-0.011283000000000001
2018-12-20,0.703,0.002853
2018-12-21,0.698,-0.007112
2018-12-24,0.706,0.011460999999999999
2018-12-25,0.702,-0.005666
2018-12-26,0.696,-0.008547
2018-12-27,0.694,-0.002874
2018-12-28,0.692,-0.002882
2018-12-31,0.692,0.0
2019-01-02,0.687,-0.0072250000000000005
2019-01-03,0.676,-0.016012
2019-01-04,0.689,0.019231
2019-01-07,0.703,0.020318999999999997
2019-01-08,0.704,0.0014219999999999999
2019-01-09,0.704,0.0
2019-01-10,0.701,-0.004261
2019-01-11,0.702,0.0014269999999999999
2019-01-14,0.696,-0.008547
2019-01-15,0.705,0.012931
2019-01-16,0.704,-0.001418
2019-01-17,0.698,-0.008523
2019-01-18,0.703,0.007163
2019-01-21,0.709,0.008535000000000001
2019-01-22,0.699,-0.014104
2019-01-23,0.7,0.001431
2019-01-24,0.708,0.011429
2019-01-25,0.711,0.004237
2019-01-28,0.708,-0.004219
2019-01-29,0.71,0.002825
2019-01-30,0.7,-0.014085
2019-01-31,0.703,0.004286
2019-02-01,0.721,0.025605000000000003
2019-02-11,0.737,0.022191000000000002
2019-02-12,0.739,0.002714
2019-02-13,0.752,0.017591000000000002
2019-02-14,0.752,0.0
2019-02-15,0.741,-0.014628
2019-02-18,0.767,0.035088
2019-02-19,0.764,-0.003911
2019-02-20,0.762,-0.0026179999999999997
2019-02-21,0.768,0.007873999999999999
2019-02-22,0.798,0.039063
2019-02-25,0.848,0.062657
2019-02-26,0.843,-0.005896
2019-02-27,0.834,-0.010676000000000001
2019-02-28,0.836,0.002398
2019-03-01,0.842,0.007177
2019-03-04,0.854,0.014252
2019-03-05,0.873,0.022248
2019-03-06,0.88,0.008017999999999999
2019-03-07,0.878,-0.002273
2019-03-08,0.86,-0.020501000000000002
2019-03-11,0.884,0.027907
2019-03-12,0.902,0.020362
2019-03-13,0.866,-0.039911
2019-03-14,0.851,-0.017321
2019-03-15,0.854,0.003525
2019-03-18,0.872,0.021077
2019-03-19,0.873,0.001147
2019-03-20,0.863,-0.011455
2019-03-21,0.871,0.00927
2019-03-22,0.871,0.0
2019-03-25,0.866,-0.0057410000000000004
2019-03-26,0.846,-0.023094999999999997
