date,nav,ret
2019-06-11,1.0436,0.029190999999999998
2019-06-12,1.0375,-0.005845
2019-06-13,1.0314,-0.00588
2019-06-14,1.0256,-0.005623
2019-06-17,1.0192,-0.00624
2019-06-18,1.0209,0.001668
2019-06-19,1.0296,0.008522
2019-06-20,1.049,0.018842
2019-06-21,1.0504,0.001335
2019-06-24,1.0516,0.001142
2019-06-25,1.0435,-0.007703
2019-06-26,1.0445,0.000958
2019-06-27,1.0522,0.007372
2019-06-28,1.0534,0.00114
2019-06-30,1.0533,0.0
2019-07-01,1.0794,0.024682
2019-07-02,1.0804,0.0009260000000000001
2019-07-03,1.0704,-0.009256
2019-07-04,1.0693,-0.001028
2019-07-05,1.0734,0.003834
2019-07-08,1.0552,-0.016955
2019-07-09,1.0534,-0.001706
2019-07-10,1.0508,-0.0024679999999999997
2019-07-11,1.0513,0.000476
2019-07-12,1.0576,0.005993000000000001
2019-07-15,1.0578,0.000189
2019-07-16,1.0517,-0.0057669999999999996
2019-07-17,1.0489,-0.002662
2019-07-18,1.0353,-0.012966
2019-07-19,1.0476,0.011881
2019-07-22,1.0379,-0.009259
2019-07-23,1.042,0.00395
2019-07-24,1.0447,0.002591
2019-07-25,1.0483,0.0034460000000000003
2019-07-26,1.049,0.000668
2019-07-29,1.0512,0.002097
2019-07-30,1.0547,0.00333
2019-07-31,1.0411,-0.012895
2019-08-01,1.033,-0.0077800000000000005
2019-08-02,1.022,-0.010648999999999999
2019-08-05,1.0048,-0.01683
2019-08-06,0.9984,-0.0063690000000000005
2019-08-07,0.9944,-0.004006
2019-08-08,1.0063,0.011967
2019-08-09,0.9923,-0.013912
2019-08-12,1.0033,0.011085000000000001
2019-08-13,0.9953,-0.007974
2019-08-14,0.9942,-0.001105
2019-08-15,0.996,0.0018110000000000001
2019-08-16,1.0017,0.005723000000000001
2019-08-19,1.0131,0.011380999999999999
2019-08-20,1.0168,0.0036520000000000003
2019-08-21,1.0158,-0.000983
2019-08-22,1.0212,0.0053159999999999995
2019-08-23,1.0242,0.002938
2019-08-26,1.0125,-0.011424
2019-08-27,1.0315,0.018765
2019-08-28,1.0303,-0.001163
2019-08-29,1.0272,-0.003009
2019-08-30,1.0291,0.00185
2019-09-02,1.0411,0.011661
2019-09-03,1.0428,0.001633
2019-09-04,1.0417,-0.001055
2019-09-05,1.0466,0.004704
2019-09-06,1.0489,0.002198
2019-09-09,1.0529,0.003814
2019-09-10,1.0466,-0.0059830000000000005
2019-09-11,1.0296,-0.016243
2019-09-12,1.0432,0.013209
2019-09-16,1.0369,-0.006039
2019-09-17,1.0225,-0.013888000000000001
2019-09-18,1.0307,0.008020000000000001
2019-09-19,1.0314,0.000679
2019-09-20,1.0331,0.001648
2019-09-23,1.0227,-0.010067
2019-09-24,1.0279,0.005084999999999999
2019-09-25,1.0217,-0.006031999999999999
2019-09-26,1.0092,-0.012235000000000001
2019-09-27,1.0123,0.0030719999999999996
2019-09-30,1.0051,-0.007113
2019-10-08,1.0155,0.010347
2019-10-09,1.016,0.000492
2019-10-10,1.0228,0.006693
2019-10-11,1.03,0.007039
2019-10-14,1.0377,0.007476
2019-10-15,1.0359,-0.0017349999999999998
2019-10-16,1.0307,-0.00502
2019-10-17,1.0331,0.002329
2019-10-18,1.0188,-0.013842
2019-10-21,1.0239,0.005006
2019-10-22,1.0296,0.005567
2019-10-23,1.0223,-0.00709
2019-10-24,1.0162,-0.005967
2019-10-25,1.0265,0.010136000000000001
2019-10-28,1.028,0.001461
2019-10-29,1.0305,0.002432
2019-10-30,1.0286,-0.0018440000000000002
2019-10-31,1.0255,-0.003014
2019-11-01,1.0407,0.014822
2019-11-04,1.0495,0.008456
2019-11-05,1.0567,0.006860000000000001
2019-11-06,1.0516,-0.0048259999999999996
2019-11-07,1.0539,0.002187
2019-11-08,1.05,-0.003701
2019-11-11,1.0298,-0.019237999999999998
2019-11-12,1.0244,-0.0052439999999999995
2019-11-13,1.024,-0.00039
2019-11-14,1.0276,0.003516
2019-11-15,1.0189,-0.008466
2019-11-18,1.0276,0.008539
2019-11-19,1.0436,0.015569999999999999
2019-11-20,1.037,-0.006324
2019-11-21,1.0321,-0.004725
2019-11-22,1.0248,-0.007073
2019-11-25,1.0364,0.011319
2019-11-26,1.0393,0.002798
2019-11-27,1.0324,-0.006639000000000001
2019-11-28,1.0339,0.001453
2019-11-29,1.025,-0.008608
2019-12-02,1.0277,0.002634
2019-12-03,1.0337,0.0058379999999999994
2019-12-04,1.0345,0.000774
2019-12-05,1.0445,0.009667
2019-12-06,1.0514,0.006606
2019-12-09,1.047,-0.0041849999999999995
2019-12-10,1.0491,0.002006
2019-12-11,1.0451,-0.0038129999999999995
2019-12-12,1.043,-0.002009
2019-12-13,1.0629,0.01908
2019-12-16,1.0724,0.008938
2019-12-17,1.0886,0.015106
2019-12-18,1.0869,-0.001562
2019-12-19,1.0885,0.001472
2019-12-20,1.0877,-0.000735
2019-12-23,1.0787,-0.008274
2019-12-24,1.0882,0.008807
2019-12-25,1.0956,0.0068000000000000005
2019-12-26,1.103,0.006754
2019-12-27,1.0975,-0.004986
2019-12-30,1.1129,0.014032
2019-12-31,1.1172,0.0038640000000000002
2020-01-02,1.1339,0.014948
2020-01-03,1.1323,-0.001411
2020-01-06,1.1401,0.006888999999999999
2020-01-07,1.1593,0.016841
2020-01-08,1.1469,-0.010696
2020-01-09,1.161,0.012294000000000001
2020-01-10,1.1589,-0.001809
2020-01-13,1.1754,0.014237999999999999
2020-01-14,1.1746,-0.000681
2020-01-15,1.1772,0.0022140000000000003
2020-01-16,1.174,-0.002718
2020-01-17,1.1754,0.001193
2020-01-20,1.1828,0.006296
2020-01-21,1.1661,-0.014119
2020-01-22,1.1822,0.013807
2020-01-23,1.1416,-0.034343
2020-02-03,1.0558,-0.075158
2020-02-04,1.0994,0.041296
2020-02-05,1.1166,0.015645
2020-02-06,1.144,0.024539
2020-02-07,1.1501,0.005332
2020-02-10,1.1684,0.015912
2020-02-11,1.172,0.003081
2020-02-12,1.2106,0.032935
2020-02-13,1.2121,0.0012389999999999999
2020-02-14,1.2244,0.010147999999999999
2020-02-17,1.2514,0.022052000000000002
2020-02-18,1.2577,0.005033999999999999
2020-02-19,1.252,-0.004532
2020-02-20,1.2729,0.016693
2020-02-21,1.279,0.004792
2020-02-24,1.2861,0.005551
2020-02-25,1.3009,0.011508000000000001
2020-02-26,1.2781,-0.017526
2020-02-27,1.282,0.003051
2020-02-28,1.2437,-0.029875
2020-03-02,1.2843,0.032645
2020-03-03,1.2837,-0.00046699999999999997
2020-03-04,1.2912,0.005842000000000001
2020-03-05,1.3061,0.01154
2020-03-06,1.287,-0.014624
2020-03-09,1.2263,-0.047164000000000005
2020-03-10,1.2597,0.027235999999999996
2020-03-11,1.2383,-0.016988
2020-03-12,1.2145,-0.01922
2020-03-13,1.2018,-0.010457000000000001
2020-03-16,1.1425,-0.049343000000000005
2020-03-17,1.1363,-0.0054269999999999995
2020-03-18,1.1269,-0.008272
2020-03-19,1.126,-0.000799
2020-03-20,1.1356,0.008526
2020-03-23,1.0778,-0.050898000000000006
2020-03-24,1.0939,0.014938
2020-03-25,1.1273,0.030533
2020-03-26,1.1186,-0.007718
2020-03-27,1.1165,-0.001877
2020-03-30,1.1041,-0.011106
2020-03-31,1.109,0.004438
2020-04-01,1.1049,-0.0036969999999999998
2020-04-02,1.1238,0.017106
2020-04-03,1.1138,-0.008898
2020-04-07,1.142,0.025318999999999998
2020-04-08,1.1326,-0.008231
2020-04-09,1.1391,0.005738999999999999
2020-04-10,1.126,-0.0115
2020-04-13,1.1273,0.001155
2020-04-14,1.1527,0.022532
2020-04-15,1.1445,-0.0071140000000000005
2020-04-16,1.1472,0.002359
2020-04-17,1.1516,0.003835
2020-04-20,1.1677,0.013980999999999999
2020-04-21,1.1565,-0.009592
2020-04-22,1.1643,0.006744
2020-04-23,1.1597,-0.003951
2020-04-24,1.1448,-0.012848
2020-04-27,1.143,-0.001572
2020-04-28,1.1483,0.004637
2020-04-29,1.1533,0.004354
2020-04-30,1.1781,0.021504
2020-05-06,1.1927,0.012393000000000001
2020-05-07,1.1987,0.005031
2020-05-08,1.2156,0.014098999999999999
2020-05-11,1.2213,0.004689
2020-05-12,1.2284,0.0058130000000000005
2020-05-13,1.2354,0.005698
2020-05-14,1.2186,-0.013599000000000002
2020-05-15,1.2242,0.004595
2020-05-18,1.2249,0.000572
2020-05-19,1.244,0.015593
2020-05-20,1.2387,-0.00426
2020-05-21,1.2253,-0.010818000000000001
2020-05-22,1.2022,-0.018852999999999998
2020-05-25,1.2049,0.0022459999999999997
2020-05-26,1.2296,0.020499999999999997
2020-05-27,1.2309,0.001057
2020-05-28,1.2231,-0.006337000000000001
2020-05-29,1.2306,0.006131999999999999
2020-06-01,1.2561,0.020722
2020-06-02,1.2513,-0.0038209999999999997
2020-06-03,1.2468,-0.003596
2020-06-04,1.2472,0.00032099999999999994
2020-06-05,1.2422,-0.0040089999999999995
2020-06-08,1.2461,0.00314
2020-06-09,1.2521,0.004815
2020-06-10,1.2581,0.004792
2020-06-11,1.2453,-0.010174
2020-06-12,1.2456,0.000241
2020-06-15,1.2333,-0.009875
2020-06-16,1.2601,0.02173
2020-06-17,1.2576,-0.001984
2020-06-18,1.2626,0.003976
2020-06-19,1.2838,0.016791
2020-06-22,1.2762,-0.00592
2020-06-23,1.2754,-0.0006270000000000001
2020-06-24,1.28,0.0036070000000000004
2020-06-29,1.2693,-0.008359
2020-06-30,1.2864,0.013472
2020-07-01,1.3056,0.014924999999999999
2020-07-02,1.3333,0.021216
2020-07-03,1.3358,0.001875
2020-07-06,1.3826,0.035035
2020-07-07,1.4065,0.017286
2020-07-08,1.4255,0.013509
2020-07-09,1.4469,0.015012000000000001
2020-07-10,1.4233,-0.016311
2020-07-13,1.4791,0.039205000000000004
2020-07-14,1.4568,-0.015077
2020-07-15,1.4398,-0.011669
2020-07-16,1.3717,-0.047298
2020-07-17,1.4016,0.021798
2020-07-20,1.4593,0.041166999999999995
2020-07-21,1.4677,0.005756
2020-07-22,1.4732,0.003747
2020-07-23,1.4777,0.003055
2020-07-24,1.4004,-0.052310999999999996
2020-07-27,1.4016,0.000857
2020-07-28,1.4165,0.010631
2020-07-29,1.4619,0.032050999999999996
2020-07-30,1.4706,0.005951
2020-07-31,1.4874,0.011424
2020-08-03,1.5127,0.01701
2020-08-04,1.4974,-0.010114000000000001
2020-08-05,1.5169,0.013023
2020-08-06,1.518,0.000725
2020-08-07,1.4968,-0.013966000000000001
2020-08-10,1.5075,0.007149
2020-08-11,1.483,-0.016252
2020-08-12,1.4445,-0.025960999999999998
2020-08-13,1.4404,-0.002838
2020-08-14,1.4672,0.018606
2020-08-17,1.4873,0.0137
2020-08-18,1.5027,0.010354
2020-08-19,1.4801,-0.01504
2020-08-20,1.4624,-0.011959
2020-08-21,1.4832,0.014223
2020-08-24,1.5028,0.0132
2020-08-25,1.4992,-0.0024
2020-08-26,1.4726,-0.0177
2020-08-27,1.4786,0.0040999999999999995
2020-08-28,1.5052,0.018000000000000002
2020-08-31,1.4933,-0.0079
2020-09-01,1.5159,0.0151
2020-09-02,1.5122,-0.0024
2020-09-03,1.5078,-0.0029
2020-09-04,1.4992,-0.005699999999999999
2020-09-07,1.4569,-0.0282
2020-09-08,1.4605,0.0025
2020-09-09,1.4105,-0.0342
2020-09-10,1.4104,-0.0001
2020-09-11,1.4383,0.019799999999999998
2020-09-14,1.4595,0.0147
2020-09-15,1.4796,0.0138
2020-09-16,1.4819,0.0016
2020-09-17,1.4948,0.0087
2020-09-18,1.5192,0.0163
2020-09-21,1.5081,-0.0073
2020-09-22,1.4859,-0.0147
2020-09-23,1.4946,0.0059
2020-09-24,1.4564,-0.0256
2020-09-25,1.4514,-0.0034000000000000002
2020-09-28,1.4613,0.0068000000000000005
2020-09-29,1.4813,0.0137
2020-09-30,1.4814,0.0001
2020-10-09,1.5475,0.0446
2020-10-12,1.5884,0.0264
2020-10-13,1.6053,0.0106
2020-10-14,1.5991,-0.0039000000000000003
2020-10-15,1.5844,-0.0092
2020-10-16,1.564,-0.0129
2020-10-19,1.5431,-0.0134
2020-10-20,1.5663,0.015
2020-10-21,1.5429,-0.0149
2020-10-22,1.533,-0.0064
2020-10-23,1.5079,-0.016399999999999998
2020-10-26,1.5185,0.006999999999999999
2020-10-27,1.5304,0.0078000000000000005
2020-10-28,1.5447,0.009300000000000001
2020-10-29,1.5506,0.0038
2020-10-30,1.544,-0.0043
2020-11-02,1.5885,0.0288
2020-11-03,1.5846,-0.0025
2020-11-04,1.5852,0.0004
2020-11-05,1.6334,0.0304
2020-11-06,1.6266,-0.0042
2020-11-09,1.6554,0.0177
2020-11-10,1.656,0.0004
2020-11-11,1.636,-0.0121
2020-11-12,1.6529,0.0103
2020-11-13,1.6468,-0.0037
2020-11-16,1.6662,0.0118
2020-11-17,1.6478,-0.011000000000000001
2020-11-18,1.6324,-0.009300000000000001
2020-11-19,1.6442,0.0072
2020-11-20,1.665,0.0127
2020-11-23,1.6894,0.0147
2020-11-24,1.6883,-0.0007000000000000001
2020-11-25,1.6604,-0.0165
2020-11-26,1.6518,-0.0052
2020-11-27,1.6561,0.0026
2020-11-30,1.6402,-0.0096
2020-12-01,1.661,0.0127
2020-12-02,1.6577,-0.002
2020-12-03,1.6557,-0.0012
2020-12-04,1.6577,0.0012
2020-12-07,1.6528,-0.003
2020-12-08,1.6566,0.0023
2020-12-09,1.6358,-0.0126
2020-12-10,1.6552,0.011899999999999999
2020-12-11,1.6353,-0.012
2020-12-14,1.6637,0.0174
2020-12-15,1.6804,0.01
2020-12-16,1.6881,0.0046
2020-12-17,1.709,0.0124
2020-12-18,1.7281,0.011200000000000002
2020-12-21,1.7809,0.030600000000000002
2020-12-22,1.7552,-0.0144
2020-12-23,1.7805,0.0144
2020-12-24,1.7809,0.0002
2020-12-25,1.8216,0.0229
2020-12-28,1.8291,0.0040999999999999995
2020-12-29,1.7827,-0.0254
2020-12-30,1.8241,0.0232
2020-12-31,1.8502,0.0143
2021-01-04,1.9303,0.0433
2021-01-05,1.9594,0.0151
2021-01-06,1.9658,0.0033
2021-01-07,2.0262,0.030699999999999998
2021-01-08,1.9892,-0.0183
2021-01-11,1.9603,-0.014499999999999999
2021-01-12,2.0053,0.023
2021-01-13,2.0049,-0.0002
2021-01-14,1.9661,-0.0194
2021-01-15,1.9751,0.0046
2021-01-18,2.0102,0.0178
2021-01-19,1.962,-0.024
2021-01-20,2.011,0.025
2021-01-21,2.054,0.021400000000000002
2021-01-22,2.1028,0.023799999999999998
2021-01-25,2.1178,0.0070999999999999995
2021-01-26,2.0822,-0.0168
2021-01-27,2.1062,0.0115
2021-01-28,2.0329,-0.0348
2021-01-29,2.0023,-0.0151
2021-02-01,2.0331,0.0154
2021-02-02,2.0971,0.0315
2021-02-03,2.1018,0.0022
2021-02-04,2.098,-0.0018
2021-02-05,2.0597,-0.0183
2021-02-08,2.1157,0.027200000000000002
2021-02-09,2.1838,0.0322
2021-02-10,2.2286,0.020499999999999997
2021-02-18,2.2105,-0.008100000000000001
2021-02-19,2.1528,-0.026099999999999998
2021-02-22,2.0933,-0.0276
2021-02-23,2.0682,-0.012
2021-02-24,1.9818,-0.0418
2021-02-25,1.9865,0.0024
2021-02-26,1.941,-0.0229
2021-03-01,1.9873,0.0239
2021-03-02,1.9699,-0.0088
2021-03-03,1.9792,0.004699999999999999
2021-03-04,1.8929,-0.0436
2021-03-05,1.8714,-0.011399999999999999
2021-03-08,1.8101,-0.032799999999999996
2021-03-09,1.7758,-0.0189
2021-03-10,1.8007,0.013999999999999999
2021-03-11,1.8446,0.024399999999999998
2021-03-12,1.8551,0.005699999999999999
2021-03-15,1.8154,-0.021400000000000002
2021-03-16,1.8442,0.0159
2021-03-17,1.8633,0.0104
2021-03-18,1.8841,0.011200000000000002
2021-03-19,1.8347,-0.0262
2021-03-22,1.8432,0.0046
2021-03-23,1.8105,-0.0177
2021-03-24,1.758,-0.028999999999999998
2021-03-25,1.7762,0.0104
2021-03-26,1.8201,0.024700000000000003
2021-03-29,1.832,0.006500000000000001
2021-03-30,1.8551,0.0126
2021-03-31,1.8363,-0.0101
2021-04-01,1.8527,0.0089
2021-04-02,1.881,0.015300000000000001
2021-04-06,1.8734,-0.004
2021-04-07,1.8722,-0.0006
2021-04-08,1.8698,-0.0013
2021-04-09,1.8452,-0.0132
2021-04-12,1.8018,-0.0235
2021-04-13,1.8047,0.0016
2021-04-14,1.8314,0.0148
2021-04-15,1.8294,-0.0011
2021-04-16,1.8295,0.0001
2021-04-19,1.8824,0.028900000000000002
2021-04-20,1.884,0.0008
2021-04-21,1.8903,0.0033
2021-04-22,1.8962,0.0031
2021-04-23,1.9036,0.0039000000000000003
2021-04-26,1.8914,-0.0064
2021-04-27,1.896,0.0024
2021-04-28,1.9145,0.0098
2021-04-29,1.9123,-0.0011
2021-04-30,1.908,-0.0022
2021-05-06,1.8968,-0.0059
2021-05-07,1.8642,-0.0172
2021-05-10,1.8593,-0.0026
2021-05-11,1.8434,-0.0086
2021-05-12,1.8573,0.0075
2021-05-13,1.8303,-0.014499999999999999
2021-05-14,1.8564,0.0143
2021-05-17,1.9072,0.0274
2021-05-18,1.9107,0.0018
2021-05-19,1.919,0.0043
2021-05-20,1.9058,-0.0069
2021-05-21,1.8948,-0.0058
2021-05-24,1.9113,0.0087
2021-05-25,1.9395,0.0148
2021-05-26,1.9432,0.0019
2021-05-27,1.9665,0.012
2021-05-28,1.969,0.0013
2021-05-31,2.017,0.024399999999999998
2021-06-01,2.0302,0.006500000000000001
2021-06-02,2.0188,-0.005600000000000001
2021-06-03,1.9994,-0.0096
2021-06-04,2.0211,0.0109
