date,nav,ret
2022-11-09,4.352,-0.0115
2022-11-10,4.285,-0.0154
2022-11-11,4.3661,0.0189
2022-11-14,4.3393,-0.0060999999999999995
2022-11-15,4.4217,0.019
2022-11-16,4.3631,-0.013300000000000001
2022-11-17,4.4109,0.011000000000000001
2022-11-18,4.3291,-0.018500000000000003
2022-11-21,4.3251,-0.0009
2022-11-22,4.28,-0.0104
2022-11-23,4.2604,-0.0046
2022-11-24,4.2485,-0.0028000000000000004
2022-11-25,4.2058,-0.0101
2022-11-28,4.1469,-0.013999999999999999
2022-11-29,4.2424,0.023
2022-11-30,4.2712,0.0068000000000000005
2022-12-01,4.3409,0.0163
2022-12-02,4.3119,-0.0067
2022-12-05,4.3454,0.0078000000000000005
2022-12-06,4.3661,0.0048
2022-12-07,4.3647,-0.0003
2022-12-08,4.3328,-0.0073
2022-12-09,4.3544,0.005
2022-12-12,4.3134,-0.009399999999999999
2022-12-13,4.2564,-0.0132
2022-12-14,4.2534,-0.0007000000000000001
2022-12-15,4.2823,0.0068000000000000005
2022-12-16,4.2231,-0.0138
2022-12-19,4.1828,-0.0095
2022-12-20,4.1043,-0.018799999999999997
2022-12-21,4.0866,-0.0043
2022-12-22,4.0685,-0.0044
2022-12-23,4.072,0.0009
2022-12-26,4.1102,0.009399999999999999
2022-12-27,4.1428,0.0079
2022-12-28,4.0996,-0.0104
2022-12-29,4.1132,0.0033
2022-12-30,4.1089,-0.001
2022-12-31,4.1086,-0.0001
2023-01-03,4.2209,0.0273
2023-01-04,4.2012,-0.004699999999999999
2023-01-05,4.2856,0.020099999999999996
2023-01-06,4.3255,0.009300000000000001
2023-01-09,4.3641,0.0089
2023-01-10,4.3557,-0.0019
2023-01-11,4.2936,-0.0143
2023-01-12,4.3325,0.0091
2023-01-13,4.3691,0.0084
2023-01-16,4.4706,0.0232
2023-01-17,4.4841,0.003
2023-01-18,4.5533,0.0154
2023-01-19,4.6296,0.0168
2023-01-20,4.6601,0.0066
2023-01-30,4.735,0.0161
2023-01-31,4.6633,-0.0151
2023-02-01,4.745,0.0175
2023-02-02,4.6983,-0.0098
2023-02-03,4.6786,-0.0042
2023-02-06,4.6267,-0.0111
2023-02-07,4.6146,-0.0026
2023-02-08,4.6235,0.0019
2023-02-09,4.6707,0.0102
2023-02-10,4.6149,-0.011899999999999999
2023-02-13,4.6585,0.009399999999999999
2023-02-14,4.6711,0.0027
2023-02-15,4.6629,-0.0018
2023-02-16,4.606,-0.012199999999999999
2023-02-17,4.5047,-0.022000000000000002
2023-02-20,4.5582,0.011899999999999999
2023-02-21,4.5435,-0.0032
2023-02-22,4.5296,-0.0031
2023-02-23,4.508,-0.0048
2023-02-24,4.4788,-0.006500000000000001
2023-02-27,4.4533,-0.005699999999999999
2023-02-28,4.4851,0.0070999999999999995
2023-03-01,4.5565,0.0159
2023-03-02,4.5187,-0.0083
2023-03-03,4.4905,-0.0062
2023-03-06,4.4926,0.0005
2023-03-07,4.4316,-0.013600000000000001
2023-03-08,4.4305,-0.0002
2023-03-09,4.4329,0.0005
2023-03-10,4.3909,-0.0095
2023-03-13,4.4336,0.0097
2023-03-14,4.4074,-0.0059
2023-03-15,4.3909,-0.0037
2023-03-16,4.3029,-0.02
2023-03-17,4.3518,0.011399999999999999
2023-03-20,4.333,-0.0043
2023-03-21,4.4124,0.0183
2023-03-22,4.4264,0.0032
2023-03-23,4.4471,0.004699999999999999
2023-03-24,4.4371,-0.0022
2023-03-27,4.4452,0.0018
2023-03-28,4.4474,0.0005
2023-03-29,4.4458,-0.0004
2023-03-30,4.4387,-0.0016
2023-03-31,4.453,0.0032
2023-04-03,4.5433,0.0203
2023-04-04,4.583,0.0087
2023-04-06,4.6145,0.0069
2023-04-07,4.6163,0.0004
2023-04-10,4.5811,-0.0076
2023-04-11,4.5944,0.0029
2023-04-12,4.597,0.0006
2023-04-13,4.5403,-0.0123
2023-04-14,4.5975,0.0126
2023-04-17,4.6228,0.0055000000000000005
2023-04-18,4.6266,0.0008
2023-04-19,4.5944,-0.006999999999999999
2023-04-20,4.5324,-0.013500000000000002
2023-04-21,4.3873,-0.032
2023-04-24,4.2994,-0.02
2023-04-25,4.1582,-0.032799999999999996
2023-04-26,4.1795,0.0051
2023-04-27,4.2395,0.0144
2023-04-28,4.2644,0.0059
2023-05-04,4.2663,0.0004
2023-05-05,4.2423,-0.005600000000000001
2023-05-08,4.2999,0.013600000000000001
2023-05-09,4.2234,-0.0178
2023-05-10,4.2506,0.0064
2023-05-11,4.2703,0.0046
2023-05-12,4.1963,-0.0173
2023-05-15,4.3292,0.0317
2023-05-16,4.3026,-0.0060999999999999995
2023-05-17,4.2689,-0.0078000000000000005
2023-05-18,4.2552,-0.0032
2023-05-19,4.245,-0.0024
2023-05-22,4.2517,0.0016
2023-05-23,4.189,-0.0147
2023-05-24,4.1377,-0.012199999999999999
2023-05-25,4.1209,-0.0040999999999999995
2023-05-26,4.089,-0.0077
2023-05-29,4.034,-0.013500000000000002
2023-05-30,4.049,0.0037
2023-05-31,4.0563,0.0018
2023-06-01,4.1057,0.012199999999999999
2023-06-02,4.1948,0.0217
2023-06-05,4.1529,-0.01
2023-06-06,4.0739,-0.019
2023-06-07,4.0491,-0.0060999999999999995
2023-06-08,4.0463,-0.0007000000000000001
2023-06-09,4.0944,0.011899999999999999
2023-06-12,4.0991,0.0011
2023-06-13,4.1258,0.006500000000000001
2023-06-14,4.1055,-0.0049
2023-06-15,4.1591,0.0131
2023-06-16,4.1867,0.0066
2023-06-19,4.1749,-0.0028000000000000004
2023-06-20,4.1733,-0.0004
2023-06-21,4.0773,-0.023
2023-06-26,4.013,-0.0158
2023-06-27,4.0182,0.0013
2023-06-28,3.9907,-0.0068000000000000005
2023-06-29,3.9886,-0.0005
2023-06-30,4.0347,0.0116
2023-07-03,4.0922,0.0143
2023-07-04,4.136,0.010700000000000001
2023-07-05,4.0959,-0.0097
2023-07-06,4.0771,-0.0046
2023-07-07,4.0332,-0.0108
2023-07-10,4.0735,0.01
2023-07-11,4.1073,0.0083
2023-07-12,4.0582,-0.012
2023-07-13,4.0947,0.009000000000000001
2023-07-14,4.113,0.0045000000000000005
2023-07-17,4.0816,-0.0076
2023-07-18,4.0694,-0.003
2023-07-19,4.0479,-0.0053
2023-07-20,4.006,-0.0104
2023-07-21,3.9748,-0.0078000000000000005
2023-07-24,3.9272,-0.012
2023-07-25,4.0191,0.023399999999999997
2023-07-26,4.0093,-0.0024
2023-07-27,3.959,-0.0125
2023-07-28,4.0125,0.013500000000000002
2023-07-31,4.0684,0.0139
2023-08-01,4.0702,0.0004
2023-08-02,4.0729,0.0007000000000000001
2023-08-03,4.1015,0.006999999999999999
2023-08-04,4.1237,0.0054
2023-08-07,4.1097,-0.0034000000000000002
2023-08-08,4.1029,-0.0017000000000000001
2023-08-09,4.0913,-0.0028000000000000004
2023-08-10,4.1122,0.0051
2023-08-11,4.0196,-0.0225
2023-08-14,3.9945,-0.0062
2023-08-15,3.9472,-0.0118
2023-08-16,3.8711,-0.019299999999999998
2023-08-17,3.8722,0.0003
2023-08-18,3.8139,-0.0151
2023-08-21,3.7512,-0.016399999999999998
2023-08-22,3.7766,0.0068000000000000005
2023-08-23,3.7025,-0.0196
2023-08-24,3.7165,0.0038
2023-08-25,3.6536,-0.0169
2023-08-28,3.6722,0.0051
2023-08-29,3.7775,0.0287
2023-08-30,3.8341,0.015
2023-08-31,3.8235,-0.0028000000000000004
2023-09-01,3.8091,-0.0038
2023-09-04,3.8673,0.015300000000000001
2023-09-05,3.8549,-0.0032
2023-09-06,3.8449,-0.0026
2023-09-07,3.7842,-0.0158
2023-09-08,3.771,-0.0034999999999999996
2023-09-11,3.7924,0.005699999999999999
2023-09-12,3.7847,-0.002
2023-09-13,3.7409,-0.0116
2023-09-14,3.7053,-0.0095
2023-09-15,3.6841,-0.005699999999999999
2023-09-18,3.7032,0.0052
2023-09-19,3.6683,-0.009399999999999999
2023-09-20,3.6264,-0.011399999999999999
2023-09-21,3.5982,-0.0078000000000000005
2023-09-22,3.6601,0.0172
2023-09-25,3.6367,-0.0064
2023-09-26,3.6136,-0.0064
2023-09-27,3.6334,0.0055000000000000005
2023-09-28,3.6374,0.0011
2023-10-09,3.6045,-0.009000000000000001
2023-10-10,3.6039,-0.0002
2023-10-11,3.6543,0.013999999999999999
2023-10-12,3.6784,0.0066
2023-10-13,3.633,-0.0123
2023-10-16,3.5684,-0.0178
2023-10-17,3.5837,0.0043
2023-10-18,3.5381,-0.0127
2023-10-19,3.509,-0.008199999999999999
2023-10-20,3.5009,-0.0023
2023-10-23,3.4213,-0.0227
2023-10-24,3.4335,0.0036
2023-10-25,3.4454,0.0034999999999999996
2023-10-26,3.4552,0.0028000000000000004
2023-10-27,3.5319,0.0222
2023-10-30,3.6578,0.0356
2023-10-31,3.6265,-0.0086
2023-11-01,3.6048,-0.006
2023-11-02,3.5668,-0.0105
2023-11-03,3.6181,0.0144
2023-11-06,3.7292,0.030699999999999998
2023-11-07,3.7346,0.0014000000000000002
2023-11-08,3.7234,-0.003
2023-11-09,3.7111,-0.0033
2023-11-10,3.6835,-0.0074
2023-11-13,3.6955,0.0033
2023-11-14,3.7181,0.0060999999999999995
2023-11-15,3.7282,0.0027
2023-11-16,3.6877,-0.0109
2023-11-17,3.6884,0.0002
2023-11-20,3.6717,-0.0045000000000000005
2023-11-21,3.6519,-0.0054
2023-11-22,3.6035,-0.013300000000000001
2023-11-23,3.6262,0.0063
2023-11-24,3.5717,-0.015
2023-11-27,3.5634,-0.0023
2023-11-28,3.5719,0.0024
2023-11-29,3.5461,-0.0072
2023-11-30,3.5433,-0.0008
2023-12-01,3.5484,0.0014000000000000002
2023-12-04,3.504,-0.0125
2023-12-05,3.4165,-0.025
2023-12-06,3.4357,0.005600000000000001
2023-12-07,3.4265,-0.0027
2023-12-08,3.4477,0.0062
2023-12-11,3.4817,0.009899999999999999
2023-12-12,3.483,0.0004
2023-12-13,3.4215,-0.0177
2023-12-14,3.4048,-0.0049
2023-12-15,3.3798,-0.0073
2023-12-18,3.3214,-0.0173
2023-12-19,3.329,0.0023
2023-12-20,3.2851,-0.0132
2023-12-21,3.3088,0.0072
2023-12-22,3.2992,-0.0029
2023-12-25,3.2986,-0.0002
2023-12-26,3.2651,-0.0102
2023-12-27,3.2633,-0.0006
2023-12-28,3.3763,0.0346
2023-12-29,3.4076,0.009300000000000001
2023-12-31,3.4072,-0.0001
2024-01-02,3.3128,-0.0277
2024-01-03,3.2786,-0.0103
2024-01-04,3.2176,-0.018600000000000002
2024-01-05,3.1802,-0.0116
2024-01-08,3.112,-0.021400000000000002
2024-01-09,3.1058,-0.002
2024-01-10,3.1031,-0.0009
2024-01-11,3.1412,0.0123
2024-01-12,3.1122,-0.0092
2024-01-15,3.0927,-0.0063
2024-01-16,3.0966,0.0013
2024-01-17,3.012,-0.0273
2024-01-18,3.0441,0.010700000000000001
2024-01-19,3.028,-0.0053
2024-01-22,2.9218,-0.0351
2024-01-23,2.961,0.0134
2024-01-24,2.9844,0.0079
2024-01-25,3.0469,0.0209
2024-01-26,2.9717,-0.024700000000000003
2024-01-29,2.8836,-0.0296
2024-01-30,2.8032,-0.0279
2024-01-31,2.7394,-0.022799999999999997
2024-02-01,2.7365,-0.0011
2024-02-02,2.6425,-0.0344
2024-02-05,2.5765,-0.025
2024-02-06,2.749,0.067
2024-02-07,2.8468,0.0356
2024-02-08,2.9389,0.032400000000000005
2024-02-19,2.8964,-0.014499999999999999
2024-02-20,2.8933,-0.0011
2024-02-21,2.9259,0.0113
2024-02-22,2.9398,0.0048
2024-02-23,2.961,0.0072
2024-02-26,2.9526,-0.0028000000000000004
2024-02-27,3.0217,0.023399999999999997
2024-02-28,2.8975,-0.041100000000000005
2024-02-29,3.0026,0.0363
2024-03-01,3.0454,0.0143
2024-03-04,3.0544,0.003
2024-03-05,3.0133,-0.013500000000000002
2024-03-06,3.0028,-0.0034999999999999996
2024-03-07,2.9264,-0.0254
2024-03-08,2.9341,0.0026
2024-03-11,3.0392,0.0358
2024-03-12,3.0807,0.0137
2024-03-13,3.1048,0.0078000000000000005
2024-03-14,3.0617,-0.0139
2024-03-15,3.0641,0.0008
2024-03-18,3.1226,0.0191
2024-03-19,3.1121,-0.0034000000000000002
2024-03-20,3.1479,0.0115
2024-03-21,3.1344,-0.0043
2024-03-22,3.0782,-0.0179
2024-03-25,2.9919,-0.027999999999999997
2024-03-26,2.9814,-0.0034999999999999996
2024-03-27,2.8892,-0.030899999999999997
2024-03-28,2.9137,0.0085
2024-03-29,2.9269,0.0045000000000000005
2024-04-01,3.02,0.0318
2024-04-02,3.0118,-0.0027
2024-04-03,2.992,-0.0066
2024-04-08,2.9268,-0.0218
2024-04-09,2.9683,0.014199999999999999
2024-04-10,2.9022,-0.0223
2024-04-11,2.8735,-0.009899999999999999
2024-04-12,2.8401,-0.0116
2024-04-15,2.8623,0.0078000000000000005
2024-04-16,2.7676,-0.0331
2024-04-17,2.8475,0.028900000000000002
2024-04-18,2.8521,0.0016
2024-04-19,2.8061,-0.0161
2024-04-22,2.8366,0.0109
2024-04-23,2.8305,-0.0022
2024-04-24,2.8454,0.0053
2024-04-25,2.8482,0.001
2024-04-26,2.9017,0.018799999999999997
2024-04-29,2.9953,0.0323
2024-04-30,2.971,-0.008100000000000001
2024-05-06,3.0357,0.0218
2024-05-07,3.0339,-0.0006
2024-05-08,2.9921,-0.0138
2024-05-09,3.0395,0.0158
2024-05-10,3.0381,-0.0005
2024-05-13,3.011,-0.0089
2024-05-14,3.0201,0.003
2024-05-15,2.9771,-0.014199999999999999
2024-05-16,2.9796,0.0008
2024-05-17,3.0284,0.016399999999999998
2024-05-20,3.0289,0.0002
2024-05-21,3.0242,-0.0016
2024-05-22,3.0371,0.0043
2024-05-23,2.9967,-0.013300000000000001
2024-05-24,2.971,-0.0086
2024-05-27,2.9878,0.005699999999999999
2024-05-28,2.9608,-0.009000000000000001
2024-05-29,2.9715,0.0036
2024-05-30,2.9634,-0.0027
2024-05-31,2.9622,-0.0004
2024-06-03,2.949,-0.0045000000000000005
2024-06-04,2.9693,0.0069
2024-06-05,2.9551,-0.0048
2024-06-06,2.8911,-0.0217
2024-06-07,2.8859,-0.0018
2024-06-11,2.9065,0.0070999999999999995
2024-06-12,2.9063,-0.0001
2024-06-13,2.8891,-0.0059
2024-06-14,2.9023,0.0046
2024-06-17,2.9056,0.0011
2024-06-18,2.9185,0.0044
2024-06-19,2.8739,-0.015300000000000001
2024-06-20,2.8522,-0.0076
2024-06-21,2.8508,-0.0005
2024-06-24,2.7854,-0.0229
2024-06-25,2.7632,-0.008
2024-06-26,2.814,0.0184
2024-06-27,2.7537,-0.021400000000000002
2024-06-28,2.7164,-0.013500000000000002
2024-06-30,2.7161,-0.0001
2024-07-01,2.7209,0.0018
2024-07-02,2.6666,-0.02
2024-07-03,2.6484,-0.0068000000000000005
2024-07-04,2.5823,-0.025
2024-07-05,2.5856,0.0013
2024-07-08,2.5224,-0.024399999999999998
2024-07-09,2.5559,0.013300000000000001
2024-07-10,2.559,0.0012
2024-07-11,2.6123,0.0208
2024-07-12,2.6234,0.0042
2024-07-15,2.603,-0.0078000000000000005
2024-07-16,2.6325,0.0113
2024-07-17,2.6244,-0.0031
2024-07-18,2.6296,0.002
2024-07-19,2.6615,0.0121
2024-07-22,2.6769,0.0058
2024-07-23,2.5928,-0.031400000000000004
2024-07-24,2.5472,-0.0176
2024-07-25,2.5745,0.010700000000000001
2024-07-26,2.608,0.013000000000000001
2024-07-29,2.5469,-0.023399999999999997
2024-07-30,2.5485,0.0006
2024-07-31,2.6656,0.045899999999999996
2024-08-01,2.6421,-0.0088
2024-08-02,2.5992,-0.016200000000000003
2024-08-05,2.5489,-0.0194
2024-08-06,2.5958,0.0184
2024-08-07,2.5764,-0.0075
2024-08-08,2.5703,-0.0024
2024-08-09,2.5488,-0.0084
2024-08-12,2.5276,-0.0083
2024-08-13,2.5377,0.004
2024-08-14,2.4881,-0.0195
2024-08-15,2.4981,0.004
2024-08-16,2.4709,-0.0109
2024-08-19,2.4682,-0.0011
2024-08-20,2.4379,-0.0123
2024-08-21,2.4147,-0.0095
2024-08-22,2.3684,-0.0192
2024-08-23,2.3765,0.0034000000000000002
2024-08-26,2.4005,0.0101
2024-08-27,2.3644,-0.015
2024-08-28,2.3841,0.0083
2024-08-29,2.4282,0.018500000000000003
2024-08-30,2.4823,0.0223
2024-09-02,2.3859,-0.0388
2024-09-03,2.4064,0.0086
2024-09-04,2.4109,0.0019
2024-09-05,2.4357,0.0103
2024-09-06,2.3883,-0.0195
2024-09-09,2.3706,-0.0074
2024-09-10,2.3669,-0.0016
2024-09-11,2.4041,0.015700000000000002
2024-09-12,2.3983,-0.0024
2024-09-13,2.3589,-0.016399999999999998
2024-09-18,2.3533,-0.0024
2024-09-19,2.3878,0.0147
2024-09-20,2.3796,-0.0034000000000000002
2024-09-23,2.3673,-0.0052
2024-09-24,2.4739,0.045
2024-09-25,2.5054,0.0127
2024-09-26,2.622,0.04650000000000001
2024-09-27,2.8957,0.10439999999999999
2024-09-30,3.3013,0.1401
2024-10-08,3.7287,0.1295
2024-10-09,3.4748,-0.0681
2024-10-10,3.3442,-0.037599999999999995
2024-10-11,3.1857,-0.047400000000000005
2024-10-14,3.2497,0.020099999999999996
2024-10-15,3.1533,-0.0297
2024-10-16,3.12,-0.0106
2024-10-17,3.1096,-0.0033
2024-10-18,3.3039,0.0625
2024-10-21,3.3249,0.0064
2024-10-22,3.3202,-0.0014000000000000002
2024-10-23,3.3339,0.0040999999999999995
2024-10-24,3.2719,-0.018600000000000002
2024-10-25,3.3702,0.03
2024-10-28,3.3743,0.0012
2024-10-29,3.3212,-0.015700000000000002
2024-10-30,3.3161,-0.0015
2024-10-31,3.3347,0.005600000000000001
2024-11-01,3.2422,-0.0277
2024-11-04,3.3031,0.018799999999999997
2024-11-05,3.4458,0.0432
2024-11-06,3.4994,0.015600000000000001
2024-11-07,3.582,0.0236
2024-11-08,3.585,0.0008
2024-11-11,3.733,0.041299999999999996
2024-11-12,3.6642,-0.0184
2024-11-13,3.6835,0.0053
2024-11-14,3.5605,-0.0334
2024-11-15,3.4305,-0.0365
2024-11-18,3.3638,-0.0194
2024-11-19,3.4705,0.0317
2024-11-20,3.4769,0.0018
2024-11-21,3.4777,0.0002
2024-11-22,3.3646,-0.0325
2024-11-25,3.3808,0.0048
2024-11-26,3.3327,-0.014199999999999999
2024-11-27,3.4519,0.0358
2024-11-28,3.4323,-0.005699999999999999
2024-11-29,3.5035,0.0207
2024-12-02,3.5518,0.0138
2024-12-03,3.5435,-0.0023
2024-12-04,3.4501,-0.0264
2024-12-05,3.4672,0.005
2024-12-06,3.5107,0.0125
2024-12-09,3.5017,-0.0026
2024-12-10,3.5122,0.003
2024-12-11,3.5149,0.0008
2024-12-12,3.5323,0.005
2024-12-13,3.4351,-0.0275
2024-12-16,3.3344,-0.029300000000000003
2024-12-17,3.3002,-0.0103
2024-12-18,3.3091,0.0027
2024-12-19,3.2906,-0.005600000000000001
2024-12-20,3.2987,0.0025
2024-12-23,3.2158,-0.025099999999999997
2024-12-24,3.2658,0.0155
2024-12-25,3.2181,-0.0146
2024-12-26,3.2088,-0.0029
2024-12-27,3.1846,-0.0075
2024-12-30,3.1808,-0.0012
2024-12-31,3.0856,-0.029900000000000003
2025-01-02,2.9935,-0.0298
2025-01-03,2.913,-0.0269
2025-01-06,2.9021,-0.0037
2025-01-07,2.9296,0.0095
2025-01-08,2.9139,-0.0054
2025-01-09,2.912,-0.0007000000000000001
2025-01-10,2.8492,-0.0216
2025-01-13,2.8718,0.0079
2025-01-14,2.9705,0.0344
2025-01-15,2.9714,0.0003
2025-01-16,2.9817,0.0034999999999999996
2025-01-17,3.0241,0.014199999999999999
2025-01-20,3.0179,-0.0021
2025-01-21,3.003,-0.0049
2025-01-22,2.9748,-0.009399999999999999
2025-01-23,2.964,-0.0036
2025-01-24,3.0254,0.0207
2025-01-27,2.9746,-0.0168
2025-02-05,3.0342,0.02
2025-02-06,3.1585,0.040999999999999995
2025-02-07,3.2628,0.033
2025-02-10,3.2922,0.009000000000000001
2025-02-11,3.2124,-0.0242
2025-02-12,3.2926,0.025
2025-02-13,3.2848,-0.0024
2025-02-14,3.3866,0.031
2025-02-17,3.3839,-0.0008
2025-02-18,3.3225,-0.0181
2025-02-19,3.381,0.0176
2025-02-20,3.3825,0.0004
2025-02-21,3.4486,0.0195
2025-02-24,3.4218,-0.0078000000000000005
2025-02-25,3.4309,0.0027
2025-02-26,3.53,0.028900000000000002
2025-02-27,3.5017,-0.008
2025-02-28,3.3882,-0.032400000000000005
2025-03-03,3.4267,0.011399999999999999
2025-03-04,3.4408,0.0040999999999999995
2025-03-05,3.4214,-0.005600000000000001
2025-03-06,3.4993,0.022799999999999997
2025-03-07,3.4908,-0.0024
2025-03-10,3.5229,0.0092
2025-03-11,3.5163,-0.0019
2025-03-12,3.4793,-0.0105
2025-03-13,3.4335,-0.0132
2025-03-14,3.5119,0.022799999999999997
2025-03-17,3.5301,0.0052
2025-03-18,3.569,0.011000000000000001
2025-03-19,3.5352,-0.0095
2025-03-20,3.5116,-0.0067
2025-03-21,3.4667,-0.0128
2025-03-24,3.4354,-0.009000000000000001
2025-03-25,3.4209,-0.0042
2025-03-26,3.4642,0.0127
2025-03-27,3.4229,-0.011899999999999999
2025-03-28,3.3775,-0.013300000000000001
2025-03-31,3.2837,-0.0278
2025-04-01,3.3076,0.0073
2025-04-02,3.2974,-0.0031
2025-04-03,3.2584,-0.0118
2025-04-07,2.9017,-0.10949999999999999
2025-04-08,2.8879,-0.0048
2025-04-09,2.9076,0.0068000000000000005
2025-04-10,2.9704,0.0216
2025-04-11,2.9934,0.0077
2025-04-14,3.0119,0.0062
2025-04-15,2.9927,-0.0064
2025-04-16,2.9727,-0.0067
2025-04-17,2.9887,0.0054
2025-04-18,2.9882,-0.0002
2025-04-21,3.0239,0.011899999999999999
2025-04-22,3.0246,0.0002
2025-04-23,3.032,0.0024
2025-04-24,2.9983,-0.0111
2025-04-25,2.9948,-0.0012
2025-04-28,2.9815,-0.0044
2025-04-29,2.9685,-0.0044
2025-04-30,2.9919,0.0079
2025-05-06,3.0465,0.0182
2025-05-07,3.0461,-0.0001
2025-05-08,3.069,0.0075
2025-05-09,3.0168,-0.017
2025-05-12,3.0823,0.0217
2025-05-13,3.1411,0.0191
2025-05-14,3.1199,-0.0067
2025-05-15,3.0537,-0.0212
2025-05-16,3.0632,0.0031
2025-05-19,3.0552,-0.0026
2025-05-20,3.0635,0.0027
2025-05-21,3.0659,0.0008
2025-05-22,3.0386,-0.0089
2025-05-23,3.0203,-0.006
2025-05-26,3.0048,-0.0051
2025-05-27,2.9812,-0.0079
2025-05-28,2.9496,-0.0106
2025-05-29,2.9971,0.0161
2025-05-30,2.9523,-0.0149
2025-06-03,2.9582,0.002
2025-06-04,2.9851,0.0091
2025-06-05,2.9784,-0.0022
2025-06-06,2.9868,0.0028000000000000004
2025-06-09,3.0419,0.0184
2025-06-10,3.0057,-0.011899999999999999
2025-06-11,3.0518,0.015300000000000001
2025-06-12,3.0359,-0.0052
2025-06-13,2.9816,-0.0179
2025-06-16,3.0136,0.010700000000000001
2025-06-17,3.0415,0.009300000000000001
2025-06-18,3.0598,0.006
2025-06-19,3.0089,-0.0166
2025-06-20,3.0136,0.0016
2025-06-23,3.034,0.0068000000000000005
2025-06-24,3.0941,0.019799999999999998
2025-06-25,3.1177,0.0076
2025-06-26,3.0858,-0.0102
2025-06-27,3.1141,0.0092
2025-06-30,3.1978,0.0269
2025-07-01,3.1846,-0.0040999999999999995
2025-07-02,3.2942,0.0344
2025-07-03,3.3096,0.004699999999999999
2025-07-04,3.2783,-0.0095
2025-07-07,3.2683,-0.0031
2025-07-08,3.4254,0.0481
2025-07-09,3.3982,-0.0079
2025-07-10,3.4536,0.0163
2025-07-11,3.4348,-0.0054
2025-07-14,3.4214,-0.0039000000000000003
2025-07-15,3.374,-0.0139
2025-07-16,3.3884,0.0043
2025-07-17,3.428,0.011699999999999999
2025-07-18,3.4048,-0.0068000000000000005
2025-07-21,3.4458,0.012
2025-07-22,3.5107,0.018799999999999997
2025-07-23,3.4625,-0.0137
2025-07-24,3.5655,0.0297
2025-07-25,3.5383,-0.0076
2025-07-28,3.5318,-0.0018
2025-07-29,3.6089,0.0218
2025-07-30,3.5758,-0.0092
2025-07-31,3.4436,-0.037000000000000005
2025-08-01,3.4814,0.011000000000000001
2025-08-04,3.4528,-0.008199999999999999
2025-08-05,3.4929,0.0116
2025-08-06,3.495,0.0006
2025-08-07,3.4559,-0.011200000000000002
2025-08-08,3.4494,-0.0019
2025-08-11,3.5256,0.022099999999999998
2025-08-12,3.4844,-0.011699999999999999
2025-08-13,3.5123,0.008
2025-08-14,3.4366,-0.0216
2025-08-15,3.5743,0.0401
2025-08-18,3.6282,0.0151
2025-08-19,3.6123,-0.0044
2025-08-20,3.692,0.022099999999999998
2025-08-21,3.6653,-0.0072
2025-08-22,3.726,0.0166
2025-08-25,3.8118,0.023
2025-08-26,3.7999,-0.0031
2025-08-27,3.7048,-0.025
2025-08-28,3.785,0.0216
2025-08-29,3.8513,0.0175
2025-09-01,3.8942,0.0111
