date,nav,ret
2024-12-10,0.967,0.0104
2024-12-11,0.98,0.0134
2024-12-12,0.99,0.0102
2024-12-13,0.998,0.008100000000000001
2024-12-16,0.988,-0.01
2024-12-17,0.964,-0.024300000000000002
2024-12-18,0.968,0.0040999999999999995
2024-12-19,0.962,-0.0062
2024-12-20,0.957,-0.0052
2024-12-23,0.915,-0.043899999999999995
2024-12-24,0.919,0.0044
2024-12-25,0.901,-0.0196
2024-12-26,0.904,0.0033
2024-12-27,0.911,0.0077
2024-12-30,0.908,-0.0033
2024-12-31,0.886,-0.0242
2025-01-02,0.867,-0.021400000000000002
2025-01-03,0.833,-0.0392
2025-01-06,0.829,-0.0048
2025-01-07,0.844,0.0181
2025-01-08,0.843,-0.0012
2025-01-09,0.844,0.0012
2025-01-10,0.818,-0.0308
2025-01-13,0.817,-0.0012
2025-01-14,0.854,0.0453
2025-01-15,0.859,0.0059
2025-01-16,0.86,0.0012
2025-01-17,0.852,-0.009300000000000001
2025-01-20,0.861,0.0106
2025-01-21,0.867,0.006999999999999999
2025-01-22,0.855,-0.0138
2025-01-23,0.854,-0.0012
2025-01-24,0.873,0.0222
2025-01-27,0.87,-0.0034000000000000002
2025-02-05,0.894,0.0276
2025-02-06,0.924,0.0336
2025-02-07,0.934,0.0108
2025-02-10,0.954,0.021400000000000002
2025-02-11,0.956,0.0021
2025-02-12,0.971,0.015700000000000002
2025-02-13,0.963,-0.008199999999999999
2025-02-14,0.984,0.0218
2025-02-17,0.996,0.012199999999999999
2025-02-18,0.967,-0.0291
2025-02-19,0.976,0.009300000000000001
2025-02-20,0.973,-0.0031
2025-02-21,0.991,0.018500000000000003
2025-02-24,0.975,-0.0161
2025-02-25,0.957,-0.018500000000000003
2025-02-26,0.958,0.001
2025-02-27,0.961,0.0031
2025-02-28,0.921,-0.0416
2025-03-03,0.927,0.006500000000000001
2025-03-04,0.936,0.0097
2025-03-05,0.937,0.0011
2025-03-06,0.966,0.030899999999999997
2025-03-07,0.961,-0.0052
2025-03-10,0.95,-0.011399999999999999
2025-03-11,0.949,-0.0011
2025-03-12,0.958,0.0095
2025-03-13,0.949,-0.009399999999999999
2025-03-14,0.974,0.0263
2025-03-17,0.972,-0.0021
2025-03-18,0.974,0.0021
2025-03-19,0.961,-0.013300000000000001
2025-03-20,0.953,-0.0083
2025-03-21,0.934,-0.0199
2025-03-24,0.931,-0.0032
2025-03-25,0.921,-0.010700000000000001
2025-03-26,0.922,0.0011
2025-03-27,0.922,0.0
2025-03-28,0.92,-0.0022
2025-03-31,0.907,-0.0141
2025-04-01,0.91,0.0033
2025-04-02,0.915,0.0055000000000000005
2025-04-03,0.906,-0.0098
2025-04-07,0.801,-0.1159
2025-04-08,0.805,0.005
2025-04-09,0.82,0.018600000000000002
2025-04-10,0.844,0.029300000000000003
2025-04-11,0.848,0.004699999999999999
2025-04-14,0.866,0.0212
2025-04-15,0.871,0.0058
2025-04-16,0.856,-0.0172
2025-04-17,0.861,0.0058
2025-04-18,0.86,-0.0012
2025-04-21,0.874,0.0163
2025-04-22,0.874,0.0
2025-04-23,0.879,0.005699999999999999
2025-04-24,0.87,-0.0102
2025-04-25,0.88,0.0115
2025-04-28,0.889,0.0102
2025-04-29,0.896,0.0079
2025-04-30,0.903,0.0078000000000000005
2025-05-06,0.922,0.021
2025-05-07,0.922,0.0
2025-05-08,0.926,0.0043
2025-05-09,0.913,-0.013999999999999999
2025-05-12,0.923,0.011000000000000001
2025-05-13,0.92,-0.0033
2025-05-14,0.916,-0.0043
2025-05-15,0.904,-0.0131
2025-05-16,0.906,0.0022
2025-05-19,0.911,0.0055000000000000005
2025-05-20,0.932,0.0231
2025-05-21,0.923,-0.0097
2025-05-22,0.923,0.0
2025-05-23,0.906,-0.0184
2025-05-26,0.919,0.0143
2025-05-27,0.917,-0.0022
2025-05-28,0.913,-0.0044
2025-05-29,0.929,0.0175
2025-05-30,0.923,-0.006500000000000001
2025-06-03,0.948,0.0271
2025-06-04,0.954,0.0063
2025-06-05,0.964,0.0105
2025-06-06,0.95,-0.014499999999999999
2025-06-09,0.965,0.0158
2025-06-10,0.962,-0.0031
2025-06-11,0.979,0.0177
2025-06-12,0.99,0.011200000000000002
2025-06-13,0.974,-0.016200000000000003
2025-06-16,0.99,0.016399999999999998
2025-06-17,0.979,-0.0111
2025-06-18,0.975,-0.0040999999999999995
2025-06-19,0.965,-0.0103
2025-06-20,0.956,-0.009300000000000001
2025-06-23,0.96,0.0042
2025-06-24,0.978,0.018799999999999997
2025-06-25,0.988,0.0102
2025-06-26,0.986,-0.002
2025-06-27,0.98,-0.0060999999999999995
2025-06-30,1.013,0.0337
2025-07-01,1.016,0.003
2025-07-02,1.007,-0.0089
2025-07-03,1.015,0.0079
2025-07-04,1.024,0.0089
2025-07-07,1.018,-0.0059
2025-07-08,1.034,0.015700000000000002
2025-07-09,1.038,0.0039000000000000003
2025-07-10,1.034,-0.0039000000000000003
2025-07-11,1.033,-0.001
2025-07-14,1.02,-0.0126
2025-07-15,1.022,0.002
2025-07-16,1.021,-0.001
2025-07-17,1.023,0.002
2025-07-18,1.013,-0.0098
2025-07-21,1.021,0.0079
2025-07-22,1.015,-0.0059
2025-07-23,1.017,0.002
2025-07-24,1.027,0.0098
2025-07-25,1.03,0.0029
2025-07-28,1.03,0.0
2025-07-29,1.039,0.0087
2025-07-30,1.044,0.0048
2025-07-31,1.03,-0.0134
2025-08-01,1.028,-0.0019
2025-08-04,1.043,0.0146
2025-08-05,1.057,0.0134
2025-08-06,1.077,0.0189
2025-08-07,1.075,-0.0019
2025-08-08,1.071,-0.0037
2025-08-11,1.076,0.004699999999999999
2025-08-12,1.075,-0.0009
2025-08-13,1.086,0.0102
2025-08-14,1.083,-0.0028000000000000004
2025-08-15,1.092,0.0083
2025-08-18,1.103,0.0101
2025-08-19,1.101,-0.0018
2025-08-20,1.116,0.013600000000000001
2025-08-21,1.126,0.009000000000000001
2025-08-22,1.152,0.0231
2025-08-25,1.16,0.0069
2025-08-26,1.176,0.0138
2025-08-27,1.146,-0.0255
2025-08-28,1.153,0.0060999999999999995
2025-08-29,1.155,0.0017000000000000001
2025-09-01,1.156,0.0009
2025-09-02,1.14,-0.0138
2025-09-03,1.142,0.0018
2025-09-04,1.132,-0.0088
2025-09-05,1.165,0.0292
2025-09-08,1.192,0.0232
2025-09-09,1.18,-0.0101
2025-09-10,1.2,0.0169
2025-09-11,1.213,0.0108
2025-09-12,1.198,-0.0124
2025-09-15,1.218,0.0167
2025-09-16,1.23,0.009899999999999999
2025-09-17,1.241,0.0089
2025-09-18,1.23,-0.0089
2025-09-19,1.225,-0.0040999999999999995
2025-09-22,1.216,-0.0073
2025-09-23,1.196,-0.016399999999999998
2025-09-24,1.224,0.023399999999999997
2025-09-25,1.243,0.0155
2025-09-26,1.207,-0.028999999999999998
2025-09-29,1.214,0.0058
2025-09-30,1.22,0.0049
2025-10-09,1.215,-0.0040999999999999995
2025-10-10,1.203,-0.009899999999999999
2025-10-13,1.19,-0.0108
2025-10-14,1.173,-0.0143
2025-10-15,1.191,0.015300000000000001
2025-10-16,1.178,-0.0109
2025-10-17,1.149,-0.0246
2025-10-20,1.153,0.0034999999999999996
2025-10-21,1.173,0.0173
2025-10-22,1.173,0.0
2025-10-23,1.17,-0.0026
2025-10-24,1.18,0.0085
2025-10-27,1.176,-0.0034000000000000002
2025-10-28,1.175,-0.0009
2025-10-29,1.187,0.0102
2025-10-30,1.164,-0.0194
2025-10-31,1.175,0.0095
2025-11-03,1.19,0.0128
2025-11-04,1.175,-0.0126
2025-11-05,1.17,-0.0043
2025-11-06,1.171,0.0009
2025-11-07,1.161,-0.0085
2025-11-10,1.169,0.0069
2025-11-11,1.166,-0.0026
2025-11-12,1.162,-0.0034000000000000002
2025-11-13,1.171,0.0077
2025-11-14,1.153,-0.0154
2025-11-17,1.149,-0.0034999999999999996
2025-11-18,1.154,0.0044
2025-11-19,1.14,-0.0121
2025-11-20,1.124,-0.013999999999999999
2025-11-21,1.104,-0.0178
2025-11-24,1.127,0.0208
2025-11-25,1.152,0.0222
2025-11-26,1.146,-0.0052
2025-11-27,1.143,-0.0026
2025-11-28,1.143,0.0
2025-12-01,1.159,0.013999999999999999
2025-12-02,1.14,-0.016399999999999998
2025-12-03,1.128,-0.0105
2025-12-04,1.125,-0.0027
2025-12-05,1.131,0.0053
2025-12-08,1.136,0.0044
2025-12-09,1.134,-0.0018
2025-12-10,1.145,0.0097
2025-12-11,1.127,-0.015700000000000002
2025-12-12,1.129,0.0018
2025-12-15,1.122,-0.0062
2025-12-16,1.107,-0.0134
2025-12-17,1.128,0.019
2025-12-18,1.137,0.008
2025-12-19,1.153,0.0141
2025-12-22,1.15,-0.0026
2025-12-23,1.148,-0.0017000000000000001
2025-12-24,1.15,0.0017000000000000001
2025-12-25,1.154,0.0034999999999999996
2025-12-26,1.15,-0.0034999999999999996
2025-12-29,1.142,-0.006999999999999999
2025-12-30,1.147,0.0044
2025-12-31,1.151,0.0034999999999999996
2026-01-05,1.182,0.0269
2026-01-06,1.19,0.0068000000000000005
2026-01-07,1.188,-0.0017000000000000001
2026-01-08,1.196,0.0067
2026-01-09,1.236,0.0334
2026-01-12,1.302,0.053399999999999996
2026-01-13,1.305,0.0023
2026-01-14,1.307,0.0015
2026-01-15,1.287,-0.015300000000000001
2026-01-16,1.255,-0.024900000000000002
2026-01-19,1.265,0.008
2026-01-20,1.258,-0.0055000000000000005
2026-01-21,1.263,0.004
2026-01-22,1.267,0.0032
2026-01-23,1.28,0.0103
2026-01-26,1.256,-0.018799999999999997
2026-01-27,1.252,-0.0032
2026-01-28,1.239,-0.0104
2026-01-29,1.26,0.0169
2026-01-30,1.253,-0.005600000000000001
2026-02-02,1.219,-0.0271
2026-02-03,1.255,0.029500000000000002
2026-02-04,1.241,-0.011200000000000002
2026-02-05,1.245,0.0032
2026-02-06,1.24,-0.004
2026-02-09,1.267,0.0218
2026-02-10,1.29,0.0182
2026-02-11,1.275,-0.0116
2026-02-12,1.274,-0.0008
2026-02-13,1.256,-0.0141
2026-02-24,1.25,-0.0048
2026-02-25,1.246,-0.0032
2026-02-26,1.236,-0.008
2026-02-27,1.253,0.0138
2026-03-02,1.219,-0.0271
2026-03-03,1.171,-0.0394
2026-03-04,1.16,-0.009399999999999999
2026-03-05,1.168,0.0069
2026-03-06,1.181,0.0111
2026-03-09,1.186,0.0042
2026-03-10,1.208,0.018500000000000003
2026-03-11,1.208,0.0
2026-03-12,1.202,-0.005
2026-03-13,1.182,-0.0166
2026-03-16,1.181,-0.0008
2026-03-17,1.168,-0.011000000000000001
2026-03-18,1.182,0.012
2026-03-19,1.164,-0.0152
2026-03-20,1.141,-0.019799999999999998
2026-03-23,1.089,-0.045599999999999995
2026-03-24,1.111,0.0202
2026-03-25,1.142,0.0279
2026-03-26,1.124,-0.0158
2026-03-27,1.137,0.0116
2026-03-30,1.133,-0.0034999999999999996
2026-03-31,1.127,-0.0053
2026-04-01,1.157,0.026600000000000002
2026-04-02,1.132,-0.0216
2026-04-03,1.108,-0.0212
2026-04-07,1.121,0.011699999999999999
2026-04-08,1.171,0.0446
2026-04-09,1.148,-0.0196
2026-04-10,1.159,0.0096
2026-04-13,1.139,-0.0173
2026-04-14,1.146,0.0060999999999999995
2026-04-15,1.153,0.0060999999999999995
2026-04-16,1.176,0.0199
2026-04-17,1.164,-0.0102
2026-04-20,1.172,0.0069
2026-04-21,1.165,-0.006
2026-04-22,1.168,0.0026
2026-04-23,1.159,-0.0077
2026-04-24,1.154,-0.0043
2026-04-27,1.156,0.0017000000000000001
2026-04-28,1.151,-0.0043
2026-04-29,1.17,0.0165
2026-04-30,1.166,-0.0034000000000000002
2026-05-06,1.175,0.0077
2026-05-07,1.191,0.013600000000000001
2026-05-08,1.196,0.0042
2026-05-11,1.196,0.0
2026-05-12,1.184,-0.01
2026-05-13,1.191,0.0059
2026-05-14,1.168,-0.019299999999999998
2026-05-15,1.166,-0.0017000000000000001
2026-05-18,1.137,-0.024900000000000002
2026-05-19,1.142,0.0044
2026-05-20,1.125,-0.0149
2026-05-21,1.098,-0.024
2026-05-22,1.101,0.0027
2026-05-25,1.079,-0.02
2026-05-26,1.07,-0.0083
2026-05-27,1.055,-0.013999999999999999
2026-05-28,1.056,0.0009
2026-05-29,1.044,-0.011399999999999999
2026-06-01,1.066,0.021099999999999997
2026-06-02,1.043,-0.0216
2026-06-03,1.028,-0.0144
2026-06-04,1.014,-0.013600000000000001
2026-06-05,1.022,0.0079
2026-06-08,1.004,-0.0176
2026-06-09,1.008,0.004
2026-06-10,1.002,-0.006
2026-06-11,0.979,-0.023
2026-06-12,0.991,0.0123
2026-06-15,1.012,0.0212
2026-06-16,1.003,-0.0089
2026-06-17,0.99,-0.013000000000000001
2026-06-18,0.993,0.003
2026-06-22,1.011,0.0181
2026-06-23,0.999,-0.011899999999999999
2026-06-24,1.003,0.004
2026-06-25,1.014,0.011000000000000001
2026-06-26,0.995,-0.0187
2026-06-29,1.004,0.009000000000000001
2026-06-30,1.006,0.002
2026-07-01,1.025,0.0189
2026-07-02,1.03,0.0049
2026-07-03,1.025,-0.0049
2026-07-06,1.023,-0.002
2026-07-07,1.029,0.0059
2026-07-08,1.021,-0.0078000000000000005
2026-07-09,1.021,0.0
2026-07-10,1.033,0.0118
2026-07-13,0.992,-0.0397
2026-07-14,0.998,0.006
2026-07-15,1.028,0.0301
2026-07-16,1.03,0.0019
2026-07-17,0.974,-0.054400000000000004
2026-07-20,0.971,-0.0031
2026-07-21,0.976,0.0051
2026-07-22,0.951,-0.0256
2026-07-23,0.947,-0.0042
2026-07-24,0.92,-0.0285
2026-07-27,0.947,0.029300000000000003
2026-07-28,0.944,-0.0032
2026-07-29,0.972,0.0297
2026-07-30,0.967,-0.0051
2026-07-31,1.007,0.0414
2026-08-03,1.013,0.006
2026-08-04,1.028,0.0148
