date,nav,ret
2014-07-04,1.143,0.0008759999999999999
2014-07-07,1.144,0.0008749999999999999
2014-07-08,1.155,0.009615
2014-07-09,1.143,-0.01039
2014-07-10,1.137,-0.005249
2014-07-11,1.141,0.003518
2014-07-14,1.154,0.011394
2014-07-15,1.141,-0.011265
2014-07-16,1.138,-0.0026290000000000003
2014-07-17,1.136,-0.0017569999999999999
2014-07-18,1.141,0.0044009999999999995
2014-07-21,1.134,-0.006135000000000001
2014-07-22,1.157,0.020282
2014-07-23,1.153,-0.003457
2014-07-24,1.16,0.006071
2014-07-25,1.166,0.0051719999999999995
2014-07-28,1.185,0.016295
2014-07-29,1.193,0.006751
2014-07-30,1.197,0.003353
2014-07-31,1.201,0.003342
2014-08-01,1.189,-0.009992
2014-08-04,1.207,0.015139
2014-08-05,1.218,0.009114
2014-08-06,1.224,0.004926
2014-08-07,1.217,-0.005718999999999999
2014-08-08,1.227,0.008217
2014-08-11,1.238,0.008964999999999999
2014-08-12,1.243,0.004039
2014-08-13,1.242,-0.000805
2014-08-14,1.237,-0.004026
2014-08-15,1.249,0.009701
2014-08-18,1.268,0.015212000000000002
2014-08-19,1.276,0.006309
2014-08-20,1.272,-0.003135
2014-08-21,1.272,0.0
2014-08-22,1.285,0.01022
2014-08-25,1.286,0.0007779999999999999
2014-08-26,1.261,-0.01944
2014-08-27,1.269,0.006344
2014-08-28,1.259,-0.00788
2014-08-29,1.27,0.008737
2014-09-01,1.285,0.011811
2014-09-02,1.296,0.00856
2014-09-03,1.307,0.008488
2014-09-04,1.318,0.008416
2014-09-05,1.329,0.008346
2014-09-09,1.336,0.005266999999999999
2014-09-10,1.332,-0.002994
2014-09-11,1.329,-0.002252
2014-09-12,1.343,0.010533999999999998
2014-09-15,1.349,0.004468
2014-09-16,1.312,-0.027427999999999998
2014-09-17,1.322,0.007622
2014-09-18,1.322,0.0
2014-09-19,1.338,0.012103
2014-09-22,1.327,-0.008221000000000001
2014-09-23,1.337,0.007536
2014-09-24,1.348,0.008227
2014-09-25,1.345,-0.002226
2014-09-26,1.348,0.00223
2014-09-29,1.358,0.007418
2014-09-30,1.365,0.005155
2014-10-08,1.376,0.008059
2014-10-09,1.379,0.00218
2014-10-10,1.375,-0.0029010000000000004
2014-10-13,1.381,0.004364
2014-10-14,1.384,0.002172
2014-10-15,1.393,0.006503
2014-10-16,1.381,-0.008615000000000001
2014-10-17,1.37,-0.007965
2014-10-20,1.39,0.014598999999999999
2014-10-21,1.381,-0.006475
2014-10-22,1.363,-0.013033999999999999
2014-10-23,1.343,-0.014674
2014-10-24,1.347,0.002978
2014-10-27,1.368,0.01559
2014-10-28,1.394,0.019006000000000002
2014-10-29,1.408,0.010043
2014-10-30,1.403,-0.0035510000000000003
2014-10-31,1.4,-0.0021379999999999997
2014-11-03,1.411,0.007857
2014-11-04,1.405,-0.004252000000000001
2014-11-05,1.396,-0.006405999999999999
2014-11-06,1.408,0.008596
2014-11-07,1.41,0.0014199999999999998
2014-11-10,1.411,0.000709
2014-11-11,1.373,-0.026930999999999997
2014-11-12,1.384,0.008012
2014-11-13,1.35,-0.024565999999999998
2014-11-14,1.358,0.005926
2014-11-17,1.373,0.011046
2014-11-18,1.369,-0.0029130000000000002
2014-11-19,1.384,0.010957
2014-11-20,1.383,-0.000723
2014-11-21,1.395,0.008677
2014-11-24,1.42,0.017921
2014-11-25,1.435,0.010563
2014-11-26,1.447,0.008362000000000001
2014-11-27,1.463,0.011056999999999999
2014-11-28,1.467,0.002734
2014-12-01,1.44,-0.018405
2014-12-02,1.454,0.009722
2014-12-03,1.474,0.013755
2014-12-04,1.495,0.014247000000000001
2014-12-05,1.45,-0.0301
2014-12-08,1.45,0.0
2014-12-09,1.387,-0.043448
2014-12-10,1.436,0.035328
2014-12-11,1.448,0.008357
2014-12-12,1.471,0.015884
2014-12-15,1.492,0.014276
2014-12-16,1.498,0.004021
2014-12-17,1.484,-0.009346
2014-12-18,1.477,-0.004717
2014-12-19,1.45,-0.01828
2014-12-22,1.389,-0.042069
2014-12-23,1.358,-0.022317999999999998
2014-12-24,1.391,0.024300000000000002
2014-12-25,1.404,0.009346
2014-12-26,1.426,0.01567
2014-12-29,1.407,-0.013324
2014-12-30,1.375,-0.022743000000000003
2014-12-31,1.396,0.015273000000000002
2015-01-05,1.381,-0.010745
2015-01-06,1.422,0.029689
2015-01-07,1.435,0.009142
2015-01-08,1.442,0.004878
2015-01-09,1.449,0.004854
2015-01-12,1.453,0.002761
2015-01-13,1.474,0.014453
2015-01-14,1.481,0.004749
2015-01-15,1.481,0.0
2015-01-16,1.513,0.021606999999999998
2015-01-19,1.49,-0.015202
2015-01-20,1.536,0.030872
2015-01-21,1.561,0.016276
2015-01-22,1.579,0.011531
2015-01-23,1.566,-0.008233
2015-01-26,1.602,0.022989000000000002
2015-01-27,1.615,0.008115
2015-01-28,1.603,-0.00743
2015-01-29,1.585,-0.011229
2015-01-30,1.566,-0.011987000000000001
2015-02-02,1.567,0.000639
2015-02-03,1.605,0.024249999999999997
2015-02-04,1.607,0.001246
2015-02-05,1.608,0.0006219999999999999
2015-02-06,1.583,-0.015547
2015-02-09,1.573,-0.0063170000000000006
2015-02-10,1.597,0.015257
2015-02-11,1.636,0.024420999999999998
2015-02-12,1.646,0.006111999999999999
2015-02-13,1.671,0.015188
2015-02-16,1.698,0.016158
2015-02-17,1.718,0.011779
2015-02-25,1.69,-0.016298
2015-02-26,1.694,0.0023669999999999997
2015-02-27,1.703,0.005313
2015-03-02,1.744,0.024075000000000003
2015-03-03,1.728,-0.009174
2015-03-04,1.746,0.010417000000000001
2015-03-05,1.732,-0.008017999999999999
2015-03-06,1.718,-0.008083
2015-03-09,1.737,0.011059000000000001
2015-03-10,1.767,0.017271
2015-03-11,1.778,0.0062250000000000005
2015-03-12,1.762,-0.008999
2015-03-13,1.772,0.005675
2015-03-16,1.824,0.029345
2015-03-17,1.844,0.010965
2015-03-18,1.873,0.015727
2015-03-19,1.875,0.0010680000000000002
2015-03-20,1.911,0.0192
2015-03-23,1.961,0.026164
2015-03-24,1.984,0.011729
2015-03-25,1.987,0.001512
2015-03-26,1.96,-0.013588
2015-03-27,1.983,0.011735
2015-03-30,2.007,0.012103
2015-03-31,2.022,0.007474
2015-04-01,2.057,0.017310000000000002
2015-04-02,2.078,0.010209
2015-04-03,2.106,0.013474
2015-04-07,2.149,0.020418
2015-04-08,2.147,-0.000931
2015-04-09,2.174,0.012576
2015-04-10,2.197,0.01058
2015-04-13,2.239,0.019117
2015-04-14,2.247,0.0035730000000000002
2015-04-15,2.188,-0.026257000000000003
2015-04-16,2.248,0.027422
2015-04-17,2.255,0.003114
2015-04-20,2.235,-0.008869
2015-04-21,2.29,0.024609000000000002
2015-04-22,2.343,0.023144
2015-04-23,2.361,0.007682
2015-04-24,2.365,0.001694
2015-04-27,2.37,0.002114
2015-04-28,2.316,-0.022785000000000003
2015-04-29,2.366,0.021589
2015-04-30,2.385,0.00803
2015-05-04,2.402,0.007128
2015-05-05,2.324,-0.032473
2015-05-06,2.317,-0.0030120000000000004
2015-05-07,2.315,-0.000863
2015-05-08,2.393,0.033693
2015-05-11,2.481,0.036774
2015-05-12,2.551,0.028214000000000003
2015-05-13,2.593,0.016464
2015-05-14,2.637,0.016969
2015-05-15,2.673,0.013652
2015-05-18,2.749,0.028432
2015-05-19,2.788,0.014187
2015-05-20,2.859,0.025466000000000003
2015-05-21,2.94,0.028332000000000003
2015-05-22,2.949,0.003061
2015-05-25,3.005,0.018989
2015-05-26,3.093,0.029285000000000002
2015-05-27,3.154,0.019722
2015-05-28,3.008,-0.04629
2015-05-29,3.046,0.012633
2015-06-01,3.167,0.039724
2015-06-02,3.234,0.021156
2015-06-03,3.219,-0.004638
2015-06-04,3.221,0.000621
2015-06-05,3.223,0.000621
2015-06-08,3.206,-0.005274999999999999
2015-06-09,3.226,0.0062380000000000005
2015-06-10,3.278,0.016119
2015-06-11,3.322,0.013423000000000001
2015-06-12,3.388,0.019868
2015-06-15,3.27,-0.034829
2015-06-16,3.147,-0.037614999999999996
2015-06-17,3.195,0.015253000000000001
2015-06-18,3.08,-0.035994
2015-06-19,2.936,-0.046753
2015-06-23,2.984,0.016349
2015-06-24,3.04,0.018767
2015-06-25,2.959,-0.026645
2015-06-26,2.747,-0.071646
2015-06-29,2.52,-0.082636
2015-06-30,2.649,0.05119
2015-07-01,2.563,-0.032465
2015-07-02,2.402,-0.062817
2015-07-03,2.28,-0.050791
2015-07-06,2.232,-0.021053000000000002
2015-07-07,2.101,-0.058692
2015-07-08,2.051,-0.023798
2015-07-09,2.02,-0.015115
2015-07-10,2.13,0.054455
2015-07-13,2.253,0.057746000000000006
2015-07-14,2.303,0.022193
2015-07-15,2.2,-0.04472400000000001
2015-07-16,2.202,0.000909
2015-07-17,2.311,0.0495
2015-07-20,2.379,0.029424000000000002
2015-07-21,2.461,0.034468
2015-07-22,2.487,0.010565
2015-07-23,2.57,0.033374
2015-07-24,2.564,-0.0023350000000000003
2015-07-27,2.403,-0.062793
2015-07-28,2.334,-0.028714
2015-07-29,2.417,0.035560999999999995
2015-07-30,2.32,-0.040132
2015-07-31,2.286,-0.014655
2015-08-03,2.182,-0.04549400000000001
2015-08-04,2.303,0.055453999999999996
2015-08-05,2.278,-0.010854999999999998
2015-08-06,2.277,-0.000439
2015-08-07,2.389,0.049188
2015-08-10,2.547,0.066136
2015-08-11,2.576,0.011386
2015-08-12,2.54,-0.013975
2015-08-13,2.593,0.020866
2015-08-14,2.609,0.00617
2015-08-17,2.626,0.006515999999999999
2015-08-18,2.421,-0.078065
2015-08-19,2.477,0.023131
2015-08-20,2.391,-0.034719
2015-08-21,2.254,-0.057298
2015-08-24,2.078,-0.078083
2015-08-25,1.923,-0.074591
2015-08-26,1.864,-0.030681
2015-08-27,1.942,0.041845
2015-08-28,2.09,0.07621
2015-08-31,1.982,-0.051675000000000006
2015-09-01,1.833,-0.075177
2015-09-02,1.763,-0.038189
2015-09-07,1.807,0.024956999999999997
2015-09-08,1.931,0.068622
2015-09-09,2.026,0.049197
2015-09-10,2.003,-0.011352
2015-09-11,2.019,0.007988
2015-09-14,1.871,-0.073304
2015-09-15,1.767,-0.055585
2015-09-16,1.905,0.078098
2015-09-17,1.895,-0.005249
2015-09-18,1.94,0.023746999999999997
2015-09-21,2.052,0.057732
2015-09-22,2.061,0.004386
2015-09-23,2.048,-0.006308
2015-09-24,2.069,0.010254000000000001
2015-09-25,1.986,-0.040116
2015-09-28,2.056,0.035247
2015-09-29,2.025,-0.015078000000000001
2015-09-30,2.027,0.000988
2015-10-08,2.134,0.052787
2015-10-09,2.188,0.025305
2015-10-12,2.295,0.048903
2015-10-13,2.356,0.02658
2015-10-14,2.314,-0.017827
2015-10-15,2.4,0.037165
2015-10-16,2.437,0.015417
2015-10-19,2.388,-0.020107
2015-10-20,2.46,0.030150999999999997
2015-10-21,2.303,-0.063821
2015-10-22,2.393,0.039079
2015-10-23,2.451,0.024237
2015-10-26,2.468,0.006936
2015-10-27,2.463,-0.002026
2015-10-28,2.385,-0.031669
2015-10-29,2.406,0.008805
2015-10-30,2.432,0.010806
2015-11-02,2.407,-0.010280000000000001
2015-11-03,2.404,-0.001246
2015-11-04,2.52,0.048253000000000004
2015-11-05,2.524,0.001587
2015-11-06,2.6,0.030111
2015-11-09,2.656,0.021537999999999998
2015-11-10,2.672,0.006024000000000001
2015-11-11,2.741,0.025823
2015-11-12,2.738,-0.001094
2015-11-13,2.664,-0.027027000000000002
2015-11-16,2.698,0.012763
2015-11-17,2.682,-0.0059299999999999995
2015-11-18,2.647,-0.013049999999999999
2015-11-19,2.726,0.029845
2015-11-20,2.776,0.018342
2015-11-23,2.725,-0.018372
2015-11-24,2.74,0.0055049999999999995
2015-11-25,2.781,0.014964
2015-11-26,2.764,-0.0061129999999999995
2015-11-27,2.589,-0.06331400000000001
2015-11-30,2.597,0.00309
2015-12-01,2.59,-0.0026950000000000003
2015-12-02,2.588,-0.000772
2015-12-03,2.67,0.031685
2015-12-04,2.671,0.000375
2015-12-07,2.699,0.010483
2015-12-08,2.672,-0.010003999999999999
2015-12-09,2.677,0.0018709999999999998
2015-12-10,2.682,0.0018679999999999999
2015-12-11,2.655,-0.010067
2015-12-14,2.684,0.010923
2015-12-15,2.715,0.01155
2015-12-16,2.743,0.010313000000000001
2015-12-17,2.811,0.02479
2015-12-18,2.799,-0.004269
2015-12-21,2.824,0.008932
2015-12-22,2.845,0.007436000000000001
2015-12-23,2.813,-0.011248000000000001
2015-12-24,2.845,0.011375999999999999
2015-12-25,2.868,0.008084000000000001
2015-12-28,2.828,-0.013947000000000001
2015-12-29,2.842,0.0049499999999999995
2015-12-30,2.895,0.018649
2015-12-31,2.856,-0.013472
2016-01-04,2.627,-0.080182
2016-01-05,2.55,-0.029310999999999997
2016-01-06,2.594,0.017255
2016-01-07,2.39,-0.078643
2016-01-08,2.389,-0.00041799999999999997
2016-01-11,2.247,-0.059439
2016-01-12,2.256,0.004005
2016-01-13,2.164,-0.040780000000000004
2016-01-14,2.255,0.042052
2016-01-15,2.17,-0.037694
2016-01-18,2.213,0.019816
2016-01-19,2.297,0.037958
2016-01-20,2.279,-0.007836
2016-01-21,2.191,-0.038613
2016-01-22,2.209,0.008215
2016-01-25,2.231,0.009959
2016-01-26,2.077,-0.069027
2016-01-27,2.054,-0.011073999999999999
2016-01-28,1.998,-0.027264
2016-01-29,2.082,0.042042
2016-02-01,2.081,-0.00048
2016-02-02,2.145,0.030754
2016-02-03,2.147,0.0009320000000000001
2016-02-04,2.205,0.027014
2016-02-05,2.206,0.00045400000000000003
2016-02-15,2.235,0.013146
2016-02-16,2.308,0.032662
2016-02-17,2.327,0.008232
2016-02-18,2.317,-0.0042970000000000005
2016-02-19,2.318,0.00043200000000000004
2016-02-22,2.345,0.011648
2016-02-23,2.331,-0.00597
2016-02-24,2.304,-0.011583000000000001
2016-02-25,2.134,-0.073785
2016-02-26,2.117,-0.007965999999999999
2016-02-29,1.98,-0.064714
2016-03-01,2.02,0.020202
2016-03-02,2.105,0.042079000000000005
2016-03-03,2.091,-0.006651000000000001
2016-03-04,2.027,-0.030607000000000002
2016-03-07,2.056,0.014307
2016-03-08,2.068,0.005837
2016-03-09,2.032,-0.017408
2016-03-10,2.003,-0.014272
2016-03-11,1.995,-0.003994
2016-03-14,2.075,0.0401
2016-03-15,2.06,-0.007229
2016-03-16,2.047,-0.006311
2016-03-17,2.127,0.039082
2016-03-18,2.218,0.042782999999999995
2016-03-21,2.264,0.020739
2016-03-22,2.274,0.004417
2016-03-23,2.281,0.003078
2016-03-24,2.256,-0.010960000000000001
2016-03-25,2.284,0.012411
2016-03-28,2.272,-0.005254
2016-03-29,2.219,-0.023327
2016-03-30,2.292,0.032898000000000004
2016-03-31,2.304,0.005235999999999999
2016-04-01,2.281,-0.009982999999999999
2016-04-05,2.322,0.017975
2016-04-06,2.356,0.014643
2016-04-07,2.309,-0.019948999999999998
2016-04-08,2.301,-0.0034649999999999998
2016-04-11,2.347,0.019991000000000002
2016-04-12,2.329,-0.0076690000000000005
2016-04-13,2.357,0.012022
2016-04-14,2.374,0.007213000000000001
2016-04-15,2.374,0.0
2016-04-18,2.331,-0.018113
2016-04-19,2.338,0.003003
2016-04-20,2.249,-0.038067000000000004
2016-04-21,2.226,-0.010227
2016-04-22,2.24,0.006289
2016-04-25,2.241,0.000446
2016-04-26,2.267,0.011602
2016-04-27,2.267,0.0
2016-04-28,2.257,-0.004411
2016-04-29,2.262,0.002215
2016-05-03,2.317,0.024315000000000003
2016-05-04,2.324,0.003021
2016-05-05,2.344,0.008606
2016-05-06,2.274,-0.029863
2016-05-09,2.193,-0.03562
2016-05-10,2.179,-0.006384
2016-05-11,2.163,-0.007343
2016-05-12,2.162,-0.00046199999999999995
2016-05-13,2.161,-0.00046300000000000003
2016-05-16,2.211,0.023136999999999998
2016-05-17,2.212,0.000452
2016-05-18,2.14,-0.032549999999999996
2016-05-19,2.159,0.008879
2016-05-20,2.2,0.01899
2016-05-23,2.238,0.017273
2016-05-24,2.214,-0.010724000000000001
2016-05-25,2.205,-0.004065
2016-05-26,2.207,0.000907
2016-05-27,2.204,-0.001359
2016-05-30,2.193,-0.004991
2016-05-31,2.28,0.039672
2016-06-01,2.304,0.010526
2016-06-02,2.333,0.012587
2016-06-03,2.348,0.006429000000000001
2016-06-06,2.348,0.0
2016-06-07,2.369,0.008944
2016-06-08,2.385,0.006754
2016-06-13,2.254,-0.054927000000000004
2016-06-14,2.264,0.004437
2016-06-15,2.344,0.035336
2016-06-16,2.343,-0.000427
2016-06-17,2.352,0.003841
2016-06-20,2.394,0.017857
2016-06-21,2.357,-0.015455000000000002
2016-06-22,2.4,0.018244
2016-06-23,2.394,-0.0025
2016-06-24,2.377,-0.007101
2016-06-27,2.437,0.025242
2016-06-28,2.458,0.008617
2016-06-29,2.456,-0.000814
2016-06-30,2.461,0.002036
2016-07-01,2.454,-0.0028439999999999997
2016-07-04,2.509,0.022412
2016-07-05,2.528,0.007573
2016-07-06,2.539,0.004351
2016-07-07,2.526,-0.00512
2016-07-08,2.519,-0.002771
2016-07-11,2.498,-0.008337
2016-07-12,2.509,0.004404
2016-07-13,2.521,0.004783
2016-07-14,2.539,0.00714
2016-07-15,2.531,-0.0031509999999999997
2016-07-18,2.523,-0.0031609999999999997
2016-07-19,2.522,-0.00039600000000000003
2016-07-20,2.517,-0.001983
2016-07-21,2.516,-0.000397
2016-07-22,2.498,-0.007154000000000001
2016-07-25,2.503,0.002002
2016-07-26,2.541,0.015182
2016-07-27,2.452,-0.035026
2016-07-28,2.438,-0.00571
2016-07-29,2.424,-0.005742000000000001
2016-08-01,2.383,-0.016914
2016-08-02,2.397,0.005875
2016-08-03,2.401,0.001669
2016-08-04,2.416,0.006247
2016-08-05,2.413,-0.001242
2016-08-08,2.425,0.004973
2016-08-09,2.453,0.011546
2016-08-10,2.436,-0.0069299999999999995
2016-08-11,2.408,-0.011493999999999999
2016-08-12,2.426,0.007475000000000001
2016-08-15,2.484,0.023908
2016-08-16,2.485,0.00040300000000000004
2016-08-17,2.511,0.010463
2016-08-18,2.507,-0.001593
2016-08-19,2.52,0.0051849999999999995
2016-08-22,2.489,-0.012302
2016-08-23,2.491,0.000804
2016-08-24,2.483,-0.003212
2016-08-25,2.462,-0.008458
2016-08-26,2.482,0.008123
2016-08-29,2.489,0.0028199999999999996
2016-08-30,2.478,-0.004419
2016-08-31,2.474,-0.001614
2016-09-01,2.459,-0.006063
2016-09-02,2.46,0.000407
2016-09-05,2.464,0.0016259999999999998
2016-09-06,2.48,0.006494
2016-09-07,2.478,-0.0008060000000000001
2016-09-08,2.478,0.0
2016-09-09,2.475,-0.001211
2016-09-12,2.43,-0.018182
2016-09-13,2.444,0.005761
2016-09-14,2.431,-0.005319000000000001
2016-09-19,2.457,0.010695
2016-09-20,2.456,-0.000407
2016-09-21,2.46,0.0016289999999999998
2016-09-22,2.472,0.004878
2016-09-23,1.961,-0.00445
2016-09-26,1.939,-0.011219
2016-09-27,1.943,0.002063
2016-09-28,1.941,-0.001029
2016-09-29,1.943,0.0010299999999999999
2016-09-30,1.945,0.001029
2016-10-10,1.976,0.015938
2016-10-11,1.975,-0.0005059999999999999
2016-10-12,1.983,0.004051
2016-10-13,1.996,0.006555999999999999
2016-10-14,1.997,0.000501
2016-10-17,1.982,-0.007511
2016-10-18,2.004,0.0111
2016-10-19,2.004,0.0
2016-10-20,2.018,0.006986
2016-10-21,2.013,-0.0024779999999999997
2016-10-24,2.028,0.007451999999999999
2016-10-25,2.028,0.0
2016-10-26,2.002,-0.012821
2016-10-27,2.009,0.003497
2016-10-28,2.001,-0.003982
2016-10-31,1.986,-0.007496
2016-11-01,2.004,0.009063
2016-11-02,2.0,-0.001996
2016-11-03,2.005,0.0025
2016-11-04,1.997,-0.0039900000000000005
2016-11-07,1.999,0.001002
2016-11-08,2.004,0.0025009999999999998
2016-11-09,2.009,0.002495
2016-11-10,2.02,0.005475
2016-11-11,2.005,-0.007426
2016-11-14,2.012,0.003491
2016-11-15,2.018,0.0029820000000000003
2016-11-16,2.022,0.001982
2016-11-17,2.018,-0.001978
2016-11-18,2.036,0.00892
2016-11-21,2.037,0.000491
2016-11-22,2.043,0.002946
2016-11-23,2.045,0.000979
2016-11-24,2.034,-0.005379
2016-11-25,2.033,-0.000492
2016-11-28,2.047,0.006886
2016-11-29,2.051,0.001954
2016-11-30,2.055,0.0019500000000000001
2016-12-01,2.069,0.0068130000000000005
2016-12-02,2.045,-0.0116
2016-12-05,2.05,0.002445
2016-12-06,2.062,0.005854000000000001
2016-12-07,2.078,0.007759
2016-12-08,2.07,-0.00385
2016-12-09,2.055,-0.007246
2016-12-12,1.972,-0.040389
2016-12-13,2.0,0.014199
2016-12-14,1.993,-0.0034999999999999996
2016-12-15,2.012,0.009533
2016-12-16,2.028,0.007952
2016-12-19,2.022,-0.002959
2016-12-20,2.017,-0.002473
2016-12-21,2.022,0.0024790000000000003
2016-12-22,2.03,0.003956
2016-12-23,2.027,-0.001478
2016-12-26,2.023,-0.001973
2016-12-27,2.021,-0.000989
2016-12-28,2.012,-0.0044529999999999995
2016-12-29,2.006,-0.0029820000000000003
2016-12-30,2.008,0.000997
2016-12-31,2.008,0.0
2017-01-03,2.013,0.00249
2017-01-04,2.034,0.010431999999999999
2017-01-05,2.025,-0.004425
2017-01-06,2.006,-0.009383
2017-01-09,1.999,-0.0034899999999999996
2017-01-10,2.001,0.001001
2017-01-11,1.986,-0.007496
2017-01-12,1.975,-0.005539
2017-01-13,1.928,-0.023797000000000002
2017-01-16,1.854,-0.038382
2017-01-17,1.875,0.011327
2017-01-18,1.861,-0.0074670000000000005
2017-01-19,1.857,-0.002149
2017-01-20,1.898,0.022079
2017-01-23,1.913,0.007903
2017-01-24,1.904,-0.004705
2017-01-25,1.908,0.002101
2017-01-26,1.924,0.008386
2017-02-03,1.923,-0.00052
2017-02-06,1.925,0.00104
2017-02-07,1.919,-0.003117
2017-02-08,1.934,0.007817
2017-02-09,1.949,0.007756
2017-02-10,1.939,-0.005131
2017-02-13,1.947,0.004126
2017-02-14,1.935,-0.006162999999999999
2017-02-15,1.924,-0.005685
2017-02-16,1.934,0.005198
2017-02-17,1.923,-0.0056879999999999995
2017-02-20,1.928,0.0026
2017-02-21,1.947,0.009855000000000001
2017-02-22,1.948,0.000514
2017-02-23,1.937,-0.005647
2017-02-24,1.945,0.00413
2017-02-27,1.949,0.002057
2017-02-28,1.953,0.002052
2017-03-01,1.951,-0.001024
2017-03-02,1.932,-0.009739
2017-03-03,1.951,0.009834
2017-03-06,1.962,0.005638
2017-03-07,1.98,0.009174
2017-03-08,1.995,0.007576
2017-03-09,1.985,-0.005013
2017-03-10,1.981,-0.0020150000000000003
2017-03-13,2.003,0.011106
2017-03-14,1.995,-0.003994
2017-03-15,1.986,-0.004511
2017-03-16,2.004,0.009063
2017-03-17,1.984,-0.00998
2017-03-20,2.004,0.010081
2017-03-21,2.005,0.000499
2017-03-22,1.996,-0.004489
2017-03-23,2.026,0.015029999999999998
2017-03-24,2.023,-0.0014810000000000001
2017-03-27,2.004,-0.009392000000000001
2017-03-28,2.009,0.002495
2017-03-29,2.007,-0.000996
2017-03-30,1.987,-0.009965
2017-03-31,1.996,0.004529
2017-04-05,2.015,0.009519
2017-04-06,2.029,0.006947999999999999
2017-04-07,2.032,0.001479
2017-04-10,2.025,-0.0034449999999999997
2017-04-11,2.032,0.003457
2017-04-12,2.03,-0.000984
2017-04-13,2.014,-0.007882
2017-04-14,2.002,-0.005958
2017-04-17,1.983,-0.009491000000000001
2017-04-18,1.99,0.0035299999999999997
2017-04-19,1.971,-0.009548
2017-04-20,1.975,0.002029
2017-04-21,1.975,0.0
2017-04-24,1.93,-0.022785000000000003
2017-04-25,1.922,-0.004144999999999999
2017-04-26,1.916,-0.0031219999999999998
2017-04-27,1.934,0.009395
2017-04-28,1.947,0.0067220000000000005
2017-05-02,1.954,0.0035949999999999997
2017-05-03,1.952,-0.001024
2017-05-04,1.946,-0.003074
2017-05-05,1.912,-0.017472
2017-05-08,1.886,-0.013597999999999999
2017-05-09,1.899,0.006893
2017-05-10,1.879,-0.010532
2017-05-11,1.863,-0.008515
2017-05-12,1.868,0.002684
2017-05-15,1.883,0.00803
2017-05-16,1.905,0.011682999999999999
2017-05-17,1.904,-0.000525
2017-05-18,1.89,-0.007352999999999999
2017-05-19,1.88,-0.0052910000000000006
2017-05-22,1.864,-0.008511
2017-05-23,1.831,-0.017704
2017-05-24,1.834,0.001638
2017-05-25,1.846,0.006543
2017-05-26,1.853,0.003792
2017-05-31,1.839,-0.007554999999999999
2017-06-01,1.804,-0.019032
2017-06-02,1.815,0.006098
2017-06-05,1.829,0.007713
2017-06-06,1.835,0.00328
2017-06-07,1.866,0.016894
2017-06-08,1.853,-0.006967
2017-06-09,1.849,-0.002159
2017-06-12,1.844,-0.002704
2017-06-13,1.858,0.007592
2017-06-14,1.867,0.004844
2017-06-15,1.885,0.009641
2017-06-16,1.889,0.002122
2017-06-19,1.897,0.004235
2017-06-20,1.897,0.0
2017-06-21,1.89,-0.00369
2017-06-22,1.88,-0.0052910000000000006
2017-06-23,1.884,0.0021279999999999997
2017-06-26,1.91,0.0138
2017-06-27,1.914,0.002094
2017-06-28,1.895,-0.009927
2017-06-29,1.895,0.0
2017-06-30,1.904,0.004749
2017-07-03,1.923,0.009979
2017-07-04,1.928,0.0026
2017-07-05,1.93,0.001037
2017-07-06,1.941,0.005698999999999999
2017-07-07,1.94,-0.0005149999999999999
2017-07-10,1.922,-0.009278
2017-07-11,1.885,-0.019251
