date,nav,ret
2024-09-05,1.4486,0.008100000000000001
2024-09-06,1.4312,-0.012
2024-09-09,1.4238,-0.0052
2024-09-10,1.4223,-0.0011
2024-09-11,1.4486,0.018500000000000003
2024-09-12,1.4349,-0.0095
2024-09-13,1.4117,-0.016200000000000003
2024-09-18,1.4156,0.0028000000000000004
2024-09-19,1.4232,0.0054
2024-09-20,1.4205,-0.0019
2024-09-23,1.4125,-0.005600000000000001
2024-09-24,1.4622,0.0352
2024-09-25,1.4745,0.0084
2024-09-26,1.5212,0.0317
2024-09-27,1.6245,0.0679
2024-09-30,1.7863,0.09960000000000001
2024-10-08,1.9423,0.0873
2024-10-09,1.799,-0.0738
2024-10-10,1.7859,-0.0073
2024-10-11,1.6967,-0.0499
2024-10-14,1.7254,0.0169
2024-10-15,1.6874,-0.022000000000000002
2024-10-16,1.6593,-0.0167
2024-10-17,1.6532,-0.0037
2024-10-18,1.7332,0.0484
2024-10-21,1.734,0.0005
2024-10-22,1.7605,0.015300000000000001
2024-10-23,1.7712,0.0060999999999999995
2024-10-24,1.7404,-0.0174
2024-10-25,1.79,0.0285
2024-10-28,1.7911,0.0006
2024-10-29,1.7625,-0.016
2024-10-30,1.7564,-0.0034999999999999996
2024-10-31,1.7668,0.0059
2024-11-01,1.7461,-0.011699999999999999
2024-11-04,1.814,0.038900000000000004
2024-11-05,1.8852,0.0393
2024-11-06,1.9276,0.0225
2024-11-07,1.9282,0.0003
2024-11-08,1.9177,-0.0054
2024-11-11,2.0102,0.0482
2024-11-12,1.9868,-0.0116
2024-11-13,1.9786,-0.0040999999999999995
2024-11-14,1.9152,-0.032
2024-11-15,1.8422,-0.0381
2024-11-18,1.8227,-0.0106
2024-11-19,1.919,0.0528
2024-11-20,1.9474,0.0148
2024-11-21,1.945,-0.0012
2024-11-22,1.8922,-0.0271
2024-11-25,1.9074,0.008
2024-11-26,1.8326,-0.0392
2024-11-27,1.886,0.0291
2024-11-28,1.8554,-0.016200000000000003
2024-11-29,1.9237,0.0368
2024-12-02,1.9675,0.022799999999999997
2024-12-03,1.9614,-0.0031
2024-12-04,1.9563,-0.0026
2024-12-05,1.9812,0.0127
2024-12-06,1.971,-0.0051
2024-12-09,1.9796,0.0044
2024-12-10,2.0095,0.0151
2024-12-11,1.9809,-0.014199999999999999
2024-12-12,1.981,0.0001
2024-12-13,1.9289,-0.0263
2024-12-16,1.894,-0.0181
2024-12-17,1.8605,-0.0177
2024-12-18,1.8592,-0.0007000000000000001
2024-12-19,1.8581,-0.0006
2024-12-20,1.8853,0.0146
2024-12-23,1.8422,-0.0229
2024-12-24,1.8797,0.0204
2024-12-25,1.8711,-0.0046
2024-12-26,1.8971,0.0139
2024-12-27,1.8745,-0.011899999999999999
2024-12-30,1.8618,-0.0068000000000000005
2024-12-31,1.8213,-0.0218
2025-01-02,1.7763,-0.024700000000000003
2025-01-03,1.7026,-0.0415
2025-01-06,1.7067,0.0024
2025-01-07,1.7298,0.013500000000000002
2025-01-08,1.7529,0.0134
2025-01-09,1.8066,0.030600000000000002
2025-01-10,1.8113,0.0026
2025-01-13,1.7922,-0.0105
2025-01-14,1.8927,0.056100000000000004
2025-01-15,1.8884,-0.0023
2025-01-16,1.8839,-0.0024
2025-01-17,1.8869,0.0016
2025-01-20,1.9102,0.0123
2025-01-21,1.9774,0.0352
2025-01-22,1.9603,-0.0086
2025-01-23,1.9415,-0.0096
2025-01-24,1.9898,0.024900000000000002
2025-01-27,1.9255,-0.0323
2025-02-05,1.9631,0.0195
2025-02-06,2.059,0.0489
2025-02-07,2.0825,0.011399999999999999
2025-02-10,2.0736,-0.0043
2025-02-11,2.0879,0.0069
2025-02-12,2.1037,0.0076
2025-02-13,2.0431,-0.0288
2025-02-14,2.0381,-0.0024
2025-02-17,2.0974,0.0291
2025-02-18,2.06,-0.0178
2025-02-19,2.1697,0.0533
2025-02-20,2.2081,0.0177
2025-02-21,2.269,0.0276
2025-02-24,2.246,-0.0101
2025-02-25,2.2598,0.0060999999999999995
2025-02-26,2.311,0.0227
2025-02-27,2.2731,-0.016399999999999998
2025-02-28,2.1167,-0.0688
2025-03-03,2.0806,-0.0171
2025-03-04,2.1338,0.0256
2025-03-05,2.1946,0.0285
2025-03-06,2.2149,0.0092
2025-03-07,2.24,0.0113
2025-03-10,2.2109,-0.013000000000000001
2025-03-11,2.1904,-0.009300000000000001
2025-03-12,2.2072,0.0077
2025-03-13,2.0922,-0.0521
2025-03-14,2.1828,0.0433
2025-03-17,2.198,0.006999999999999999
2025-03-18,2.1844,-0.0062
2025-03-19,2.1891,0.0022
2025-03-20,2.1872,-0.0009
2025-03-21,2.081,-0.048600000000000004
2025-03-24,2.0709,-0.0049
2025-03-25,2.0297,-0.0199
2025-03-26,2.0583,0.0141
2025-03-27,2.045,-0.006500000000000001
2025-03-28,2.0126,-0.0158
2025-03-31,1.9728,-0.019799999999999998
2025-04-01,1.9501,-0.0115
2025-04-02,1.9871,0.019
2025-04-03,1.9371,-0.0252
2025-04-07,1.719,-0.11259999999999999
2025-04-08,1.6444,-0.0434
2025-04-09,1.6708,0.0161
2025-04-10,1.755,0.0504
2025-04-11,1.8153,0.0344
2025-04-14,1.8463,0.0171
2025-04-15,1.8491,0.0015
2025-04-16,1.8115,-0.0203
2025-04-17,1.8,-0.0063
2025-04-18,1.8011,0.0006
2025-04-21,1.8929,0.051
2025-04-22,1.8635,-0.0155
2025-04-23,1.9696,0.056900000000000006
2025-04-24,1.9624,-0.0037
2025-04-25,1.9826,0.0103
2025-04-28,1.9428,-0.020099999999999996
2025-04-29,1.9739,0.016
2025-04-30,2.0478,0.0374
2025-05-06,2.0766,0.0141
2025-05-07,2.0533,-0.011200000000000002
2025-05-08,2.0716,0.0089
2025-05-09,2.0173,-0.0262
2025-05-12,2.0844,0.0333
2025-05-13,2.0616,-0.0109
2025-05-14,2.0437,-0.0087
2025-05-15,2.0076,-0.0177
2025-05-16,2.0455,0.0189
2025-05-19,2.0291,-0.008
2025-05-20,2.0164,-0.0063
2025-05-21,2.0062,-0.0051
2025-05-22,1.9804,-0.0129
2025-05-23,1.9815,0.0006
2025-05-26,1.9628,-0.009399999999999999
2025-05-27,1.9286,-0.0174
2025-05-28,1.9283,-0.0002
2025-05-29,1.9318,0.0018
2025-05-30,1.8811,-0.0262
2025-06-03,1.8716,-0.0051
2025-06-04,1.897,0.013600000000000001
2025-06-05,1.9253,0.0149
2025-06-06,1.8999,-0.0132
2025-06-09,1.8968,-0.0016
2025-06-10,1.8572,-0.0209
2025-06-11,1.8834,0.0141
2025-06-12,1.8934,0.0053
2025-06-13,1.8692,-0.0128
2025-06-16,1.8684,-0.0004
2025-06-17,1.8576,-0.0058
2025-06-18,1.8714,0.0074
2025-06-19,1.853,-0.0098
2025-06-20,1.8108,-0.022799999999999997
2025-06-23,1.8122,0.0008
2025-06-24,1.8549,0.0236
2025-06-25,1.8809,0.013999999999999999
2025-06-26,1.8709,-0.0053
2025-06-27,1.8678,-0.0017000000000000001
2025-06-30,1.8978,0.0161
2025-07-01,1.8937,-0.0022
2025-07-02,1.8635,-0.0159
2025-07-03,1.8804,0.0091
2025-07-04,1.8669,-0.0072
2025-07-07,1.8435,-0.0125
2025-07-08,1.8841,0.022000000000000002
2025-07-09,1.89,0.0031
2025-07-10,1.8823,-0.0040999999999999995
2025-07-11,1.8902,0.0042
2025-07-14,1.9061,0.0084
2025-07-15,1.9488,0.022400000000000003
2025-07-16,1.9751,0.013500000000000002
2025-07-17,2.0271,0.0263
2025-07-18,2.0275,0.0002
2025-07-21,2.0444,0.0083
2025-07-22,2.0407,-0.0018
2025-07-23,2.0338,-0.0034000000000000002
2025-07-24,2.0414,0.0037
2025-07-25,2.0473,0.0029
2025-07-28,2.0628,0.0076
2025-07-29,2.1011,0.018600000000000002
2025-07-30,2.0688,-0.0154
2025-07-31,2.0615,-0.0034999999999999996
2025-08-01,2.0446,-0.008199999999999999
2025-08-04,2.0738,0.0143
2025-08-05,2.0851,0.0054
2025-08-06,2.1256,0.0194
2025-08-07,2.1095,-0.0076
2025-08-08,2.0957,-0.006500000000000001
2025-08-11,2.1254,0.014199999999999999
2025-08-12,2.149,0.0111
2025-08-13,2.2397,0.042199999999999994
2025-08-14,2.2032,-0.0163
2025-08-15,2.235,0.0144
2025-08-18,2.2786,0.0195
2025-08-19,2.3155,0.016200000000000003
2025-08-20,2.3184,0.0013
2025-08-21,2.2921,-0.0113
2025-08-22,2.3413,0.0215
2025-08-25,2.4361,0.0405
2025-08-26,2.4001,-0.0148
2025-08-27,2.3965,-0.0015
2025-08-28,2.5126,0.0484
2025-08-29,2.5918,0.0315
2025-09-01,2.6513,0.023
2025-09-02,2.6118,-0.0149
2025-09-03,2.6212,0.0036
2025-09-04,2.4632,-0.0603
2025-09-05,2.633,0.0689
2025-09-08,2.6378,0.0018
2025-09-09,2.6096,-0.010700000000000001
2025-09-10,2.6458,0.0139
2025-09-11,2.7997,0.0582
2025-09-12,2.7658,-0.0121
2025-09-15,2.7961,0.011000000000000001
2025-09-16,2.8578,0.022099999999999998
2025-09-17,2.9198,0.0217
2025-09-18,2.8783,-0.014199999999999999
2025-09-19,2.8271,-0.0178
2025-09-22,2.8645,0.0132
2025-09-23,2.8653,0.0003
2025-09-24,2.9069,0.014499999999999999
2025-09-25,2.9352,0.0097
2025-09-26,2.8509,-0.0287
2025-09-29,2.9684,0.0412
2025-09-30,2.9888,0.0069
2025-10-09,2.9825,-0.0021
2025-10-10,2.8552,-0.042699999999999995
2025-10-13,2.8037,-0.018000000000000002
2025-10-14,2.6649,-0.0495
2025-10-15,2.765,0.037599999999999995
2025-10-16,2.765,0.0
2025-10-17,2.6605,-0.0378
2025-10-20,2.7096,0.018500000000000003
2025-10-21,2.813,0.0382
2025-10-22,2.7941,-0.0067
2025-10-23,2.7771,-0.0060999999999999995
2025-10-24,2.8937,0.042
2025-10-27,2.9519,0.020099999999999996
2025-10-28,2.953,0.0004
2025-10-29,3.0208,0.023
2025-10-30,2.9485,-0.0239
2025-10-31,2.8844,-0.0217
2025-11-03,2.8834,-0.0003
2025-11-04,2.8069,-0.0265
2025-11-05,2.8391,0.0115
2025-11-06,2.9413,0.036000000000000004
2025-11-07,2.9074,-0.0115
2025-11-10,2.8348,-0.025
2025-11-11,2.8187,-0.005699999999999999
2025-11-12,2.7928,-0.0092
2025-11-13,2.8522,0.0213
2025-11-14,2.7906,-0.0216
2025-11-17,2.8336,0.0154
2025-11-18,2.78,-0.0189
2025-11-19,2.7925,0.0045000000000000005
2025-11-20,2.7654,-0.0097
2025-11-21,2.6298,-0.049
2025-11-24,2.6085,-0.008100000000000001
2025-11-25,2.6773,0.0264
2025-11-26,2.7499,0.0271
2025-11-27,2.7444,-0.002
2025-11-28,2.7721,0.0101
2025-12-01,2.8106,0.0139
2025-12-02,2.7813,-0.0104
2025-12-03,2.7546,-0.0096
2025-12-04,2.7829,0.0103
2025-12-05,2.816,0.011899999999999999
2025-12-08,2.9017,0.0304
2025-12-09,2.9134,0.004
2025-12-10,2.9453,0.0109
2025-12-11,2.8982,-0.016
2025-12-12,2.9226,0.0084
2025-12-15,2.8424,-0.0274
2025-12-16,2.7763,-0.0233
2025-12-17,2.8856,0.0394
2025-12-18,2.8084,-0.0268
2025-12-19,2.8235,0.0054
2025-12-22,2.8986,0.026600000000000002
2025-12-23,2.9235,0.0086
2025-12-24,2.9401,0.005699999999999999
2025-12-25,2.9664,0.0089
2025-12-26,2.9937,0.0092
2025-12-29,2.9857,-0.0027
2025-12-30,3.0623,0.025699999999999997
2025-12-31,3.0144,-0.015600000000000001
2026-01-05,3.0723,0.0192
2026-01-06,3.0689,-0.0011
2026-01-07,3.0844,0.0051
2026-01-08,3.0244,-0.0195
2026-01-09,3.0565,0.0106
2026-01-12,3.0493,-0.0024
2026-01-13,3.0422,-0.0023
2026-01-14,3.0476,0.0018
2026-01-15,3.0861,0.0126
2026-01-16,3.1146,0.0092
2026-01-19,3.1261,0.0037
2026-01-20,3.0645,-0.0197
2026-01-21,3.1233,0.0192
2026-01-22,3.1411,0.005699999999999999
2026-01-23,3.1463,0.0017000000000000001
2026-01-26,3.1134,-0.0105
2026-01-27,3.1127,-0.0002
2026-01-28,3.1098,-0.0009
2026-01-29,3.049,-0.0196
2026-01-30,3.0164,-0.010700000000000001
2026-02-02,2.9241,-0.030600000000000002
2026-02-03,2.9939,0.0239
2026-02-04,2.9737,-0.0067
2026-02-05,2.8954,-0.0263
2026-02-06,2.9428,0.016399999999999998
2026-02-09,2.9716,0.0098
2026-02-10,2.9685,-0.001
2026-02-11,2.9789,0.0034999999999999996
2026-02-12,3.0348,0.018799999999999997
2026-02-13,2.988,-0.0154
2026-02-24,3.0158,0.009300000000000001
2026-02-25,3.1086,0.0308
2026-02-26,3.1227,0.0045000000000000005
2026-02-27,3.1224,-0.0001
2026-03-02,3.1399,0.005600000000000001
2026-03-03,3.0361,-0.0331
2026-03-04,3.0234,-0.0042
2026-03-05,3.0243,0.0003
2026-03-06,3.0193,-0.0017000000000000001
2026-03-09,3.0031,-0.0054
2026-03-10,3.0912,0.029300000000000003
2026-03-11,3.1131,0.0070999999999999995
2026-03-12,3.1105,-0.0008
2026-03-13,3.0789,-0.0102
2026-03-16,3.0805,0.0005
2026-03-17,2.9865,-0.0305
2026-03-18,2.9796,-0.0023
2026-03-19,2.8928,-0.0291
2026-03-20,2.9305,0.013000000000000001
2026-03-23,2.8567,-0.0252
2026-03-24,2.9126,0.0196
2026-03-25,2.9613,0.0167
2026-03-26,2.9414,-0.0067
2026-03-27,3.0113,0.023799999999999998
2026-03-30,3.0018,-0.0032
2026-03-31,2.9098,-0.030600000000000002
2026-04-01,2.9483,0.0132
2026-04-02,2.9191,-0.009899999999999999
2026-04-03,2.8976,-0.0074
2026-04-07,2.8951,-0.0009
2026-04-08,3.0039,0.037599999999999995
2026-04-09,3.0494,0.0151
2026-04-10,3.1749,0.0412
2026-04-13,3.2894,0.0361
2026-04-14,3.3545,0.019799999999999998
2026-04-15,3.2942,-0.018000000000000002
2026-04-16,3.4545,0.0487
2026-04-17,3.5191,0.0187
2026-04-20,3.4845,-0.0098
2026-04-21,3.5193,0.01
2026-04-22,3.5809,0.0175
2026-04-23,3.525,-0.015600000000000001
2026-04-24,3.6088,0.023799999999999998
2026-04-27,3.6143,0.0015
2026-04-28,3.5472,-0.018600000000000002
2026-04-29,3.7463,0.056100000000000004
2026-04-30,3.7751,0.0077
2026-05-06,3.8669,0.024300000000000002
2026-05-07,3.8647,-0.0006
2026-05-08,3.7845,-0.0208
2026-05-11,3.8486,0.0169
2026-05-12,3.8427,-0.0015
2026-05-13,3.8455,0.0007000000000000001
2026-05-14,3.7443,-0.0263
2026-05-15,3.6708,-0.0196
2026-05-18,3.7025,0.0086
2026-05-19,3.6787,-0.0064
2026-05-20,3.742,0.0172
2026-05-21,3.6189,-0.0329
2026-05-22,3.6977,0.0218
2026-05-25,3.7101,0.0034000000000000002
2026-05-26,3.7383,0.0076
2026-05-27,3.7262,-0.0032
2026-05-28,3.7269,0.0002
2026-05-29,3.6415,-0.0229
2026-06-01,3.5453,-0.0264
2026-06-02,3.6296,0.023799999999999998
2026-06-03,3.6896,0.0165
2026-06-04,3.6856,-0.0011
2026-06-05,3.5967,-0.0241
2026-06-08,3.5091,-0.024399999999999998
2026-06-09,3.6646,0.0443
2026-06-10,3.5819,-0.0226
2026-06-11,3.59,0.0023
2026-06-12,3.6625,0.0202
2026-06-15,3.8008,0.0378
2026-06-16,3.8033,0.0007000000000000001
2026-06-17,3.8103,0.0018
2026-06-18,3.866,0.0146
2026-06-22,3.9067,0.0105
2026-06-23,3.7132,-0.0495
2026-06-24,3.8151,0.0274
2026-06-25,3.8484,0.0087
2026-06-26,3.6587,-0.0493
2026-06-29,3.6283,-0.0083
2026-06-30,3.7487,0.0332
2026-07-01,3.6764,-0.019299999999999998
2026-07-02,3.5273,-0.0406
2026-07-03,3.551,0.0067
2026-07-06,3.4275,-0.0348
2026-07-07,3.4431,0.0046
2026-07-08,3.3049,-0.0401
2026-07-09,3.3573,0.0159
2026-07-10,3.2239,-0.0397
2026-07-13,3.1453,-0.024399999999999998
2026-07-14,3.2741,0.0409
2026-07-15,3.2201,-0.0165
2026-07-16,3.154,-0.020499999999999997
2026-07-17,2.9696,-0.058499999999999996
2026-07-20,2.9034,-0.0223
2026-07-21,3.0277,0.042800000000000005
2026-07-22,2.9545,-0.0242
2026-07-23,3.0045,0.0169
2026-07-24,2.9266,-0.0259
2026-07-27,3.0114,0.028999999999999998
2026-07-28,2.8386,-0.0574
2026-07-29,2.8593,0.0073
2026-07-30,2.7517,-0.037599999999999995
2026-07-31,2.8017,0.0182
2026-08-03,2.8029,0.0004
2026-08-04,2.9002,0.0347
