date,nav,ret
2019-05-29,1.58,-0.000633
2019-05-30,1.564,-0.010126999999999999
2019-05-31,1.559,-0.0031969999999999998
2019-06-03,1.555,-0.002566
2019-06-04,1.533,-0.014148
2019-06-05,1.526,-0.004566
2019-06-06,1.512,-0.009174
2019-06-10,1.533,0.013889
2019-06-11,1.583,0.032616
2019-06-12,1.568,-0.009476
2019-06-13,1.562,-0.0038269999999999997
2019-06-14,1.551,-0.0070420000000000005
2019-06-17,1.547,-0.002579
2019-06-18,1.553,0.003878
2019-06-19,1.572,0.012234
2019-06-20,1.618,0.029262
2019-06-21,1.626,0.0049440000000000005
2019-06-24,1.635,0.005535
2019-06-25,1.627,-0.004893
2019-06-26,1.64,0.00799
2019-06-27,1.659,0.011585000000000002
2019-06-28,1.661,0.001206
2019-06-30,1.661,0.0
2019-07-01,1.719,0.034919
2019-07-02,1.733,0.008144
2019-07-03,1.704,-0.016734
2019-07-04,1.683,-0.012324
2019-07-05,1.705,0.013071999999999999
2019-07-08,1.673,-0.018768
2019-07-09,1.679,0.0035859999999999998
2019-07-10,1.683,0.002382
2019-07-11,1.676,-0.0041589999999999995
2019-07-12,1.682,0.00358
2019-07-15,1.675,-0.004162
2019-07-16,1.655,-0.01194
2019-07-17,1.647,-0.004834
2019-07-18,1.626,-0.01275
2019-07-19,1.637,0.006765
2019-07-22,1.638,0.000611
2019-07-23,1.641,0.001832
2019-07-24,1.648,0.004266
2019-07-25,1.655,0.004248
2019-07-26,1.658,0.001813
2019-07-29,1.661,0.001809
2019-07-30,1.665,0.002408
2019-07-31,1.653,-0.007207
2019-08-01,1.638,-0.009074
2019-08-02,1.621,-0.010379000000000001
2019-08-05,1.592,-0.01789
2019-08-06,1.579,-0.008166
2019-08-07,1.576,-0.0019
2019-08-08,1.601,0.015863000000000002
2019-08-09,1.588,-0.00812
2019-08-12,1.614,0.016373
2019-08-13,1.616,0.0012389999999999999
2019-08-14,1.641,0.01547
2019-08-15,1.645,0.002438
2019-08-16,1.66,0.009119
2019-08-19,1.69,0.018071999999999998
2019-08-20,1.695,0.002959
2019-08-21,1.689,-0.0035399999999999997
2019-08-22,1.702,0.007697000000000001
2019-08-23,1.718,0.009401
2019-08-26,1.701,-0.009895000000000001
2019-08-27,1.731,0.017637
2019-08-28,1.731,0.0
2019-08-29,1.732,0.000578
2019-08-30,1.742,0.0057740000000000005
2019-09-02,1.765,0.013203
2019-09-03,1.755,-0.005666
2019-09-04,1.759,0.0022789999999999998
2019-09-05,1.765,0.003411
2019-09-06,1.767,0.001133
2019-09-09,1.772,0.0028299999999999996
2019-09-10,1.77,-0.001129
2019-09-11,1.732,-0.021469000000000002
2019-09-12,1.746,0.008083
2019-09-16,1.741,-0.002864
2019-09-17,1.721,-0.011488
2019-09-18,1.751,0.017432
2019-09-19,1.76,0.0051400000000000005
2019-09-20,1.772,0.006817999999999999
2019-09-23,1.754,-0.010158
2019-09-24,1.776,0.012543
2019-09-25,1.766,-0.005631000000000001
2019-09-26,1.752,-0.007928
2019-09-27,1.755,0.001712
2019-09-30,1.739,-0.009117
2019-10-08,1.756,0.009776
2019-10-09,1.745,-0.006264
2019-10-10,1.769,0.013753999999999999
2019-10-11,1.774,0.0028260000000000004
2019-10-14,1.781,0.003946
2019-10-15,1.789,0.0044919999999999995
2019-10-16,1.776,-0.007267
2019-10-17,1.778,0.001126
2019-10-18,1.762,-0.008999
2019-10-21,1.766,0.00227
2019-10-22,1.773,0.003964
2019-10-23,1.753,-0.011279999999999998
2019-10-24,1.735,-0.010268
2019-10-25,1.753,0.010375
2019-10-28,1.775,0.012549999999999999
2019-10-29,1.786,0.006197
2019-10-30,1.778,-0.004479
2019-10-31,1.78,0.0011250000000000001
2019-11-01,1.828,0.026966
2019-11-04,1.84,0.006565
2019-11-05,1.847,0.003804
2019-11-06,1.833,-0.00758
2019-11-07,1.844,0.006000999999999999
2019-11-08,1.847,0.0016270000000000002
2019-11-11,1.813,-0.018408
2019-11-12,1.808,-0.002758
2019-11-13,1.809,0.000553
2019-11-14,1.813,0.002211
2019-11-15,1.8,-0.007169999999999999
2019-11-18,1.809,0.005
2019-11-19,1.84,0.017137
2019-11-20,1.837,-0.0016300000000000002
2019-11-21,1.823,-0.007621
2019-11-22,1.789,-0.018651
2019-11-25,1.789,0.0
2019-11-26,1.799,0.00559
2019-11-27,1.791,-0.0044469999999999996
2019-11-28,1.79,-0.000558
2019-11-29,1.766,-0.013408
2019-12-02,1.759,-0.003964
2019-12-03,1.769,0.005685
2019-12-04,1.778,0.0050880000000000005
2019-12-05,1.784,0.0033750000000000004
2019-12-06,1.798,0.007848
2019-12-09,1.791,-0.0038929999999999998
2019-12-10,1.795,0.002233
2019-12-11,1.788,-0.0039000000000000003
2019-12-12,1.782,-0.003356
2019-12-13,1.816,0.01908
2019-12-16,1.819,0.001652
2019-12-17,1.83,0.006047
2019-12-18,1.828,-0.001093
2019-12-19,1.82,-0.004376
2019-12-20,1.818,-0.001099
2019-12-23,1.813,-0.0027500000000000003
2019-12-24,1.826,0.007169999999999999
2019-12-25,1.818,-0.0043809999999999995
2019-12-26,1.828,0.005501000000000001
2019-12-27,1.828,0.0
2019-12-30,1.855,0.01477
2019-12-31,1.864,0.004852
2020-01-02,1.883,0.010193
2020-01-03,1.87,-0.006904
2020-01-06,1.857,-0.006952000000000001
2020-01-07,1.887,0.016155
2020-01-08,1.884,-0.00159
2020-01-09,1.914,0.015924
2020-01-10,1.93,0.008359
2020-01-13,1.952,0.011399
2020-01-14,1.937,-0.007684
2020-01-15,1.937,0.0
2020-01-16,1.931,-0.003098
2020-01-17,1.93,-0.000518
2020-01-20,1.935,0.002591
2020-01-21,1.898,-0.019121
2020-01-22,1.901,0.001581
2020-01-23,1.839,-0.032614000000000004
2020-02-03,1.705,-0.072866
2020-02-04,1.761,0.032845
2020-02-05,1.791,0.017036
2020-02-06,1.836,0.025126
2020-02-07,1.839,0.0016339999999999998
2020-02-10,1.838,-0.000544
2020-02-11,1.861,0.012514
2020-02-12,1.874,0.006985
2020-02-13,1.855,-0.010139
2020-02-14,1.852,-0.0016170000000000002
2020-02-17,1.893,0.022138
2020-02-18,1.89,-0.001585
2020-02-19,1.883,-0.0037040000000000003
2020-02-20,1.927,0.023367
2020-02-21,1.933,0.003114
2020-02-24,1.92,-0.006725
2020-02-25,1.902,-0.009375
2020-02-26,1.878,-0.012618
2020-02-27,1.912,0.018104
2020-02-28,1.844,-0.035565
2020-03-02,1.891,0.025488
2020-03-03,1.907,0.008461
2020-03-04,1.917,0.0052439999999999995
2020-03-05,1.987,0.036515
2020-03-06,1.956,-0.015601
2020-03-09,1.889,-0.034254
2020-03-10,1.935,0.024352
2020-03-11,1.911,-0.012402999999999999
2020-03-12,1.865,-0.024071
2020-03-13,1.837,-0.015013
2020-03-16,1.753,-0.045727000000000004
2020-03-17,1.733,-0.011409
2020-03-18,1.715,-0.010387
2020-03-19,1.68,-0.020408
2020-03-20,1.725,0.026785999999999997
2020-03-23,1.655,-0.04058
2020-03-24,1.711,0.033837
2020-03-25,1.765,0.031560000000000005
2020-03-26,1.762,-0.0017000000000000001
2020-03-27,1.776,0.007946
2020-03-30,1.748,-0.015766
2020-03-31,1.767,0.01087
2020-04-01,1.751,-0.009055
2020-04-02,1.773,0.012563999999999999
2020-04-03,1.768,-0.0028199999999999996
2020-04-07,1.816,0.027149
2020-04-08,1.811,-0.002753
2020-04-09,1.84,0.016013
2020-04-10,1.84,0.0
2020-04-13,1.847,0.003804
2020-04-14,1.877,0.016243
2020-04-15,1.856,-0.011188
2020-04-16,1.858,0.001078
2020-04-17,1.875,0.00915
2020-04-20,1.896,0.011200000000000002
2020-04-21,1.875,-0.011075999999999999
2020-04-22,1.913,0.020267
2020-04-23,1.921,0.004182
2020-04-24,1.925,0.002082
2020-04-27,1.934,0.004675
2020-04-28,1.966,0.016546
2020-04-29,1.951,-0.0076300000000000005
2020-04-30,1.949,-0.0010249999999999999
2020-05-06,1.972,0.011800999999999999
2020-05-07,1.987,0.007606000000000001
2020-05-08,2.022,0.017614
2020-05-11,2.032,0.004946
2020-05-12,2.054,0.010827
2020-05-13,2.084,0.014606
2020-05-14,2.074,-0.004798
2020-05-15,2.058,-0.007715
2020-05-18,2.09,0.015549
2020-05-19,2.105,0.007177
2020-05-20,2.092,-0.006176
2020-05-21,2.099,0.003346
2020-05-22,2.052,-0.022392
2020-05-25,2.077,0.012183
2020-05-26,2.122,0.021665999999999998
2020-05-27,2.112,-0.004713
2020-05-28,2.109,-0.0014199999999999998
2020-05-29,2.156,0.022285
2020-06-01,2.211,0.02551
2020-06-02,2.188,-0.010403
2020-06-03,2.188,0.0
2020-06-04,2.204,0.007312999999999999
2020-06-05,2.216,0.005445
2020-06-08,2.23,0.006318000000000001
2020-06-09,2.256,0.011659
2020-06-10,2.257,0.000443
2020-06-11,2.228,-0.012849
2020-06-12,2.26,0.014362999999999999
2020-06-15,2.238,-0.009735
2020-06-16,2.275,0.016533
2020-06-17,2.267,-0.003516
2020-06-18,2.266,-0.000441
2020-06-19,2.307,0.018094
2020-06-22,2.283,-0.010403
2020-06-23,2.312,0.012702999999999999
2020-06-24,2.32,0.0034599999999999995
2020-06-29,2.335,0.0064659999999999995
2020-06-30,2.387,0.022269999999999998
2020-07-01,2.47,0.034772
2020-07-02,2.501,0.012551000000000001
2020-07-03,2.524,0.009196
2020-07-06,2.604,0.031696
2020-07-07,2.645,0.015745
2020-07-08,2.66,0.005671000000000001
2020-07-09,2.687,0.01015
2020-07-10,2.695,0.002977
2020-07-13,2.757,0.023006000000000002
2020-07-14,2.752,-0.001814
2020-07-15,2.773,0.007631
2020-07-16,2.577,-0.070682
2020-07-17,2.629,0.020179
2020-07-20,2.654,0.009509
2020-07-21,2.693,0.014695
2020-07-22,2.729,0.013368
2020-07-23,2.763,0.012459
2020-07-24,2.613,-0.054289
2020-07-27,2.608,-0.001914
2020-07-28,2.671,0.024156
2020-07-29,2.739,0.025459
2020-07-30,2.736,-0.001095
2020-07-31,2.776,0.01462
2020-08-03,2.814,0.013689
2020-08-04,2.771,-0.015281
2020-08-05,2.776,0.001804
2020-08-06,2.732,-0.01585
2020-08-07,2.727,-0.00183
2020-08-10,2.741,0.005134
2020-08-11,2.73,-0.004013
2020-08-12,2.68,-0.018314999999999998
2020-08-13,2.672,-0.002985
2020-08-14,2.713,0.015344
2020-08-17,2.746,0.012164
2020-08-18,2.765,0.006919
2020-08-19,2.719,-0.016637
2020-08-20,2.674,-0.01655
2020-08-21,2.722,0.017950999999999998
2020-08-24,2.754,0.0118
2020-08-25,2.788,0.0123
2020-08-26,2.754,-0.012199999999999999
2020-08-27,2.763,0.0033
2020-08-28,2.841,0.0282
2020-08-31,2.841,0.0
2020-09-01,2.85,0.0032
2020-09-02,2.847,-0.0011
2020-09-03,2.848,0.0004
2020-09-04,2.801,-0.0165
2020-09-07,2.734,-0.0239
2020-09-08,2.712,-0.008
2020-09-09,2.639,-0.0269
2020-09-10,2.665,0.009899999999999999
2020-09-11,2.708,0.0161
2020-09-14,2.733,0.0092
2020-09-15,2.758,0.0091
2020-09-16,2.73,-0.0102
2020-09-17,2.705,-0.0092
2020-09-18,2.744,0.0144
2020-09-21,2.723,-0.0077
2020-09-22,2.698,-0.0092
2020-09-23,2.721,0.0085
2020-09-24,2.676,-0.0165
2020-09-25,2.692,0.006
2020-09-28,2.7,0.003
2020-09-29,2.705,0.0019
2020-09-30,2.699,-0.0022
2020-10-09,2.728,0.010700000000000001
2020-10-12,2.806,0.0286
2020-10-13,2.819,0.0046
2020-10-14,2.805,-0.005
2020-10-15,2.805,0.0
2020-10-16,2.79,-0.0053
2020-10-19,2.761,-0.0104
2020-10-20,2.801,0.014499999999999999
2020-10-21,2.804,0.0011
2020-10-22,2.805,0.0004
2020-10-23,2.742,-0.0225
2020-10-26,2.723,-0.0069
2020-10-27,2.743,0.0073
2020-10-28,2.801,0.021099999999999997
2020-10-29,2.862,0.0218
2020-10-30,2.819,-0.015
2020-11-02,2.864,0.016
2020-11-03,2.886,0.0077
2020-11-04,2.92,0.0118
2020-11-05,2.958,0.013000000000000001
2020-11-06,2.955,-0.001
2020-11-09,2.994,0.0132
2020-11-10,2.982,-0.004
2020-11-11,2.954,-0.009399999999999999
2020-11-12,2.999,0.0152
2020-11-13,2.961,-0.0127
2020-11-16,3.001,0.013500000000000002
2020-11-17,2.975,-0.0087
2020-11-18,2.934,-0.0138
2020-11-19,2.988,0.0184
2020-11-20,3.006,0.006
2020-11-23,3.019,0.0043
2020-11-24,2.996,-0.0076
2020-11-25,2.933,-0.021
2020-11-26,2.91,-0.0078000000000000005
2020-11-27,2.923,0.0045000000000000005
2020-11-30,2.872,-0.0174
2020-12-01,2.92,0.0167
2020-12-02,2.935,0.0051
2020-12-03,2.939,0.0014000000000000002
2020-12-04,2.965,0.0088
2020-12-07,2.976,0.0037
2020-12-08,2.979,0.001
2020-12-09,2.931,-0.0161
2020-12-10,2.944,0.0044
2020-12-11,2.933,-0.0037
2020-12-14,2.972,0.013300000000000001
2020-12-15,2.981,0.003
2020-12-16,3.012,0.0104
2020-12-17,3.066,0.0179
2020-12-18,3.037,-0.0095
2020-12-21,3.048,0.0036
2020-12-22,3.041,-0.0023
2020-12-23,3.063,0.0072
2020-12-24,3.037,-0.0085
2020-12-25,3.049,0.004
2020-12-28,3.096,0.0154
2020-12-29,3.073,-0.0074
2020-12-30,3.126,0.0172
2020-12-31,3.205,0.0253
2021-01-04,3.248,0.0134
2021-01-05,3.348,0.0308
2021-01-06,3.348,0.0
2021-01-07,3.4,0.0155
2021-01-08,3.322,-0.0229
2021-01-11,3.265,-0.0172
2021-01-12,3.359,0.0288
2021-01-13,3.328,-0.0092
2021-01-14,3.252,-0.022799999999999997
2021-01-15,3.241,-0.0034000000000000002
2021-01-18,3.242,0.0003
2021-01-19,3.197,-0.0139
2021-01-20,3.223,0.008100000000000001
2021-01-21,3.268,0.013999999999999999
2021-01-22,3.283,0.0046
2021-01-25,3.365,0.025
2021-01-26,3.287,-0.0232
2021-01-27,3.262,-0.0076
2021-01-28,3.198,-0.0196
2021-01-29,3.206,0.0025
2021-02-01,3.235,0.009000000000000001
2021-02-02,3.339,0.0321
2021-02-03,3.331,-0.0024
2021-02-04,3.317,-0.0042
2021-02-05,3.35,0.009899999999999999
2021-02-08,3.376,0.0078000000000000005
2021-02-09,3.441,0.019299999999999998
2021-02-10,3.548,0.0311
2021-02-18,3.461,-0.0245
2021-02-19,3.493,0.0092
2021-02-22,3.297,-0.056100000000000004
2021-02-23,3.281,-0.0049
2021-02-24,3.196,-0.0259
2021-02-25,3.195,-0.0003
2021-02-26,3.123,-0.0225
2021-03-01,3.186,0.0202
2021-03-02,3.158,-0.0088
2021-03-03,3.2,0.013300000000000001
2021-03-04,3.082,-0.0369
2021-03-05,3.09,0.0026
2021-03-08,2.965,-0.0405
2021-03-09,2.911,-0.0182
2021-03-10,2.97,0.0203
2021-03-11,3.032,0.0209
2021-03-12,3.043,0.0036
2021-03-15,2.954,-0.0292
2021-03-16,3.01,0.019
2021-03-17,3.055,0.015
2021-03-18,3.1,0.0147
2021-03-19,3.033,-0.0216
2021-03-22,3.043,0.0033
2021-03-23,3.036,-0.0023
2021-03-24,3.03,-0.002
2021-03-25,3.041,0.0036
2021-03-26,3.126,0.027999999999999997
2021-03-29,3.15,0.0077
2021-03-30,3.175,0.0079
2021-03-31,3.151,-0.0076
2021-04-01,3.186,0.0111
2021-04-02,3.258,0.0226
2021-04-06,3.22,-0.011699999999999999
2021-04-07,3.162,-0.018000000000000002
2021-04-08,3.191,0.0092
2021-04-09,3.139,-0.0163
2021-04-12,3.095,-0.013999999999999999
2021-04-13,3.067,-0.009000000000000001
2021-04-14,3.11,0.013999999999999999
2021-04-15,3.074,-0.0116
2021-04-16,3.096,0.0072
2021-04-19,3.15,0.0174
2021-04-20,3.162,0.0038
2021-04-21,3.175,0.0040999999999999995
2021-04-22,3.165,-0.0031
2021-04-23,3.2,0.0111
2021-04-26,3.181,-0.0059
2021-04-27,3.221,0.0126
2021-04-28,3.254,0.0102
2021-04-29,3.291,0.011399999999999999
2021-04-30,3.267,-0.0073
2021-05-06,3.219,-0.0147
2021-05-07,3.145,-0.023
2021-05-10,3.122,-0.0073
2021-05-11,3.163,0.0131
2021-05-12,3.189,0.008199999999999999
2021-05-13,3.151,-0.011899999999999999
2021-05-14,3.204,0.0168
2021-05-17,3.265,0.019
2021-05-18,3.265,0.0
2021-05-19,3.251,-0.0043
2021-05-20,3.28,0.0089
2021-05-21,3.258,-0.0067
2021-05-24,3.271,0.004
2021-05-25,3.356,0.026000000000000002
2021-05-26,3.369,0.0039000000000000003
2021-05-27,3.395,0.0077
2021-05-28,3.372,-0.0068000000000000005
2021-05-31,3.373,0.0003
2021-06-01,3.394,0.0062
2021-06-02,3.371,-0.0068000000000000005
2021-06-03,3.376,0.0015
2021-06-04,3.392,0.004699999999999999
2021-06-07,3.391,-0.0003
2021-06-08,3.317,-0.0218
2021-06-09,3.323,0.0018
2021-06-10,3.349,0.0078000000000000005
2021-06-11,3.299,-0.0149
2021-06-15,3.278,-0.0064
2021-06-16,3.237,-0.0125
2021-06-17,3.245,0.0025
2021-06-18,3.245,0.0
2021-06-21,3.237,-0.0025
2021-06-22,3.248,0.0034000000000000002
2021-06-23,3.236,-0.0037
2021-06-24,3.226,-0.0031
2021-06-25,3.272,0.0143
2021-06-28,3.317,0.0138
2021-06-29,3.27,-0.014199999999999999
2021-06-30,3.263,-0.0021
2021-07-01,3.287,0.0074
2021-07-02,3.175,-0.0341
2021-07-05,3.153,-0.0069
2021-07-06,3.151,-0.0006
2021-07-07,3.179,0.0089
2021-07-08,3.127,-0.016399999999999998
2021-07-09,3.076,-0.0163
2021-07-12,3.117,0.013300000000000001
2021-07-13,3.189,0.0231
2021-07-14,3.193,0.0013
2021-07-15,3.225,0.01
2021-07-16,3.176,-0.0152
2021-07-19,3.206,0.009399999999999999
2021-07-20,3.207,0.0003
2021-07-21,3.198,-0.0028000000000000004
2021-07-22,3.156,-0.0131
2021-07-23,3.078,-0.024700000000000003
2021-07-26,2.948,-0.042199999999999994
2021-07-27,2.837,-0.0377
2021-07-28,2.85,0.0046
2021-07-29,2.867,0.006
2021-07-30,2.786,-0.028300000000000002
2021-08-02,2.87,0.0302
2021-08-03,2.934,0.0223
2021-08-04,2.925,-0.0031
2021-08-05,2.928,0.001
2021-08-06,2.912,-0.0055000000000000005
2021-08-09,2.964,0.0179
2021-08-10,3.054,0.0304
2021-08-11,3.012,-0.0138
2021-08-12,2.961,-0.0169
2021-08-13,2.96,-0.0003
2021-08-16,2.989,0.0098
2021-08-17,2.898,-0.0304
2021-08-18,2.89,-0.0028000000000000004
2021-08-19,2.888,-0.0007000000000000001
2021-08-20,2.802,-0.0298
2021-08-23,2.825,0.008199999999999999
2021-08-24,2.857,0.0113
2021-08-25,2.876,0.0067
2021-08-26,2.798,-0.0271
2021-08-27,2.803,0.0018
2021-08-30,2.773,-0.010700000000000001
2021-08-31,2.727,-0.0166
2021-09-01,2.788,0.022400000000000003
2021-09-02,2.765,-0.008199999999999999
2021-09-03,2.778,0.004699999999999999
2021-09-06,2.845,0.0241
2021-09-07,2.865,0.006999999999999999
2021-09-08,2.841,-0.0084
2021-09-09,2.813,-0.009899999999999999
2021-09-10,2.839,0.0092
2021-09-13,2.826,-0.0046
2021-09-14,2.82,-0.0021
2021-09-15,2.754,-0.023399999999999997
2021-09-16,2.764,0.0036
2021-09-17,2.811,0.017
2021-09-22,2.742,-0.0245
2021-09-23,2.732,-0.0036
2021-09-24,2.78,0.0176
2021-09-27,2.857,0.0277
2021-09-28,2.84,-0.006
2021-09-29,2.821,-0.0067
2021-09-30,2.844,0.008199999999999999
2021-10-08,2.909,0.0229
2021-10-11,2.899,-0.0034000000000000002
2021-10-12,2.888,-0.0038
2021-10-13,2.944,0.0194
2021-10-14,2.925,-0.006500000000000001
2021-10-15,2.919,-0.0021
2021-10-18,2.825,-0.0322
2021-10-19,2.866,0.014499999999999999
2021-10-20,2.866,0.0
2021-10-21,2.868,0.0007000000000000001
2021-10-22,2.919,0.0178
2021-10-25,2.9,-0.006500000000000001
2021-10-26,2.887,-0.0045000000000000005
2021-10-27,2.841,-0.0159
2021-10-28,2.855,0.0049
2021-10-29,2.897,0.0147
2021-11-01,2.884,-0.0045000000000000005
2021-11-02,2.857,-0.009399999999999999
2021-11-03,2.842,-0.0053
2021-11-04,2.901,0.0208
2021-11-05,2.886,-0.0052
2021-11-08,2.863,-0.008
2021-11-09,2.857,-0.0021
2021-11-10,2.822,-0.0123
2021-11-11,2.856,0.012
2021-11-12,2.834,-0.0077
2021-11-15,2.844,0.0034999999999999996
2021-11-16,2.889,0.0158
2021-11-17,2.876,-0.0045000000000000005
2021-11-18,2.856,-0.006999999999999999
2021-11-19,2.879,0.008100000000000001
2021-11-22,2.895,0.005600000000000001
2021-11-23,2.878,-0.0059
2021-11-24,2.912,0.0118
2021-11-25,2.893,-0.006500000000000001
2021-11-26,2.874,-0.0066
2021-11-29,2.871,-0.001
2021-11-30,2.853,-0.0063
2021-12-01,2.853,0.0
2021-12-02,2.851,-0.0007000000000000001
2021-12-03,2.875,0.0084
2021-12-06,2.876,0.0003
2021-12-07,2.895,0.0066
2021-12-08,2.97,0.0259
2021-12-09,3.022,0.0175
2021-12-10,3.03,0.0026
2021-12-13,3.038,0.0026
2021-12-14,3.015,-0.0076
2021-12-15,2.987,-0.009300000000000001
2021-12-16,2.972,-0.005
2021-12-17,2.93,-0.0141
2021-12-20,2.908,-0.0075
2021-12-21,2.93,0.0076
2021-12-22,2.948,0.0060999999999999995
2021-12-23,2.96,0.0040999999999999995
2021-12-24,2.966,0.002
2021-12-27,2.959,-0.0024
2021-12-28,2.989,0.0101
2021-12-29,2.932,-0.0191
2021-12-30,2.957,0.0085
2021-12-31,2.952,-0.0017000000000000001
2022-01-04,2.939,-0.0044
2022-01-05,2.922,-0.0058
2022-01-06,2.893,-0.009899999999999999
2022-01-07,2.879,-0.0048
2022-01-10,2.899,0.0069
2022-01-11,2.857,-0.014499999999999999
2022-01-12,2.875,0.0063
2022-01-13,2.803,-0.025
2022-01-14,2.786,-0.0060999999999999995
2022-01-17,2.79,0.0014000000000000002
2022-01-18,2.805,0.0054
2022-01-19,2.8,-0.0018
2022-01-20,2.819,0.0068000000000000005
2022-01-21,2.815,-0.0014000000000000002
2022-01-24,2.803,-0.0043
2022-01-25,2.766,-0.0132
2022-01-26,2.777,0.004
2022-01-27,2.735,-0.0151
2022-01-28,2.71,-0.0091
2022-02-07,2.716,0.0022
2022-02-08,2.695,-0.0077
2022-02-09,2.759,0.023700000000000002
2022-02-10,2.745,-0.0051
2022-02-11,2.73,-0.0055000000000000005
2022-02-14,2.715,-0.0055000000000000005
2022-02-15,2.726,0.0040999999999999995
2022-02-16,2.728,0.0007000000000000001
2022-02-17,2.718,-0.0037
2022-02-18,2.725,0.0026
2022-02-21,2.736,0.004
2022-02-22,2.689,-0.0172
2022-02-23,2.707,0.0067
2022-02-24,2.642,-0.024
2022-02-25,2.673,0.011699999999999999
2022-02-28,2.667,-0.0022
2022-03-01,2.702,0.0131
2022-03-02,2.667,-0.013000000000000001
2022-03-03,2.624,-0.0161
2022-03-04,2.601,-0.0088
2022-03-07,2.505,-0.0369
2022-03-08,2.452,-0.0212
2022-03-09,2.445,-0.0029
2022-03-10,2.489,0.018000000000000002
2022-03-11,2.49,0.0004
2022-03-14,2.4,-0.0361
2022-03-15,2.294,-0.044199999999999996
2022-03-16,2.35,0.024399999999999998
2022-03-17,2.417,0.0285
2022-03-18,2.424,0.0029
2022-03-21,2.416,-0.0033
2022-03-22,2.414,-0.0008
2022-03-23,2.428,0.0058
2022-03-24,2.402,-0.010700000000000001
2022-03-25,2.353,-0.0204
2022-03-28,2.311,-0.0178
2022-03-29,2.286,-0.0108
2022-03-30,2.365,0.0346
2022-03-31,2.352,-0.0055000000000000005
2022-04-01,2.386,0.014499999999999999
2022-04-06,2.378,-0.0034000000000000002
2022-04-07,2.341,-0.015600000000000001
2022-04-08,2.332,-0.0038
2022-04-11,2.257,-0.0322
2022-04-12,2.317,0.026600000000000002
2022-04-13,2.299,-0.0078000000000000005
2022-04-14,2.38,0.0352
2022-04-15,2.365,-0.0063
2022-04-18,2.374,0.0038
2022-04-19,2.353,-0.0088
2022-04-20,2.357,0.0017000000000000001
2022-04-21,2.325,-0.013600000000000001
2022-04-22,2.33,0.0022
2022-04-25,2.232,-0.0421
2022-04-26,2.22,-0.0054
2022-04-27,2.272,0.023399999999999997
2022-04-28,2.276,0.0018
2022-04-29,2.335,0.0259
2022-05-05,2.359,0.0103
2022-05-06,2.299,-0.0254
2022-05-09,2.277,-0.0096
2022-05-10,2.313,0.0158
2022-05-11,2.331,0.0078000000000000005
2022-05-12,2.333,0.0009
2022-05-13,2.343,0.0043
2022-05-16,2.341,-0.0009
2022-05-17,2.357,0.0068000000000000005
2022-05-18,2.345,-0.0051
2022-05-19,2.326,-0.008100000000000001
2022-05-20,2.388,0.026699999999999998
2022-05-23,2.365,-0.0096
2022-05-24,2.324,-0.0173
2022-05-25,2.323,-0.0004
2022-05-26,2.33,0.003
2022-05-27,2.334,0.0017000000000000001
2022-05-30,2.378,0.0189
2022-05-31,2.462,0.0353
2022-06-01,2.45,-0.0049
2022-06-02,2.435,-0.0060999999999999995
2022-06-06,2.454,0.0078000000000000005
2022-06-07,2.471,0.0069
2022-06-08,2.485,0.005699999999999999
2022-06-09,2.448,-0.0149
2022-06-10,2.475,0.011000000000000001
2022-06-13,2.44,-0.0141
2022-06-14,2.458,0.0074
2022-06-15,2.487,0.0118
2022-06-16,2.504,0.0068000000000000005
2022-06-17,2.54,0.0144
2022-06-20,2.581,0.0161
2022-06-21,2.584,0.0012
2022-06-22,2.538,-0.0178
2022-06-23,2.559,0.0083
2022-06-24,2.607,0.018799999999999997
2022-06-27,2.668,0.023399999999999997
2022-06-28,2.664,-0.0015
2022-06-29,2.648,-0.006
2022-06-30,2.717,0.026099999999999998
2022-07-01,2.692,-0.0092
2022-07-04,2.703,0.0040999999999999995
2022-07-05,2.676,-0.01
2022-07-06,2.635,-0.015300000000000001
2022-07-07,2.608,-0.0102
2022-07-08,2.611,0.0012
2022-07-11,2.575,-0.0138
2022-07-12,2.55,-0.0097
2022-07-13,2.545,-0.002
2022-07-14,2.519,-0.0102
2022-07-15,2.499,-0.0079
2022-07-18,2.498,-0.0004
2022-07-19,2.508,0.004
2022-07-20,2.521,0.0052
2022-07-21,2.487,-0.013500000000000002
2022-07-22,2.476,-0.0044
2022-07-25,2.488,0.0048
2022-07-26,2.511,0.0092
2022-07-27,2.493,-0.0072
2022-07-28,2.49,-0.0012
2022-07-29,2.445,-0.0181
2022-08-01,2.457,0.0049
2022-08-02,2.419,-0.0155
2022-08-03,2.398,-0.0087
2022-08-04,2.423,0.0104
2022-08-05,2.45,0.0111
2022-08-08,2.44,-0.0040999999999999995
2022-08-09,2.435,-0.002
2022-08-10,2.41,-0.0103
2022-08-11,2.462,0.0216
2022-08-12,2.469,0.0028000000000000004
2022-08-15,2.452,-0.0069
2022-08-16,2.447,-0.002
2022-08-17,2.462,0.0060999999999999995
2022-08-18,2.418,-0.0179
2022-08-19,2.415,-0.0012
2022-08-22,2.442,0.011200000000000002
2022-08-23,2.416,-0.0106
2022-08-24,2.384,-0.0132
2022-08-25,2.428,0.018500000000000003
2022-08-26,2.431,0.0012
2022-08-29,2.41,-0.0086
2022-08-30,2.408,-0.0008
2022-08-31,2.427,0.0079
2022-09-01,2.392,-0.0144
2022-09-02,2.373,-0.0079
2022-09-05,2.336,-0.015600000000000001
