date,nav,ret
2021-09-10,1.098,0.0039000000000000003
2021-09-13,1.0864,-0.0106
2021-09-14,1.0974,0.0101
2021-09-15,1.1032,0.0053
2021-09-16,1.0798,-0.0212
2021-09-17,1.0844,0.0043
2021-09-22,1.0691,-0.0141
2021-09-23,1.0927,0.022099999999999998
2021-09-24,1.1112,0.0169
2021-09-27,1.112,0.0007000000000000001
2021-09-28,1.0976,-0.0129
2021-09-29,1.0842,-0.012199999999999999
2021-09-30,1.1086,0.0225
2021-10-08,1.1222,0.0123
2021-10-11,1.1261,0.0034999999999999996
2021-10-12,1.1025,-0.021
2021-10-13,1.1247,0.020099999999999996
2021-10-14,1.1319,0.0064
2021-10-15,1.1419,0.0088
2021-10-18,1.1407,-0.0011
2021-10-19,1.1385,-0.0019
2021-10-20,1.1344,-0.0036
2021-10-21,1.1371,0.0024
2021-10-22,1.133,-0.0036
2021-10-25,1.1523,0.017
2021-10-26,1.1673,0.013000000000000001
2021-10-27,1.1781,0.009300000000000001
2021-10-28,1.181,0.0025
2021-10-29,1.1992,0.0154
2021-11-01,1.1782,-0.0175
2021-11-02,1.1881,0.0084
2021-11-03,1.1812,-0.0058
2021-11-04,1.1903,0.0077
2021-11-05,1.1799,-0.0087
2021-11-08,1.181,0.0009
2021-11-09,1.196,0.0127
2021-11-10,1.198,0.0017000000000000001
2021-11-11,1.2039,0.0049
2021-11-12,1.2052,0.0011
2021-11-15,1.2035,-0.0014000000000000002
2021-11-16,1.1972,-0.0052
2021-11-17,1.2085,0.009399999999999999
2021-11-18,1.1978,-0.0089
2021-11-19,1.2086,0.009000000000000001
2021-11-22,1.2255,0.013999999999999999
2021-11-23,1.2125,-0.0106
2021-11-24,1.2051,-0.0060999999999999995
2021-11-25,1.1963,-0.0073
2021-11-26,1.188,-0.0069
2021-11-29,1.2023,0.012
2021-11-30,1.2119,0.008
2021-12-01,1.2099,-0.0017000000000000001
2021-12-02,1.1977,-0.0101
2021-12-03,1.2099,0.0102
2021-12-06,1.1947,-0.0126
2021-12-07,1.189,-0.0048
2021-12-08,1.2064,0.0146
2021-12-09,1.2168,0.0086
2021-12-10,1.211,-0.0048
2021-12-13,1.2167,0.004699999999999999
2021-12-14,1.2252,0.006999999999999999
2021-12-15,1.2146,-0.0087
2021-12-16,1.2146,0.0
2021-12-17,1.1985,-0.013300000000000001
2021-12-20,1.1775,-0.0175
2021-12-21,1.1984,0.0177
2021-12-22,1.2126,0.0118
2021-12-23,1.2062,-0.0053
2021-12-24,1.2017,-0.0037
2021-12-27,1.2013,-0.0003
2021-12-28,1.2065,0.0043
2021-12-29,1.1973,-0.0076
2021-12-30,1.207,0.008100000000000001
2021-12-31,1.2175,0.0087
2022-01-04,1.2086,-0.0073
2022-01-05,1.1797,-0.0239
2022-01-06,1.1704,-0.0079
2022-01-07,1.1571,-0.011399999999999999
2022-01-10,1.1681,0.0095
2022-01-11,1.1491,-0.0163
2022-01-12,1.1716,0.0196
2022-01-13,1.1556,-0.0137
2022-01-14,1.1479,-0.0067
2022-01-17,1.1704,0.0196
2022-01-18,1.1658,-0.0039000000000000003
2022-01-19,1.1555,-0.0088
2022-01-20,1.1482,-0.0063
2022-01-21,1.1439,-0.0037
2022-01-24,1.1491,0.0045000000000000005
2022-01-25,1.1154,-0.029300000000000003
2022-01-26,1.1127,-0.0024
2022-01-27,1.0817,-0.0279
2022-01-28,1.0747,-0.006500000000000001
2022-02-07,1.0684,-0.0059
2022-02-08,1.0765,0.0076
2022-02-09,1.1029,0.0245
2022-02-10,1.095,-0.0072
2022-02-11,1.0757,-0.0176
2022-02-14,1.0666,-0.0085
2022-02-15,1.0822,0.0146
2022-02-16,1.0792,-0.0028000000000000004
2022-02-17,1.0764,-0.0026
2022-02-18,1.0689,-0.006999999999999999
2022-02-21,1.0789,0.009399999999999999
2022-02-22,1.0592,-0.0183
2022-02-23,1.081,0.0206
2022-02-24,1.0582,-0.021099999999999997
2022-02-25,1.0655,0.0069
2022-02-28,1.0655,0.0
2022-03-01,1.0747,0.0086
2022-03-02,1.0632,-0.010700000000000001
2022-03-03,1.0494,-0.013000000000000001
2022-03-04,1.0383,-0.0106
2022-03-07,0.9932,-0.0434
2022-03-08,0.9714,-0.0219
2022-03-09,0.9563,-0.0155
2022-03-10,0.9682,0.0124
2022-03-11,0.9713,0.0032
2022-03-14,0.9406,-0.0316
2022-03-15,0.9021,-0.0409
2022-03-16,0.9317,0.032799999999999996
2022-03-17,0.9538,0.023700000000000002
2022-03-18,0.9559,0.0022
2022-03-21,0.9586,0.0028000000000000004
2022-03-22,0.9498,-0.0092
2022-03-23,0.965,0.016
2022-03-24,0.9553,-0.0101
2022-03-25,0.9336,-0.0227
2022-03-28,0.9202,-0.0144
2022-03-29,0.9127,-0.008199999999999999
2022-03-30,0.9385,0.028300000000000002
2022-03-31,0.9219,-0.0177
2022-04-01,0.9342,0.013300000000000001
2022-04-06,0.9193,-0.0159
2022-04-07,0.9008,-0.020099999999999996
2022-04-08,0.8943,-0.0072
2022-04-11,0.8626,-0.0354
2022-04-12,0.8831,0.023799999999999998
2022-04-13,0.8701,-0.0147
2022-04-14,0.8937,0.0271
2022-04-15,0.8908,-0.0032
2022-04-18,0.9032,0.0139
2022-04-19,0.8973,-0.006500000000000001
2022-04-20,0.8956,-0.0019
2022-04-21,0.8699,-0.0287
2022-04-22,0.8726,0.0031
2022-04-25,0.8205,-0.059699999999999996
2022-04-26,0.814,-0.0079
2022-04-27,0.8487,0.0426
2022-04-28,0.8458,-0.0034000000000000002
2022-04-29,0.8795,0.0398
2022-05-05,0.8909,0.013000000000000001
2022-05-06,0.8698,-0.023700000000000002
2022-05-09,0.8636,-0.0070999999999999995
2022-05-10,0.889,0.0294
2022-05-11,0.8979,0.01
2022-05-12,0.9074,0.0106
2022-05-13,0.9082,0.0009
2022-05-16,0.9018,-0.006999999999999999
2022-05-17,0.9116,0.0109
2022-05-18,0.9032,-0.0092
2022-05-19,0.8949,-0.0092
2022-05-20,0.9156,0.0231
2022-05-23,0.908,-0.0083
2022-05-24,0.8823,-0.028300000000000002
2022-05-25,0.8907,0.0095
2022-05-26,0.9018,0.0125
2022-05-27,0.8981,-0.0040999999999999995
2022-05-30,0.915,0.018799999999999997
2022-05-31,0.9333,0.02
2022-06-01,0.9341,0.0009
2022-06-02,0.9367,0.0028000000000000004
2022-06-06,0.9618,0.0268
2022-06-07,0.9682,0.0067
2022-06-08,0.9719,0.0038
2022-06-09,0.9475,-0.025099999999999997
2022-06-10,0.9616,0.0149
2022-06-13,0.9584,-0.0033
2022-06-14,0.9596,0.0013
2022-06-15,0.9642,0.0048
2022-06-16,0.972,0.008100000000000001
2022-06-17,0.9869,0.015300000000000001
2022-06-20,1.0163,0.0298
2022-06-21,1.0113,-0.0049
2022-06-22,0.9986,-0.0126
2022-06-23,1.0196,0.021
2022-06-24,1.0341,0.014199999999999999
2022-06-27,1.0542,0.0194
2022-06-28,1.0629,0.0083
2022-06-29,1.0381,-0.0233
2022-06-30,1.0475,0.0091
2022-07-01,1.0335,-0.0134
2022-07-04,1.0487,0.0147
2022-07-05,1.0283,-0.0195
2022-07-06,1.0132,-0.0147
2022-07-07,1.0198,0.006500000000000001
2022-07-08,1.0139,-0.0058
2022-07-11,0.9852,-0.028300000000000002
2022-07-12,0.9784,-0.0069
2022-07-13,0.9803,0.0019
2022-07-14,0.9859,0.005699999999999999
2022-07-15,0.9877,0.0018
2022-07-18,0.9996,0.012
2022-07-19,0.9998,0.0002
2022-07-20,1.0128,0.013000000000000001
2022-07-21,1.0024,-0.0103
2022-07-22,0.994,-0.0084
2022-07-25,0.9926,-0.0014000000000000002
2022-07-26,1.0008,0.0083
2022-07-27,1.0002,-0.0006
2022-07-28,1.003,0.0028000000000000004
2022-07-29,0.9791,-0.023799999999999998
2022-08-01,0.9964,0.0177
2022-08-02,0.9717,-0.0248
2022-08-03,0.9689,-0.0029
2022-08-04,0.9702,0.0013
2022-08-05,0.9938,0.024300000000000002
2022-08-08,0.9998,0.006
2022-08-09,1.0028,0.003
2022-08-10,0.9865,-0.0163
2022-08-11,1.0124,0.0263
2022-08-12,1.0067,-0.005600000000000001
2022-08-15,0.9994,-0.0073
2022-08-16,0.9898,-0.0096
2022-08-17,0.9975,0.0078000000000000005
2022-08-18,0.9831,-0.0144
2022-08-19,0.9728,-0.0105
2022-08-22,0.9844,0.011899999999999999
2022-08-23,0.9893,0.005
2022-08-24,0.9601,-0.029500000000000002
2022-08-25,0.9682,0.0084
2022-08-26,0.9711,0.003
2022-08-29,0.9571,-0.0144
2022-08-30,0.9461,-0.0115
2022-08-31,0.941,-0.0054
2022-09-01,0.9277,-0.0141
2022-09-02,0.9286,0.001
2022-09-05,0.9203,-0.0089
2022-09-06,0.9329,0.0137
2022-09-07,0.9357,0.003
2022-09-08,0.9289,-0.0073
2022-09-09,0.9334,0.0048
2022-09-13,0.9351,0.0018
2022-09-14,0.9287,-0.0068000000000000005
2022-09-15,0.9173,-0.0123
2022-09-16,0.9208,0.0038
2022-09-19,0.906,-0.0161
2022-09-20,0.9104,0.0049
2022-09-21,0.9097,-0.0008
2022-09-22,0.9027,-0.0077
2022-09-23,0.8954,-0.008100000000000001
2022-09-26,0.8921,-0.0037
2022-09-27,0.9178,0.0288
2022-09-28,0.8994,-0.02
2022-09-29,0.8962,-0.0036
2022-09-30,0.8846,-0.0129
2022-10-10,0.8595,-0.028399999999999998
2022-10-11,0.8584,-0.0013
2022-10-12,0.8838,0.0296
2022-10-13,0.8987,0.0169
2022-10-14,0.9213,0.025099999999999997
2022-10-17,0.935,0.0149
2022-10-18,0.9278,-0.0077
2022-10-19,0.9184,-0.0101
2022-10-20,0.9213,0.0032
2022-10-21,0.9214,0.0001
2022-10-24,0.9119,-0.0103
2022-10-25,0.9183,0.006999999999999999
2022-10-26,0.952,0.036699999999999997
2022-10-27,0.9505,-0.0016
2022-10-28,0.9232,-0.0287
2022-10-31,0.9368,0.0147
2022-11-01,0.9587,0.023399999999999997
2022-11-02,0.9669,0.0086
2022-11-03,0.9621,-0.005
2022-11-04,0.9778,0.0163
2022-11-07,0.9763,-0.0015
2022-11-08,0.9729,-0.0034999999999999996
2022-11-09,0.9614,-0.0118
2022-11-10,0.9609,-0.0005
2022-11-11,0.9749,0.0146
2022-11-14,0.9643,-0.0109
2022-11-15,0.9786,0.0148
2022-11-16,0.973,-0.005699999999999999
2022-11-17,0.9746,0.0016
2022-11-18,0.9746,0.0
2022-11-21,0.9612,-0.0137
2022-11-22,0.9513,-0.0103
2022-11-23,0.9443,-0.0074
2022-11-24,0.9347,-0.0102
2022-11-25,0.9276,-0.0076
2022-11-28,0.9318,0.0045000000000000005
2022-11-29,0.9531,0.0229
2022-11-30,0.9552,0.0022
2022-12-01,0.9725,0.0181
2022-12-02,0.968,-0.0046
2022-12-05,0.977,0.009300000000000001
2022-12-06,0.9836,0.0068000000000000005
2022-12-07,0.9838,0.0002
2022-12-08,0.9798,-0.0040999999999999995
2022-12-09,0.9744,-0.0055000000000000005
2022-12-12,0.9824,0.008199999999999999
2022-12-13,0.9723,-0.0103
2022-12-14,0.9776,0.0055000000000000005
2022-12-15,0.9785,0.0009
2022-12-16,0.9696,-0.0091
2022-12-19,0.9568,-0.0132
2022-12-20,0.9395,-0.0181
2022-12-21,0.9356,-0.0042
2022-12-22,0.9356,0.0
2022-12-23,0.9393,0.004
2022-12-26,0.9499,0.0113
2022-12-27,0.9548,0.0052
2022-12-28,0.9457,-0.0095
2022-12-29,0.9497,0.0042
2022-12-30,0.9504,0.0007000000000000001
2022-12-31,0.9504,0.0
2023-01-03,0.9642,0.014499999999999999
2023-01-04,0.9619,-0.0024
2023-01-05,0.9707,0.0091
2023-01-06,0.9647,-0.0062
2023-01-09,0.9709,0.0064
2023-01-10,0.9783,0.0076
2023-01-11,0.9684,-0.0101
2023-01-12,0.9727,0.0044
2023-01-13,0.9767,0.0040999999999999995
2023-01-16,0.9899,0.013500000000000002
2023-01-17,0.9892,-0.0007000000000000001
2023-01-18,0.9903,0.0011
2023-01-19,1.0084,0.0183
2023-01-20,1.0115,0.0031
2023-01-30,1.0272,0.0155
2023-01-31,1.0083,-0.0184
2023-02-01,1.0201,0.011699999999999999
2023-02-02,1.0243,0.0040999999999999995
2023-02-03,1.0323,0.0078000000000000005
2023-02-06,1.03,-0.0022
2023-02-07,1.0188,-0.0109
2023-02-08,1.0148,-0.0039000000000000003
2023-02-09,1.0369,0.0218
2023-02-10,1.0404,0.0034000000000000002
2023-02-13,1.0574,0.0163
2023-02-14,1.0557,-0.0016
2023-02-15,1.0679,0.0116
2023-02-16,1.0627,-0.0049
2023-02-17,1.0418,-0.0197
2023-02-20,1.0543,0.012
2023-02-21,1.0545,0.0002
2023-02-22,1.0486,-0.005600000000000001
2023-02-23,1.0344,-0.013500000000000002
2023-02-24,1.0338,-0.0006
2023-02-27,1.0352,0.0014000000000000002
2023-02-28,1.0485,0.0128
2023-03-01,1.0607,0.0116
2023-03-02,1.0586,-0.002
2023-03-03,1.0546,-0.0038
2023-03-06,1.0596,0.004699999999999999
2023-03-07,1.0337,-0.024399999999999998
2023-03-08,1.0386,0.004699999999999999
2023-03-09,1.0334,-0.005
2023-03-10,1.022,-0.011000000000000001
2023-03-13,1.0482,0.0256
2023-03-14,1.0395,-0.0083
2023-03-15,1.0274,-0.0116
2023-03-16,1.0279,0.0005
2023-03-17,1.0391,0.0109
2023-03-20,1.0326,-0.0063
2023-03-21,1.0414,0.0085
2023-03-22,1.0435,0.002
2023-03-23,1.0587,0.0146
2023-03-24,1.0554,-0.0031
2023-03-27,1.063,0.0072
2023-03-28,1.0574,-0.0053
2023-03-29,1.059,0.0015
2023-03-30,1.0516,-0.006999999999999999
2023-03-31,1.077,0.0242
2023-04-03,1.0877,0.009899999999999999
2023-04-04,1.0831,-0.0042
2023-04-06,1.0805,-0.0024
2023-04-07,1.0975,0.015700000000000002
2023-04-10,1.0801,-0.0159
2023-04-11,1.0685,-0.010700000000000001
2023-04-12,1.0644,-0.0038
2023-04-13,1.0467,-0.0166
2023-04-14,1.036,-0.0102
2023-04-17,1.0376,0.0015
2023-04-18,1.0337,-0.0038
2023-04-19,1.0337,0.0
2023-04-20,1.0321,-0.0015
2023-04-21,0.9996,-0.0315
2023-04-24,0.9885,-0.0111
2023-04-25,0.9839,-0.004699999999999999
2023-04-26,0.9795,-0.0045000000000000005
2023-04-27,0.9797,0.0002
2023-04-28,0.9896,0.0101
2023-05-04,0.9669,-0.0229
2023-05-05,0.9658,-0.0011
2023-05-08,0.9673,0.0016
2023-05-09,0.9519,-0.0159
2023-05-10,0.95,-0.002
2023-05-11,0.9448,-0.0055000000000000005
2023-05-12,0.9279,-0.0179
2023-05-15,0.9435,0.0168
2023-05-16,0.9371,-0.0068000000000000005
2023-05-17,0.9389,0.0019
2023-05-18,0.9373,-0.0017000000000000001
2023-05-19,0.9434,0.006500000000000001
2023-05-22,0.9549,0.012199999999999999
2023-05-23,0.9468,-0.0085
2023-05-24,0.9424,-0.0046
2023-05-25,0.9399,-0.0027
2023-05-26,0.944,0.0044
2023-05-29,0.941,-0.0032
2023-05-30,0.9424,0.0015
2023-05-31,0.9423,-0.0001
2023-06-01,0.9453,0.0032
2023-06-02,0.9538,0.009000000000000001
2023-06-05,0.9378,-0.0168
2023-06-06,0.9226,-0.016200000000000003
2023-06-07,0.9221,-0.0005
2023-06-08,0.9136,-0.0092
2023-06-09,0.9164,0.0031
2023-06-12,0.9253,0.0097
2023-06-13,0.9397,0.015600000000000001
2023-06-14,0.9432,0.0037
2023-06-15,0.9564,0.013999999999999999
2023-06-16,0.9713,0.015600000000000001
2023-06-19,0.9815,0.0105
2023-06-20,0.9984,0.0172
2023-06-21,0.9762,-0.0222
2023-06-26,0.9518,-0.025
2023-06-27,0.9572,0.005699999999999999
2023-06-28,0.9468,-0.0109
2023-06-29,0.9494,0.0027
2023-06-30,0.9487,-0.0007000000000000001
2023-07-03,0.9605,0.0124
2023-07-04,0.9592,-0.0014000000000000002
2023-07-05,0.9465,-0.0132
2023-07-06,0.9417,-0.0051
2023-07-07,0.935,-0.0070999999999999995
2023-07-10,0.9369,0.002
2023-07-11,0.9442,0.0078000000000000005
2023-07-12,0.9301,-0.0149
2023-07-13,0.9476,0.018799999999999997
2023-07-14,0.9524,0.0051
2023-07-17,0.9415,-0.011399999999999999
2023-07-18,0.935,-0.0069
2023-07-19,0.9283,-0.0072
2023-07-20,0.9145,-0.0149
2023-07-21,0.9188,0.004699999999999999
2023-07-24,0.9173,-0.0016
2023-07-25,0.9403,0.025099999999999997
2023-07-26,0.9378,-0.0027
2023-07-27,0.9374,-0.0004
2023-07-28,0.9524,0.016
2023-07-31,0.9557,0.0034999999999999996
2023-08-01,0.9497,-0.0063
2023-08-02,0.945,-0.0049
2023-08-03,0.9445,-0.0005
2023-08-04,0.9517,0.0076
2023-08-07,0.9319,-0.0208
2023-08-08,0.9319,0.0
2023-08-09,0.9277,-0.0045000000000000005
2023-08-10,0.9256,-0.0023
2023-08-11,0.9075,-0.0196
2023-08-14,0.9137,0.0068000000000000005
2023-08-15,0.901,-0.0139
2023-08-16,0.8879,-0.014499999999999999
2023-08-17,0.8982,0.0116
2023-08-18,0.8823,-0.0177
2023-08-21,0.8713,-0.0125
2023-08-22,0.875,0.0042
2023-08-23,0.855,-0.0229
2023-08-24,0.8555,0.0006
2023-08-25,0.8344,-0.024700000000000003
2023-08-28,0.8367,0.0028000000000000004
2023-08-29,0.8593,0.027000000000000003
2023-08-30,0.8621,0.0033
2023-08-31,0.8607,-0.0016
2023-09-01,0.8645,0.0044
2023-09-04,0.8828,0.0212
2023-09-05,0.8759,-0.0078000000000000005
2023-09-06,0.8785,0.003
2023-09-07,0.8666,-0.013500000000000002
2023-09-08,0.8678,0.0014000000000000002
2023-09-11,0.8769,0.0105
2023-09-12,0.8745,-0.0027
2023-09-13,0.8634,-0.0127
2023-09-14,0.8587,-0.0054
2023-09-15,0.8485,-0.011899999999999999
2023-09-18,0.8526,0.0048
2023-09-19,0.8393,-0.015600000000000001
2023-09-20,0.8337,-0.0067
2023-09-21,0.8307,-0.0036
2023-09-22,0.8466,0.0191
2023-09-25,0.8418,-0.005699999999999999
2023-09-26,0.8383,-0.0042
2023-09-27,0.8402,0.0023
2023-09-28,0.8382,-0.0024
2023-10-09,0.8338,-0.0052
2023-10-10,0.8349,0.0013
2023-10-11,0.839,0.0049
2023-10-12,0.8372,-0.0021
2023-10-13,0.8269,-0.0123
2023-10-16,0.8114,-0.0187
2023-10-17,0.8111,-0.0004
2023-10-18,0.8006,-0.0129
2023-10-19,0.7893,-0.0141
2023-10-20,0.7788,-0.013300000000000001
2023-10-23,0.7648,-0.018000000000000002
2023-10-24,0.7634,-0.0018
2023-10-25,0.7758,0.016200000000000003
2023-10-26,0.7733,-0.0032
2023-10-27,0.7909,0.022799999999999997
2023-10-30,0.7994,0.010700000000000001
2023-10-31,0.7946,-0.006
2023-11-01,0.7901,-0.005699999999999999
2023-11-02,0.7796,-0.013300000000000001
2023-11-03,0.7931,0.0173
2023-11-06,0.8056,0.0158
2023-11-07,0.802,-0.0045000000000000005
2023-11-08,0.8048,0.0034999999999999996
2023-11-09,0.8019,-0.0036
2023-11-10,0.794,-0.009899999999999999
2023-11-13,0.7998,0.0073
2023-11-14,0.7973,-0.0031
2023-11-15,0.7998,0.0031
2023-11-16,0.7917,-0.0101
2023-11-17,0.7916,-0.0001
2023-11-20,0.7945,0.0037
2023-11-21,0.7952,0.0009
2023-11-22,0.7821,-0.0165
2023-11-23,0.7853,0.0040999999999999995
2023-11-24,0.7765,-0.011200000000000002
2023-11-27,0.7711,-0.006999999999999999
2023-11-28,0.7697,-0.0018
2023-11-29,0.764,-0.0074
2023-11-30,0.7652,0.0016
2023-12-01,0.765,-0.0003
2023-12-04,0.7584,-0.0086
2023-12-05,0.7401,-0.0241
2023-12-06,0.7407,0.0008
2023-12-07,0.7392,-0.002
2023-12-08,0.7401,0.0012
2023-12-11,0.7436,0.004699999999999999
2023-12-12,0.7456,0.0027
2023-12-13,0.7271,-0.0248
2023-12-14,0.7222,-0.0067
2023-12-15,0.7231,0.0012
2023-12-18,0.7105,-0.0174
2023-12-19,0.7082,-0.0032
2023-12-20,0.6944,-0.0195
2023-12-21,0.7026,0.0118
2023-12-22,0.6986,-0.005699999999999999
2023-12-25,0.7019,0.004699999999999999
2023-12-26,0.6927,-0.0131
2023-12-27,0.6931,0.0006
2023-12-28,0.7205,0.0395
2023-12-29,0.7266,0.0085
2023-12-31,0.7266,0.0
2024-01-02,0.7151,-0.0158
2024-01-03,0.7097,-0.0076
2024-01-04,0.6992,-0.0148
2024-01-05,0.6868,-0.0177
2024-01-08,0.6678,-0.0277
2024-01-09,0.6684,0.0009
2024-01-10,0.6702,0.0027
2024-01-11,0.6738,0.0054
2024-01-12,0.67,-0.005600000000000001
2024-01-15,0.6669,-0.0046
2024-01-16,0.6689,0.003
2024-01-17,0.6462,-0.0339
2024-01-18,0.6549,0.013500000000000002
2024-01-19,0.651,-0.006
2024-01-22,0.6187,-0.0496
2024-01-23,0.6255,0.011000000000000001
2024-01-24,0.6275,0.0032
2024-01-25,0.646,0.029500000000000002
2024-01-26,0.6413,-0.0073
2024-01-29,0.6268,-0.0226
2024-01-30,0.6063,-0.0327
2024-01-31,0.5842,-0.0365
2024-02-01,0.5812,-0.0051
2024-02-02,0.5632,-0.031
2024-02-05,0.5496,-0.0241
2024-02-06,0.582,0.059000000000000004
2024-02-07,0.5968,0.0254
2024-02-08,0.6084,0.0194
2024-02-19,0.6193,0.0179
2024-02-20,0.6198,0.0008
2024-02-21,0.6331,0.0215
2024-02-22,0.6398,0.0106
2024-02-23,0.6465,0.0105
2024-02-26,0.6477,0.0019
2024-02-27,0.6637,0.024700000000000003
2024-02-28,0.6424,-0.0321
2024-02-29,0.6663,0.037200000000000004
2024-03-01,0.6766,0.0155
2024-03-04,0.6715,-0.0075
2024-03-05,0.6653,-0.0092
2024-03-06,0.6594,-0.0089
2024-03-07,0.6453,-0.021400000000000002
2024-03-08,0.6503,0.0077
2024-03-11,0.6644,0.0217
2024-03-12,0.678,0.020499999999999997
2024-03-13,0.6835,0.008100000000000001
2024-03-14,0.6772,-0.0092
2024-03-15,0.6795,0.0034000000000000002
2024-03-18,0.6861,0.0097
2024-03-19,0.6854,-0.001
2024-03-20,0.686,0.0009
2024-03-21,0.6876,0.0023
2024-03-22,0.6712,-0.0239
2024-03-25,0.6565,-0.0219
2024-03-26,0.6521,-0.0067
2024-03-27,0.6341,-0.0276
2024-03-28,0.647,0.0203
2024-03-29,0.6474,0.0006
2024-04-01,0.6684,0.032400000000000005
2024-04-02,0.6615,-0.0103
2024-04-03,0.6548,-0.0101
2024-04-08,0.6403,-0.022099999999999998
2024-04-09,0.6485,0.0128
2024-04-10,0.6403,-0.0126
2024-04-11,0.6403,0.0
2024-04-12,0.6356,-0.0073
2024-04-15,0.6404,0.0076
2024-04-16,0.6216,-0.0294
2024-04-17,0.6423,0.0333
2024-04-18,0.6452,0.0045000000000000005
2024-04-19,0.64,-0.008100000000000001
2024-04-22,0.6448,0.0075
2024-04-23,0.6437,-0.0017000000000000001
2024-04-24,0.6477,0.0062
2024-04-25,0.6467,-0.0015
2024-04-26,0.6628,0.024900000000000002
2024-04-29,0.6814,0.0281
2024-04-30,0.6799,-0.0022
2024-05-06,0.6999,0.0294
2024-05-07,0.6998,-0.0001
2024-05-08,0.6869,-0.0184
2024-05-09,0.6959,0.0131
2024-05-10,0.6898,-0.0088
2024-05-13,0.6903,0.0007000000000000001
