date,nav,ret
2023-03-28,1.1956,-0.0008
2023-03-29,1.1955,-0.0001
2023-03-30,1.1995,0.0033
2023-03-31,1.2033,0.0032
2023-04-03,1.2081,0.004
2023-04-04,1.2096,0.0012
2023-04-06,1.2111,0.0012
2023-04-07,1.2164,0.0044
2023-04-10,1.2119,-0.0037
2023-04-11,1.2127,0.0007000000000000001
2023-04-12,1.2146,0.0016
2023-04-13,1.2121,-0.0021
2023-04-14,1.2146,0.0021
2023-04-17,1.2203,0.004699999999999999
2023-04-18,1.2191,-0.001
2023-04-19,1.2149,-0.0034000000000000002
2023-04-20,1.2136,-0.0011
2023-04-21,1.2017,-0.0098
2023-04-24,1.1955,-0.0052
2023-04-25,1.1907,-0.004
2023-04-26,1.191,0.0003
2023-04-27,1.1946,0.003
2023-04-28,1.1994,0.004
2023-05-04,1.1985,-0.0008
2023-05-05,1.1949,-0.003
2023-05-08,1.1994,0.0038
2023-05-09,1.1926,-0.005699999999999999
2023-05-10,1.1896,-0.0025
2023-05-11,1.1881,-0.0013
2023-05-12,1.1822,-0.005
2023-05-15,1.187,0.0040999999999999995
2023-05-16,1.1842,-0.0024
2023-05-17,1.1831,-0.0009
2023-05-18,1.1847,0.0014000000000000002
2023-05-19,1.1863,0.0014000000000000002
2023-05-22,1.1886,0.0019
2023-05-23,1.1824,-0.0052
2023-05-24,1.1767,-0.0048
2023-05-25,1.1743,-0.002
2023-05-26,1.1784,0.0034999999999999996
2023-05-29,1.1777,-0.0006
2023-05-30,1.1782,0.0004
2023-05-31,1.1754,-0.0024
2023-06-01,1.1754,0.0
2023-06-02,1.1816,0.0053
2023-06-05,1.1811,-0.0004
2023-06-06,1.1737,-0.0063
2023-06-07,1.1749,0.001
2023-06-08,1.1761,0.001
2023-06-09,1.1794,0.0028000000000000004
2023-06-12,1.1802,0.0007000000000000001
2023-06-13,1.1813,0.0009
2023-06-14,1.1829,0.0014000000000000002
2023-06-15,1.1857,0.0024
2023-06-16,1.1898,0.0034999999999999996
2023-06-19,1.1898,0.0
2023-06-20,1.1898,0.0
2023-06-21,1.1808,-0.0076
2023-06-26,1.1717,-0.0077
2023-06-27,1.1797,0.0068000000000000005
2023-06-28,1.1785,-0.001
2023-06-29,1.1797,0.001
2023-06-30,1.184,0.0036
2023-07-03,1.1875,0.003
2023-07-04,1.1883,0.0007000000000000001
2023-07-05,1.1853,-0.0025
2023-07-06,1.1817,-0.003
2023-07-07,1.1803,-0.0012
2023-07-10,1.1804,0.0001
2023-07-11,1.1841,0.0031
2023-07-12,1.1799,-0.0034999999999999996
2023-07-13,1.1863,0.0054
2023-07-14,1.187,0.0006
2023-07-17,1.1858,-0.001
2023-07-18,1.1846,-0.001
2023-07-19,1.1849,0.0003
2023-07-20,1.1799,-0.0042
2023-07-21,1.1795,-0.0003
2023-07-24,1.1786,-0.0008
2023-07-25,1.1878,0.0078000000000000005
2023-07-26,1.1862,-0.0013
2023-07-27,1.1843,-0.0016
2023-07-28,1.1912,0.0058
2023-07-31,1.1938,0.0022
2023-08-01,1.1923,-0.0013
2023-08-02,1.189,-0.0028000000000000004
2023-08-03,1.1902,0.001
2023-08-04,1.1914,0.001
2023-08-07,1.1872,-0.0034999999999999996
2023-08-08,1.1865,-0.0006
2023-08-09,1.1844,-0.0018
2023-08-10,1.1859,0.0013
2023-08-11,1.1762,-0.008199999999999999
2023-08-14,1.1766,0.0003
2023-08-15,1.1748,-0.0015
2023-08-16,1.1704,-0.0037
2023-08-17,1.174,0.0031
2023-08-18,1.1673,-0.005699999999999999
2023-08-21,1.1616,-0.0049
2023-08-22,1.1657,0.0034999999999999996
2023-08-23,1.1582,-0.0064
2023-08-24,1.1605,0.002
2023-08-25,1.1564,-0.0034999999999999996
2023-08-28,1.1603,0.0034000000000000002
2023-08-29,1.1688,0.0073
2023-08-30,1.1704,0.0014000000000000002
2023-08-31,1.1683,-0.0018
2023-09-01,1.171,0.0023
2023-09-04,1.1784,0.0063
2023-09-05,1.1743,-0.0034999999999999996
2023-09-06,1.1737,-0.0005
2023-09-07,1.1666,-0.006
2023-09-08,1.166,-0.0005
2023-09-11,1.17,0.0034000000000000002
2023-09-12,1.1687,-0.0011
2023-09-13,1.1659,-0.0024
2023-09-14,1.1674,0.0013
2023-09-15,1.1669,-0.0004
2023-09-18,1.1672,0.0003
2023-09-19,1.1667,-0.0004
2023-09-20,1.1646,-0.0018
2023-09-21,1.1606,-0.0034000000000000002
2023-09-22,1.1666,0.0052
2023-09-25,1.1641,-0.0021
2023-09-26,1.162,-0.0018
2023-09-27,1.1628,0.0007000000000000001
2023-09-28,1.1638,0.0009
2023-10-09,1.1615,-0.002
2023-10-10,1.1572,-0.0037
2023-10-11,1.1572,0.0
2023-10-12,1.161,0.0033
2023-10-13,1.1575,-0.003
2023-10-16,1.1545,-0.0026
2023-10-17,1.1551,0.0005
2023-10-18,1.1494,-0.0049
2023-10-19,1.1414,-0.006999999999999999
2023-10-20,1.137,-0.0039000000000000003
2023-10-23,1.1288,-0.0072
2023-10-24,1.1334,0.0040999999999999995
2023-10-25,1.1368,0.003
2023-10-26,1.1385,0.0015
2023-10-27,1.1456,0.0062
2023-10-30,1.1485,0.0025
2023-10-31,1.1461,-0.0021
2023-11-01,1.1449,-0.001
2023-11-02,1.1422,-0.0024
2023-11-03,1.1461,0.0034000000000000002
2023-11-06,1.1515,0.004699999999999999
2023-11-07,1.151,-0.0004
2023-11-08,1.1502,-0.0007000000000000001
2023-11-09,1.1496,-0.0005
2023-11-10,1.1472,-0.0021
2023-11-13,1.1493,0.0018
2023-11-14,1.1511,0.0016
2023-11-15,1.1556,0.0039000000000000003
2023-11-16,1.1516,-0.0034999999999999996
2023-11-17,1.1529,0.0011
2023-11-20,1.1558,0.0025
2023-11-21,1.1543,-0.0013
2023-11-22,1.149,-0.0046
2023-11-23,1.1534,0.0038
2023-11-24,1.1493,-0.0036
2023-11-27,1.1483,-0.0009
2023-11-28,1.1498,0.0013
2023-11-29,1.1462,-0.0031
2023-11-30,1.146,-0.0002
2023-12-01,1.1458,-0.0002
2023-12-04,1.1445,-0.0011
2023-12-05,1.1349,-0.0084
2023-12-06,1.1364,0.0013
2023-12-07,1.1357,-0.0006
2023-12-08,1.135,-0.0006
2023-12-11,1.1401,0.0045000000000000005
2023-12-12,1.142,0.0017000000000000001
2023-12-13,1.136,-0.0053
2023-12-14,1.135,-0.0009
2023-12-15,1.1332,-0.0016
2023-12-18,1.1294,-0.0034000000000000002
2023-12-19,1.1297,0.0003
2023-12-20,1.1255,-0.0037
2023-12-21,1.1284,0.0026
2023-12-22,1.1257,-0.0024
2023-12-25,1.1267,0.0009
2023-12-26,1.1228,-0.0034999999999999996
2023-12-27,1.1272,0.0039000000000000003
2023-12-28,1.134,0.006
2023-12-29,1.1393,0.004699999999999999
2023-12-31,1.1393,0.0
2024-01-02,1.1386,-0.0006
2024-01-03,1.1379,-0.0006
2024-01-04,1.1367,-0.0011
2024-01-05,1.1326,-0.0036
2024-01-08,1.1242,-0.0074
2024-01-09,1.1262,0.0018
2024-01-10,1.1237,-0.0022
2024-01-11,1.1258,0.0019
2024-01-12,1.1255,-0.0003
2024-01-15,1.1269,0.0012
2024-01-16,1.1269,0.0
2024-01-17,1.1156,-0.01
2024-01-18,1.1157,0.0001
2024-01-19,1.1123,-0.003
2024-01-22,1.0947,-0.0158
2024-01-23,1.0979,0.0029
2024-01-24,1.1066,0.0079
2024-01-25,1.12,0.0121
2024-01-26,1.1197,-0.0003
2024-01-29,1.1165,-0.0029
2024-01-30,1.1088,-0.0069
2024-01-31,1.1028,-0.0054
2024-02-01,1.1005,-0.0021
2024-02-02,1.0964,-0.0037
2024-02-05,1.0943,-0.0019
2024-02-06,1.1078,0.0123
2024-02-07,1.1156,0.006999999999999999
2024-02-08,1.119,0.003
2024-02-19,1.1247,0.0051
2024-02-20,1.1281,0.003
2024-02-21,1.1301,0.0018
2024-02-22,1.1362,0.0054
2024-02-23,1.1367,0.0004
2024-02-26,1.1331,-0.0032
2024-02-27,1.1386,0.0049
2024-02-28,1.131,-0.0067
2024-02-29,1.1393,0.0073
2024-03-01,1.1412,0.0017000000000000001
2024-03-04,1.1442,0.0026
2024-03-05,1.1448,0.0005
2024-03-06,1.1457,0.0008
2024-03-07,1.1462,0.0004
2024-03-08,1.1502,0.0034999999999999996
2024-03-11,1.1506,0.0003
2024-03-12,1.1468,-0.0033
2024-03-13,1.1462,-0.0005
2024-03-14,1.1468,0.0005
2024-03-15,1.1487,0.0017000000000000001
2024-03-18,1.1515,0.0024
2024-03-19,1.1484,-0.0027
2024-03-20,1.1498,0.0012
2024-03-21,1.1502,0.0003
2024-03-22,1.1457,-0.0039000000000000003
2024-03-25,1.1447,-0.0009
2024-03-26,1.144,-0.0006
2024-03-27,1.1403,-0.0032
2024-03-28,1.1447,0.0039000000000000003
2024-03-29,1.1512,0.005699999999999999
2024-04-01,1.1551,0.0034000000000000002
2024-04-02,1.1562,0.001
2024-04-03,1.1586,0.0021
2024-04-08,1.1565,-0.0018
2024-04-09,1.1557,-0.0007000000000000001
2024-04-10,1.1567,0.0009
2024-04-11,1.1596,0.0025
2024-04-12,1.1593,-0.0003
2024-04-15,1.1666,0.0063
2024-04-16,1.1591,-0.0064
2024-04-17,1.1668,0.0066
2024-04-18,1.1675,0.0006
2024-04-19,1.1679,0.0003
2024-04-22,1.1625,-0.0046
2024-04-23,1.1556,-0.0059
2024-04-24,1.1593,0.0032
2024-04-25,1.1604,0.0009
2024-04-26,1.1648,0.0038
2024-04-29,1.1651,0.0003
2024-04-30,1.1669,0.0015
2024-05-06,1.1749,0.0069
2024-05-07,1.1753,0.0003
2024-05-08,1.1729,-0.002
2024-05-09,1.1792,0.0054
2024-05-10,1.1835,0.0036
2024-05-13,1.1853,0.0015
2024-05-14,1.1844,-0.0008
2024-05-15,1.1824,-0.0017000000000000001
2024-05-16,1.1827,0.0003
2024-05-17,1.1871,0.0037
2024-05-20,1.1917,0.0039000000000000003
2024-05-21,1.1877,-0.0034000000000000002
2024-05-22,1.1864,-0.0011
2024-05-23,1.1796,-0.005699999999999999
2024-05-24,1.177,-0.0022
2024-05-27,1.1854,0.0070999999999999995
2024-05-28,1.1832,-0.0019
2024-05-29,1.1835,0.0003
2024-05-30,1.1778,-0.0048
2024-05-31,1.1771,-0.0006
2024-06-03,1.1767,-0.0003
2024-06-04,1.1806,0.0033
2024-06-05,1.1749,-0.0048
2024-06-06,1.178,0.0026
2024-06-07,1.1793,0.0011
2024-06-11,1.1732,-0.0052
2024-06-12,1.176,0.0024
2024-06-13,1.1731,-0.0025
2024-06-14,1.1737,0.0005
2024-06-17,1.1693,-0.0037
2024-06-18,1.1719,0.0022
2024-06-19,1.1726,0.0006
2024-06-20,1.1719,-0.0006
2024-06-21,1.1701,-0.0015
2024-06-24,1.1656,-0.0038
2024-06-25,1.1662,0.0005
2024-06-26,1.1676,0.0012
2024-06-27,1.1623,-0.0045000000000000005
2024-06-28,1.1684,0.0052
2024-06-30,1.1684,0.0
2024-07-01,1.1738,0.0046
2024-07-02,1.1717,-0.0018
2024-07-03,1.1706,-0.0009
2024-07-04,1.1692,-0.0012
2024-07-05,1.1693,0.0001
2024-07-08,1.1662,-0.0027
2024-07-09,1.1704,0.0036
2024-07-10,1.1644,-0.0051
2024-07-11,1.1712,0.0058
2024-07-12,1.1698,-0.0012
2024-07-15,1.1714,0.0014000000000000002
2024-07-16,1.1718,0.0003
2024-07-17,1.1667,-0.0044
2024-07-18,1.1692,0.0021
2024-07-19,1.1651,-0.0034999999999999996
2024-07-22,1.1625,-0.0022
2024-07-23,1.154,-0.0073
2024-07-24,1.1522,-0.0016
2024-07-25,1.146,-0.0054
2024-07-26,1.1495,0.0031
2024-07-29,1.1504,0.0008
2024-07-30,1.1458,-0.004
2024-07-31,1.1545,0.0076
2024-08-01,1.1535,-0.0009
2024-08-02,1.1473,-0.0054
2024-08-05,1.1378,-0.0083
2024-08-06,1.1378,0.0
2024-08-07,1.1404,0.0023
2024-08-08,1.1405,0.0001
2024-08-09,1.1401,-0.0004
2024-08-12,1.1392,-0.0008
2024-08-13,1.1411,0.0017000000000000001
2024-08-14,1.1389,-0.0019
2024-08-15,1.1422,0.0029
2024-08-16,1.1435,0.0011
2024-08-19,1.1463,0.0024
2024-08-20,1.1424,-0.0034000000000000002
2024-08-21,1.1411,-0.0011
2024-08-22,1.1413,0.0002
2024-08-23,1.1424,0.001
2024-08-26,1.1422,-0.0002
2024-08-27,1.1406,-0.0014000000000000002
2024-08-28,1.1387,-0.0017000000000000001
2024-08-29,1.1373,-0.0012
2024-08-30,1.1401,0.0025
2024-09-02,1.1365,-0.0032
2024-09-03,1.1364,-0.0001
2024-09-04,1.131,-0.0048
2024-09-05,1.1315,0.0004
2024-09-06,1.1284,-0.0027
2024-09-09,1.1216,-0.006
2024-09-10,1.1221,0.0004
2024-09-11,1.1203,-0.0016
2024-09-12,1.12,-0.0003
2024-09-13,1.1208,0.0007000000000000001
2024-09-18,1.1246,0.0034000000000000002
2024-09-19,1.1291,0.004
2024-09-20,1.1303,0.0011
2024-09-23,1.1325,0.0019
2024-09-24,1.1459,0.0118
2024-09-25,1.1495,0.0031
2024-09-26,1.1651,0.013600000000000001
2024-09-27,1.178,0.0111
2024-09-30,1.2102,0.0273
2024-10-08,1.2248,0.0121
2024-10-09,1.1885,-0.0296
2024-10-10,1.2007,0.0103
2024-10-11,1.1908,-0.008199999999999999
2024-10-14,1.2005,0.008100000000000001
2024-10-15,1.1871,-0.011200000000000002
2024-10-16,1.1887,0.0013
2024-10-17,1.1826,-0.0051
2024-10-18,1.1961,0.011399999999999999
2024-10-21,1.1964,0.0003
2024-10-22,1.1992,0.0023
2024-10-23,1.2005,0.0011
2024-10-24,1.1949,-0.004699999999999999
2024-10-25,1.1957,0.0007000000000000001
2024-10-28,1.1986,0.0024
2024-10-29,1.1928,-0.0048
2024-10-30,1.1897,-0.0026
2024-10-31,1.189,-0.0006
2024-11-01,1.1876,-0.0012
2024-11-04,1.1927,0.0043
2024-11-05,1.2022,0.008
2024-11-06,1.2004,-0.0015
2024-11-07,1.2119,0.0096
2024-11-08,1.2091,-0.0023
2024-11-11,1.2117,0.0022
2024-11-12,1.2042,-0.0062
2024-11-13,1.2053,0.0009
2024-11-14,1.1938,-0.0095
2024-11-15,1.1879,-0.0049
2024-11-18,1.1851,-0.0024
2024-11-19,1.1901,0.0042
2024-11-20,1.1933,0.0027
2024-11-21,1.1939,0.0005
2024-11-22,1.1808,-0.011000000000000001
2024-11-25,1.18,-0.0007000000000000001
2024-11-26,1.1775,-0.0021
2024-11-27,1.1856,0.0069
2024-11-28,1.1817,-0.0033
2024-11-29,1.1881,0.0054
2024-12-02,1.1926,0.0038
2024-12-03,1.1956,0.0025
2024-12-04,1.1937,-0.0016
2024-12-05,1.1942,0.0004
2024-12-06,1.1997,0.0046
2024-12-09,1.2021,0.002
2024-12-10,1.2049,0.0023
2024-12-11,1.2075,0.0022
2024-12-12,1.2142,0.0055000000000000005
2024-12-13,1.204,-0.0084
2024-12-16,1.2024,-0.0013
2024-12-17,1.1995,-0.0024
2024-12-18,1.2029,0.0028000000000000004
2024-12-19,1.1999,-0.0025
2024-12-20,1.199,-0.0008
2024-12-23,1.2008,0.0015
2024-12-24,1.206,0.0043
2024-12-25,1.2065,0.0004
2024-12-26,1.2085,0.0017000000000000001
2024-12-27,1.207,-0.0012
2024-12-30,1.2075,0.0004
2024-12-31,1.2024,-0.0042
2025-01-02,1.1934,-0.0075
2025-01-03,1.1902,-0.0027
2025-01-06,1.1917,0.0013
2025-01-07,1.1922,0.0004
2025-01-08,1.1932,0.0008
2025-01-09,1.1923,-0.0008
2025-01-10,1.1869,-0.0045000000000000005
2025-01-13,1.182,-0.0040999999999999995
2025-01-14,1.1915,0.008
2025-01-15,1.191,-0.0004
2025-01-16,1.1951,0.0034000000000000002
2025-01-17,1.1972,0.0018
2025-01-20,1.1992,0.0017000000000000001
2025-01-21,1.2007,0.0013
2025-01-22,1.1985,-0.0018
2025-01-23,1.1977,-0.0007000000000000001
2025-01-24,1.2026,0.0040999999999999995
2025-01-27,1.2008,-0.0015
2025-02-05,1.2021,0.0011
2025-02-06,1.2072,0.0042
2025-02-07,1.2113,0.0034000000000000002
2025-02-10,1.2144,0.0026
2025-02-11,1.2138,-0.0005
2025-02-12,1.2178,0.0033
2025-02-13,1.2161,-0.0014000000000000002
2025-02-14,1.2214,0.0044
2025-02-17,1.2216,0.0002
2025-02-18,1.2221,0.0004
2025-02-19,1.226,0.0032
2025-02-20,1.223,-0.0024
2025-02-21,1.23,0.005699999999999999
2025-02-24,1.2283,-0.0014000000000000002
2025-02-25,1.2207,-0.0062
2025-02-26,1.2296,0.0073
2025-02-27,1.2297,0.0001
2025-02-28,1.2129,-0.0137
2025-03-03,1.2136,0.0006
2025-03-04,1.2154,0.0015
2025-03-05,1.2222,0.005600000000000001
2025-03-06,1.232,0.008
2025-03-07,1.2299,-0.0017000000000000001
2025-03-10,1.2279,-0.0016
2025-03-11,1.226,-0.0015
2025-03-12,1.225,-0.0008
2025-03-13,1.2224,-0.0021
2025-03-14,1.2346,0.01
2025-03-17,1.2364,0.0015
2025-03-18,1.2425,0.0049
2025-03-19,1.2433,0.0006
2025-03-20,1.2383,-0.004
2025-03-21,1.2296,-0.006999999999999999
2025-03-24,1.2319,0.0019
2025-03-25,1.2297,-0.0018
2025-03-26,1.2296,-0.0001
2025-03-27,1.2302,0.0005
2025-03-28,1.2265,-0.003
2025-03-31,1.2219,-0.0038
2025-04-01,1.2258,0.0032
2025-04-02,1.226,0.0002
2025-04-03,1.2203,-0.0046
2025-04-07,1.1638,-0.0463
2025-04-08,1.172,0.006999999999999999
2025-04-09,1.1749,0.0025
2025-04-10,1.1906,0.0134
2025-04-11,1.1935,0.0024
2025-04-14,1.2012,0.006500000000000001
2025-04-15,1.2017,0.0004
2025-04-16,1.1994,-0.0019
2025-04-17,1.202,0.0022
2025-04-18,1.2022,0.0002
2025-04-21,1.2056,0.0028000000000000004
2025-04-22,1.2097,0.0034000000000000002
2025-04-23,1.2089,-0.0007000000000000001
2025-04-24,1.2083,-0.0005
2025-04-25,1.2102,0.0016
2025-04-28,1.2098,-0.0003
2025-04-29,1.2107,0.0007000000000000001
2025-04-30,1.21,-0.0006
2025-05-06,1.2185,0.006999999999999999
2025-05-07,1.2205,0.0016
2025-05-08,1.2218,0.0011
2025-05-09,1.2222,0.0003
2025-05-12,1.2274,0.0043
2025-05-13,1.2269,-0.0004
2025-05-14,1.2326,0.0046
2025-05-15,1.2272,-0.0044
2025-05-16,1.2265,-0.0006
2025-05-19,1.2266,0.0001
2025-05-20,1.2322,0.0046
2025-05-21,1.2355,0.0027
2025-05-22,1.2327,-0.0023
2025-05-23,1.2302,-0.002
2025-05-26,1.229,-0.001
2025-05-27,1.2278,-0.001
2025-05-28,1.2288,0.0008
2025-05-29,1.2326,0.0031
2025-05-30,1.2293,-0.0027
2025-06-03,1.2331,0.0031
2025-06-04,1.2369,0.0031
2025-06-05,1.2389,0.0016
2025-06-06,1.2402,0.001
2025-06-09,1.2439,0.003
2025-06-10,1.2436,-0.0002
2025-06-11,1.2488,0.0042
2025-06-12,1.2495,0.0006
2025-06-13,1.2451,-0.0034999999999999996
2025-06-16,1.2485,0.0027
2025-06-17,1.2466,-0.0015
2025-06-18,1.2465,-0.0001
2025-06-19,1.2382,-0.0067
2025-06-20,1.2397,0.0012
2025-06-23,1.2421,0.0019
2025-06-24,1.2504,0.0067
2025-06-25,1.2565,0.0049
2025-06-26,1.2556,-0.0007000000000000001
2025-06-27,1.2548,-0.0006
2025-06-30,1.2571,0.0018
2025-07-01,1.259,0.0015
2025-07-02,1.2598,0.0006
2025-07-03,1.2626,0.0022
2025-07-04,1.2615,-0.0009
2025-07-07,1.2595,-0.0016
2025-07-08,1.2645,0.004
2025-07-09,1.2618,-0.0021
2025-07-10,1.2662,0.0034999999999999996
2025-07-11,1.2672,0.0008
2025-07-14,1.2681,0.0007000000000000001
2025-07-15,1.2704,0.0018
2025-07-16,1.2693,-0.0009
2025-07-17,1.2734,0.0032
2025-07-18,1.2777,0.0034000000000000002
2025-07-21,1.2829,0.0040999999999999995
2025-07-22,1.287,0.0032
2025-07-23,1.2902,0.0025
2025-07-24,1.295,0.0037
2025-07-25,1.2933,-0.0013
2025-07-28,1.295,0.0013
2025-07-29,1.2975,0.0019
2025-07-30,1.296,-0.0012
2025-07-31,1.2864,-0.0074
2025-08-01,1.2809,-0.0043
2025-08-04,1.2864,0.0043
2025-08-05,1.2927,0.0049
2025-08-06,1.2964,0.0029
2025-08-07,1.2979,0.0012
2025-08-08,1.2964,-0.0012
2025-08-11,1.2995,0.0024
2025-08-12,1.3033,0.0029
2025-08-13,1.3143,0.0084
2025-08-14,1.3105,-0.0029
2025-08-15,1.3196,0.0069
2025-08-18,1.327,0.005600000000000001
2025-08-19,1.3251,-0.0014000000000000002
2025-08-20,1.3309,0.0044
2025-08-21,1.3304,-0.0004
2025-08-22,1.3437,0.01
2025-08-25,1.3588,0.011200000000000002
2025-08-26,1.3542,-0.0034000000000000002
2025-08-27,1.3444,-0.0072
2025-08-28,1.3593,0.0111
2025-08-29,1.3616,0.0017000000000000001
2025-09-01,1.3712,0.0070999999999999995
2025-09-02,1.3595,-0.0085
2025-09-03,1.3578,-0.0013
2025-09-04,1.339,-0.0138
2025-09-05,1.3598,0.0155
2025-09-08,1.3615,0.0013
2025-09-09,1.3599,-0.0012
2025-09-10,1.3614,0.0011
2025-09-11,1.3745,0.0096
2025-09-12,1.3747,0.0001
2025-09-15,1.3732,-0.0011
2025-09-16,1.3752,0.0015
2025-09-17,1.3822,0.0051
2025-09-18,1.3743,-0.005699999999999999
2025-09-19,1.3742,-0.0001
2025-09-22,1.3777,0.0025
2025-09-23,1.3765,-0.0009
2025-09-24,1.388,0.0084
2025-09-25,1.3921,0.003
2025-09-26,1.3815,-0.0076
2025-09-29,1.3953,0.01
2025-09-30,1.4038,0.0060999999999999995
2025-10-09,1.4179,0.01
2025-10-10,1.3958,-0.015600000000000001
2025-10-13,1.392,-0.0027
2025-10-14,1.3747,-0.0124
2025-10-15,1.3889,0.0103
2025-10-16,1.3874,-0.0011
2025-10-17,1.3712,-0.011699999999999999
2025-10-20,1.3749,0.0027
2025-10-21,1.3891,0.0103
2025-10-22,1.3824,-0.0048
2025-10-23,1.3828,0.0003
2025-10-24,1.3962,0.0097
2025-10-27,1.4087,0.009000000000000001
2025-10-28,1.4021,-0.004699999999999999
2025-10-29,1.4146,0.0089
2025-10-30,1.4067,-0.005600000000000001
2025-10-31,1.3981,-0.0060999999999999995
2025-11-03,1.4013,0.0023
2025-11-04,1.3897,-0.0083
2025-11-05,1.3913,0.0012
2025-11-06,1.4041,0.0092
2025-11-07,1.4004,-0.0026
2025-11-10,1.4052,0.0034000000000000002
2025-11-11,1.4013,-0.0028000000000000004
2025-11-12,1.4028,0.0011
2025-11-13,1.4118,0.0064
2025-11-14,1.3977,-0.01
2025-11-17,1.3914,-0.0045000000000000005
2025-11-18,1.3808,-0.0076
2025-11-19,1.3832,0.0017000000000000001
2025-11-20,1.3813,-0.0014000000000000002
2025-11-21,1.3605,-0.0151
2025-11-24,1.3648,0.0032
2025-11-25,1.3748,0.0073
2025-11-26,1.379,0.0031
2025-11-27,1.3778,-0.0009
2025-11-28,1.3821,0.0031
2025-12-01,1.3904,0.006
2025-12-02,1.3877,-0.0019
2025-12-03,1.3837,-0.0029
2025-12-04,1.3862,0.0018
2025-12-05,1.3931,0.005
2025-12-08,1.3985,0.0039000000000000003
2025-12-09,1.394,-0.0032
2025-12-10,1.3966,0.0019
2025-12-11,1.3898,-0.0049
2025-12-12,1.3996,0.0070999999999999995
2025-12-15,1.3922,-0.0053
2025-12-16,1.3787,-0.0097
2025-12-17,1.3945,0.0115
2025-12-18,1.3906,-0.0028000000000000004
2025-12-19,1.3952,0.0033
2025-12-22,1.4067,0.008199999999999999
2025-12-23,1.4087,0.0014000000000000002
2025-12-24,1.4143,0.004
2025-12-25,1.4163,0.0014000000000000002
2025-12-26,1.4183,0.0014000000000000002
2025-12-29,1.4154,-0.002
2025-12-30,1.4171,0.0012
2025-12-31,1.4137,-0.0024
2026-01-05,1.4329,0.013600000000000001
2026-01-06,1.4467,0.0096
2026-01-07,1.4486,0.0013
2026-01-08,1.4437,-0.0034000000000000002
2026-01-09,1.4527,0.0062
2026-01-12,1.4657,0.0089
