date,nav,ret
2016-03-02,0.994,0.0
2016-03-03,0.994,0.0
2016-03-04,0.994,0.0
2016-03-07,0.994,0.0
2016-03-08,0.994,0.0
2016-03-09,0.994,0.0
2016-03-10,0.994,0.0
2016-03-11,0.994,0.0
2016-03-14,0.994,0.0
2016-03-15,0.994,0.0
2016-03-16,0.994,0.0
2016-03-17,0.994,0.0
2016-03-18,0.994,0.0
2016-03-21,0.994,0.0
2016-03-22,0.994,0.0
2016-03-23,0.994,0.0
2016-03-24,0.994,0.0
2016-03-25,0.994,0.0
2016-03-28,0.994,0.0
2016-03-29,0.994,0.0
2016-03-30,0.994,0.0
2016-03-31,0.994,0.0
2016-04-01,0.994,0.0
2016-04-05,0.994,0.0
2016-04-06,0.994,0.0
2016-04-07,0.994,0.0
2016-04-08,0.994,0.0
2016-04-11,0.994,0.0
2016-04-12,0.994,0.0
2016-04-13,0.994,0.0
2016-04-14,0.994,0.0
2016-04-15,0.994,0.0
2016-04-18,0.994,0.0
2016-04-19,0.994,0.0
2016-04-20,0.994,0.0
2016-04-21,0.994,0.0
2016-04-22,0.994,0.0
2016-04-25,0.994,0.0
2016-04-26,0.994,0.0
2016-04-27,0.994,0.0
2016-04-28,0.994,0.0
2016-04-29,0.994,0.0
2016-05-03,0.995,0.001006
2016-05-04,0.995,0.0
2016-05-05,0.995,0.0
2016-05-06,0.995,0.0
2016-05-09,0.995,0.0
2016-05-10,0.995,0.0
2016-05-11,0.995,0.0
2016-05-12,0.995,0.0
2016-05-13,0.995,0.0
2016-05-16,0.995,0.0
2016-05-17,0.995,0.0
2016-05-18,0.995,0.0
2016-05-19,0.995,0.0
2016-05-20,0.995,0.0
2016-05-23,0.995,0.0
2016-05-24,0.995,0.0
2016-05-25,0.995,0.0
2016-05-26,0.995,0.0
2016-05-27,0.995,0.0
2016-05-30,0.995,0.0
2016-05-31,0.995,0.0
2016-06-01,0.995,0.0
2016-06-02,0.995,0.0
2016-06-03,0.995,0.0
2016-06-06,0.995,0.0
2016-06-07,0.995,0.0
2016-06-08,0.995,0.0
2016-06-13,0.995,0.0
2016-06-14,0.995,0.0
2016-06-15,0.995,0.0
2016-06-16,0.995,0.0
2016-06-17,0.995,0.0
2016-06-20,0.995,0.0
2016-06-21,0.995,0.0
2016-06-22,0.995,0.0
2016-06-23,0.995,0.0
2016-06-24,0.995,0.0
2016-06-27,0.995,0.0
2016-06-28,0.996,0.001005
2016-06-29,0.996,0.0
2016-06-30,0.996,0.0
2016-07-01,0.996,0.0
2016-07-04,0.996,0.0
2016-07-05,0.996,0.0
2016-07-06,0.996,0.0
2016-07-07,0.996,0.0
2016-07-08,0.996,0.0
2016-07-11,0.996,0.0
2016-07-12,0.996,0.0
2016-07-13,0.996,0.0
2016-07-14,0.996,0.0
2016-07-15,0.996,0.0
2016-07-18,0.997,0.0010040000000000001
2016-07-19,0.997,0.0
2016-07-20,0.997,0.0
2016-07-21,0.997,0.0
2016-07-22,0.997,0.0
2016-07-25,0.996,-0.001003
2016-07-26,0.997,0.0010040000000000001
2016-07-27,0.996,-0.001003
2016-07-28,0.997,0.0010040000000000001
2016-07-29,0.997,0.0
2016-08-01,0.998,0.001003
2016-08-02,0.998,0.0
2016-08-03,0.998,0.0
2016-08-04,0.998,0.0
2016-08-05,0.999,0.001002
2016-08-08,1.0,0.001001
2016-08-09,1.0,0.0
2016-08-10,1.002,0.002
2016-08-11,1.0,-0.001996
2016-08-12,1.003,0.003
2016-08-15,1.008,0.004985
2016-08-16,1.007,-0.000992
2016-08-17,1.008,0.000993
2016-08-18,1.007,-0.000992
2016-08-19,1.005,-0.001986
2016-08-22,1.006,0.000995
2016-08-23,1.005,-0.000994
2016-08-24,1.003,-0.00199
2016-08-25,1.002,-0.000997
2016-08-26,1.003,0.000998
2016-08-29,1.003,0.0
2016-08-30,1.003,0.0
2016-08-31,1.003,0.0
2016-09-01,1.003,0.0
2016-09-02,1.001,-0.001994
2016-09-05,1.002,0.000999
2016-09-06,1.004,0.001996
2016-09-07,1.003,-0.000996
2016-09-08,1.003,0.0
2016-09-09,1.002,-0.000997
2016-09-12,0.998,-0.003992
2016-09-13,0.999,0.001002
2016-09-14,0.998,-0.001001
2016-09-19,1.0,0.002004
2016-09-20,0.999,-0.001
2016-09-21,1.0,0.001001
2016-09-22,1.001,0.001
2016-09-23,1.001,0.0
2016-09-26,0.999,-0.001998
2016-09-27,1.0,0.001001
2016-09-28,1.0,0.0
2016-09-29,1.001,0.001
2016-09-30,1.003,0.001998
2016-10-10,1.007,0.003988
2016-10-11,1.007,0.0
2016-10-12,1.007,0.0
2016-10-13,1.006,-0.000993
2016-10-14,1.006,0.0
2016-10-17,1.006,0.0
2016-10-18,1.008,0.001988
2016-10-19,1.007,-0.000992
2016-10-20,1.008,0.000993
2016-10-21,1.007,-0.000992
2016-10-24,1.008,0.000993
2016-10-25,1.008,0.0
2016-10-26,1.006,-0.001984
2016-10-27,1.005,-0.000994
2016-10-28,1.006,0.000995
2016-10-31,1.005,-0.000994
2016-11-01,1.006,0.000995
2016-11-02,1.004,-0.001988
2016-11-03,1.005,0.000996
2016-11-04,1.004,-0.000995
2016-11-07,1.004,0.0
2016-11-08,1.005,0.000996
2016-11-09,1.004,-0.000995
2016-11-10,1.004,0.0
2016-11-11,1.003,-0.000996
2016-11-14,1.002,-0.000997
2016-11-15,1.002,0.0
2016-11-16,1.002,0.0
2016-11-17,1.001,-0.000998
2016-11-18,0.999,-0.001998
2016-11-21,1.0,0.001001
2016-11-22,1.002,0.002
2016-11-23,1.004,0.001996
2016-11-24,1.005,0.000996
2016-11-25,1.009,0.00398
2016-11-28,1.01,0.000991
2016-11-29,1.009,-0.00099
2016-11-30,1.006,-0.002973
2016-12-01,1.006,0.0
2016-12-02,1.003,-0.0029820000000000003
2016-12-05,1.002,-0.000997
2016-12-06,0.999,-0.002994
2016-12-07,0.999,0.0
2016-12-08,1.001,0.002002
2016-12-09,1.0,-0.000999
2016-12-12,0.993,-0.006999999999999999
2016-12-13,0.992,-0.001007
2016-12-14,0.988,-0.004032
2016-12-15,0.98,-0.008097
2016-12-16,0.981,0.0010199999999999999
2016-12-19,0.979,-0.002039
2016-12-20,0.977,-0.002043
2016-12-21,0.98,0.003071
2016-12-22,0.982,0.002041
2016-12-23,0.982,0.0
2016-12-26,0.984,0.0020369999999999997
2016-12-27,0.985,0.001016
2016-12-28,0.986,0.001015
2016-12-29,0.988,0.0020280000000000003
2016-12-30,0.991,0.0030359999999999996
2016-12-31,0.991,0.0
2017-01-03,0.993,0.0020180000000000003
2017-01-04,0.995,0.002014
2017-01-05,0.995,0.0
2017-01-06,0.994,-0.001005
2017-01-09,0.996,0.002012
2017-01-10,0.996,0.0
2017-01-11,0.994,-0.0020080000000000002
2017-01-12,0.994,0.0
2017-01-13,0.994,0.0
2017-01-16,0.994,0.0
2017-01-17,0.993,-0.001006
2017-01-18,0.993,0.0
2017-01-19,0.992,-0.001007
2017-01-20,0.994,0.002016
2017-01-23,0.994,0.0
2017-01-24,0.995,0.001006
2017-01-25,0.995,0.0
2017-01-26,0.995,0.0
2017-02-03,0.995,0.0
2017-02-06,0.994,-0.001005
2017-02-07,0.994,0.0
2017-02-08,0.994,0.0
2017-02-09,0.995,0.001006
2017-02-10,0.996,0.001005
2017-02-13,0.998,0.0020080000000000002
2017-02-14,0.997,-0.001002
2017-02-15,0.997,0.0
2017-02-16,0.998,0.001003
2017-02-17,0.998,0.0
2017-02-20,1.003,0.00501
2017-02-21,1.003,0.0
2017-02-22,1.004,0.000997
2017-02-23,1.004,0.0
2017-02-24,1.003,-0.000996
2017-02-27,1.001,-0.001994
2017-02-28,1.002,0.000999
2017-03-01,1.003,0.000998
2017-03-02,1.001,-0.001994
2017-03-03,1.003,0.001998
2017-03-06,1.005,0.001994
2017-03-07,1.005,0.0
2017-03-08,1.004,-0.000995
2017-03-09,1.003,-0.000996
2017-03-10,1.004,0.000997
2017-03-13,1.007,0.002988
2017-03-14,1.006,-0.000993
2017-03-15,1.008,0.001988
2017-03-16,1.01,0.001984
2017-03-17,1.007,-0.00297
2017-03-20,1.009,0.001986
2017-03-21,1.013,0.003964
2017-03-22,1.014,0.000987
2017-03-23,1.016,0.001972
2017-03-24,1.019,0.002953
2017-03-27,1.017,-0.001963
2017-03-28,1.016,-0.000983
2017-03-29,1.016,0.0
2017-03-30,1.012,-0.0039369999999999995
2017-03-31,1.013,0.000988
2017-04-05,1.016,0.0029620000000000002
2017-04-06,1.018,0.001969
2017-04-07,1.019,0.000982
2017-04-10,1.017,-0.001963
2017-04-11,1.016,-0.000983
2017-04-12,1.016,0.0
2017-04-13,1.017,0.000984
2017-04-14,1.014,-0.00295
2017-04-17,1.017,0.002959
2017-04-18,1.02,0.00295
2017-04-19,1.022,0.001961
2017-04-20,1.027,0.0048920000000000005
2017-04-21,1.024,-0.0029210000000000004
2017-04-24,1.021,-0.00293
2017-04-25,1.027,0.005877
2017-04-26,1.027,0.0
2017-04-27,1.028,0.000974
2017-04-28,1.026,-0.001946
2017-05-02,1.026,0.0
2017-05-03,1.026,0.0
2017-05-04,1.026,0.0
2017-05-05,1.025,-0.0009750000000000001
2017-05-08,1.019,-0.005854000000000001
2017-05-09,1.02,0.000981
2017-05-10,1.02,0.0
2017-05-11,1.023,0.0029409999999999996
2017-05-12,1.025,0.001955
2017-05-15,1.028,0.0029270000000000003
2017-05-16,1.033,0.004864
2017-05-17,1.029,-0.003872
2017-05-18,1.028,-0.000972
2017-05-19,1.029,0.000973
2017-05-22,1.031,0.001944
2017-05-23,1.033,0.00194
2017-05-24,1.032,-0.000968
2017-05-25,1.033,0.000969
2017-05-26,1.031,-0.001936
2017-05-31,1.032,0.00097
2017-06-01,1.035,0.0029070000000000003
2017-06-02,1.034,-0.0009660000000000001
2017-06-05,1.035,0.000967
2017-06-06,1.039,0.003865
2017-06-07,1.043,0.00385
2017-06-08,1.048,0.004794
2017-06-09,1.052,0.0038169999999999996
2017-06-12,1.052,0.0
2017-06-13,1.054,0.001901
2017-06-14,1.049,-0.004744
2017-06-15,1.049,0.0
2017-06-16,1.048,-0.000953
2017-06-19,1.052,0.0038169999999999996
2017-06-20,1.053,0.000951
2017-06-21,1.062,0.008547
2017-06-22,1.061,-0.000942
2017-06-23,1.064,0.002828
2017-06-26,1.071,0.006579000000000001
2017-06-27,1.072,0.0009339999999999999
2017-06-28,1.068,-0.003731
2017-06-29,1.072,0.003745
2017-06-30,1.075,0.002799
2017-07-03,1.071,-0.003721
2017-07-04,1.07,-0.0009339999999999999
2017-07-05,1.075,0.004673
2017-07-06,1.076,0.0009299999999999999
2017-07-07,1.074,-0.0018590000000000002
2017-07-10,1.071,-0.002793
2017-07-11,1.077,0.005602
2017-07-12,1.075,-0.0018570000000000001
2017-07-13,1.076,0.0009299999999999999
2017-07-14,1.078,0.0018590000000000002
2017-07-17,1.075,-0.002783
2017-07-18,1.073,-0.0018599999999999999
2017-07-19,1.08,0.006523999999999999
2017-07-20,1.084,0.0037040000000000003
2017-07-21,1.084,0.0
2017-07-24,1.085,0.0009229999999999999
2017-07-25,1.084,-0.0009220000000000001
2017-07-26,1.079,-0.004613
2017-07-27,1.08,0.0009270000000000001
2017-07-28,1.082,0.0018520000000000001
2017-07-31,1.086,0.0036969999999999998
2017-08-01,1.087,0.000921
2017-08-02,1.086,-0.00092
2017-08-03,1.083,-0.002762
2017-08-04,1.079,-0.003693
2017-08-07,1.082,0.0027800000000000004
2017-08-08,1.08,-0.0018479999999999998
2017-08-09,1.082,0.0018520000000000001
2017-08-10,1.083,0.0009239999999999999
2017-08-11,1.079,-0.003693
2017-08-14,1.085,0.005561
2017-08-15,1.087,0.001843
2017-08-16,1.084,-0.0027600000000000003
2017-08-17,1.084,0.0
2017-08-18,1.084,0.0
2017-08-21,1.085,0.0009229999999999999
2017-08-22,1.086,0.0009220000000000001
2017-08-23,1.086,0.0
2017-08-24,1.085,-0.000921
2017-08-25,1.089,0.003687
2017-08-28,1.095,0.00551
2017-08-29,1.094,-0.0009130000000000001
2017-08-30,1.093,-0.000914
2017-08-31,1.094,0.000915
2017-09-01,1.094,0.0
2017-09-04,1.098,0.003656
2017-09-05,1.098,0.0
2017-09-06,1.098,0.0
2017-09-07,1.095,-0.002732
2017-09-08,1.096,0.0009130000000000001
2017-09-11,1.099,0.002737
2017-09-12,1.101,0.00182
2017-09-13,1.105,0.003633
2017-09-14,1.104,-0.000905
2017-09-15,1.103,-0.000906
2017-09-18,1.106,0.00272
2017-09-19,1.106,0.0
2017-09-20,1.107,0.000904
2017-09-21,1.108,0.000903
2017-09-22,1.11,0.001805
2017-09-25,1.11,0.0
2017-09-26,1.109,-0.000901
2017-09-27,1.109,0.0
2017-09-28,1.112,0.0027050000000000004
2017-09-29,1.114,0.001799
2017-10-09,1.122,0.007181
2017-10-10,1.12,-0.0017829999999999999
2017-10-11,1.125,0.004464
2017-10-12,1.127,0.001778
2017-10-13,1.129,0.0017749999999999999
2017-10-16,1.127,-0.001771
2017-10-17,1.13,0.002662
2017-10-18,1.136,0.0053100000000000005
2017-10-19,1.135,-0.0008799999999999999
2017-10-20,1.133,-0.001762
2017-10-23,1.136,0.0026479999999999997
2017-10-24,1.141,0.0044009999999999995
2017-10-25,1.143,0.0017530000000000002
2017-10-26,1.144,0.0008749999999999999
2017-10-27,1.148,0.003497
2017-10-30,1.146,-0.0017419999999999998
2017-10-31,1.148,0.0017449999999999998
2017-11-01,1.147,-0.0008709999999999999
2017-11-02,1.147,0.0
2017-11-03,1.148,0.0008719999999999999
2017-11-06,1.159,0.009582
2017-11-07,1.164,0.004314
2017-11-08,1.161,-0.002577
2017-11-09,1.171,0.008612999999999999
2017-11-10,1.185,0.011956
2017-11-13,1.188,0.002532
2017-11-14,1.181,-0.005892
2017-11-15,1.175,-0.00508
2017-11-16,1.183,0.006808999999999999
2017-11-17,1.178,-0.004227
2017-11-20,1.186,0.006791
2017-11-21,1.195,0.007589
2017-11-22,1.191,-0.003347
2017-11-23,1.168,-0.019312
2017-11-24,1.166,-0.001712
2017-11-27,1.159,-0.006003
2017-11-28,1.163,0.003451
2017-11-29,1.158,-0.004299
2017-11-30,1.147,-0.009499
2017-12-01,1.149,0.0017439999999999999
2017-12-04,1.154,0.004352
2017-12-05,1.154,0.0
2017-12-06,1.152,-0.0017330000000000002
2017-12-07,1.146,-0.005208000000000001
2017-12-08,1.153,0.006108
2017-12-11,1.16,0.006071
2017-12-12,1.156,-0.003448
2017-12-13,1.162,0.00519
2017-12-14,1.16,-0.001721
2017-12-15,1.156,-0.003448
2017-12-18,1.155,-0.0008649999999999999
2017-12-19,1.16,0.004329
2017-12-20,1.16,0.0
2017-12-21,1.166,0.0051719999999999995
2017-12-22,1.169,0.0025729999999999998
2017-12-25,1.169,0.0
2017-12-26,1.169,0.0
2017-12-27,1.16,-0.007699
2017-12-28,1.161,0.000862
2017-12-29,1.163,0.0017230000000000001
2017-12-31,1.163,0.0
2018-01-02,1.169,0.005159
2018-01-03,1.173,0.003422
2018-01-04,1.177,0.0034100000000000003
2018-01-05,1.177,0.0
2018-01-08,1.176,-0.0008500000000000001
2018-01-09,1.179,0.002551
2018-01-10,1.181,0.001696
2018-01-11,1.179,-0.001693
2018-01-12,1.183,0.0033929999999999997
2018-01-15,1.181,-0.001691
2018-01-16,1.182,0.000847
2018-01-17,1.176,-0.005076000000000001
2018-01-18,1.177,0.0008500000000000001
2018-01-19,1.18,0.002549
2018-01-22,1.19,0.008475
2018-01-23,1.194,0.0033610000000000003
2018-01-24,1.194,0.0
2018-01-25,1.192,-0.001675
2018-01-26,1.195,0.0025169999999999997
2018-01-29,1.186,-0.0075309999999999995
2018-01-30,1.184,-0.001686
2018-01-31,1.186,0.001689
2018-02-01,1.182,-0.0033729999999999997
2018-02-02,1.185,0.0025380000000000003
2018-02-05,1.18,-0.004219
2018-02-06,1.169,-0.009322
2018-02-07,1.161,-0.006843
2018-02-08,1.161,0.0
2018-02-09,1.151,-0.008612999999999999
2018-02-12,1.16,0.007819
2018-02-13,1.162,0.001724
2018-02-14,1.166,0.003442
2018-02-22,1.174,0.006861000000000001
2018-02-23,1.174,0.0
2018-02-26,1.182,0.006814
2018-02-27,1.179,-0.0025380000000000003
2018-02-28,1.177,-0.001696
2018-03-01,1.182,0.004248
2018-03-02,1.179,-0.0025380000000000003
2018-03-05,1.178,-0.000848
2018-03-06,1.183,0.004244
2018-03-07,1.181,-0.001691
2018-03-08,1.185,0.003387
2018-03-09,1.189,0.003376
2018-03-12,1.192,0.002523
2018-03-13,1.188,-0.003356
2018-03-14,1.188,0.0
2018-03-15,1.188,0.0
2018-03-16,1.185,-0.002525
2018-03-19,1.186,0.000844
2018-03-20,1.187,0.000843
2018-03-21,1.187,0.0
2018-03-22,1.183,-0.00337
2018-03-23,1.176,-0.005917
2018-03-26,1.176,0.0
2018-03-27,1.177,0.0008500000000000001
2018-03-28,1.169,-0.006797
2018-03-29,1.174,0.004277
2018-03-30,1.177,0.002555
2018-04-02,1.177,0.0
2018-04-03,1.176,-0.0008500000000000001
2018-04-04,1.175,-0.0008500000000000001
2018-04-09,1.176,0.000851
2018-04-10,1.183,0.005952
2018-04-11,1.185,0.001691
2018-04-12,1.182,-0.002532
2018-04-13,1.18,-0.001692
2018-04-16,1.176,-0.0033900000000000002
2018-04-17,1.169,-0.005952
2018-04-18,1.176,0.005988
2018-04-19,1.185,0.007653
2018-04-20,1.181,-0.003376
2018-04-23,1.18,-0.000847
2018-04-24,1.188,0.0067800000000000004
2018-04-25,1.186,-0.001684
2018-04-26,1.179,-0.005901999999999999
2018-04-27,1.18,0.000848
2018-05-02,1.184,0.0033900000000000002
2018-05-03,1.188,0.003378
2018-05-04,1.187,-0.000842
2018-05-07,1.196,0.007582
2018-05-08,1.2,0.0033439999999999998
2018-05-09,1.2,0.0
2018-05-10,1.202,0.0016669999999999999
2018-05-11,1.201,-0.000832
2018-05-14,1.205,0.003331
2018-05-15,1.21,0.004149
2018-05-16,1.207,-0.0024790000000000003
2018-05-17,1.203,-0.0033139999999999997
2018-05-18,1.207,0.0033250000000000003
2018-05-21,1.21,0.002486
2018-05-22,1.212,0.001653
2018-05-23,1.207,-0.004125
2018-05-24,1.201,-0.004971
2018-05-25,1.2,-0.000833
2018-05-28,1.204,0.003333
2018-05-29,1.2,-0.003322
2018-05-30,1.192,-0.006666999999999999
2018-05-31,1.201,0.00755
2018-06-01,1.191,-0.008326
2018-06-04,1.191,0.0
2018-06-05,1.192,0.00084
2018-06-06,1.188,-0.003356
2018-06-07,1.189,0.000842
2018-06-08,1.188,-0.000841
2018-06-11,1.187,-0.000842
2018-06-12,1.195,0.00674
2018-06-13,1.191,-0.003347
2018-06-14,1.19,-0.00084
2018-06-15,1.187,-0.002521
2018-06-19,1.176,-0.009267
2018-06-20,1.18,0.003401
2018-06-21,1.174,-0.005084999999999999
2018-06-22,1.174,0.0
2018-06-25,1.171,-0.002555
2018-06-26,1.17,-0.000854
2018-06-27,1.165,-0.004274
2018-06-28,1.161,-0.003433
2018-06-29,1.172,0.009475
2018-06-30,1.172,0.0
2018-07-02,1.163,-0.007679
2018-07-03,1.162,-0.00086
2018-07-04,1.157,-0.004303
2018-07-05,1.155,-0.001729
2018-07-06,1.157,0.001732
2018-07-09,1.171,0.0121
2018-07-10,1.171,0.0
2018-07-11,1.167,-0.003416
2018-07-12,1.177,0.008569
2018-07-13,1.181,0.003398
2018-07-16,1.18,-0.000847
2018-07-17,1.176,-0.0033900000000000002
2018-07-18,1.174,-0.001701
2018-07-19,1.175,0.000852
2018-07-20,1.181,0.005106
2018-07-23,1.183,0.001693
2018-07-24,1.192,0.007608
2018-07-25,1.192,0.0
2018-07-26,1.187,-0.004195
2018-07-27,1.189,0.001685
2018-07-30,1.19,0.000841
2018-07-31,1.193,0.002521
2018-08-01,1.188,-0.004190999999999999
2018-08-02,1.183,-0.004209
2018-08-03,1.178,-0.004227
2018-08-06,1.171,-0.005941999999999999
2018-08-07,1.181,0.008539999999999999
2018-08-08,1.174,-0.005927
2018-08-09,1.181,0.005963
2018-08-10,1.182,0.000847
2018-08-13,1.182,0.0
2018-08-14,1.18,-0.001692
2018-08-15,1.172,-0.0067800000000000004
2018-08-16,1.17,-0.001706
2018-08-17,1.163,-0.0059830000000000005
2018-08-20,1.166,0.0025800000000000003
2018-08-21,1.172,0.0051459999999999995
2018-08-22,1.169,-0.00256
2018-08-23,1.171,0.001711
2018-08-24,1.17,-0.000854
2018-08-27,1.179,0.007692
2018-08-28,1.18,0.000848
2018-08-29,1.18,0.0
2018-08-30,1.177,-0.002542
2018-08-31,1.176,-0.0008500000000000001
2018-09-03,1.176,0.0
2018-09-04,1.178,0.001701
2018-09-05,1.173,-0.004244
2018-09-06,1.171,-0.0017050000000000001
2018-09-07,1.171,0.0
2018-09-10,1.166,-0.0042699999999999995
2018-09-11,1.164,-0.0017150000000000002
2018-09-12,1.16,-0.0034360000000000003
2018-09-13,1.163,0.0025859999999999998
2018-09-14,1.164,0.00086
2018-09-17,1.162,-0.0017180000000000001
2018-09-18,1.167,0.004303
2018-09-19,1.169,0.001714
2018-09-20,1.169,0.0
2018-09-21,1.177,0.006843
2018-09-25,1.177,0.0
2018-09-26,1.181,0.003398
2018-09-27,1.179,-0.001693
2018-09-28,1.183,0.0033929999999999997
2018-10-08,1.172,-0.009297999999999999
2018-10-09,1.172,0.0
2018-10-10,1.17,-0.001706
2018-10-11,1.16,-0.008547
2018-10-12,1.165,0.00431
2018-10-15,1.162,-0.002575
2018-10-16,1.159,-0.0025819999999999997
2018-10-17,1.162,0.0025879999999999996
2018-10-18,1.154,-0.006885
2018-10-19,1.161,0.006066
2018-10-22,1.178,0.014643
2018-10-23,1.165,-0.011035999999999999
2018-10-24,1.162,-0.002575
2018-10-25,1.16,-0.001721
2018-10-26,1.159,-0.000862
2018-10-29,1.147,-0.010354
2018-10-30,1.148,0.0008719999999999999
2018-10-31,1.156,0.0069689999999999995
2018-11-01,1.162,0.00519
2018-11-02,1.184,0.018933
2018-11-05,1.184,0.0
2018-11-06,1.178,-0.0050680000000000005
2018-11-07,1.173,-0.004244
2018-11-08,1.171,-0.0017050000000000001
2018-11-09,1.166,-0.0042699999999999995
2018-11-12,1.177,0.009434
2018-11-13,1.18,0.002549
2018-11-14,1.175,-0.004237
2018-11-15,1.182,0.0059570000000000005
2018-11-16,1.185,0.0025380000000000003
2018-11-19,1.188,0.002532
2018-11-20,1.175,-0.010943000000000001
2018-11-21,1.176,0.000851
2018-11-22,1.176,0.0
2018-11-23,1.169,-0.005952
2018-11-26,1.169,0.0
2018-11-27,1.169,0.0
2018-11-28,1.174,0.004277
2018-11-29,1.171,-0.002555
2018-11-30,1.176,0.0042699999999999995
2018-12-03,1.192,0.013605
2018-12-04,1.191,-0.000839
2018-12-05,1.191,0.0
2018-12-06,1.182,-0.007557
2018-12-07,1.184,0.001692
2018-12-10,1.182,-0.001689
2018-12-11,1.181,-0.000846
2018-12-12,1.183,0.001693
2018-12-13,1.188,0.004227
2018-12-14,1.183,-0.004209
2018-12-17,1.18,-0.002536
2018-12-18,1.176,-0.0033900000000000002
