date,nav,ret
2024-09-30,0.5223,0.11289999999999999
2024-10-08,0.5808,0.11199999999999999
2024-10-09,0.5253,-0.0956
2024-10-10,0.5236,-0.0032
2024-10-11,0.4933,-0.0579
2024-10-14,0.5024,0.0184
2024-10-15,0.4886,-0.0275
2024-10-16,0.4797,-0.0182
2024-10-17,0.4755,-0.0088
2024-10-18,0.5017,0.055099999999999996
2024-10-21,0.5071,0.0108
2024-10-22,0.5104,0.006500000000000001
2024-10-23,0.5151,0.0092
2024-10-24,0.5051,-0.0194
2024-10-25,0.5273,0.044000000000000004
2024-10-28,0.5257,-0.003
2024-10-29,0.5167,-0.0171
2024-10-30,0.5105,-0.012
2024-10-31,0.5124,0.0037
2024-11-01,0.5102,-0.0043
2024-11-04,0.5244,0.0278
2024-11-05,0.5414,0.032400000000000005
2024-11-06,0.5469,0.0102
2024-11-07,0.5551,0.015
2024-11-08,0.5536,-0.0027
2024-11-11,0.5805,0.048600000000000004
2024-11-12,0.579,-0.0026
2024-11-13,0.582,0.0052
2024-11-14,0.5614,-0.0354
2024-11-15,0.5425,-0.0337
2024-11-18,0.5357,-0.0125
2024-11-19,0.5572,0.0401
2024-11-20,0.5604,0.005699999999999999
2024-11-21,0.5624,0.0036
2024-11-22,0.5433,-0.034
2024-11-25,0.5516,0.015300000000000001
2024-11-26,0.5342,-0.0315
2024-11-27,0.5446,0.0195
2024-11-28,0.5364,-0.0151
2024-11-29,0.5446,0.015300000000000001
2024-12-02,0.5522,0.013999999999999999
2024-12-03,0.5484,-0.0069
2024-12-04,0.5403,-0.0148
2024-12-05,0.5383,-0.0037
2024-12-06,0.546,0.0143
2024-12-09,0.5457,-0.0005
2024-12-10,0.5451,-0.0011
2024-12-11,0.5415,-0.0066
2024-12-12,0.5466,0.009399999999999999
2024-12-13,0.5339,-0.0232
2024-12-16,0.5254,-0.0159
2024-12-17,0.5264,0.0019
2024-12-18,0.5249,-0.0028000000000000004
2024-12-19,0.525,0.0002
2024-12-20,0.5239,-0.0021
2024-12-23,0.5172,-0.0128
2024-12-24,0.5253,0.015700000000000002
2024-12-25,0.5191,-0.0118
2024-12-26,0.5208,0.0033
2024-12-27,0.5209,0.0002
2024-12-30,0.5229,0.0038
2024-12-31,0.5113,-0.0222
2025-01-02,0.4949,-0.0321
2025-01-03,0.4861,-0.0178
2025-01-06,0.4889,0.0058
2025-01-07,0.493,0.0084
2025-01-08,0.4885,-0.0091
2025-01-09,0.4937,0.0106
2025-01-10,0.4906,-0.0063
2025-01-13,0.4935,0.0059
2025-01-14,0.5124,0.0383
2025-01-15,0.5076,-0.009399999999999999
2025-01-16,0.508,0.0008
2025-01-17,0.511,0.0059
2025-01-20,0.518,0.0137
2025-01-21,0.519,0.0019
2025-01-22,0.512,-0.013500000000000002
2025-01-23,0.5086,-0.0066
2025-01-24,0.5163,0.0151
2025-01-27,0.5083,-0.0155
2025-02-05,0.5132,0.0096
2025-02-06,0.5362,0.044800000000000006
2025-02-07,0.5453,0.017
2025-02-10,0.5428,-0.0046
2025-02-11,0.5378,-0.0092
2025-02-12,0.5473,0.0177
2025-02-13,0.5422,-0.009300000000000001
2025-02-14,0.5503,0.0149
2025-02-17,0.5476,-0.0049
2025-02-18,0.5491,0.0027
2025-02-19,0.5617,0.0229
2025-02-20,0.5602,-0.0027
2025-02-21,0.5728,0.0225
2025-02-24,0.57,-0.0049
2025-02-25,0.5689,-0.0019
2025-02-26,0.5776,0.015300000000000001
2025-02-27,0.5811,0.0060999999999999995
2025-02-28,0.5632,-0.0308
2025-03-03,0.579,0.0281
2025-03-04,0.5705,-0.0147
2025-03-05,0.5712,0.0012
2025-03-06,0.5797,0.0149
2025-03-07,0.5736,-0.0105
2025-03-10,0.5749,0.0023
2025-03-11,0.5757,0.0014000000000000002
2025-03-12,0.5714,-0.0075
2025-03-13,0.5653,-0.010700000000000001
2025-03-14,0.5786,0.0235
2025-03-17,0.5744,-0.0073
2025-03-18,0.576,0.0028000000000000004
2025-03-19,0.579,0.0052
2025-03-20,0.575,-0.0069
2025-03-21,0.558,-0.0296
2025-03-24,0.5579,-0.0002
2025-03-25,0.5558,-0.0038
2025-03-26,0.5565,0.0013
2025-03-27,0.5579,0.0025
2025-03-28,0.5523,-0.01
2025-03-31,0.5446,-0.0139
2025-04-01,0.5412,-0.0062
2025-04-02,0.5427,0.0028000000000000004
2025-04-03,0.5359,-0.0125
2025-04-07,0.4765,-0.1108
2025-04-08,0.4763,-0.0004
2025-04-09,0.4779,0.0034000000000000002
2025-04-10,0.4902,0.025699999999999997
2025-04-11,0.4988,0.0175
2025-04-14,0.5016,0.005600000000000001
2025-04-15,0.5017,0.0002
2025-04-16,0.4946,-0.014199999999999999
2025-04-17,0.4931,-0.003
2025-04-18,0.495,0.0039000000000000003
2025-04-21,0.5051,0.0204
2025-04-22,0.5027,-0.0048
2025-04-23,0.5118,0.0181
2025-04-24,0.5104,-0.0027
2025-04-25,0.5125,0.0040999999999999995
2025-04-28,0.5052,-0.014199999999999999
2025-04-29,0.5073,0.0042
2025-04-30,0.5142,0.013600000000000001
2025-05-06,0.5229,0.0169
2025-05-07,0.522,-0.0017000000000000001
2025-05-08,0.5273,0.0102
2025-05-09,0.526,-0.0025
2025-05-12,0.5379,0.0226
2025-05-13,0.5354,-0.0046
2025-05-14,0.5391,0.0069
2025-05-15,0.5314,-0.0143
2025-05-16,0.5355,0.0077
2025-05-19,0.5331,-0.0045000000000000005
2025-05-20,0.5373,0.0079
2025-05-21,0.5463,0.0168
2025-05-22,0.5391,-0.0132
2025-05-23,0.5372,-0.0034999999999999996
2025-05-26,0.5268,-0.0194
2025-05-27,0.5232,-0.0068000000000000005
2025-05-28,0.5176,-0.010700000000000001
2025-05-29,0.5218,0.008100000000000001
2025-05-30,0.5133,-0.0163
2025-06-03,0.5137,0.0008
2025-06-04,0.5208,0.0138
2025-06-05,0.5218,0.0019
2025-06-06,0.5199,-0.0036
2025-06-09,0.5198,-0.0002
2025-06-10,0.5169,-0.005600000000000001
2025-06-11,0.5251,0.0159
2025-06-12,0.5239,-0.0023
2025-06-13,0.5172,-0.0128
2025-06-16,0.5147,-0.0048
2025-06-17,0.5168,0.0040999999999999995
2025-06-18,0.517,0.0004
2025-06-19,0.5139,-0.006
2025-06-20,0.5109,-0.0058
2025-06-23,0.5178,0.013500000000000002
2025-06-24,0.5346,0.032400000000000005
2025-06-25,0.5434,0.0165
2025-06-26,0.5392,-0.0077
2025-06-27,0.5379,-0.0024
2025-06-30,0.5401,0.0040999999999999995
2025-07-01,0.5375,-0.0048
2025-07-02,0.5362,-0.0024
2025-07-03,0.5448,0.016
2025-07-04,0.5368,-0.0147
2025-07-07,0.532,-0.0089
2025-07-08,0.5391,0.013300000000000001
2025-07-09,0.5376,-0.0028000000000000004
2025-07-10,0.5367,-0.0017000000000000001
2025-07-11,0.5395,0.0052
2025-07-14,0.5405,0.0019
2025-07-15,0.5376,-0.0054
2025-07-16,0.5389,0.0024
2025-07-17,0.5476,0.0161
2025-07-18,0.5533,0.0104
2025-07-21,0.5586,0.0096
2025-07-22,0.566,0.0132
2025-07-23,0.5625,-0.0062
2025-07-24,0.5767,0.0252
2025-07-25,0.5755,-0.0021
2025-07-28,0.5769,0.0024
2025-07-29,0.5782,0.0023
2025-07-30,0.5653,-0.0223
2025-07-31,0.5522,-0.0232
2025-08-01,0.5505,-0.0031
2025-08-04,0.5532,0.0049
2025-08-05,0.5549,0.0031
2025-08-06,0.5597,0.0087
2025-08-07,0.559,-0.0013
2025-08-08,0.5578,-0.0021
2025-08-11,0.5753,0.031400000000000004
2025-08-12,0.5745,-0.0014000000000000002
2025-08-13,0.58,0.0096
2025-08-14,0.5737,-0.0109
2025-08-15,0.5858,0.021099999999999997
2025-08-18,0.5934,0.013000000000000001
2025-08-19,0.5942,0.0013
2025-08-20,0.5979,0.0062
2025-08-21,0.5925,-0.009000000000000001
2025-08-22,0.6026,0.017
2025-08-25,0.6125,0.016399999999999998
2025-08-26,0.6112,-0.0021
2025-08-27,0.6041,-0.0116
2025-08-28,0.6094,0.0088
2025-08-29,0.6355,0.042800000000000005
2025-09-01,0.6388,0.0052
2025-09-02,0.6364,-0.0038
2025-09-03,0.6355,-0.0014000000000000002
2025-09-04,0.6316,-0.0060999999999999995
2025-09-05,0.6725,0.06480000000000001
2025-09-08,0.692,0.028999999999999998
2025-09-09,0.6888,-0.0046
2025-09-10,0.6822,-0.0096
2025-09-11,0.6937,0.0169
2025-09-12,0.6892,-0.006500000000000001
2025-09-15,0.7041,0.0216
2025-09-16,0.7095,0.0077
2025-09-17,0.723,0.019
2025-09-18,0.7167,-0.0087
2025-09-19,0.715,-0.0024
2025-09-22,0.7182,0.0045000000000000005
2025-09-23,0.7218,0.005
2025-09-24,0.7424,0.0285
2025-09-25,0.7489,0.0088
2025-09-26,0.7374,-0.0154
2025-09-29,0.7678,0.0412
2025-09-30,0.7901,0.028999999999999998
2025-10-09,0.8068,0.021099999999999997
2025-10-10,0.7646,-0.052300000000000006
2025-10-13,0.7681,0.0046
2025-10-14,0.7376,-0.0397
2025-10-15,0.753,0.0209
2025-10-16,0.7537,0.0009
2025-10-17,0.726,-0.0368
2025-10-20,0.7347,0.012
2025-10-21,0.7449,0.0139
2025-10-22,0.7366,-0.0111
2025-10-23,0.7447,0.011000000000000001
2025-10-24,0.7562,0.0154
2025-10-27,0.7613,0.0067
2025-10-28,0.7624,0.0014000000000000002
2025-10-29,0.7902,0.0365
2025-10-30,0.7927,0.0032
2025-10-31,0.7911,-0.002
2025-11-03,0.779,-0.015300000000000001
2025-11-04,0.7572,-0.027999999999999997
2025-11-05,0.7714,0.018799999999999997
2025-11-06,0.787,0.0202
2025-11-07,0.8001,0.0166
2025-11-10,0.7911,-0.011200000000000002
2025-11-11,0.7843,-0.0086
2025-11-12,0.7745,-0.0125
2025-11-13,0.8204,0.0593
2025-11-14,0.8041,-0.0199
2025-11-17,0.8189,0.0184
2025-11-18,0.7914,-0.0336
2025-11-19,0.7969,0.0069
2025-11-20,0.7843,-0.0158
2025-11-21,0.7405,-0.0558
2025-11-24,0.7315,-0.012199999999999999
2025-11-25,0.7436,0.0165
2025-11-26,0.7425,-0.0015
2025-11-27,0.7429,0.0005
2025-11-28,0.7552,0.0166
2025-12-01,0.7601,0.006500000000000001
2025-12-02,0.7483,-0.0155
2025-12-03,0.7359,-0.0166
2025-12-04,0.7434,0.0102
2025-12-05,0.748,0.0062
2025-12-08,0.7637,0.021
2025-12-09,0.7532,-0.0137
2025-12-10,0.7572,0.0053
2025-12-11,0.7519,-0.006999999999999999
2025-12-12,0.7485,-0.0045000000000000005
2025-12-15,0.7335,-0.02
2025-12-16,0.7222,-0.0154
2025-12-17,0.744,0.0302
2025-12-18,0.7311,-0.0173
2025-12-19,0.739,0.0108
2025-12-22,0.7506,0.015700000000000002
2025-12-23,0.7644,0.0184
2025-12-24,0.7706,0.008100000000000001
2025-12-25,0.7731,0.0032
2025-12-26,0.7897,0.0215
2025-12-29,0.7757,-0.0177
2025-12-30,0.7885,0.0165
2025-12-31,0.7844,-0.0052
2026-01-05,0.8032,0.024
2026-01-06,0.8169,0.0171
2026-01-07,0.8145,-0.0029
2026-01-08,0.8037,-0.013300000000000001
2026-01-09,0.8096,0.0073
2026-01-12,0.8123,0.0033
2026-01-13,0.8114,-0.0011
2026-01-14,0.8021,-0.0115
2026-01-15,0.8153,0.0165
2026-01-16,0.8146,-0.0009
2026-01-19,0.8148,0.0002
2026-01-20,0.8038,-0.013500000000000002
2026-01-21,0.8159,0.0151
2026-01-22,0.807,-0.0109
2026-01-23,0.8274,0.0253
2026-01-26,0.8123,-0.0182
2026-01-27,0.8021,-0.0126
2026-01-28,0.7999,-0.0027
2026-01-29,0.7871,-0.016
2026-01-30,0.7724,-0.0187
2026-02-02,0.7552,-0.0223
2026-02-03,0.7714,0.0215
2026-02-04,0.7785,0.0092
2026-02-05,0.762,-0.0212
2026-02-06,0.7748,0.0168
2026-02-09,0.7825,0.009899999999999999
2026-02-10,0.7801,-0.0031
2026-02-11,0.7894,0.011899999999999999
2026-02-12,0.7975,0.0103
2026-02-13,0.7906,-0.0087
2026-02-24,0.7973,0.0085
2026-02-25,0.8115,0.0178
2026-02-26,0.7978,-0.0169
2026-02-27,0.7988,0.0013
2026-03-02,0.7914,-0.009300000000000001
2026-03-03,0.7654,-0.0329
2026-03-04,0.7618,-0.004699999999999999
2026-03-05,0.7687,0.0091
2026-03-06,0.7681,-0.0008
2026-03-09,0.7735,0.006999999999999999
2026-03-10,0.7862,0.016399999999999998
2026-03-11,0.8045,0.0233
2026-03-12,0.8015,-0.0037
2026-03-13,0.8042,0.0034000000000000002
2026-03-16,0.8041,-0.0001
2026-03-17,0.7871,-0.021099999999999997
2026-03-18,0.7798,-0.009300000000000001
2026-03-19,0.7579,-0.0281
2026-03-20,0.7688,0.0144
2026-03-23,0.7578,-0.0143
2026-03-24,0.7625,0.0062
2026-03-25,0.7752,0.0167
2026-03-26,0.7791,0.005
2026-03-27,0.8015,0.0288
2026-03-30,0.7994,-0.0026
2026-03-31,0.7784,-0.0263
2026-04-01,0.782,0.0046
2026-04-02,0.7723,-0.0124
2026-04-03,0.7569,-0.0199
2026-04-07,0.7583,0.0018
2026-04-08,0.7859,0.0364
2026-04-09,0.7821,-0.0048
2026-04-10,0.8101,0.0358
2026-04-13,0.8231,0.016
2026-04-14,0.8418,0.0227
2026-04-15,0.8262,-0.018500000000000003
2026-04-16,0.8501,0.028900000000000002
2026-04-17,0.8497,-0.0005
2026-04-20,0.8453,-0.0052
2026-04-21,0.8588,0.016
2026-04-22,0.86,0.0014000000000000002
2026-04-23,0.8433,-0.0194
2026-04-24,0.8645,0.025099999999999997
2026-04-27,0.8723,0.009000000000000001
2026-04-28,0.8553,-0.0195
2026-04-29,0.8966,0.0483
2026-04-30,0.8943,-0.0026
2026-05-06,0.922,0.031
2026-05-07,0.9141,-0.0086
2026-05-08,0.8954,-0.020499999999999997
2026-05-11,0.8984,0.0034000000000000002
2026-05-12,0.8834,-0.0167
2026-05-13,0.8841,0.0008
2026-05-14,0.8575,-0.0301
2026-05-15,0.8562,-0.0015
2026-05-18,0.8565,0.0004
2026-05-19,0.8533,-0.0037
2026-05-20,0.8646,0.0132
2026-05-21,0.8529,-0.013500000000000002
2026-05-22,0.8658,0.0151
2026-05-25,0.8512,-0.0169
2026-05-26,0.8518,0.0007000000000000001
2026-05-27,0.844,-0.0092
2026-05-28,0.8409,-0.0037
2026-05-29,0.8218,-0.0227
2026-06-01,0.8157,-0.0074
2026-06-02,0.8198,0.005
2026-06-03,0.8104,-0.0115
2026-06-04,0.7966,-0.017
2026-06-05,0.7905,-0.0077
2026-06-08,0.7691,-0.0271
2026-06-09,0.7903,0.0276
2026-06-10,0.7717,-0.0235
2026-06-11,0.7753,0.004699999999999999
2026-06-12,0.7896,0.0184
2026-06-15,0.8069,0.0219
2026-06-16,0.8235,0.0206
2026-06-17,0.8193,-0.0051
2026-06-18,0.813,-0.0077
2026-06-22,0.8312,0.022400000000000003
2026-06-23,0.7962,-0.0421
2026-06-24,0.8079,0.0147
2026-06-25,0.799,-0.011000000000000001
2026-06-26,0.7517,-0.0592
2026-06-29,0.7607,0.012
2026-06-30,0.782,0.027999999999999997
2026-07-01,0.7894,0.0095
2026-07-02,0.7838,-0.0070999999999999995
2026-07-03,0.7938,0.0128
2026-07-06,0.7757,-0.022799999999999997
2026-07-07,0.7681,-0.0098
2026-07-08,0.73,-0.0496
2026-07-09,0.7277,-0.0032
2026-07-10,0.7118,-0.0218
2026-07-13,0.6839,-0.0392
2026-07-14,0.6958,0.0174
2026-07-15,0.6916,-0.006
2026-07-16,0.6831,-0.0123
2026-07-17,0.6624,-0.030299999999999997
2026-07-20,0.6494,-0.0196
2026-07-21,0.6748,0.0391
2026-07-22,0.6637,-0.016399999999999998
2026-07-23,0.6856,0.033
2026-07-24,0.666,-0.0286
2026-07-27,0.684,0.027000000000000003
2026-07-28,0.6713,-0.018600000000000002
2026-07-29,0.6825,0.0167
2026-07-30,0.6818,-0.001
2026-07-31,0.6872,0.0079
2026-08-03,0.6867,-0.0007000000000000001
2026-08-04,0.6922,0.008
2026-08-05,0.7061,0.020099999999999996
2026-08-06,0.6966,-0.013500000000000002
2026-08-07,0.7061,0.013600000000000001
