date,nav,ret
2025-06-20,1.1376,-0.0102
2025-06-23,1.1444,0.006
2025-06-24,1.1674,0.020099999999999996
2025-06-25,1.2025,0.0301
2025-06-26,1.1846,-0.0149
2025-06-27,1.1904,0.0049
2025-06-30,1.2102,0.0166
2025-07-01,1.1984,-0.0098
2025-07-02,1.1706,-0.0232
2025-07-03,1.173,0.0021
2025-07-04,1.1675,-0.004699999999999999
2025-07-07,1.1678,0.0003
2025-07-08,1.1804,0.0108
2025-07-09,1.1635,-0.0143
2025-07-10,1.1551,-0.0072
2025-07-11,1.1665,0.009899999999999999
2025-07-14,1.165,-0.0013
2025-07-15,1.1781,0.011200000000000002
2025-07-16,1.1847,0.005600000000000001
2025-07-17,1.1928,0.0068000000000000005
2025-07-18,1.1902,-0.0022
2025-07-21,1.1837,-0.0055000000000000005
2025-07-22,1.1768,-0.0058
2025-07-23,1.1863,0.008100000000000001
2025-07-24,1.2031,0.014199999999999999
2025-07-25,1.2415,0.0319
2025-07-28,1.2328,-0.006999999999999999
2025-07-29,1.2527,0.0161
2025-07-30,1.2382,-0.0116
2025-07-31,1.2361,-0.0017000000000000001
2025-08-01,1.2275,-0.006999999999999999
2025-08-04,1.2506,0.018799999999999997
2025-08-05,1.2517,0.0009
2025-08-06,1.2562,0.0036
2025-08-07,1.2642,0.0064
2025-08-08,1.2224,-0.0331
2025-08-11,1.2254,0.0025
2025-08-12,1.2637,0.0313
2025-08-13,1.2815,0.0141
2025-08-14,1.2889,0.0058
2025-08-15,1.3346,0.0355
2025-08-18,1.3748,0.0301
2025-08-19,1.3634,-0.0083
2025-08-20,1.4284,0.04769999999999999
2025-08-21,1.4254,-0.0021
2025-08-22,1.5567,0.09210000000000002
2025-08-25,1.5834,0.0172
2025-08-26,1.5344,-0.030899999999999997
2025-08-27,1.5311,-0.0022
2025-08-28,1.6491,0.0771
2025-08-29,1.5864,-0.038
2025-09-01,1.6103,0.0151
2025-09-02,1.5527,-0.0358
2025-09-03,1.5323,-0.0131
2025-09-04,1.416,-0.0759
2025-09-05,1.4663,0.0355
2025-09-08,1.4711,0.0033
2025-09-09,1.4329,-0.026000000000000002
2025-09-10,1.4538,0.0146
2025-09-11,1.5259,0.0496
2025-09-12,1.5715,0.029900000000000003
2025-09-15,1.573,0.001
2025-09-16,1.5855,0.0079
2025-09-17,1.6272,0.0263
2025-09-18,1.6651,0.0233
2025-09-19,1.6619,-0.0019
2025-09-22,1.7092,0.0285
2025-09-23,1.7113,0.0012
2025-09-24,1.7814,0.040999999999999995
2025-09-25,1.7705,-0.0060999999999999995
2025-09-26,1.732,-0.0217
2025-09-29,1.756,0.0139
2025-09-30,1.7903,0.0195
2025-10-09,1.8542,0.035699999999999996
2025-10-10,1.7676,-0.0467
2025-10-13,1.8452,0.043899999999999995
2025-10-14,1.7304,-0.0622
2025-10-15,1.7405,0.0058
2025-10-16,1.7312,-0.0053
2025-10-17,1.6712,-0.0347
2025-10-20,1.6772,0.0036
2025-10-21,1.7178,0.0242
2025-10-22,1.7115,-0.0037
2025-10-23,1.6993,-0.0070999999999999995
2025-10-24,1.7931,0.0552
2025-10-27,1.8491,0.031200000000000002
2025-10-28,1.8277,-0.0116
2025-10-29,1.8265,-0.0007000000000000001
2025-10-30,1.7913,-0.019299999999999998
2025-10-31,1.7267,-0.0361
2025-11-03,1.7214,-0.0031
2025-11-04,1.7096,-0.0069
2025-11-05,1.6985,-0.006500000000000001
2025-11-06,1.7741,0.044500000000000005
2025-11-07,1.769,-0.0029
2025-11-10,1.7767,0.0044
2025-11-11,1.7342,-0.0239
2025-11-12,1.7409,0.0039000000000000003
2025-11-13,1.772,0.0179
2025-11-14,1.6922,-0.045
2025-11-17,1.6874,-0.0028000000000000004
2025-11-18,1.6958,0.005
2025-11-19,1.6824,-0.0079
2025-11-20,1.6535,-0.0172
2025-11-21,1.5797,-0.0446
2025-11-24,1.5916,0.0075
2025-11-25,1.6123,0.013000000000000001
2025-11-26,1.6417,0.0182
2025-11-27,1.6443,0.0016
2025-11-28,1.6695,0.015300000000000001
2025-12-01,1.6878,0.011000000000000001
2025-12-02,1.6544,-0.019799999999999998
2025-12-03,1.6418,-0.0076
2025-12-04,1.6787,0.0225
2025-12-05,1.676,-0.0016
2025-12-08,1.7196,0.026000000000000002
2025-12-09,1.7224,0.0016
2025-12-10,1.7237,0.0008
2025-12-11,1.6865,-0.0216
2025-12-12,1.7052,0.0111
2025-12-15,1.6692,-0.021099999999999997
2025-12-16,1.6387,-0.0183
2025-12-17,1.6785,0.024300000000000002
2025-12-18,1.663,-0.0092
2025-12-19,1.6621,-0.0005
2025-12-22,1.7134,0.030899999999999997
2025-12-23,1.74,0.0155
2025-12-24,1.7488,0.0051
2025-12-25,1.7464,-0.0014000000000000002
2025-12-26,1.7351,-0.006500000000000001
2025-12-29,1.7442,0.0052
2025-12-30,1.7561,0.0068000000000000005
2025-12-31,1.7397,-0.009300000000000001
2026-01-05,1.8094,0.0401
2026-01-06,1.8463,0.0204
2026-01-07,1.8932,0.0254
2026-01-08,1.9208,0.0146
2026-01-09,1.922,0.0006
2026-01-12,1.9447,0.0118
2026-01-13,1.8754,-0.0356
2026-01-14,1.9212,0.024399999999999998
2026-01-15,1.9222,0.0005
2026-01-16,1.9713,0.0255
2026-01-19,1.9667,-0.0023
2026-01-20,1.93,-0.0187
2026-01-21,2.0178,0.0455
2026-01-22,2.0083,-0.004699999999999999
2026-01-23,1.998,-0.0051
2026-01-26,1.9594,-0.019299999999999998
2026-01-27,2.0215,0.0317
2026-01-28,2.016,-0.0027
2026-01-29,1.9471,-0.0342
2026-01-30,1.9675,0.0105
2026-02-02,1.8599,-0.0547
2026-02-03,1.8889,0.015600000000000001
2026-02-04,1.8386,-0.026600000000000002
2026-02-05,1.801,-0.020499999999999997
2026-02-06,1.7906,-0.0058
2026-02-09,1.8739,0.04650000000000001
2026-02-10,1.9033,0.015700000000000002
2026-02-11,1.8823,-0.011000000000000001
2026-02-12,1.9709,0.0471
2026-02-13,1.9999,0.0147
2026-02-24,1.9552,-0.022400000000000003
2026-02-25,1.9441,-0.005699999999999999
2026-02-26,1.9777,0.0173
2026-02-27,2.0215,0.022099999999999998
2026-03-02,1.9927,-0.014199999999999999
2026-03-03,1.8573,-0.0679
2026-03-04,1.8453,-0.006500000000000001
2026-03-05,1.8782,0.0178
2026-03-06,1.8907,0.0067
2026-03-09,1.8744,-0.0086
2026-03-10,1.9316,0.0305
2026-03-11,1.9056,-0.013500000000000002
2026-03-12,1.8733,-0.017
2026-03-13,1.8256,-0.0255
2026-03-16,1.8461,0.011200000000000002
2026-03-17,1.781,-0.0353
2026-03-18,1.8303,0.0277
2026-03-19,1.7912,-0.021400000000000002
2026-03-20,1.746,-0.0252
2026-03-23,1.6778,-0.0391
2026-03-24,1.7095,0.0189
2026-03-25,1.7379,0.0166
2026-03-26,1.7035,-0.019799999999999998
2026-03-27,1.7194,0.009300000000000001
2026-03-30,1.7029,-0.0096
2026-03-31,1.6463,-0.0332
2026-04-01,1.7148,0.0416
2026-04-02,1.6669,-0.0279
2026-04-03,1.6867,0.011899999999999999
2026-04-07,1.7349,0.0286
2026-04-08,1.8256,0.052300000000000006
2026-04-09,1.8352,0.0053
2026-04-10,1.8397,0.0025
2026-04-13,1.8568,0.009300000000000001
2026-04-14,1.9095,0.028399999999999998
2026-04-15,1.9265,0.0089
2026-04-16,1.9653,0.020099999999999996
2026-04-17,1.975,0.0049
2026-04-20,2.0039,0.0146
2026-04-21,1.9756,-0.0141
2026-04-22,2.0148,0.019799999999999998
2026-04-23,2.0091,-0.0028000000000000004
2026-04-24,2.0881,0.0393
2026-04-27,2.1488,0.0291
2026-04-28,2.1182,-0.014199999999999999
2026-04-29,2.1252,0.0033
2026-04-30,2.2065,0.0383
2026-05-06,2.3156,0.049400000000000006
2026-05-07,2.3449,0.0127
2026-05-08,2.2713,-0.031400000000000004
2026-05-11,2.3724,0.044500000000000005
2026-05-12,2.3587,-0.0058
2026-05-13,2.4076,0.0207
2026-05-14,2.3354,-0.03
2026-05-15,2.2957,-0.017
2026-05-18,2.3024,0.0029
2026-05-19,2.4044,0.0443
2026-05-20,2.5181,0.0473
2026-05-21,2.3928,-0.049800000000000004
2026-05-22,2.4556,0.0262
2026-05-25,2.6555,0.0814
2026-05-26,2.6245,-0.011699999999999999
2026-05-27,2.5239,-0.0383
2026-05-28,2.6045,0.0319
2026-05-29,2.4461,-0.0608
2026-06-01,2.3154,-0.053399999999999996
2026-06-02,2.3696,0.023399999999999997
2026-06-03,2.4392,0.0294
2026-06-04,2.5016,0.0256
2026-06-05,2.369,-0.053
2026-06-08,2.2689,-0.042300000000000004
2026-06-09,2.3721,0.0455
2026-06-10,2.393,0.0088
2026-06-11,2.4175,0.0102
2026-06-12,2.3715,-0.019
2026-06-15,2.5166,0.061200000000000004
2026-06-16,2.5347,0.0072
2026-06-17,2.6993,0.0649
2026-06-18,2.8251,0.0466
2026-06-22,2.8484,0.008199999999999999
2026-06-23,2.8234,-0.0088
2026-06-24,2.9771,0.054400000000000004
2026-06-25,3.0896,0.0378
2026-06-26,3.0511,-0.0125
2026-06-29,3.2653,0.0702
2026-06-30,3.4071,0.0434
2026-07-01,3.3197,-0.025699999999999997
2026-07-02,3.0706,-0.075
2026-07-03,3.0267,-0.0143
2026-07-06,3.1184,0.030299999999999997
2026-07-07,3.1724,0.0173
2026-07-08,3.2514,0.024900000000000002
2026-07-09,3.5217,0.08310000000000001
2026-07-10,3.314,-0.059000000000000004
2026-07-13,3.2323,-0.024700000000000003
2026-07-14,3.2022,-0.009300000000000001
2026-07-15,3.0075,-0.0608
2026-07-16,2.9242,-0.0277
2026-07-17,2.6721,-0.0862
2026-07-20,2.6606,-0.0043
2026-07-21,3.0218,0.1358
2026-07-22,3.0079,-0.0046
2026-07-23,2.8304,-0.059000000000000004
2026-07-24,2.8393,0.0031
2026-07-27,2.865,0.0091
2026-07-28,2.6648,-0.0699
2026-07-29,2.6,-0.024300000000000002
2026-07-30,2.3811,-0.0842
2026-07-31,2.5107,0.054400000000000004
2026-08-03,2.3208,-0.0756
2026-08-04,2.455,0.057800000000000004
