date,nav,ret
2020-08-28,1.2851,0.0169
2020-08-31,1.281,-0.0032
2020-09-01,1.2889,0.0062
2020-09-02,1.2903,0.0011
2020-09-03,1.2803,-0.0078000000000000005
2020-09-04,1.2732,-0.0055000000000000005
2020-09-07,1.2487,-0.0192
2020-09-08,1.257,0.0066
2020-09-09,1.2261,-0.0246
2020-09-10,1.206,-0.016399999999999998
2020-09-11,1.2194,0.0111
2020-09-14,1.226,0.0054
2020-09-15,1.2328,0.0055000000000000005
2020-09-16,1.2271,-0.0046
2020-09-17,1.2313,0.0034000000000000002
2020-09-18,1.25,0.0152
2020-09-21,1.2459,-0.0033
2020-09-22,1.2302,-0.0126
2020-09-23,1.2366,0.0052
2020-09-24,1.2102,-0.0213
2020-09-25,1.2091,-0.0009
2020-09-28,1.2002,-0.0074
2020-09-29,1.2097,0.0079
2020-09-30,1.2023,-0.0060999999999999995
2020-10-09,1.2326,0.0252
2020-10-12,1.2661,0.027200000000000002
2020-10-13,1.2681,0.0016
2020-10-14,1.26,-0.0064
2020-10-15,1.2525,-0.006
2020-10-16,1.2467,-0.0046
2020-10-19,1.2336,-0.0105
2020-10-20,1.2458,0.009899999999999999
2020-10-21,1.2327,-0.0105
2020-10-22,1.2275,-0.0042
2020-10-23,1.2089,-0.0152
2020-10-26,1.2088,-0.0001
2020-10-27,1.2103,0.0012
2020-10-28,1.2149,0.0038
2020-10-29,1.2186,0.003
2020-10-30,1.1931,-0.0209
2020-11-02,1.2,0.0058
2020-11-03,1.2181,0.0151
2020-11-04,1.2165,-0.0013
2020-11-05,1.2394,0.018799999999999997
2020-11-06,1.2303,-0.0073
2020-11-09,1.2529,0.0184
2020-11-10,1.2434,-0.0076
2020-11-11,1.2276,-0.0127
2020-11-12,1.2312,0.0029
2020-11-13,1.23,-0.001
2020-11-16,1.246,0.013000000000000001
2020-11-17,1.2375,-0.0068000000000000005
2020-11-18,1.2389,0.0011
2020-11-19,1.2426,0.003
2020-11-20,1.2564,0.0111
2020-11-23,1.2667,0.008199999999999999
2020-11-24,1.2672,0.0004
2020-11-25,1.244,-0.0183
2020-11-26,1.2404,-0.0029
2020-11-27,1.2431,0.0022
2020-11-30,1.2379,-0.0042
2020-12-01,1.2578,0.0161
2020-12-02,1.259,0.001
2020-12-03,1.2597,0.0006
2020-12-04,1.2646,0.0039000000000000003
2020-12-07,1.2577,-0.0055000000000000005
2020-12-08,1.2579,0.0002
2020-12-09,1.2365,-0.017
2020-12-10,1.2385,0.0016
2020-12-11,1.2201,-0.0149
2020-12-14,1.2285,0.0069
2020-12-15,1.2298,0.0011
2020-12-16,1.2255,-0.0034999999999999996
2020-12-17,1.2401,0.011899999999999999
2020-12-18,1.2367,-0.0027
2020-12-21,1.2566,0.0161
2020-12-22,1.2313,-0.020099999999999996
2020-12-23,1.2426,0.0092
2020-12-24,1.2233,-0.0155
2020-12-25,1.2371,0.0113
2020-12-28,1.231,-0.0049
2020-12-29,1.223,-0.006500000000000001
2020-12-30,1.2371,0.0115
2020-12-31,1.2555,0.0149
2021-01-04,1.2769,0.017
2021-01-05,1.2865,0.0075
2021-01-06,1.2838,-0.0021
2021-01-07,1.2861,0.0018
2021-01-08,1.2896,0.0027
2021-01-11,1.2702,-0.015
2021-01-12,1.2867,0.013000000000000001
2021-01-13,1.2784,-0.006500000000000001
2021-01-14,1.2692,-0.0072
2021-01-15,1.2645,-0.0037
2021-01-18,1.2821,0.0139
2021-01-19,1.2747,-0.0058
2021-01-20,1.2871,0.0097
2021-01-21,1.3046,0.013600000000000001
2021-01-22,1.3081,0.0027
2021-01-25,1.3096,0.0011
2021-01-26,1.2863,-0.0178
2021-01-27,1.2905,0.0033
2021-01-28,1.2642,-0.0204
2021-01-29,1.2524,-0.009300000000000001
2021-02-01,1.2616,0.0073
2021-02-02,1.274,0.0098
2021-02-03,1.2642,-0.0077
2021-02-04,1.2503,-0.011000000000000001
2021-02-05,1.2331,-0.0138
2021-02-08,1.249,0.0129
2021-02-09,1.2752,0.021
2021-02-10,1.2897,0.011399999999999999
2021-02-18,1.306,0.0126
2021-02-19,1.3204,0.011000000000000001
2021-02-22,1.3108,-0.0073
2021-02-23,1.3055,-0.004
2021-02-24,1.2868,-0.0143
2021-02-25,1.2796,-0.005600000000000001
2021-02-26,1.2546,-0.0195
2021-03-01,1.2775,0.0183
2021-03-02,1.267,-0.008199999999999999
2021-03-03,1.2844,0.0137
2021-03-04,1.2617,-0.0177
2021-03-05,1.2626,0.0007000000000000001
2021-03-08,1.2346,-0.0222
2021-03-09,1.2069,-0.022400000000000003
2021-03-10,1.1984,-0.006999999999999999
2021-03-11,1.2266,0.0235
2021-03-12,1.229,0.002
2021-03-15,1.2193,-0.0079
2021-03-16,1.2233,0.0033
2021-03-17,1.2293,0.0049
2021-03-18,1.2382,0.0072
2021-03-19,1.2259,-0.009899999999999999
2021-03-22,1.2451,0.015700000000000002
2021-03-23,1.2298,-0.0123
2021-03-24,1.2163,-0.011000000000000001
2021-03-25,1.2196,0.0027
2021-03-26,1.2374,0.0146
2021-03-29,1.2383,0.0007000000000000001
2021-03-30,1.2432,0.004
2021-03-31,1.2389,-0.0034999999999999996
2021-04-01,1.2498,0.0088
2021-04-02,1.2539,0.0033
2021-04-06,1.2575,0.0029
2021-04-07,1.2583,0.0006
2021-04-08,1.2606,0.0018
2021-04-09,1.2561,-0.0036
2021-04-12,1.2356,-0.0163
2021-04-13,1.2335,-0.0017000000000000001
2021-04-14,1.2458,0.01
2021-04-15,1.2458,0.0
2021-04-16,1.2588,0.0104
2021-04-19,1.2754,0.0132
2021-04-20,1.2759,0.0004
2021-04-21,1.2753,-0.0005
2021-04-22,1.2793,0.0031
2021-04-23,1.283,0.0029
2021-04-26,1.2802,-0.0022
2021-04-27,1.2805,0.0002
2021-04-28,1.2888,0.006500000000000001
2021-04-29,1.2898,0.0008
2021-04-30,1.2889,-0.0007000000000000001
2021-05-06,1.2895,0.0005
2021-05-07,1.2813,-0.0064
2021-05-10,1.287,0.0044
2021-05-11,1.2837,-0.0026
2021-05-12,1.2944,0.0083
2021-05-13,1.2813,-0.0101
2021-05-14,1.2978,0.0129
2021-05-17,1.3083,0.008100000000000001
2021-05-18,1.3126,0.0033
2021-05-19,1.3106,-0.0015
2021-05-20,1.3054,-0.004
2021-05-21,1.3023,-0.0024
2021-05-24,1.3053,0.0023
2021-05-25,1.3202,0.011399999999999999
2021-05-26,1.3222,0.0015
2021-05-27,1.3331,0.008199999999999999
2021-05-28,1.3306,-0.0019
2021-05-31,1.3422,0.0087
2021-06-01,1.3441,0.0014000000000000002
2021-06-02,1.334,-0.0075
2021-06-03,1.332,-0.0015
2021-06-04,1.3369,0.0037
2021-06-07,1.3429,0.0045000000000000005
2021-06-08,1.3366,-0.004699999999999999
2021-06-09,1.3388,0.0016
2021-06-10,1.3527,0.0104
2021-06-11,1.3447,-0.0059
2021-06-15,1.333,-0.0087
2021-06-16,1.3153,-0.013300000000000001
2021-06-17,1.326,0.008100000000000001
2021-06-18,1.3352,0.0069
2021-06-21,1.3451,0.0074
2021-06-22,1.3522,0.0053
2021-06-23,1.3635,0.0084
2021-06-24,1.3571,-0.004699999999999999
2021-06-25,1.3694,0.0091
2021-06-28,1.3723,0.0021
2021-06-29,1.3607,-0.0085
2021-06-30,1.3696,0.006500000000000001
2021-07-01,1.3534,-0.0118
2021-07-02,1.3425,-0.008100000000000001
2021-07-05,1.3529,0.0077
2021-07-06,1.3528,-0.0001
2021-07-07,1.3644,0.0086
2021-07-08,1.363,-0.001
2021-07-09,1.3744,0.0084
2021-07-12,1.3934,0.0138
2021-07-13,1.404,0.0076
2021-07-14,1.3924,-0.0083
2021-07-15,1.399,0.004699999999999999
2021-07-16,1.399,0.0
2021-07-19,1.3925,-0.0046
2021-07-20,1.3952,0.0019
2021-07-21,1.411,0.0113
2021-07-22,1.4195,0.006
2021-07-23,1.4133,-0.0044
2021-07-26,1.3908,-0.0159
2021-07-27,1.3639,-0.019299999999999998
2021-07-28,1.345,-0.0139
2021-07-29,1.371,0.019299999999999998
2021-07-30,1.3731,0.0015
2021-08-02,1.393,0.014499999999999999
2021-08-03,1.3828,-0.0073
2021-08-04,1.4057,0.0166
2021-08-05,1.4032,-0.0018
2021-08-06,1.4089,0.0040999999999999995
2021-08-09,1.4168,0.005600000000000001
2021-08-10,1.424,0.0051
2021-08-11,1.4353,0.0079
2021-08-12,1.4406,0.0037
2021-08-13,1.44,-0.0004
2021-08-16,1.4336,-0.0044
2021-08-17,1.4048,-0.020099999999999996
2021-08-18,1.4136,0.0063
2021-08-19,1.415,0.001
2021-08-20,1.4096,-0.0038
2021-08-23,1.4299,0.0144
2021-08-24,1.4433,0.009399999999999999
2021-08-25,1.4545,0.0078000000000000005
2021-08-26,1.4487,-0.004
2021-08-27,1.4601,0.0079
2021-08-30,1.4686,0.0058
2021-08-31,1.4733,0.0032
2021-09-01,1.4621,-0.0076
2021-09-02,1.4834,0.0146
2021-09-03,1.4783,-0.0034000000000000002
2021-09-06,1.493,0.009899999999999999
2021-09-07,1.522,0.0194
2021-09-08,1.5306,0.005699999999999999
2021-09-09,1.5447,0.0092
2021-09-10,1.5442,-0.0003
2021-09-13,1.5507,0.0042
2021-09-14,1.5348,-0.0103
2021-09-15,1.5416,0.0044
2021-09-16,1.5142,-0.0178
2021-09-17,1.5044,-0.006500000000000001
2021-09-22,1.5159,0.0076
2021-09-23,1.5249,0.0059
2021-09-24,1.5031,-0.0143
2021-09-27,1.4639,-0.026099999999999998
2021-09-28,1.4684,0.0031
2021-09-29,1.4327,-0.024300000000000002
2021-09-30,1.45,0.0121
2021-10-08,1.4477,-0.0016
2021-10-11,1.4475,-0.0001
2021-10-12,1.4218,-0.0178
2021-10-13,1.428,0.0044
2021-10-14,1.4332,0.0036
2021-10-15,1.4365,0.0023
2021-10-18,1.4443,0.0054
2021-10-19,1.4547,0.0072
2021-10-20,1.4542,-0.0003
2021-10-21,1.4502,-0.0028000000000000004
2021-10-22,1.437,-0.0091
2021-10-25,1.4514,0.01
2021-10-26,1.4509,-0.0003
2021-10-27,1.4404,-0.0072
2021-10-28,1.4221,-0.0127
2021-10-29,1.4358,0.0096
2021-11-01,1.443,0.005
2021-11-02,1.4286,-0.01
2021-11-03,1.4351,0.0045000000000000005
2021-11-04,1.4458,0.0075
2021-11-05,1.4307,-0.0104
2021-11-08,1.4371,0.0045000000000000005
2021-11-09,1.4475,0.0072
2021-11-10,1.4437,-0.0026
2021-11-11,1.4551,0.0079
2021-11-12,1.4631,0.0055000000000000005
2021-11-15,1.4523,-0.0074
2021-11-16,1.4428,-0.006500000000000001
2021-11-17,1.4537,0.0076
2021-11-18,1.4508,-0.002
2021-11-19,1.4673,0.011399999999999999
2021-11-22,1.4833,0.0109
2021-11-23,1.485,0.0011
2021-11-24,1.4853,0.0002
2021-11-25,1.4814,-0.0026
2021-11-26,1.4795,-0.0013
2021-11-29,1.4803,0.0005
2021-11-30,1.4857,0.0036
2021-12-01,1.4903,0.0031
2021-12-02,1.482,-0.005600000000000001
2021-12-03,1.4957,0.0092
2021-12-06,1.4842,-0.0077
2021-12-07,1.4774,-0.0046
2021-12-08,1.4961,0.0127
2021-12-09,1.4999,0.0025
2021-12-10,1.4965,-0.0023
2021-12-13,1.504,0.005
2021-12-14,1.4989,-0.0034000000000000002
2021-12-15,1.4978,-0.0007000000000000001
2021-12-16,1.5108,0.0087
2021-12-17,1.4991,-0.0077
2021-12-20,1.4774,-0.014499999999999999
2021-12-21,1.4924,0.0102
2021-12-22,1.4982,0.0039000000000000003
2021-12-23,1.5051,0.0046
2021-12-24,1.4946,-0.006999999999999999
2021-12-27,1.4935,-0.0007000000000000001
2021-12-28,1.4962,0.0018
2021-12-29,1.4892,-0.004699999999999999
2021-12-30,1.5012,0.008100000000000001
2021-12-31,1.5105,0.0062
2022-01-04,1.5096,-0.0006
2022-01-05,1.4846,-0.0166
2022-01-06,1.4858,0.0008
2022-01-07,1.4757,-0.0068000000000000005
2022-01-10,1.4784,0.0018
2022-01-11,1.4678,-0.0072
2022-01-12,1.4797,0.008100000000000001
2022-01-13,1.4612,-0.0125
2022-01-14,1.4578,-0.0023
2022-01-17,1.4731,0.0105
2022-01-18,1.4736,0.0003
2022-01-19,1.4652,-0.005699999999999999
2022-01-20,1.4536,-0.0079
2022-01-21,1.438,-0.010700000000000001
2022-01-24,1.4385,0.0003
2022-01-25,1.3937,-0.0311
2022-01-26,1.4013,0.0055000000000000005
2022-01-27,1.3676,-0.024
2022-01-28,1.3625,-0.0037
2022-02-07,1.3805,0.0132
2022-02-08,1.393,0.0091
2022-02-09,1.4123,0.0139
2022-02-10,1.4118,-0.0004
2022-02-11,1.3939,-0.0127
2022-02-14,1.3844,-0.0068000000000000005
2022-02-15,1.3964,0.0087
2022-02-16,1.3989,0.0018
2022-02-17,1.3983,-0.0004
2022-02-18,1.411,0.0091
2022-02-21,1.417,0.0043
2022-02-22,1.4012,-0.011200000000000002
2022-02-23,1.4213,0.0143
2022-02-24,1.3975,-0.0167
2022-02-25,1.4081,0.0076
2022-02-28,1.4145,0.0045000000000000005
2022-03-01,1.4184,0.0028000000000000004
2022-03-02,1.4189,0.0004
2022-03-03,1.4159,-0.0021
2022-03-04,1.4052,-0.0076
2022-03-07,1.3772,-0.0199
2022-03-08,1.3333,-0.0319
2022-03-09,1.3074,-0.0194
2022-03-10,1.3299,0.0172
2022-03-11,1.3413,0.0086
2022-03-14,1.3126,-0.021400000000000002
2022-03-15,1.2424,-0.0535
2022-03-16,1.2794,0.0298
2022-03-17,1.3008,0.0167
2022-03-18,1.3132,0.0095
2022-03-21,1.3176,0.0034000000000000002
2022-03-22,1.3182,0.0005
2022-03-23,1.3257,0.005699999999999999
2022-03-24,1.3153,-0.0078000000000000005
2022-03-25,1.3005,-0.0113
2022-03-28,1.3031,0.002
2022-03-29,1.2976,-0.0042
2022-03-30,1.322,0.018799999999999997
2022-03-31,1.3117,-0.0078000000000000005
2022-04-01,1.3193,0.0058
2022-04-06,1.3175,-0.0014000000000000002
2022-04-07,1.2915,-0.0197
2022-04-08,1.2917,0.0002
2022-04-11,1.2539,-0.029300000000000003
2022-04-12,1.273,0.0152
2022-04-13,1.2573,-0.0123
2022-04-14,1.2731,0.0126
2022-04-15,1.2621,-0.0086
2022-04-18,1.2629,0.0006
2022-04-19,1.2665,0.0029
2022-04-20,1.2402,-0.0208
2022-04-21,1.2013,-0.031400000000000004
2022-04-22,1.1974,-0.0032
2022-04-25,1.1245,-0.060899999999999996
2022-04-26,1.0974,-0.0241
2022-04-27,1.1378,0.0368
2022-04-28,1.1342,-0.0032
2022-04-29,1.1762,0.037000000000000005
2022-05-05,1.188,0.01
2022-05-06,1.1637,-0.020499999999999997
2022-05-09,1.1725,0.0076
2022-05-10,1.1889,0.013999999999999999
2022-05-11,1.199,0.0085
2022-05-12,1.1997,0.0006
2022-05-13,1.2106,0.0091
2022-05-16,1.2092,-0.0012
2022-05-17,1.2144,0.0043
2022-05-18,1.2113,-0.0026
2022-05-19,1.2193,0.0066
2022-05-20,1.238,0.015300000000000001
2022-05-23,1.2452,0.0058
2022-05-24,1.2023,-0.0345
2022-05-25,1.2212,0.015700000000000002
2022-05-26,1.2349,0.011200000000000002
2022-05-27,1.2333,-0.0013
2022-05-30,1.2421,0.0070999999999999995
2022-05-31,1.2592,0.0138
2022-06-01,1.2587,-0.0004
2022-06-02,1.271,0.0098
2022-06-06,1.2929,0.0172
2022-06-07,1.2927,-0.0002
2022-06-08,1.3004,0.006
2022-06-09,1.2839,-0.0127
2022-06-10,1.3063,0.0174
2022-06-13,1.303,-0.0025
2022-06-14,1.3112,0.0063
2022-06-15,1.3102,-0.0008
2022-06-16,1.3108,0.0005
2022-06-17,1.3216,0.008199999999999999
2022-06-20,1.3246,0.0023
2022-06-21,1.3143,-0.0078000000000000005
2022-06-22,1.2955,-0.0143
2022-06-23,1.3203,0.0191
2022-06-24,1.3342,0.0105
2022-06-27,1.342,0.0058
2022-06-28,1.3608,0.013999999999999999
2022-06-29,1.3372,-0.0173
2022-06-30,1.353,0.0118
2022-07-01,1.3499,-0.0023
2022-07-04,1.3664,0.012199999999999999
2022-07-05,1.3638,-0.0019
2022-07-06,1.3464,-0.0128
2022-07-07,1.3541,0.005699999999999999
2022-07-08,1.3458,-0.0060999999999999995
2022-07-11,1.329,-0.0125
2022-07-12,1.3139,-0.011399999999999999
2022-07-13,1.3196,0.0043
2022-07-14,1.3268,0.0055000000000000005
2022-07-15,1.3071,-0.0148
2022-07-18,1.3295,0.0171
2022-07-19,1.3341,0.0034999999999999996
2022-07-20,1.3491,0.011200000000000002
2022-07-21,1.3374,-0.0087
2022-07-22,1.3253,-0.009000000000000001
2022-07-25,1.3137,-0.0088
2022-07-26,1.3291,0.011699999999999999
2022-07-27,1.3341,0.0038
2022-07-28,1.3381,0.003
2022-07-29,1.3278,-0.0077
2022-08-01,1.3384,0.008
2022-08-02,1.3045,-0.0253
2022-08-03,1.2954,-0.006999999999999999
2022-08-04,1.3016,0.0048
2022-08-05,1.325,0.018000000000000002
2022-08-08,1.3352,0.0077
2022-08-09,1.3387,0.0026
2022-08-10,1.335,-0.0028000000000000004
2022-08-11,1.3585,0.0176
2022-08-12,1.3553,-0.0024
2022-08-15,1.3593,0.003
2022-08-16,1.364,0.0034999999999999996
2022-08-17,1.3697,0.0042
2022-08-18,1.3653,-0.0032
2022-08-19,1.35,-0.011200000000000002
2022-08-22,1.3664,0.0121
2022-08-23,1.3651,-0.001
2022-08-24,1.329,-0.0264
2022-08-25,1.3361,0.0053
2022-08-26,1.3319,-0.0031
2022-08-29,1.3344,0.0019
2022-08-30,1.3296,-0.0036
2022-08-31,1.3039,-0.019299999999999998
2022-09-01,1.2983,-0.0043
2022-09-02,1.3027,0.0034000000000000002
2022-09-05,1.3088,0.004699999999999999
2022-09-06,1.3304,0.0165
2022-09-07,1.3327,0.0017000000000000001
2022-09-08,1.3271,-0.0042
2022-09-09,1.3359,0.0066
2022-09-13,1.3327,-0.0024
2022-09-14,1.323,-0.0073
2022-09-15,1.2945,-0.0215
2022-09-16,1.2646,-0.0231
2022-09-19,1.2561,-0.0067
2022-09-20,1.2651,0.0072
2022-09-21,1.2693,0.0033
2022-09-22,1.2669,-0.0019
2022-09-23,1.2518,-0.011899999999999999
2022-09-26,1.2354,-0.0131
2022-09-27,1.2581,0.0184
2022-09-28,1.2286,-0.023399999999999997
2022-09-29,1.2289,0.0002
2022-09-30,1.2173,-0.009399999999999999
2022-10-10,1.2013,-0.0131
2022-10-11,1.2106,0.0077
2022-10-12,1.237,0.0218
2022-10-13,1.2394,0.0019
2022-10-14,1.268,0.0231
2022-10-17,1.2764,0.0066
2022-10-18,1.2804,0.0031
2022-10-19,1.2681,-0.0096
2022-10-20,1.2634,-0.0037
2022-10-21,1.2648,0.0011
2022-10-24,1.2528,-0.0095
2022-10-25,1.2476,-0.0042
2022-10-26,1.268,0.016399999999999998
2022-10-27,1.2666,-0.0011
2022-10-28,1.2306,-0.028399999999999998
2022-10-31,1.2359,0.0043
2022-11-01,1.2628,0.0218
2022-11-02,1.2743,0.0091
2022-11-03,1.2743,0.0
2022-11-04,1.3017,0.0215
2022-11-07,1.3034,0.0013
2022-11-08,1.302,-0.0011
2022-11-09,1.2995,-0.0019
2022-11-10,1.2932,-0.0048
2022-11-11,1.3033,0.0078000000000000005
2022-11-14,1.3009,-0.0018
2022-11-15,1.3225,0.0166
2022-11-16,1.3163,-0.004699999999999999
2022-11-17,1.3189,0.002
2022-11-18,1.3142,-0.0036
2022-11-21,1.3137,-0.0004
2022-11-22,1.3007,-0.009899999999999999
2022-11-23,1.2989,-0.0014000000000000002
2022-11-24,1.2997,0.0006
2022-11-25,1.2933,-0.0049
2022-11-28,1.2865,-0.0053
2022-11-29,1.3082,0.0169
2022-11-30,1.3065,-0.0013
2022-12-01,1.3129,0.0049
2022-12-02,1.3094,-0.0027
2022-12-05,1.3185,0.0069
2022-12-06,1.3177,-0.0006
2022-12-07,1.3163,-0.0011
2022-12-08,1.3128,-0.0027
2022-12-09,1.3158,0.0023
2022-12-12,1.3087,-0.0054
2022-12-13,1.3021,-0.005
2022-12-14,1.2969,-0.004
2022-12-15,1.2981,0.0009
2022-12-16,1.2924,-0.0044
2022-12-19,1.2653,-0.021
2022-12-20,1.2538,-0.0091
2022-12-21,1.2471,-0.0053
2022-12-22,1.2339,-0.0106
2022-12-23,1.2309,-0.0024
2022-12-26,1.2469,0.013000000000000001
2022-12-27,1.2555,0.0069
2022-12-28,1.2508,-0.0037
2022-12-29,1.25,-0.0006
2022-12-30,1.2513,0.001
2022-12-31,1.2513,0.0
2023-01-03,1.2694,0.014499999999999999
2023-01-04,1.2685,-0.0007000000000000001
2023-01-05,1.2802,0.0092
2023-01-06,1.2808,0.0005
2023-01-09,1.2861,0.0040999999999999995
2023-01-10,1.2877,0.0012
2023-01-11,1.2808,-0.0054
2023-01-12,1.281,0.0002
2023-01-13,1.2894,0.0066
2023-01-16,1.3034,0.0109
2023-01-17,1.3048,0.0011
2023-01-18,1.3087,0.003
2023-01-19,1.3195,0.0083
2023-01-20,1.3288,0.006999999999999999
2023-01-30,1.3349,0.0046
2023-01-31,1.3362,0.001
2023-02-01,1.3513,0.0113
2023-02-02,1.3524,0.0008
2023-02-03,1.3469,-0.0040999999999999995
2023-02-06,1.3387,-0.0060999999999999995
2023-02-07,1.3415,0.0021
2023-02-08,1.3319,-0.0072
2023-02-09,1.3499,0.013500000000000002
2023-02-10,1.3456,-0.0032
2023-02-13,1.3553,0.0072
2023-02-14,1.358,0.002
2023-02-15,1.3554,-0.0019
2023-02-16,1.3366,-0.0139
2023-02-17,1.3261,-0.0079
2023-02-20,1.3474,0.0161
2023-02-21,1.3548,0.0055000000000000005
2023-02-22,1.3532,-0.0012
2023-02-23,1.3502,-0.0022
2023-02-24,1.3464,-0.0028000000000000004
2023-02-27,1.3397,-0.005
2023-02-28,1.3497,0.0075
2023-03-01,1.3589,0.0068000000000000005
2023-03-02,1.3549,-0.0029
