date,nav,ret
2018-08-14,0.885,-0.006288
2018-08-15,0.8652,-0.022372999999999997
2018-08-16,0.8637,-0.001734
2018-08-17,0.8555,-0.009494
2018-08-20,0.8611,0.006546
2018-08-21,0.87,0.010336000000000001
2018-08-22,0.865,-0.0057469999999999995
2018-08-23,0.8644,-0.0006940000000000001
2018-08-24,0.8601,-0.004975
2018-08-27,0.8811,0.024416000000000004
2018-08-28,0.882,0.001021
2018-08-29,0.8778,-0.004762
2018-08-30,0.8699,-0.009000000000000001
2018-08-31,0.8648,-0.005863
2018-09-03,0.864,-0.000925
2018-09-04,0.8745,0.012153
2018-09-05,0.8669,-0.008690999999999999
2018-09-06,0.8571,-0.011305
2018-09-07,0.856,-0.001283
2018-09-10,0.8377,-0.021379000000000002
2018-09-11,0.8276,-0.012057
2018-09-12,0.8091,-0.022354
2018-09-13,0.8157,0.008157
2018-09-14,0.816,0.000368
2018-09-17,0.8066,-0.011519999999999999
2018-09-18,0.8186,0.014877
2018-09-19,0.8278,0.011238999999999999
2018-09-20,0.8252,-0.0031409999999999997
2018-09-21,0.8442,0.023025000000000004
2018-09-25,0.8401,-0.004857
2018-09-26,0.8509,0.012856000000000001
2018-09-27,0.8471,-0.004466
2018-09-28,0.8511,0.0047220000000000005
2018-10-08,0.8207,-0.035718
2018-10-09,0.8211,0.000487
2018-10-10,0.8219,0.000974
2018-10-11,0.7929,-0.035284
2018-10-12,0.8038,0.013747
2018-10-15,0.7944,-0.011694
2018-10-16,0.7769,-0.022029
2018-10-17,0.785,0.010426
2018-10-18,0.7701,-0.018980999999999998
2018-10-19,0.7871,0.022075
2018-10-22,0.8137,0.033795
2018-10-23,0.7937,-0.024579
2018-10-24,0.79,-0.004662
2018-10-25,0.7874,-0.003291
2018-10-26,0.7848,-0.003302
2018-10-29,0.7714,-0.017074
2018-10-30,0.7768,0.006999999999999999
2018-10-31,0.7868,0.012873
2018-11-01,0.7919,0.006482
2018-11-02,0.8229,0.039146
2018-11-05,0.8227,-0.000243
2018-11-06,0.8207,-0.002431
2018-11-07,0.8206,-0.00012200000000000001
2018-11-08,0.8145,-0.007434
2018-11-09,0.8099,-0.005647999999999999
2018-11-12,0.8266,0.02062
2018-11-13,0.8326,0.007259
2018-11-14,0.8281,-0.005405
2018-11-15,0.8353,0.008695000000000001
2018-11-16,0.836,0.000838
2018-11-19,0.8338,-0.002632
2018-11-20,0.8198,-0.016791
2018-11-21,0.8193,-0.00061
2018-11-22,0.8187,-0.000732
2018-11-23,0.8027,-0.019542999999999998
2018-11-26,0.802,-0.0008719999999999999
2018-11-27,0.8067,0.00586
2018-11-28,0.8135,0.008428999999999999
2018-11-29,0.8025,-0.013522000000000001
2018-11-30,0.8103,0.00972
2018-12-03,0.8315,0.026163
2018-12-04,0.8336,0.002526
2018-12-05,0.8338,0.00024
2018-12-06,0.8147,-0.022907
2018-12-07,0.8149,0.000245
2018-12-10,0.8131,-0.002209
2018-12-11,0.8161,0.00369
2018-12-12,0.8121,-0.004901
2018-12-13,0.8215,0.011575
2018-12-14,0.8076,-0.01692
2018-12-17,0.8001,-0.009287
2018-12-18,0.7978,-0.002875
2018-12-19,0.787,-0.013536999999999999
2018-12-20,0.7916,0.005845
2018-12-21,0.7915,-0.000126
2018-12-24,0.7996,0.010234
2018-12-25,0.8003,0.0008749999999999999
2018-12-26,0.7971,-0.003999
2018-12-27,0.7943,-0.003513
2018-12-28,0.7959,0.002014
2018-12-31,0.7958,0.0
2019-01-02,0.7892,-0.008418
2019-01-03,0.778,-0.014192
2019-01-04,0.7909,0.016581
2019-01-07,0.8054,0.018334
2019-01-08,0.8048,-0.000745
2019-01-09,0.8049,0.000124
2019-01-10,0.8026,-0.002857
2019-01-11,0.806,0.004236
2019-01-14,0.8001,-0.00732
2019-01-15,0.8146,0.018123
2019-01-16,0.8153,0.0008590000000000001
2019-01-17,0.81,-0.006501
2019-01-18,0.818,0.009877
2019-01-21,0.8216,0.0044009999999999995
2019-01-22,0.8157,-0.007181
2019-01-23,0.8159,0.000245
2019-01-24,0.8181,0.002696
2019-01-25,0.8225,0.005377999999999999
2019-01-28,0.8222,-0.000365
2019-01-29,0.8218,-0.000486
2019-01-30,0.8139,-0.009613
2019-01-31,0.8192,0.006512
2019-02-01,0.8342,0.018311
2019-02-11,0.8518,0.021098
2019-02-12,0.8575,0.006692
2019-02-13,0.8672,0.011312
2019-02-14,0.8661,-0.001268
2019-02-15,0.8556,-0.012123
2019-02-18,0.8832,0.032258
2019-02-19,0.8767,-0.00736
2019-02-20,0.8724,-0.004905
2019-02-21,0.8712,-0.001376
2019-02-22,0.8956,0.028007
2019-02-25,0.9277,0.035842
2019-02-26,0.9214,-0.006791
2019-02-27,0.9177,-0.0040160000000000005
2019-02-28,0.9262,0.009262
2019-03-01,0.9373,0.011984
2019-03-04,0.9524,0.01611
2019-03-05,0.9694,0.017849999999999998
2019-03-06,0.9761,0.0069110000000000005
2019-03-07,0.9742,-0.0019470000000000002
2019-03-08,0.9614,-0.013139000000000001
2019-03-11,1.0043,0.044622
2019-03-12,1.024,0.019616
2019-03-13,1.003,-0.020508000000000002
2019-03-14,0.9905,-0.012463
2019-03-15,1.0019,0.011509
2019-03-18,1.0236,0.021659
2019-03-19,1.0266,0.0029310000000000004
2019-03-20,1.0179,-0.008475
2019-03-21,1.0259,0.007859
2019-03-22,1.0275,0.00156
2019-03-25,1.0161,-0.011094999999999999
2019-03-26,0.9951,-0.020667
2019-03-27,1.008,0.012964
2019-03-28,1.0045,-0.0034720000000000003
2019-03-29,1.032,0.027377
2019-04-01,1.056,0.023256000000000002
2019-04-02,1.0527,-0.003125
2019-04-03,1.0497,-0.0028499999999999997
2019-04-04,1.0455,-0.004001
2019-04-08,1.0334,-0.011573
2019-04-09,1.042,0.008322000000000001
2019-04-10,1.0444,0.002303
2019-04-11,1.0233,-0.020203000000000002
2019-04-12,1.0204,-0.0028339999999999997
2019-04-15,1.0186,-0.001764
2019-04-16,1.0411,0.022088999999999998
2019-04-17,1.0512,0.009701
2019-04-18,1.0508,-0.00038100000000000005
2019-04-19,1.0614,0.010088
2019-04-22,1.0399,-0.020256
2019-04-23,1.0362,-0.003558
2019-04-24,1.0543,0.017467999999999997
2019-04-25,1.0382,-0.015271
2019-04-26,1.0378,-0.000385
2019-04-29,1.029,-0.008479
2019-04-30,1.0288,-0.000194
2019-05-06,0.9554,-0.071345
2019-05-07,0.9666,0.011722999999999999
2019-05-08,0.964,-0.00269
2019-05-09,0.9499,-0.014627
2019-05-10,0.9902,0.042426000000000005
2019-05-13,0.9777,-0.012624
2019-05-14,0.9684,-0.009512
2019-05-15,0.99,0.022305000000000002
2019-05-16,0.9838,-0.0062629999999999995
2019-05-17,0.9541,-0.030189
2019-05-20,0.946,-0.00849
2019-05-21,0.9591,0.013848000000000001
2019-05-22,0.9606,0.001564
2019-05-23,0.9366,-0.024984000000000003
2019-05-24,0.9302,-0.0068330000000000005
2019-05-27,0.9473,0.018383
2019-05-28,0.9514,0.004328
2019-05-29,0.9521,0.000736
2019-05-30,0.9439,-0.008612999999999999
2019-05-31,0.946,0.002225
2019-06-03,0.9457,-0.000317
2019-06-04,0.9318,-0.014698
2019-06-05,0.9306,-0.001288
2019-06-06,0.9186,-0.012895
2019-06-10,0.9276,0.009798
2019-06-11,0.9549,0.029431
2019-06-12,0.9457,-0.009635
2019-06-13,0.9509,0.005499
2019-06-14,0.9406,-0.010832
2019-06-17,0.9374,-0.003402
2019-06-18,0.9409,0.003734
2019-06-19,0.9579,0.018068
2019-06-20,0.9785,0.021505
2019-06-21,0.9868,0.008482
2019-06-24,0.989,0.002229
2019-06-25,0.9865,-0.0025280000000000003
2019-06-26,0.9995,0.013178
2019-06-27,1.0188,0.01931
2019-06-28,1.0155,-0.003239
2019-06-30,1.0154,0.0
2019-07-01,1.0535,0.03742
2019-07-02,1.0518,-0.001614
2019-07-03,1.034,-0.016923
2019-07-04,1.0235,-0.010155
2019-07-05,1.0353,0.011529000000000001
2019-07-08,1.0162,-0.018449
2019-07-09,1.0148,-0.001378
2019-07-10,1.0139,-0.000887
2019-07-11,1.0159,0.001973
2019-07-12,1.022,0.006005
2019-07-15,1.0317,0.009491000000000001
2019-07-16,1.0317,0.0
2019-07-17,1.0299,-0.0017449999999999998
2019-07-18,1.0149,-0.014565
2019-07-19,1.0194,0.0044340000000000004
2019-07-22,1.0246,0.005101
2019-07-23,1.03,0.00527
2019-07-24,1.0402,0.009903
2019-07-25,1.0503,0.00971
2019-07-26,1.0527,0.002285
2019-07-29,1.062,0.008834
2019-07-30,1.0651,0.0029189999999999997
2019-07-31,1.0627,-0.002253
2019-08-01,1.0578,-0.0046110000000000005
2019-08-02,1.0474,-0.009832
2019-08-05,1.0354,-0.011457
2019-08-06,1.039,0.003477
2019-08-07,1.0343,-0.004524
2019-08-08,1.0485,0.013729
2019-08-09,1.0431,-0.00515
2019-08-12,1.0674,0.023296
2019-08-13,1.0672,-0.00018700000000000002
2019-08-14,1.0792,0.011244
2019-08-15,1.0882,0.00834
2019-08-16,1.0909,0.0024809999999999997
2019-08-19,1.1169,0.023834
2019-08-20,1.1104,-0.00582
2019-08-21,1.1098,-0.00054
2019-08-22,1.1096,-0.00017999999999999998
2019-08-23,1.1231,0.012166999999999999
2019-08-26,1.1157,-0.006589
2019-08-27,1.1277,0.010755999999999998
2019-08-28,1.1199,-0.0069169999999999995
2019-08-29,1.1262,0.005626
2019-08-30,1.121,-0.004617
2019-09-02,1.1396,0.016592
2019-09-03,1.1602,0.018077
2019-09-04,1.1645,0.0037059999999999997
2019-09-05,1.1732,0.007471
2019-09-06,1.1777,0.003836
2019-09-09,1.2011,0.019869
2019-09-10,1.1903,-0.008992
2019-09-11,1.1755,-0.012434
2019-09-12,1.1755,0.0
2019-09-16,1.187,0.009783
2019-09-17,1.1794,-0.006403
2019-09-18,1.1916,0.010343999999999999
2019-09-19,1.2002,0.007217
2019-09-20,1.2074,0.005999
2019-09-23,1.1987,-0.007206000000000001
2019-09-24,1.2008,0.0017519999999999999
2019-09-25,1.1848,-0.013324
2019-09-26,1.1588,-0.021945000000000003
2019-09-27,1.1825,0.020451999999999998
2019-09-30,1.1636,-0.015983
2019-10-08,1.1602,-0.002922
2019-10-09,1.1703,0.008705000000000001
2019-10-10,1.1966,0.022473
2019-10-11,1.2024,0.004847000000000001
2019-10-14,1.2149,0.010396
2019-10-15,1.2037,-0.009219
2019-10-16,1.205,0.00108
2019-10-17,1.2086,0.002988
2019-10-18,1.2021,-0.005377999999999999
2019-10-21,1.1982,-0.0032440000000000004
2019-10-22,1.2108,0.010516000000000001
2019-10-23,1.1979,-0.010653999999999999
2019-10-24,1.2,0.0017530000000000002
2019-10-25,1.2079,0.006583
2019-10-28,1.217,0.007534
2019-10-29,1.2112,-0.004766
2019-10-30,1.2127,0.001238
2019-10-31,1.2035,-0.007586000000000001
2019-11-01,1.2094,0.004902
2019-11-04,1.2232,0.011411
2019-11-05,1.2342,0.008993
2019-11-06,1.2279,-0.005104999999999999
2019-11-07,1.2419,0.011402
2019-11-08,1.2366,-0.004268
2019-11-11,1.2129,-0.019165
2019-11-12,1.2099,-0.002473
2019-11-13,1.2267,0.013885000000000002
2019-11-14,1.2384,0.009538
2019-11-15,1.2247,-0.011063
2019-11-18,1.2303,0.004573
2019-11-19,1.2458,0.012599
2019-11-20,1.2337,-0.009713000000000001
2019-11-21,1.2315,-0.0017829999999999999
2019-11-22,1.2129,-0.015104
2019-11-25,1.2033,-0.007915
2019-11-26,1.215,0.009723
2019-11-27,1.2218,0.0055969999999999995
2019-11-28,1.2217,-8.2e-05
2019-11-29,1.223,0.0010639999999999998
2019-12-02,1.2354,0.010139
2019-12-03,1.2352,-0.00016199999999999998
2019-12-04,1.2322,-0.002429
2019-12-05,1.2567,0.019882999999999998
2019-12-06,1.2563,-0.00031800000000000003
2019-12-09,1.2625,0.004935
2019-12-10,1.2666,0.0032479999999999996
2019-12-11,1.2552,-0.009000000000000001
2019-12-12,1.2634,0.006533
2019-12-13,1.2803,0.013376999999999998
2019-12-16,1.3073,0.021089000000000004
2019-12-17,1.3118,0.003442
2019-12-18,1.306,-0.004421
2019-12-19,1.2981,-0.006049
2019-12-20,1.2917,-0.00493
2019-12-23,1.2731,-0.0144
2019-12-24,1.2859,0.010054
2019-12-25,1.2975,0.009021
2019-12-26,1.3068,0.007168
2019-12-27,1.2956,-0.008571
2019-12-30,1.2962,0.00046300000000000003
2019-12-31,1.3034,0.005555
2020-01-02,1.3358,0.024857999999999998
2020-01-03,1.3515,0.011753
2020-01-06,1.356,0.00333
2020-01-07,1.365,0.006637
2020-01-08,1.3571,-0.005788
2020-01-09,1.3804,0.017169
2020-01-10,1.3717,-0.006303
2020-01-13,1.3915,0.014435
2020-01-14,1.395,0.002515
2020-01-15,1.3985,0.002509
2020-01-16,1.4022,0.002646
2020-01-17,1.4018,-0.000285
2020-01-20,1.4195,0.012627
2020-01-21,1.4164,-0.002184
2020-01-22,1.4298,0.009461
2020-01-23,1.3837,-0.032242
2020-02-03,1.3027,-0.058539
2020-02-04,1.3541,0.039457
2020-02-05,1.3859,0.023483999999999998
2020-02-06,1.4285,0.030737999999999998
2020-02-07,1.4588,0.021211
2020-02-10,1.457,-0.0012339999999999999
2020-02-11,1.466,0.006177
2020-02-12,1.492,0.017735
2020-02-13,1.4736,-0.012332000000000001
2020-02-14,1.4661,-0.00509
2020-02-17,1.5004,0.023395000000000003
2020-02-18,1.5163,0.010597
2020-02-19,1.4952,-0.013915
2020-02-20,1.5186,0.01565
2020-02-21,1.5488,0.019887
2020-02-24,1.5881,0.025373999999999997
2020-02-25,1.6086,0.012908999999999999
2020-02-26,1.5482,-0.037548
2020-02-27,1.5764,0.018215
2020-02-28,1.5199,-0.035841
2020-03-02,1.5489,0.01908
2020-03-03,1.551,0.001356
2020-03-04,1.5519,0.00058
2020-03-05,1.5723,0.013145
2020-03-06,1.5541,-0.011575
2020-03-09,1.487,-0.043176
2020-03-10,1.5137,0.017956
2020-03-11,1.4908,-0.015127999999999999
2020-03-12,1.455,-0.024014
2020-03-13,1.4337,-0.014639
2020-03-16,1.3804,-0.037176999999999995
2020-03-17,1.378,-0.001739
2020-03-18,1.3673,-0.007764999999999999
2020-03-19,1.3829,0.011409
2020-03-20,1.4124,0.021332
2020-03-23,1.3643,-0.034056
2020-03-24,1.3685,0.003079
2020-03-25,1.3999,0.022945000000000004
2020-03-26,1.3975,-0.001714
2020-03-27,1.4015,0.002862
2020-03-30,1.3909,-0.007562999999999999
2020-03-31,1.4061,0.010928
2020-04-01,1.3889,-0.012232
2020-04-02,1.4155,0.019152
2020-04-03,1.4043,-0.007912
2020-04-07,1.4426,0.027273000000000002
2020-04-08,1.4406,-0.001386
2020-04-09,1.4557,0.010482
2020-04-10,1.4204,-0.024249999999999997
2020-04-13,1.4107,-0.006828999999999999
2020-04-14,1.4417,0.021974999999999998
2020-04-15,1.4327,-0.006242999999999999
2020-04-16,1.4425,0.006840000000000001
2020-04-17,1.4442,0.0011790000000000001
2020-04-20,1.463,0.013018
2020-04-21,1.4564,-0.004511
2020-04-22,1.4691,0.00872
2020-04-23,1.4568,-0.008372000000000001
2020-04-24,1.4397,-0.011738
2020-04-27,1.4501,0.007224
2020-04-28,1.46,0.006827
2020-04-29,1.4476,-0.008493
2020-04-30,1.4611,0.009326
2020-05-06,1.4765,0.01054
2020-05-07,1.4765,0.0
2020-05-08,1.4956,0.012936000000000001
2020-05-11,1.4908,-0.003209
2020-05-12,1.5032,0.008317999999999999
2020-05-13,1.5248,0.014369
2020-05-14,1.5054,-0.012723
2020-05-15,1.4997,-0.003786
2020-05-18,1.4916,-0.005401
2020-05-19,1.5037,0.008112000000000001
2020-05-20,1.4868,-0.011238999999999999
2020-05-21,1.476,-0.0072640000000000005
2020-05-22,1.4543,-0.014702
2020-05-25,1.4593,0.003438
2020-05-26,1.4822,0.015691999999999998
2020-05-27,1.4641,-0.012212
2020-05-28,1.4643,0.000137
2020-05-29,1.4772,0.00881
2020-06-01,1.5217,0.030125000000000002
2020-06-02,1.5215,-0.000131
2020-06-03,1.5253,0.002498
2020-06-04,1.5207,-0.0030159999999999996
2020-06-05,1.5314,0.007036
2020-06-08,1.5288,-0.001698
2020-06-09,1.5467,0.011709
2020-06-10,1.569,0.014418
2020-06-11,1.5724,0.002167
2020-06-12,1.5777,0.0033710000000000003
2020-06-15,1.5635,-0.009000000000000001
2020-06-16,1.5905,0.017269
2020-06-17,1.5923,0.001132
2020-06-18,1.6169,0.015449
2020-06-19,1.6323,0.009524
2020-06-22,1.6477,0.009435
2020-06-23,1.6606,0.007829000000000001
2020-06-24,1.6727,0.007287
2020-06-29,1.6828,0.006038
2020-06-30,1.718,0.020918000000000003
2020-07-01,1.7256,0.004424
2020-07-02,1.7522,0.015415000000000002
2020-07-03,1.7454,-0.003881
2020-07-06,1.7963,0.029162
2020-07-07,1.8357,0.021934
2020-07-08,1.8902,0.029689
2020-07-09,1.9319,0.022061
2020-07-10,1.956,0.012475
2020-07-13,2.0188,0.032105999999999996
2020-07-14,1.9953,-0.011640999999999999
2020-07-15,1.9677,-0.013833
2020-07-16,1.901,-0.033897
2020-07-17,1.9268,0.013571999999999999
2020-07-20,1.9755,0.025275
2020-07-21,1.9926,0.008656
2020-07-22,2.0001,0.003764
2020-07-23,2.0319,0.015899
2020-07-24,1.9397,-0.045376
2020-07-27,1.9648,0.01294
2020-07-28,1.9799,0.007685
2020-07-29,2.0394,0.030052
2020-07-30,2.0683,0.014171
2020-07-31,2.0882,0.009621
2020-08-03,2.1326,0.021262
2020-08-04,2.1351,0.001172
2020-08-05,2.171,0.016814
2020-08-06,2.1746,0.001658
2020-08-07,2.1733,-0.000598
2020-08-10,2.1801,0.0031290000000000003
2020-08-11,2.14,-0.018394
2020-08-12,2.0915,-0.022664
2020-08-13,2.0934,0.0009080000000000001
2020-08-14,2.1131,0.009411000000000001
2020-08-17,2.1582,0.021343
2020-08-18,2.197,0.017978
2020-08-19,2.1586,-0.017478
2020-08-20,2.1306,-0.012971
2020-08-21,2.1529,0.010466999999999999
2020-08-24,2.207,0.025099999999999997
2020-08-25,2.1917,-0.0069
2020-08-26,2.1324,-0.0271
2020-08-27,2.1602,0.013000000000000001
2020-08-28,2.2134,0.0246
2020-08-31,2.2073,-0.0028000000000000004
2020-09-01,2.238,0.0139
2020-09-02,2.2367,-0.0006
2020-09-03,2.2059,-0.0138
2020-09-04,2.1911,-0.0067
2020-09-07,2.133,-0.0265
2020-09-08,2.1328,-0.0001
2020-09-09,2.0799,-0.0248
2020-09-10,2.0823,0.0012
2020-09-11,2.1596,0.0371
2020-09-14,2.1847,0.0116
2020-09-15,2.1866,0.0009
2020-09-16,2.1874,0.0004
2020-09-17,2.2021,0.0067
2020-09-18,2.2186,0.0075
2020-09-21,2.211,-0.0034000000000000002
2020-09-22,2.1903,-0.009399999999999999
2020-09-23,2.2379,0.0217
2020-09-24,2.1657,-0.0323
2020-09-25,2.1618,-0.0018
2020-09-28,2.1611,-0.0003
2020-09-29,2.1886,0.0127
2020-09-30,2.1894,0.0004
2020-10-09,2.2598,0.0322
2020-10-12,2.3113,0.022799999999999997
2020-10-13,2.3347,0.0101
2020-10-14,2.3276,-0.003
2020-10-15,2.3038,-0.0102
2020-10-16,2.2922,-0.005
2020-10-19,2.2551,-0.016200000000000003
2020-10-20,2.2829,0.0123
2020-10-21,2.256,-0.0118
2020-10-22,2.2345,-0.0095
2020-10-23,2.1883,-0.0207
2020-10-26,2.2086,0.009300000000000001
2020-10-27,2.215,0.0029
2020-10-28,2.2333,0.0083
2020-10-29,2.2471,0.0062
2020-10-30,2.2129,-0.0152
2020-11-02,2.2377,0.011200000000000002
2020-11-03,2.2625,0.0111
2020-11-04,2.2694,0.003
2020-11-05,2.3075,0.0168
2020-11-06,2.2895,-0.0078000000000000005
2020-11-09,2.3224,0.0144
2020-11-10,2.3022,-0.0087
2020-11-11,2.2703,-0.0139
2020-11-12,2.2782,0.0034999999999999996
2020-11-13,2.2681,-0.0044
2020-11-16,2.2962,0.0124
2020-11-17,2.2741,-0.0096
2020-11-18,2.2585,-0.0069
2020-11-19,2.2809,0.009899999999999999
2020-11-20,2.296,0.0066
2020-11-23,2.3167,0.009000000000000001
2020-11-24,2.3122,-0.0019
2020-11-25,2.2706,-0.018000000000000002
2020-11-26,2.258,-0.0055000000000000005
2020-11-27,2.2723,0.0063
2020-11-30,2.2507,-0.0095
2020-12-01,2.3026,0.0231
2020-12-02,2.3044,0.0008
2020-12-03,2.2942,-0.0044
2020-12-04,2.3015,0.0032
2020-12-07,2.3138,0.0053
2020-12-08,2.3221,0.0036
2020-12-09,2.2803,-0.018000000000000002
2020-12-10,2.293,0.005600000000000001
2020-12-11,2.2616,-0.0137
2020-12-14,2.2877,0.0115
2020-12-15,2.3018,0.0062
2020-12-16,2.3016,-0.0001
2020-12-17,2.3167,0.0066
2020-12-18,2.3282,0.005
2020-12-21,2.3869,0.0252
2020-12-22,2.3614,-0.010700000000000001
2020-12-23,2.4076,0.0196
2020-12-24,2.4101,0.001
2020-12-25,2.4473,0.0154
2020-12-28,2.4607,0.0055000000000000005
2020-12-29,2.4305,-0.0123
2020-12-30,2.4721,0.0171
2020-12-31,2.535,0.0254
2021-01-04,2.6127,0.030699999999999998
2021-01-05,2.6482,0.013600000000000001
2021-01-06,2.6522,0.0015
2021-01-07,2.7277,0.0285
2021-01-08,2.6944,-0.012199999999999999
2021-01-11,2.6645,-0.0111
2021-01-12,2.7443,0.029900000000000003
2021-01-13,2.7574,0.0048
2021-01-14,2.6704,-0.0316
2021-01-15,2.653,-0.006500000000000001
2021-01-18,2.7202,0.0253
2021-01-19,2.6536,-0.0245
2021-01-20,2.6909,0.0141
2021-01-21,2.7474,0.021
2021-01-22,2.7724,0.0091
2021-01-25,2.7805,0.0029
