date,nav,ret
2021-09-16,1.242,-0.0297
2021-09-17,1.201,-0.033
2021-09-22,1.219,0.015
2021-09-23,1.21,-0.0074
2021-09-24,1.163,-0.0388
2021-09-27,1.118,-0.0387
2021-09-28,1.131,0.0116
2021-09-29,1.083,-0.0424
2021-09-30,1.106,0.0212
2021-10-08,1.091,-0.013600000000000001
2021-10-11,1.109,0.0165
2021-10-12,1.082,-0.024300000000000002
2021-10-13,1.078,-0.0037
2021-10-14,1.096,0.0167
2021-10-15,1.115,0.0173
2021-10-18,1.15,0.031400000000000004
2021-10-19,1.151,0.0009
2021-10-20,1.128,-0.02
2021-10-21,1.146,0.016
2021-10-22,1.102,-0.0384
2021-10-25,1.124,0.02
2021-10-26,1.13,0.0053
2021-10-27,1.109,-0.018600000000000002
2021-10-28,1.062,-0.0424
2021-10-29,1.067,0.004699999999999999
2021-11-01,1.055,-0.011200000000000002
2021-11-02,1.041,-0.013300000000000001
2021-11-03,1.044,0.0029
2021-11-04,1.044,0.0
2021-11-05,1.027,-0.0163
2021-11-08,1.06,0.0321
2021-11-09,1.056,-0.0038
2021-11-10,1.04,-0.0152
2021-11-11,1.047,0.0067
2021-11-12,1.041,-0.005699999999999999
2021-11-15,1.02,-0.0202
2021-11-16,1.005,-0.0147
2021-11-17,1.023,0.0179
2021-11-18,1.031,0.0078000000000000005
2021-11-19,1.044,0.0126
2021-11-22,1.068,0.023
2021-11-23,1.07,0.0019
2021-11-24,1.086,0.015
2021-11-25,1.083,-0.0028000000000000004
2021-11-26,1.083,0.0
2021-11-29,1.077,-0.0055000000000000005
2021-11-30,1.07,-0.006500000000000001
2021-12-01,1.075,0.004699999999999999
2021-12-02,1.08,0.004699999999999999
2021-12-03,1.096,0.0148
2021-12-06,1.085,-0.01
2021-12-07,1.08,-0.0046
2021-12-08,1.091,0.0102
2021-12-09,1.089,-0.0018
2021-12-10,1.087,-0.0018
2021-12-13,1.095,0.0074
2021-12-14,1.071,-0.0219
2021-12-15,1.058,-0.0121
2021-12-16,1.08,0.0208
2021-12-17,1.066,-0.013000000000000001
2021-12-20,1.039,-0.0253
2021-12-21,1.041,0.0019
2021-12-22,1.041,0.0
2021-12-23,1.052,0.0106
2021-12-24,1.024,-0.026600000000000002
2021-12-27,1.024,0.0
2021-12-28,1.036,0.011699999999999999
2021-12-29,1.028,-0.0077
2021-12-30,1.025,-0.0029
2021-12-31,1.033,0.0078000000000000005
2022-01-04,1.023,-0.0097
2022-01-05,1.006,-0.0166
2022-01-06,1.01,0.004
2022-01-07,0.998,-0.011899999999999999
2022-01-10,1.007,0.009000000000000001
2022-01-11,1.002,-0.005
2022-01-12,1.027,0.025
2022-01-13,1.019,-0.0078000000000000005
2022-01-14,1.009,-0.0098
2022-01-17,1.004,-0.005
2022-01-18,1.015,0.011000000000000001
2022-01-19,1.002,-0.0128
2022-01-20,0.999,-0.003
2022-01-21,1.002,0.003
2022-01-24,1.014,0.012
2022-01-25,0.989,-0.024700000000000003
2022-01-26,0.996,0.0070999999999999995
2022-01-27,0.977,-0.0191
2022-01-28,0.958,-0.0194
2022-02-07,0.989,0.032400000000000005
2022-02-08,1.001,0.0121
2022-02-09,1.019,0.018000000000000002
2022-02-10,1.032,0.0128
2022-02-11,1.035,0.0029
2022-02-14,1.036,0.001
2022-02-15,1.037,0.001
2022-02-16,1.042,0.0048
2022-02-17,1.067,0.024
2022-02-18,1.072,0.004699999999999999
2022-02-21,1.072,0.0
2022-02-22,1.087,0.013999999999999999
2022-02-23,1.084,-0.0028000000000000004
2022-02-24,1.078,-0.0055000000000000005
2022-02-25,1.079,0.0009
2022-02-28,1.099,0.018500000000000003
2022-03-01,1.089,-0.0091
2022-03-02,1.101,0.011000000000000001
2022-03-03,1.109,0.0073
2022-03-04,1.094,-0.013500000000000002
2022-03-07,1.093,-0.0009
2022-03-08,1.041,-0.047599999999999996
2022-03-09,1.026,-0.0144
2022-03-10,1.034,0.0078000000000000005
2022-03-11,1.032,-0.0019
2022-03-14,0.996,-0.0349
2022-03-15,0.943,-0.053200000000000004
2022-03-16,0.977,0.0361
2022-03-17,0.987,0.0102
2022-03-18,1.001,0.014199999999999999
2022-03-21,1.019,0.018000000000000002
2022-03-22,1.033,0.0137
2022-03-23,1.029,-0.0039000000000000003
2022-03-24,1.039,0.0097
2022-03-25,1.029,-0.0096
2022-03-28,1.031,0.0019
2022-03-29,1.035,0.0039000000000000003
2022-03-30,1.035,0.0
2022-03-31,1.024,-0.0106
2022-04-01,1.028,0.0039000000000000003
2022-04-06,1.025,-0.0029
2022-04-07,1.018,-0.0068000000000000005
2022-04-08,1.031,0.0128
2022-04-11,0.996,-0.0339
2022-04-12,1.005,0.009000000000000001
2022-04-13,1.03,0.024900000000000002
2022-04-14,1.045,0.0146
2022-04-15,1.023,-0.021099999999999997
2022-04-18,1.01,-0.0127
2022-04-19,1.022,0.011899999999999999
2022-04-20,0.982,-0.0391
2022-04-21,0.949,-0.0336
2022-04-22,0.95,0.0011
2022-04-25,0.887,-0.0663
2022-04-26,0.863,-0.0271
2022-04-27,0.91,0.0545
2022-04-28,0.927,0.0187
2022-04-29,0.954,0.0291
2022-05-05,0.951,-0.0031
2022-05-06,0.921,-0.0315
2022-05-09,0.918,-0.0033
2022-05-10,0.917,-0.0011
2022-05-11,0.936,0.0207
2022-05-12,0.924,-0.0128
2022-05-13,0.936,0.013000000000000001
2022-05-16,0.941,0.0053
2022-05-17,0.963,0.023399999999999997
2022-05-18,0.955,-0.0083
2022-05-19,0.961,0.0063
2022-05-20,0.99,0.0302
2022-05-23,1.005,0.0152
2022-05-24,0.98,-0.024900000000000002
2022-05-25,0.992,0.012199999999999999
2022-05-26,1.0,0.008100000000000001
2022-05-27,1.005,0.005
2022-05-30,1.009,0.004
2022-05-31,1.014,0.005
2022-06-01,1.009,-0.0049
2022-06-02,1.01,0.001
2022-06-06,1.051,0.0406
2022-06-07,1.049,-0.0019
2022-06-08,1.076,0.025699999999999997
2022-06-09,1.072,-0.0037
2022-06-10,1.092,0.0187
2022-06-13,1.102,0.0092
2022-06-14,1.104,0.0018
2022-06-15,1.094,-0.0091
2022-06-16,1.079,-0.0137
2022-06-17,1.095,0.0148
2022-06-20,1.071,-0.0219
2022-06-21,1.051,-0.0187
2022-06-22,1.042,-0.0086
2022-06-23,1.058,0.0154
2022-06-24,1.051,-0.0066
2022-06-27,1.084,0.031400000000000004
2022-06-28,1.103,0.0175
2022-06-29,1.077,-0.0236
2022-06-30,1.088,0.0102
2022-07-01,1.101,0.011899999999999999
2022-07-04,1.112,0.01
2022-07-05,1.129,0.015300000000000001
2022-07-06,1.094,-0.031
2022-07-07,1.103,0.008199999999999999
2022-07-08,1.096,-0.0063
2022-07-11,1.063,-0.0301
2022-07-12,1.057,-0.005600000000000001
2022-07-13,1.055,-0.0019
2022-07-14,1.055,0.0
2022-07-15,1.038,-0.0161
2022-07-18,1.064,0.025
2022-07-19,1.064,0.0
2022-07-20,1.07,0.005600000000000001
2022-07-21,1.048,-0.0206
2022-07-22,1.044,-0.0038
2022-07-25,1.042,-0.0019
2022-07-26,1.058,0.0154
2022-07-27,1.057,-0.0009
2022-07-28,1.061,0.0038
2022-07-29,1.052,-0.0085
2022-08-01,1.065,0.0124
2022-08-02,1.035,-0.0282
2022-08-03,1.024,-0.0106
2022-08-04,1.028,0.0039000000000000003
2022-08-05,1.042,0.013600000000000001
2022-08-08,1.054,0.0115
2022-08-09,1.066,0.011399999999999999
2022-08-10,1.061,-0.004699999999999999
2022-08-11,1.066,0.004699999999999999
2022-08-12,1.074,0.0075
2022-08-15,1.087,0.0121
2022-08-16,1.078,-0.0083
2022-08-17,1.074,-0.0037
2022-08-18,1.065,-0.0084
2022-08-19,1.058,-0.0066
2022-08-22,1.09,0.0302
2022-08-23,1.093,0.0028000000000000004
2022-08-24,1.072,-0.0192
2022-08-25,1.087,0.013999999999999999
2022-08-26,1.083,-0.0037
2022-08-29,1.083,0.0
2022-08-30,1.065,-0.0166
2022-08-31,1.041,-0.0225
2022-09-01,1.038,-0.0029
2022-09-02,1.031,-0.0067
2022-09-05,1.048,0.0165
2022-09-06,1.073,0.0239
2022-09-07,1.079,0.005600000000000001
2022-09-08,1.073,-0.005600000000000001
2022-09-09,1.09,0.0158
2022-09-13,1.09,0.0
2022-09-14,1.076,-0.0128
2022-09-15,1.057,-0.0177
2022-09-16,1.019,-0.036000000000000004
2022-09-19,1.022,0.0029
2022-09-20,1.042,0.0196
2022-09-21,1.05,0.0077
2022-09-22,1.058,0.0076
2022-09-23,1.041,-0.0161
2022-09-26,1.012,-0.0279
2022-09-27,1.012,0.0
2022-09-28,0.978,-0.0336
2022-09-29,0.992,0.0143
2022-09-30,0.989,-0.003
2022-10-10,0.98,-0.0091
2022-10-11,0.988,0.008199999999999999
2022-10-12,1.001,0.0132
2022-10-13,0.983,-0.018000000000000002
2022-10-14,1.0,0.0173
2022-10-17,0.997,-0.003
2022-10-18,0.994,-0.003
2022-10-19,0.986,-0.008
2022-10-20,0.975,-0.011200000000000002
2022-10-21,0.971,-0.0040999999999999995
2022-10-24,0.964,-0.0072
2022-10-25,0.961,-0.0031
2022-10-26,0.961,0.0
2022-10-27,0.97,0.009399999999999999
2022-10-28,0.951,-0.0196
2022-10-31,0.934,-0.0179
2022-11-01,0.96,0.0278
2022-11-02,0.972,0.0125
2022-11-03,0.967,-0.0051
2022-11-04,1.002,0.0362
2022-11-07,1.026,0.024
2022-11-08,1.027,0.001
2022-11-09,1.023,-0.0039000000000000003
2022-11-10,1.008,-0.0147
2022-11-11,1.033,0.0248
2022-11-14,1.014,-0.0184
2022-11-15,1.023,0.0089
2022-11-16,1.018,-0.0049
2022-11-17,0.999,-0.0187
2022-11-18,0.987,-0.012
2022-11-21,0.988,0.001
2022-11-22,0.988,0.0
2022-11-23,0.994,0.0060999999999999995
2022-11-24,1.001,0.006999999999999999
2022-11-25,1.005,0.004
2022-11-28,0.991,-0.0139
2022-11-29,1.004,0.0131
2022-11-30,1.009,0.005
2022-12-01,1.017,0.0079
2022-12-02,1.003,-0.0138
2022-12-05,1.022,0.0189
2022-12-06,1.022,0.0
2022-12-07,1.013,-0.0088
2022-12-08,1.01,-0.003
2022-12-09,1.021,0.0109
2022-12-12,0.996,-0.0245
2022-12-13,1.0,0.004
2022-12-14,1.0,0.0
2022-12-15,0.994,-0.006
2022-12-16,0.985,-0.0091
2022-12-19,0.972,-0.0132
2022-12-20,0.962,-0.0103
2022-12-21,0.957,-0.0052
2022-12-22,0.943,-0.0146
2022-12-23,0.94,-0.0032
2022-12-26,0.947,0.0074
2022-12-27,0.96,0.0137
2022-12-28,0.955,-0.0052
2022-12-29,0.945,-0.0105
2022-12-30,0.943,-0.0021
2022-12-31,0.943,0.0
2023-01-02,0.943,0.0
2023-01-03,0.963,0.0212
2023-01-04,0.949,-0.014499999999999999
2023-01-05,0.957,0.0084
2023-01-06,0.966,0.009399999999999999
2023-01-09,0.986,0.0207
2023-01-10,0.988,0.002
2023-01-11,0.996,0.008100000000000001
2023-01-12,0.998,0.002
2023-01-13,1.001,0.003
2023-01-16,1.005,0.004
2023-01-17,1.002,-0.003
2023-01-18,1.01,0.008
2023-01-19,1.015,0.005
2023-01-20,1.04,0.0246
2023-01-30,1.041,0.001
2023-01-31,1.046,0.0048
2023-02-01,1.067,0.020099999999999996
2023-02-02,1.064,-0.0028000000000000004
2023-02-03,1.049,-0.0141
2023-02-06,1.034,-0.0143
2023-02-07,1.038,0.0039000000000000003
2023-02-08,1.034,-0.0039000000000000003
2023-02-09,1.038,0.0039000000000000003
2023-02-10,1.022,-0.0154
2023-02-13,1.024,0.002
2023-02-14,1.032,0.0078000000000000005
2023-02-15,1.023,-0.0087
2023-02-16,1.003,-0.0196
2023-02-17,1.005,0.002
2023-02-20,1.025,0.0199
2023-02-21,1.043,0.0176
2023-02-22,1.036,-0.0067
2023-02-23,1.04,0.0039000000000000003
2023-02-24,1.029,-0.0106
2023-02-27,1.024,-0.0049
2023-02-28,1.024,0.0
2023-03-01,1.036,0.011699999999999999
2023-03-02,1.03,-0.0058
2023-03-03,1.031,0.001
2023-03-06,1.028,-0.0029
2023-03-07,1.027,-0.001
2023-03-08,1.019,-0.0078000000000000005
2023-03-09,1.018,-0.001
2023-03-10,1.001,-0.0167
2023-03-13,1.015,0.013999999999999999
2023-03-14,1.007,-0.0079
2023-03-15,1.006,-0.001
2023-03-16,0.977,-0.0288
2023-03-17,0.988,0.0113
2023-03-20,0.996,0.008100000000000001
2023-03-21,1.002,0.006
2023-03-22,1.002,0.0
2023-03-23,1.013,0.011000000000000001
2023-03-24,1.005,-0.0079
2023-03-27,1.004,-0.001
2023-03-28,0.996,-0.008
2023-03-29,0.993,-0.003
2023-03-30,1.009,0.0161
2023-03-31,1.012,0.003
2023-04-03,1.015,0.003
2023-04-04,1.017,0.002
2023-04-06,1.023,0.0059
2023-04-07,1.017,-0.0059
2023-04-10,1.022,0.0049
2023-04-11,1.038,0.015700000000000002
2023-04-12,1.045,0.0067
2023-04-13,1.038,-0.0067
2023-04-14,1.06,0.0212
2023-04-17,1.078,0.017
2023-04-18,1.081,0.0028000000000000004
2023-04-19,1.078,-0.0028000000000000004
2023-04-20,1.062,-0.0148
2023-04-21,1.042,-0.018799999999999997
2023-04-24,1.022,-0.0192
2023-04-25,1.009,-0.0127
2023-04-26,1.014,0.005
2023-04-27,1.017,0.003
2023-04-28,1.029,0.0118
2023-05-04,1.032,0.0029
2023-05-05,1.021,-0.010700000000000001
2023-05-08,1.044,0.0225
2023-05-09,1.029,-0.0144
2023-05-10,1.025,-0.0039000000000000003
2023-05-11,1.017,-0.0078000000000000005
2023-05-12,0.992,-0.0246
2023-05-15,1.015,0.0232
2023-05-16,1.014,-0.001
2023-05-17,1.006,-0.0079
2023-05-18,1.01,0.004
2023-05-19,1.0,-0.009899999999999999
2023-05-22,0.998,-0.002
2023-05-23,0.985,-0.013000000000000001
2023-05-24,0.976,-0.0091
2023-05-25,0.965,-0.0113
2023-05-26,0.961,-0.0040999999999999995
2023-05-29,0.963,0.0021
2023-05-30,0.961,-0.0021
2023-05-31,0.951,-0.0104
2023-06-01,0.957,0.0063
2023-06-02,0.981,0.025099999999999997
2023-06-05,0.975,-0.0060999999999999995
2023-06-06,0.971,-0.0040999999999999995
2023-06-07,0.966,-0.0051
2023-06-08,0.973,0.0072
2023-06-09,0.98,0.0072
2023-06-12,0.974,-0.0060999999999999995
2023-06-13,0.97,-0.0040999999999999995
2023-06-14,0.973,0.0031
2023-06-15,0.981,0.008199999999999999
2023-06-16,0.986,0.0051
2023-06-19,0.973,-0.0132
2023-06-20,0.965,-0.008199999999999999
2023-06-21,0.955,-0.0104
2023-06-26,0.946,-0.009399999999999999
2023-06-27,0.961,0.0159
2023-06-28,0.964,0.0031
2023-06-29,0.955,-0.009300000000000001
2023-06-30,0.965,0.0105
2023-07-03,0.985,0.0207
2023-07-04,0.983,-0.002
2023-07-05,0.994,0.011200000000000002
2023-07-06,0.982,-0.0121
2023-07-07,0.982,0.0
2023-07-10,0.985,0.0031
2023-07-11,0.989,0.0040999999999999995
2023-07-12,0.989,0.0
2023-07-13,1.008,0.0192
2023-07-14,1.006,-0.002
2023-07-17,0.991,-0.0149
2023-07-18,0.99,-0.001
2023-07-19,0.994,0.004
2023-07-20,0.994,0.0
2023-07-21,0.986,-0.008
2023-07-24,0.975,-0.011200000000000002
2023-07-25,1.0,0.0256
2023-07-26,1.0,0.0
2023-07-27,0.993,-0.006999999999999999
2023-07-28,0.999,0.006
2023-07-31,1.005,0.006
2023-08-01,1.01,0.005
2023-08-02,0.996,-0.0139
2023-08-03,0.992,-0.004
2023-08-04,0.996,0.004
2023-08-07,0.997,0.001
2023-08-08,1.002,0.005
2023-08-09,0.996,-0.006
2023-08-10,1.001,0.005
2023-08-11,0.981,-0.02
2023-08-14,0.976,-0.0051
2023-08-15,0.973,-0.0031
2023-08-16,0.964,-0.0092
2023-08-17,0.967,0.0031
2023-08-18,0.954,-0.0134
2023-08-21,0.945,-0.009399999999999999
2023-08-22,0.957,0.0127
2023-08-23,0.947,-0.0104
2023-08-24,0.956,0.0095
2023-08-25,0.946,-0.0105
2023-08-28,0.954,0.0085
2023-08-29,0.96,0.0063
2023-08-30,0.962,0.0021
2023-08-31,0.955,-0.0073
2023-09-01,0.977,0.023
2023-09-04,1.003,0.026600000000000002
2023-09-05,1.002,-0.001
2023-09-06,1.001,-0.001
2023-09-07,0.993,-0.008
2023-09-08,0.983,-0.0101
2023-09-11,0.992,0.0092
2023-09-12,0.988,-0.004
2023-09-13,0.99,0.002
2023-09-14,1.0,0.0101
2023-09-15,0.998,-0.002
2023-09-18,1.0,0.002
2023-09-19,1.001,0.001
2023-09-20,0.996,-0.005
2023-09-21,0.987,-0.009000000000000001
2023-09-22,0.989,0.002
2023-09-25,0.983,-0.0060999999999999995
2023-09-26,0.976,-0.0070999999999999995
2023-09-27,0.974,-0.002
2023-09-28,0.971,-0.0031
2023-10-09,0.971,0.0
2023-10-10,0.967,-0.0040999999999999995
2023-10-11,0.958,-0.009300000000000001
2023-10-12,0.972,0.0146
2023-10-13,0.962,-0.0103
2023-10-16,0.96,-0.0021
2023-10-17,0.961,0.001
2023-10-18,0.952,-0.009399999999999999
2023-10-19,0.937,-0.0158
2023-10-20,0.937,0.0
2023-10-23,0.917,-0.0213
2023-10-24,0.928,0.012
2023-10-25,0.931,0.0032
2023-10-26,0.93,-0.0011
2023-10-27,0.937,0.0075
2023-10-30,0.936,-0.0011
2023-10-31,0.939,0.0032
2023-11-01,0.934,-0.0053
2023-11-02,0.929,-0.0054
2023-11-03,0.929,0.0
2023-11-06,0.923,-0.006500000000000001
2023-11-07,0.922,-0.0011
2023-11-08,0.915,-0.0076
2023-11-09,0.925,0.0109
2023-11-10,0.924,-0.0011
2023-11-13,0.928,0.0043
2023-11-14,0.924,-0.0043
2023-11-15,0.937,0.0141
2023-11-16,0.929,-0.0085
2023-11-17,0.93,0.0011
2023-11-20,0.929,-0.0011
2023-11-21,0.932,0.0032
2023-11-22,0.922,-0.010700000000000001
2023-11-23,0.927,0.0054
2023-11-24,0.924,-0.0032
2023-11-27,0.923,-0.0011
2023-11-28,0.924,0.0011
2023-11-29,0.927,0.0032
2023-11-30,0.925,-0.0022
2023-12-01,0.925,0.0
2023-12-04,0.933,0.0086
2023-12-05,0.916,-0.0182
2023-12-06,0.924,0.0087
2023-12-07,0.917,-0.0076
2023-12-08,0.914,-0.0033
2023-12-11,0.914,0.0
2023-12-12,0.914,0.0
2023-12-13,0.9,-0.015300000000000001
2023-12-14,0.9,0.0
2023-12-15,0.9,0.0
2023-12-18,0.895,-0.005600000000000001
2023-12-19,0.893,-0.0022
2023-12-20,0.895,0.0022
2023-12-21,0.899,0.0045000000000000005
2023-12-22,0.912,0.014499999999999999
2023-12-25,0.92,0.0088
2023-12-26,0.917,-0.0033
2023-12-27,0.925,0.0087
2023-12-28,0.933,0.0086
2023-12-29,0.937,0.0043
2023-12-31,0.937,0.0
2024-01-02,0.945,0.0085
2024-01-03,0.951,0.0063
2024-01-04,0.949,-0.0021
2024-01-05,0.944,-0.0053
2024-01-08,0.936,-0.0085
2024-01-09,0.943,0.0075
2024-01-10,0.937,-0.0064
2024-01-11,0.936,-0.0011
2024-01-12,0.937,0.0011
2024-01-15,0.935,-0.0021
2024-01-16,0.935,0.0
2024-01-17,0.914,-0.0225
2024-01-18,0.915,0.0011
2024-01-19,0.909,-0.0066
2024-01-22,0.883,-0.0286
2024-01-23,0.89,0.0079
2024-01-24,0.906,0.018000000000000002
2024-01-25,0.937,0.0342
2024-01-26,0.943,0.0064
2024-01-29,0.935,-0.0085
2024-01-30,0.925,-0.010700000000000001
2024-01-31,0.917,-0.0086
2024-02-01,0.91,-0.0076
2024-02-02,0.901,-0.009899999999999999
2024-02-05,0.901,0.0
2024-02-06,0.922,0.0233
2024-02-07,0.945,0.024900000000000002
2024-02-08,0.95,0.0053
2024-02-19,0.972,0.0232
2024-02-20,0.976,0.0040999999999999995
2024-02-21,0.977,0.001
2024-02-22,1.001,0.0246
2024-02-23,1.0,-0.001
2024-02-26,0.984,-0.016
2024-02-27,0.99,0.0060999999999999995
2024-02-28,0.983,-0.0070999999999999995
2024-02-29,0.997,0.014199999999999999
2024-03-01,1.003,0.006
2024-03-04,1.016,0.013000000000000001
2024-03-05,1.019,0.003
2024-03-06,1.024,0.0049
2024-03-07,1.04,0.015600000000000001
2024-03-08,1.047,0.0067
2024-03-11,1.043,-0.0038
2024-03-12,1.016,-0.0259
2024-03-13,1.019,0.003
2024-03-14,1.032,0.0128
2024-03-15,1.046,0.013600000000000001
2024-03-18,1.043,-0.0029
2024-03-19,1.042,-0.001
2024-03-20,1.044,0.0019
2024-03-21,1.047,0.0029
2024-03-22,1.031,-0.015300000000000001
2024-03-25,1.039,0.0078000000000000005
2024-03-26,1.033,-0.0058
2024-03-27,1.026,-0.0068000000000000005
2024-03-28,1.037,0.010700000000000001
2024-03-29,1.066,0.027999999999999997
2024-04-01,1.074,0.0075
2024-04-02,1.083,0.0084
2024-04-03,1.109,0.024
2024-04-08,1.105,-0.0036
2024-04-09,1.102,-0.0027
2024-04-10,1.115,0.0118
2024-04-11,1.116,0.0009
2024-04-12,1.123,0.0063
2024-04-15,1.137,0.0125
2024-04-16,1.114,-0.0202
2024-04-17,1.13,0.0144
2024-04-18,1.134,0.0034999999999999996
2024-04-19,1.137,0.0026
2024-04-22,1.107,-0.0264
2024-04-23,1.072,-0.0316
2024-04-24,1.079,0.006500000000000001
2024-04-25,1.083,0.0037
2024-04-26,1.1,0.015700000000000002
2024-04-29,1.088,-0.0109
2024-04-30,1.087,-0.0009
2024-05-06,1.088,0.0009
2024-05-07,1.095,0.0064
2024-05-08,1.097,0.0018
2024-05-09,1.111,0.0128
2024-05-10,1.12,0.008100000000000001
2024-05-13,1.109,-0.0098
2024-05-14,1.108,-0.0009
2024-05-15,1.102,-0.0054
2024-05-16,1.093,-0.008199999999999999
2024-05-17,1.106,0.011899999999999999
2024-05-20,1.14,0.030699999999999998
2024-05-21,1.12,-0.0175
2024-05-22,1.117,-0.0027
2024-05-23,1.094,-0.0206
2024-05-24,1.091,-0.0027
2024-05-27,1.109,0.0165
2024-05-28,1.111,0.0018
2024-05-29,1.129,0.016200000000000003
2024-05-30,1.103,-0.023
2024-05-31,1.098,-0.0045000000000000005
2024-06-03,1.09,-0.0073
2024-06-04,1.09,0.0
2024-06-05,1.073,-0.015600000000000001
2024-06-06,1.089,0.0149
2024-06-07,1.09,0.0009
2024-06-11,1.071,-0.0174
2024-06-12,1.089,0.0168
2024-06-13,1.074,-0.0138
2024-06-14,1.074,0.0
2024-06-17,1.059,-0.013999999999999999
2024-06-18,1.063,0.0038
2024-06-19,1.068,0.004699999999999999
2024-06-20,1.072,0.0037
2024-06-21,1.065,-0.006500000000000001
2024-06-24,1.054,-0.0103
2024-06-25,1.051,-0.0028000000000000004
2024-06-26,1.055,0.0038
2024-06-27,1.04,-0.014199999999999999
2024-06-28,1.061,0.0202
2024-06-30,1.061,0.0
2024-07-01,1.085,0.0226
2024-07-02,1.08,-0.0046
2024-07-03,1.074,-0.005600000000000001
