date,nav,ret
2020-03-23,0.9904,-0.016875
2020-03-24,1.0058,0.015549
2020-03-25,1.0227,0.016803
2020-03-26,1.0175,-0.005084999999999999
2020-03-27,1.0185,0.000983
2020-03-30,1.0102,-0.008149
2020-03-31,1.0148,0.004554
2020-04-01,1.0125,-0.002266
2020-04-02,1.02,0.007407
2020-04-03,1.0189,-0.001078
2020-04-07,1.0311,0.011974
2020-04-08,1.0282,-0.002813
2020-04-09,1.0297,0.001459
2020-04-10,1.0255,-0.004079
2020-04-13,1.0216,-0.0038030000000000004
2020-04-14,1.0317,0.009886
2020-04-15,1.0271,-0.004459
2020-04-16,1.0269,-0.000195
2020-04-17,1.0341,0.007011
2020-04-20,1.0393,0.0050290000000000005
2020-04-21,1.034,-0.0051
2020-04-22,1.0405,0.006286000000000001
2020-04-23,1.0427,0.002114
2020-04-24,1.036,-0.006425999999999999
2020-04-27,1.0385,0.0024129999999999998
2020-04-28,1.0378,-0.000674
2020-04-29,1.0427,0.0047220000000000005
2020-04-30,1.049,0.006042
2020-05-06,1.0506,0.0015249999999999999
2020-05-07,1.0475,-0.0029509999999999996
2020-05-08,1.0584,0.010406
2020-05-11,1.0646,0.0058579999999999995
2020-05-12,1.0691,0.004227
2020-05-13,1.0695,0.00037400000000000004
2020-05-14,1.0631,-0.005984000000000001
2020-05-15,1.0596,-0.003292
2020-05-18,1.0625,0.002737
2020-05-19,1.0688,0.005929
2020-05-20,1.0631,-0.005333
2020-05-21,1.0608,-0.002163
2020-05-22,1.0482,-0.011878
2020-05-25,1.05,0.001717
2020-05-26,1.059,0.008571
2020-05-27,1.0668,0.007365
2020-05-28,1.0677,0.000844
2020-05-29,1.0711,0.003184
2020-06-01,1.0858,0.013724
2020-06-02,1.0876,0.001658
2020-06-03,1.0862,-0.0012870000000000002
2020-06-04,1.0866,0.000368
2020-06-05,1.087,0.000368
2020-06-08,1.0912,0.0038640000000000002
2020-06-09,1.0945,0.003024
2020-06-10,1.0933,-0.001096
2020-06-11,1.0847,-0.007866
2020-06-12,1.088,0.0030420000000000004
2020-06-15,1.0794,-0.007904
2020-06-16,1.0896,0.00945
2020-06-17,1.0886,-0.0009180000000000001
2020-06-18,1.0877,-0.0008269999999999999
2020-06-19,1.0897,0.0018390000000000001
2020-06-22,1.0828,-0.006332
2020-06-23,1.081,-0.0016619999999999998
2020-06-24,1.0851,0.0037930000000000004
2020-06-29,1.0792,-0.005437
2020-06-30,1.0827,0.003243
2020-07-01,1.0986,0.014686
2020-07-02,1.1161,0.015929
2020-07-03,1.129,0.011557999999999999
2020-07-06,1.1717,0.037821
2020-07-07,1.1775,0.0049499999999999995
2020-07-08,1.1804,0.002463
2020-07-09,1.1914,0.009319
2020-07-10,1.1739,-0.014689
2020-07-13,1.1941,0.017208
2020-07-14,1.1858,-0.006951000000000001
2020-07-15,1.1764,-0.007927
2020-07-16,1.1418,-0.029411999999999997
2020-07-17,1.1476,0.00508
2020-07-20,1.1788,0.027187000000000003
2020-07-21,1.1801,0.001103
2020-07-22,1.1773,-0.002373
2020-07-23,1.1746,-0.002293
2020-07-24,1.1429,-0.026987999999999998
2020-07-27,1.1414,-0.001312
2020-07-28,1.1465,0.004468
2020-07-29,1.167,0.017881
2020-07-30,1.1609,-0.005227000000000001
2020-07-31,1.1634,0.002154
2020-08-03,1.1755,0.010401
2020-08-04,1.1894,0.011825
2020-08-05,1.1883,-0.000925
2020-08-06,1.1831,-0.004376
2020-08-07,1.1867,0.003043
2020-08-10,1.2058,0.016094999999999998
2020-08-11,1.2016,-0.003483
2020-08-12,1.1977,-0.003246
2020-08-13,1.2002,0.002087
2020-08-14,1.2228,0.01883
2020-08-17,1.2453,0.0184
2020-08-18,1.2412,-0.003292
2020-08-19,1.2375,-0.0029809999999999997
2020-08-20,1.2219,-0.012606
2020-08-21,1.2242,0.001882
2020-08-24,1.2274,0.0026
2020-08-25,1.2331,0.0046
2020-08-26,1.2259,-0.0058
2020-08-27,1.2228,-0.0025
2020-08-28,1.2384,0.0128
2020-08-31,1.2343,-0.0033
2020-09-01,1.2361,0.0015
2020-09-02,1.2335,-0.0021
2020-09-03,1.2313,-0.0018
2020-09-04,1.2232,-0.0066
2020-09-07,1.2175,-0.004699999999999999
2020-09-08,1.2247,0.0059
2020-09-09,1.2142,-0.0086
2020-09-10,1.2153,0.0009
2020-09-11,1.2186,0.0027
2020-09-14,1.2265,0.006500000000000001
2020-09-15,1.2304,0.0032
2020-09-16,1.2289,-0.0012
2020-09-17,1.2236,-0.0043
2020-09-18,1.2412,0.0144
2020-09-21,1.2361,-0.0040999999999999995
2020-09-22,1.225,-0.009000000000000001
2020-09-23,1.2238,-0.001
2020-09-24,1.2114,-0.0101
2020-09-25,1.2098,-0.0013
2020-09-28,1.2096,-0.0002
2020-09-29,1.2088,-0.0007000000000000001
2020-09-30,1.2064,-0.002
2020-10-09,1.2147,0.0069
2020-10-12,1.231,0.0134
2020-10-13,1.2318,0.0006
2020-10-14,1.2297,-0.0017000000000000001
2020-10-15,1.2318,0.0017000000000000001
2020-10-16,1.2329,0.0009
2020-10-19,1.229,-0.0032
2020-10-20,1.2302,0.001
2020-10-21,1.2342,0.0033
2020-10-22,1.2361,0.0015
2020-10-23,1.2314,-0.0038
2020-10-26,1.2259,-0.0045000000000000005
2020-10-27,1.2245,-0.0011
2020-10-28,1.231,0.0053
2020-10-29,1.2365,0.0045000000000000005
2020-10-30,1.2275,-0.0073
2020-11-02,1.2331,0.0046
2020-11-03,1.2399,0.0055000000000000005
2020-11-04,1.2458,0.0048
2020-11-05,1.2533,0.006
2020-11-06,1.2554,0.0017000000000000001
2020-11-09,1.2624,0.005600000000000001
2020-11-10,1.2645,0.0017000000000000001
2020-11-11,1.2664,0.0015
2020-11-12,1.2672,0.0006
2020-11-13,1.2528,-0.011399999999999999
2020-11-16,1.2623,0.0076
2020-11-17,1.2644,0.0017000000000000001
2020-11-18,1.2673,0.0023
2020-11-19,1.2744,0.005600000000000001
2020-11-20,1.2778,0.0027
2020-11-23,1.2877,0.0077
2020-11-24,1.2824,-0.0040999999999999995
2020-11-25,1.2752,-0.005600000000000001
2020-11-26,1.2779,0.0021
2020-11-27,1.2911,0.0103
2020-11-30,1.2829,-0.0064
2020-12-01,1.2983,0.012
2020-12-02,1.299,0.0005
2020-12-03,1.2975,-0.0012
2020-12-04,1.2979,0.0003
2020-12-07,1.2919,-0.0046
2020-12-08,1.2871,-0.0037
2020-12-09,1.2771,-0.0078000000000000005
2020-12-10,1.277,-0.0001
2020-12-11,1.2705,-0.0051
2020-12-14,1.2796,0.0072
2020-12-15,1.2838,0.0033
2020-12-16,1.2879,0.0032
2020-12-17,1.2985,0.008199999999999999
2020-12-18,1.295,-0.0027
2020-12-21,1.2964,0.0011
2020-12-22,1.2864,-0.0077
2020-12-23,1.2921,0.0044
2020-12-24,1.2891,-0.0023
2020-12-25,1.2929,0.0029
2020-12-28,1.294,0.0009
2020-12-29,1.2918,-0.0017000000000000001
2020-12-30,1.2978,0.0046
2020-12-31,1.3119,0.0109
2021-01-04,1.3098,-0.0016
2021-01-05,1.3196,0.0075
2021-01-06,1.329,0.0070999999999999995
2021-01-07,1.3415,0.009399999999999999
2021-01-08,1.3429,0.001
2021-01-11,1.337,-0.0044
2021-01-12,1.3581,0.0158
2021-01-13,1.3532,-0.0036
2021-01-14,1.3426,-0.0078000000000000005
2021-01-15,1.3498,0.0054
2021-01-18,1.3604,0.0079
2021-01-19,1.3545,-0.0043
2021-01-20,1.3576,0.0023
2021-01-21,1.3674,0.0072
2021-01-22,1.3643,-0.0023
2021-01-25,1.3684,0.003
2021-01-26,1.3567,-0.0086
2021-01-27,1.3656,0.0066
2021-01-28,1.3433,-0.0163
2021-01-29,1.3381,-0.0039000000000000003
2021-02-01,1.3495,0.0085
2021-02-02,1.3609,0.0084
2021-02-03,1.361,0.0001
2021-02-04,1.3609,-0.0001
2021-02-05,1.3707,0.0072
2021-02-08,1.3765,0.0042
2021-02-09,1.3896,0.0095
2021-02-10,1.4082,0.0134
2021-02-18,1.4011,-0.005
2021-02-19,1.4017,0.0004
2021-02-22,1.379,-0.016200000000000003
2021-02-23,1.3829,0.0028000000000000004
2021-02-24,1.3656,-0.0125
2021-02-25,1.3742,0.0063
2021-02-26,1.3529,-0.0155
2021-03-01,1.3656,0.009399999999999999
2021-03-02,1.3613,-0.0031
2021-03-03,1.3824,0.0155
2021-03-04,1.3602,-0.0161
2021-03-05,1.3589,-0.001
2021-03-08,1.3387,-0.0149
2021-03-09,1.324,-0.011000000000000001
2021-03-10,1.3322,0.0062
2021-03-11,1.3535,0.016
2021-03-12,1.3636,0.0075
2021-03-15,1.3503,-0.0098
2021-03-16,1.3646,0.0106
2021-03-17,1.3686,0.0029
2021-03-18,1.3809,0.009000000000000001
2021-03-19,1.3634,-0.0127
2021-03-22,1.3781,0.0108
2021-03-23,1.3702,-0.005699999999999999
2021-03-24,1.3591,-0.008100000000000001
2021-03-25,1.3585,-0.0004
2021-03-26,1.3785,0.0147
2021-03-29,1.3842,0.0040999999999999995
2021-03-30,1.3952,0.0079
2021-03-31,1.386,-0.0066
2021-04-01,1.3923,0.0045000000000000005
2021-04-02,1.4041,0.0085
2021-04-06,1.4014,-0.0019
2021-04-07,1.3959,-0.0039000000000000003
2021-04-08,1.4013,0.0039000000000000003
2021-04-09,1.3993,-0.0014000000000000002
2021-04-12,1.3878,-0.008199999999999999
2021-04-13,1.3821,-0.0040999999999999995
2021-04-14,1.3929,0.0078000000000000005
2021-04-15,1.3827,-0.0073
2021-04-16,1.3891,0.0046
2021-04-19,1.4049,0.011399999999999999
2021-04-20,1.4022,-0.0019
2021-04-21,1.405,0.002
2021-04-22,1.4123,0.0052
2021-04-23,1.4141,0.0013
2021-04-26,1.4014,-0.009000000000000001
2021-04-27,1.4012,-0.0001
2021-04-28,1.4065,0.0038
2021-04-29,1.4081,0.0011
2021-04-30,1.3973,-0.0077
2021-05-06,1.3846,-0.0091
2021-05-07,1.3748,-0.0070999999999999995
2021-05-10,1.3714,-0.0025
2021-05-11,1.3756,0.0031
2021-05-12,1.3775,0.0014000000000000002
2021-05-13,1.3701,-0.0054
2021-05-14,1.3857,0.011399999999999999
2021-05-17,1.4004,0.0106
2021-05-18,1.4011,0.0005
2021-05-19,1.3903,-0.0077
2021-05-20,1.4012,0.0078000000000000005
2021-05-21,1.3945,-0.0048
2021-05-24,1.4007,0.0044
2021-05-25,1.4236,0.0163
2021-05-26,1.43,0.0045000000000000005
2021-05-27,1.4366,0.0046
2021-05-28,1.4271,-0.0066
2021-05-31,1.4228,-0.003
2021-06-01,1.4286,0.0040999999999999995
2021-06-02,1.4247,-0.0027
2021-06-03,1.4196,-0.0036
2021-06-04,1.4273,0.0054
2021-06-07,1.4293,0.0014000000000000002
2021-06-08,1.423,-0.0044
2021-06-09,1.4221,-0.0006
2021-06-10,1.4213,-0.0006
2021-06-11,1.4079,-0.009399999999999999
2021-06-15,1.399,-0.0063
2021-06-16,1.3946,-0.0031
2021-06-17,1.3941,-0.0004
2021-06-18,1.3898,-0.0031
2021-06-21,1.3844,-0.0039000000000000003
2021-06-22,1.3909,0.004699999999999999
2021-06-23,1.3943,0.0024
2021-06-24,1.3976,0.0024
2021-06-25,1.4071,0.0068000000000000005
2021-06-28,1.4096,0.0018
2021-06-29,1.3996,-0.0070999999999999995
2021-06-30,1.4011,0.0011
2021-07-01,1.4086,0.0054
2021-07-02,1.3839,-0.0175
2021-07-05,1.3808,-0.0022
2021-07-06,1.3801,-0.0005
2021-07-07,1.3857,0.0040999999999999995
2021-07-08,1.3682,-0.0126
2021-07-09,1.3671,-0.0008
2021-07-12,1.3729,0.0042
2021-07-13,1.3831,0.0074
2021-07-14,1.3752,-0.005699999999999999
2021-07-15,1.3806,0.0039000000000000003
2021-07-16,1.3739,-0.0049
2021-07-19,1.3754,0.0011
2021-07-20,1.3718,-0.0026
2021-07-21,1.3676,-0.0031
2021-07-22,1.3644,-0.0023
2021-07-23,1.3496,-0.0108
2021-07-26,1.314,-0.0264
2021-07-27,1.2801,-0.0258
2021-07-28,1.2923,0.0095
2021-07-29,1.2936,0.001
2021-07-30,1.2853,-0.0064
2021-08-02,1.3162,0.024
2021-08-03,1.3348,0.0141
2021-08-04,1.3336,-0.0009
2021-08-05,1.3294,-0.0031
2021-08-06,1.3213,-0.0060999999999999995
2021-08-09,1.3536,0.024399999999999998
2021-08-10,1.3746,0.0155
2021-08-11,1.3762,0.0012
2021-08-12,1.3646,-0.0084
2021-08-13,1.3644,-0.0001
2021-08-16,1.3731,0.0064
2021-08-17,1.3517,-0.015600000000000001
2021-08-18,1.3606,0.0066
2021-08-19,1.3504,-0.0075
2021-08-20,1.3288,-0.016
2021-08-23,1.3414,0.0095
2021-08-24,1.3445,0.0023
2021-08-25,1.3436,-0.0007000000000000001
2021-08-26,1.3239,-0.0147
2021-08-27,1.3219,-0.0015
2021-08-30,1.3015,-0.0154
2021-08-31,1.2941,-0.005699999999999999
2021-09-01,1.3261,0.024700000000000003
2021-09-02,1.3236,-0.0019
2021-09-03,1.3356,0.0091
2021-09-06,1.3499,0.010700000000000001
2021-09-07,1.3648,0.011000000000000001
2021-09-08,1.3592,-0.0040999999999999995
2021-09-09,1.3559,-0.0024
2021-09-10,1.3608,0.0036
2021-09-13,1.3549,-0.0043
2021-09-14,1.337,-0.0132
2021-09-15,1.3167,-0.0152
2021-09-16,1.31,-0.0051
2021-09-17,1.3263,0.0124
2021-09-22,1.3048,-0.016200000000000003
2021-09-23,1.3099,0.0039000000000000003
2021-09-24,1.318,0.0062
2021-09-27,1.3331,0.0115
2021-09-28,1.3406,0.005600000000000001
2021-09-29,1.3357,-0.0037
2021-09-30,1.3457,0.0075
2021-10-08,1.3688,0.0172
2021-10-11,1.3752,0.004699999999999999
2021-10-12,1.3745,-0.0005
2021-10-13,1.3845,0.0073
2021-10-14,1.3797,-0.0034999999999999996
2021-10-15,1.3813,0.0012
2021-10-18,1.3544,-0.0195
2021-10-19,1.3707,0.012
2021-10-20,1.3596,-0.008100000000000001
2021-10-21,1.3682,0.0063
2021-10-22,1.388,0.014499999999999999
2021-10-25,1.38,-0.0058
2021-10-26,1.3753,-0.0034000000000000002
2021-10-27,1.3525,-0.0166
2021-10-28,1.3602,0.005699999999999999
2021-10-29,1.368,0.005699999999999999
2021-11-01,1.3734,0.0039000000000000003
2021-11-02,1.3641,-0.0068000000000000005
2021-11-03,1.355,-0.0067
2021-11-04,1.3705,0.011399999999999999
2021-11-05,1.3633,-0.0053
2021-11-08,1.3652,0.0014000000000000002
2021-11-09,1.3662,0.0007000000000000001
2021-11-10,1.3648,-0.001
2021-11-11,1.3881,0.0171
2021-11-12,1.3876,-0.0004
2021-11-15,1.3994,0.0085
2021-11-16,1.3995,0.0001
2021-11-17,1.3938,-0.0040999999999999995
2021-11-18,1.3802,-0.0098
2021-11-19,1.4022,0.0159
2021-11-22,1.4087,0.0046
2021-11-23,1.4071,-0.0011
2021-11-24,1.4067,-0.0003
2021-11-25,1.404,-0.0019
2021-11-26,1.4018,-0.0016
2021-11-29,1.3924,-0.0067
2021-11-30,1.3908,-0.0011
2021-12-01,1.3936,0.002
2021-12-02,1.3948,0.0009
2021-12-03,1.4108,0.0115
2021-12-06,1.4173,0.0046
2021-12-07,1.4274,0.0070999999999999995
2021-12-08,1.4418,0.0101
2021-12-09,1.4642,0.0155
2021-12-10,1.4632,-0.0007000000000000001
2021-12-13,1.4722,0.0062
2021-12-14,1.4612,-0.0075
2021-12-15,1.4498,-0.0078000000000000005
2021-12-16,1.4555,0.0039000000000000003
2021-12-17,1.4359,-0.013500000000000002
2021-12-20,1.426,-0.0069
2021-12-21,1.4362,0.0072
2021-12-22,1.4409,0.0033
2021-12-23,1.4467,0.004
2021-12-24,1.4479,0.0008
2021-12-27,1.4468,-0.0008
2021-12-28,1.4599,0.0091
2021-12-29,1.4424,-0.012
2021-12-30,1.4567,0.009899999999999999
2021-12-31,1.4591,0.0016
2022-01-04,1.4447,-0.009899999999999999
2022-01-05,1.4324,-0.0085
2022-01-06,1.4257,-0.004699999999999999
2022-01-07,1.4285,0.002
2022-01-10,1.4271,-0.001
2022-01-11,1.4107,-0.0115
2022-01-12,1.4198,0.006500000000000001
2022-01-13,1.3943,-0.018000000000000002
2022-01-14,1.3894,-0.0034999999999999996
2022-01-17,1.4002,0.0078000000000000005
2022-01-18,1.4089,0.0062
2022-01-19,1.4046,-0.0031
2022-01-20,1.4199,0.0109
2022-01-21,1.4084,-0.008100000000000001
2022-01-24,1.4043,-0.0029
2022-01-25,1.3772,-0.019299999999999998
2022-01-26,1.3808,0.0026
2022-01-27,1.3538,-0.0196
2022-01-28,1.3378,-0.0118
2022-02-07,1.3591,0.0159
2022-02-08,1.3511,-0.0059
2022-02-09,1.3673,0.012
2022-02-10,1.3557,-0.0085
2022-02-11,1.3429,-0.009399999999999999
2022-02-14,1.3256,-0.0129
2022-02-15,1.3368,0.0084
2022-02-16,1.3433,0.0049
2022-02-17,1.3429,-0.0003
2022-02-18,1.3469,0.003
2022-02-21,1.3449,-0.0015
2022-02-22,1.3222,-0.0169
2022-02-23,1.3404,0.0138
2022-02-24,1.3136,-0.02
2022-02-25,1.3268,0.01
2022-02-28,1.3256,-0.0009
2022-03-01,1.3293,0.0028000000000000004
2022-03-02,1.3184,-0.008199999999999999
2022-03-03,1.3034,-0.011399999999999999
2022-03-04,1.2905,-0.009899999999999999
2022-03-07,1.2457,-0.0347
2022-03-08,1.2131,-0.0262
2022-03-09,1.2023,-0.0089
2022-03-10,1.2176,0.0127
2022-03-11,1.2206,0.0025
2022-03-14,1.1829,-0.030899999999999997
2022-03-15,1.1242,-0.0496
2022-03-16,1.16,0.0318
2022-03-17,1.1879,0.0241
2022-03-18,1.1948,0.0058
2022-03-21,1.1859,-0.0074
2022-03-22,1.1887,0.0024
2022-03-23,1.1924,0.0031
2022-03-24,1.1796,-0.010700000000000001
2022-03-25,1.1645,-0.0128
2022-03-28,1.1578,-0.0058
2022-03-29,1.1474,-0.009000000000000001
2022-03-30,1.1799,0.028300000000000002
2022-03-31,1.179,-0.0008
2022-04-01,1.193,0.011899999999999999
2022-04-06,1.1946,0.0013
2022-04-07,1.1806,-0.011699999999999999
2022-04-08,1.1823,0.0014000000000000002
2022-04-11,1.1525,-0.0252
2022-04-12,1.1682,0.013600000000000001
2022-04-13,1.1588,-0.008
2022-04-14,1.1794,0.0178
2022-04-15,1.1802,0.0007000000000000001
2022-04-18,1.1731,-0.006
2022-04-19,1.1616,-0.0098
2022-04-20,1.1554,-0.0053
2022-04-21,1.1344,-0.0182
2022-04-22,1.1461,0.0103
2022-04-25,1.1012,-0.0392
2022-04-26,1.0939,-0.0066
2022-04-27,1.1132,0.0176
2022-04-28,1.1173,0.0037
2022-04-29,1.1573,0.0358
2022-05-05,1.1666,0.008
2022-05-06,1.1391,-0.0236
2022-05-09,1.1301,-0.0079
2022-05-10,1.1379,0.0069
2022-05-11,1.138,0.0001
2022-05-12,1.1371,-0.0008
2022-05-13,1.1458,0.0077
2022-05-16,1.1447,-0.001
2022-05-17,1.151,0.0055000000000000005
2022-05-18,1.1496,-0.0012
2022-05-19,1.1452,-0.0038
2022-05-20,1.1618,0.014499999999999999
2022-05-23,1.15,-0.0102
2022-05-24,1.1296,-0.0177
2022-05-25,1.1368,0.0064
2022-05-26,1.1389,0.0018
2022-05-27,1.1362,-0.0024
2022-05-30,1.1445,0.0073
2022-05-31,1.1606,0.0141
2022-06-01,1.168,0.0064
2022-06-02,1.1665,-0.0013
2022-06-06,1.1723,0.005
2022-06-07,1.1739,0.0014000000000000002
2022-06-08,1.1747,0.0007000000000000001
2022-06-09,1.1568,-0.0152
2022-06-10,1.167,0.0088
2022-06-13,1.1501,-0.014499999999999999
2022-06-14,1.1641,0.012199999999999999
2022-06-15,1.1868,0.0195
2022-06-16,1.189,0.0019
2022-06-17,1.203,0.0118
2022-06-20,1.2333,0.0252
2022-06-21,1.2394,0.0049
2022-06-22,1.2138,-0.0207
2022-06-23,1.2257,0.0098
2022-06-24,1.2499,0.0197
2022-06-27,1.2627,0.0102
2022-06-28,1.2671,0.0034999999999999996
2022-06-29,1.2639,-0.0025
2022-06-30,1.2858,0.0173
2022-07-01,1.2764,-0.0073
2022-07-04,1.2803,0.0031
2022-07-05,1.265,-0.012
2022-07-06,1.2486,-0.013000000000000001
2022-07-07,1.2388,-0.0078000000000000005
2022-07-08,1.2383,-0.0004
2022-07-11,1.224,-0.0115
2022-07-12,1.2221,-0.0016
2022-07-13,1.2205,-0.0013
2022-07-14,1.2013,-0.015700000000000002
2022-07-15,1.1858,-0.0129
2022-07-18,1.199,0.0111
2022-07-19,1.1961,-0.0024
2022-07-20,1.1998,0.0031
2022-07-21,1.186,-0.0115
2022-07-22,1.1805,-0.0046
2022-07-25,1.1843,0.0032
2022-07-26,1.1979,0.0115
2022-07-27,1.1909,-0.0058
2022-07-28,1.1916,0.0006
2022-07-29,1.1744,-0.0144
2022-08-01,1.1675,-0.0059
2022-08-02,1.1403,-0.0233
2022-08-03,1.1276,-0.0111
2022-08-04,1.133,0.0048
2022-08-05,1.1472,0.0125
2022-08-08,1.1489,0.0015
2022-08-09,1.1505,0.0014000000000000002
2022-08-10,1.1431,-0.0064
2022-08-11,1.1611,0.015700000000000002
2022-08-12,1.1572,-0.0034000000000000002
2022-08-15,1.1502,-0.006
2022-08-16,1.1481,-0.0018
2022-08-17,1.155,0.006
2022-08-18,1.1479,-0.0060999999999999995
2022-08-19,1.1429,-0.0044
2022-08-22,1.1547,0.0103
2022-08-23,1.1476,-0.0060999999999999995
2022-08-24,1.1237,-0.0208
2022-08-25,1.1377,0.0125
2022-08-26,1.1315,-0.0054
2022-08-29,1.1306,-0.0008
2022-08-30,1.1329,0.002
2022-08-31,1.1361,0.0028000000000000004
2022-09-01,1.132,-0.0036
2022-09-02,1.1333,0.0011
2022-09-05,1.1254,-0.006999999999999999
2022-09-06,1.1338,0.0075
2022-09-07,1.1342,0.0004
2022-09-08,1.134,-0.0002
2022-09-09,1.1546,0.0182
2022-09-13,1.1629,0.0072
2022-09-14,1.1539,-0.0077
2022-09-15,1.1438,-0.0088
2022-09-16,1.1257,-0.0158
2022-09-19,1.1209,-0.0043
2022-09-20,1.1187,-0.002
2022-09-21,1.1055,-0.0118
2022-09-22,1.0951,-0.009399999999999999
2022-09-23,1.0893,-0.0053
2022-09-26,1.0896,0.0003
2022-09-27,1.1119,0.020499999999999997
2022-09-28,1.1023,-0.0086
2022-09-29,1.0996,-0.0024
2022-09-30,1.1004,0.0007000000000000001
2022-10-10,1.0775,-0.0208
2022-10-11,1.0727,-0.0045000000000000005
2022-10-12,1.0807,0.0075
2022-10-13,1.0778,-0.0027
2022-10-14,1.0953,0.016200000000000003
2022-10-17,1.0938,-0.0014000000000000002
2022-10-18,1.0895,-0.0039000000000000003
2022-10-19,1.0756,-0.0128
2022-10-20,1.0727,-0.0027
2022-10-21,1.0705,-0.0021
2022-10-24,1.0394,-0.0291
2022-10-25,1.0297,-0.009300000000000001
2022-10-26,1.0381,0.008199999999999999
2022-10-27,1.0322,-0.005699999999999999
2022-10-28,1.0096,-0.0219
2022-10-31,0.9981,-0.011399999999999999
2022-11-01,1.0296,0.0316
2022-11-02,1.0419,0.011899999999999999
