date,nav,ret
2015-08-12,1.011,-0.000395
2015-08-13,1.0111,9.900000000000001e-05
2015-08-14,1.0113,0.00019800000000000002
2015-08-17,1.0116,0.000297
2015-08-18,1.0111,-0.000494
2015-08-19,1.0114,0.000297
2015-08-20,1.0113,-9.900000000000001e-05
2015-08-21,1.0111,-0.00019800000000000002
2015-08-24,1.0109,-0.00019800000000000002
2015-08-25,1.0105,-0.00039600000000000003
2015-08-26,1.0105,0.0
2015-08-27,1.0108,0.000297
2015-08-28,1.0113,0.000495
2015-08-31,1.0113,0.0
2015-09-01,1.0112,-9.900000000000001e-05
2015-09-02,1.0111,-9.900000000000001e-05
2015-09-07,1.012,0.00089
2015-09-08,1.0124,0.000395
2015-09-09,1.0126,0.00019800000000000002
2015-09-10,1.0125,-9.900000000000001e-05
2015-09-11,1.0127,0.00019800000000000002
2015-09-14,1.0126,-9.900000000000001e-05
2015-09-15,1.013,0.000395
2015-09-16,1.0133,0.00029600000000000004
2015-09-17,1.0133,0.0
2015-09-18,1.0134,9.900000000000001e-05
2015-09-21,1.0138,0.000395
2015-09-22,1.0138,0.0
2015-09-23,1.0138,0.0
2015-09-24,1.0139,9.900000000000001e-05
2015-09-25,1.0139,0.0
2015-09-28,1.0141,0.000197
2015-09-29,1.0141,0.0
2015-09-30,1.0142,9.900000000000001e-05
2015-10-08,1.015,0.000789
2015-10-09,1.0152,0.000197
2015-10-12,1.0155,0.00029600000000000004
2015-10-13,1.0156,9.8e-05
2015-10-14,1.0158,0.000197
2015-10-15,1.0161,0.00029499999999999996
2015-10-16,1.0161,0.0
2015-10-19,1.0164,0.00029499999999999996
2015-10-20,1.0165,9.8e-05
2015-10-21,1.0164,-9.8e-05
2015-10-22,1.0166,0.000197
2015-10-23,1.0167,9.8e-05
2015-10-26,1.0172,0.000492
2015-10-27,1.0173,9.8e-05
2015-10-28,1.0174,9.8e-05
2015-10-29,1.0175,9.8e-05
2015-10-30,1.0177,0.000197
2015-11-02,1.0178,9.8e-05
2015-11-03,1.0178,0.0
2015-11-04,1.0179,9.8e-05
2015-11-05,1.0179,0.0
2015-11-06,1.0182,0.00029499999999999996
2015-11-09,1.0179,-0.00029499999999999996
2015-11-10,1.0179,0.0
2015-11-11,1.0181,0.000196
2015-11-12,1.0182,9.8e-05
2015-11-13,1.0174,-0.000786
2015-11-16,1.0179,0.000491
2015-11-17,1.0179,0.0
2015-11-18,1.0177,-0.000196
2015-11-19,1.018,0.00029499999999999996
2015-11-20,1.0189,0.000884
2015-11-23,1.0192,0.000294
2015-11-24,1.0194,0.000196
2015-11-25,1.0197,0.000294
2015-11-26,1.0197,0.0
2015-11-27,1.0187,-0.000981
2015-11-30,1.0186,-9.8e-05
2015-12-01,1.019,0.000393
2015-12-02,1.0197,0.000687
2015-12-03,1.0201,0.000392
2015-12-04,1.0198,-0.000294
2015-12-07,1.0202,0.000392
2015-12-08,1.02,-0.000196
2015-12-09,1.0201,9.8e-05
2015-12-10,1.0201,0.0
2015-12-11,1.0199,-0.000196
2015-12-14,1.0206,0.000686
2015-12-15,1.0207,9.8e-05
2015-12-16,1.0209,0.000196
2015-12-17,1.0213,0.000392
2015-12-18,1.0214,9.8e-05
2015-12-21,1.022,0.0005870000000000001
2015-12-22,1.0221,9.8e-05
2015-12-23,1.0224,0.000294
2015-12-24,1.0228,0.000391
2015-12-25,1.0232,0.000391
2015-12-28,1.0236,0.000391
2015-12-29,1.0242,0.000586
2015-12-30,1.0248,0.000586
2015-12-31,1.025,0.000195
2016-01-04,1.0249,-9.8e-05
2016-01-05,1.025,9.8e-05
2016-01-06,1.0256,0.000585
2016-01-07,1.0253,-0.000293
2016-01-08,1.0261,0.00078
2016-01-11,1.0262,9.7e-05
2016-01-12,1.0264,0.000195
2016-01-13,1.0262,-0.000195
2016-01-14,1.0264,0.000195
2016-01-15,1.0263,-9.7e-05
2016-01-18,1.0266,0.000292
2016-01-19,1.027,0.00039
2016-01-20,1.027,0.0
2016-01-21,1.0268,-0.000195
2016-01-22,1.0271,0.000292
2016-01-25,1.0275,0.00038899999999999997
2016-01-26,1.0269,-0.000584
2016-01-27,1.0269,0.0
2016-01-28,1.0266,-0.000292
2016-01-29,1.0271,0.000487
2016-02-01,1.0272,9.7e-05
2016-02-02,1.0276,0.00038899999999999997
2016-02-03,1.0278,0.000195
2016-02-04,1.0285,0.000681
2016-02-05,1.0285,0.0
2016-02-15,1.0295,0.000972
2016-02-16,1.0302,0.00068
2016-02-17,1.0305,0.000291
2016-02-18,1.0304,-9.7e-05
2016-02-19,1.0305,9.7e-05
2016-02-22,1.0313,0.000776
2016-02-23,1.0314,9.7e-05
2016-02-24,1.0314,0.0
2016-02-25,1.0297,-0.001648
2016-02-26,1.03,0.000291
2016-02-29,1.0295,-0.000485
2016-03-01,1.0306,0.0010680000000000002
2016-03-02,1.0318,0.001164
2016-03-03,1.0319,9.7e-05
2016-03-04,1.0317,-0.000194
2016-03-07,1.0324,0.000678
2016-03-08,1.0323,-9.7e-05
2016-03-09,1.0318,-0.000484
2016-03-10,1.0317,-9.7e-05
2016-03-11,1.0316,-9.7e-05
2016-03-14,1.0324,0.000775
2016-03-15,1.0325,9.7e-05
2016-03-16,1.0323,-0.000194
2016-03-17,1.0329,0.000581
2016-03-18,1.0339,0.000968
2016-03-21,1.0344,0.000484
2016-03-22,1.0342,-0.000193
2016-03-23,1.0344,0.000193
2016-03-24,1.0341,-0.00029
2016-03-25,1.0343,0.000193
2016-03-28,1.0347,0.000387
2016-03-29,1.0343,-0.000387
2016-03-30,1.035,0.000677
2016-03-31,1.0351,9.7e-05
2016-04-01,1.0353,0.000193
2016-04-05,1.0366,0.001256
2016-04-06,1.0367,9.599999999999999e-05
2016-04-07,1.0365,-0.000193
2016-04-08,1.0362,-0.000289
2016-04-11,1.0374,0.001158
2016-04-12,1.0371,-0.000289
2016-04-13,1.0378,0.000675
2016-04-14,1.038,0.000193
2016-04-15,1.0382,0.000193
2016-04-18,1.038,-0.000193
2016-04-19,1.0383,0.000289
2016-04-20,1.0372,-0.001059
2016-04-21,1.037,-0.000193
2016-04-22,1.037,0.0
2016-04-25,1.0369,-9.599999999999999e-05
2016-04-26,1.0374,0.000482
2016-04-27,1.0375,9.599999999999999e-05
2016-04-28,1.0374,-9.599999999999999e-05
2016-04-29,1.0377,0.000289
2016-05-03,1.0392,0.001446
2016-05-04,1.0393,9.599999999999999e-05
2016-05-05,1.0396,0.000289
2016-05-06,1.0386,-0.000962
2016-05-09,1.0378,-0.00077
2016-05-10,1.0378,0.0
2016-05-11,1.0386,0.000771
2016-05-12,1.0387,9.599999999999999e-05
2016-05-13,1.0388,9.599999999999999e-05
2016-05-16,1.0395,0.000674
2016-05-17,1.0393,-0.00019199999999999998
2016-05-18,1.0387,-0.000577
2016-05-19,1.0389,0.000193
2016-05-20,1.0392,0.000289
2016-05-23,1.0397,0.000481
2016-05-24,1.0395,-0.00019199999999999998
2016-05-25,1.0395,0.0
2016-05-26,1.0396,9.599999999999999e-05
2016-05-27,1.0398,0.00019199999999999998
2016-05-30,1.04,0.00019199999999999998
2016-05-31,1.041,0.000962
2016-06-01,1.0412,0.00019199999999999998
2016-06-02,1.0415,0.000288
2016-06-03,1.0419,0.00038399999999999996
2016-06-06,1.0422,0.000288
2016-06-07,1.0425,0.000288
2016-06-08,1.0424,-9.599999999999999e-05
2016-06-13,1.0422,-0.00019199999999999998
2016-06-14,1.0425,0.000288
2016-06-15,1.0433,0.000767
2016-06-16,1.0433,0.0
2016-06-17,1.0435,0.00019199999999999998
2016-06-20,1.0437,0.00019199999999999998
2016-06-21,1.0441,0.000383
2016-06-22,1.0446,0.000479
2016-06-23,1.0446,0.0
2016-06-24,1.0446,0.0
2016-06-27,1.0453,0.00067
2016-06-28,1.0459,0.000574
2016-06-29,1.0462,0.000287
2016-06-30,1.0466,0.00038199999999999996
2016-07-01,1.0469,0.000287
2016-07-04,1.0478,0.00086
2016-07-05,1.0482,0.00038199999999999996
2016-07-06,1.0489,0.000668
2016-07-07,1.0494,0.000477
2016-07-08,1.0493,-9.499999999999999e-05
2016-07-11,1.0501,0.0007620000000000001
2016-07-12,1.051,0.000857
2016-07-13,1.0511,9.499999999999999e-05
2016-07-14,1.0512,9.499999999999999e-05
2016-07-15,1.0512,0.0
2016-07-18,1.0514,0.00018999999999999998
2016-07-19,1.0516,0.00018999999999999998
2016-07-20,1.0518,0.00018999999999999998
2016-07-21,1.052,0.00018999999999999998
2016-07-22,1.0515,-0.000475
2016-07-25,1.0519,0.00037999999999999997
2016-07-26,1.0524,0.000475
2016-07-27,1.0516,-0.0007599999999999999
2016-07-28,1.0522,0.000571
2016-07-29,1.0523,9.499999999999999e-05
2016-08-01,1.0518,-0.000475
2016-08-02,1.0523,0.000475
2016-08-03,1.0525,0.00018999999999999998
2016-08-04,1.0525,0.0
2016-08-05,1.0526,9.499999999999999e-05
2016-08-08,1.0533,0.000665
2016-08-09,1.0537,0.00037999999999999997
2016-08-10,1.0536,-9.499999999999999e-05
2016-08-11,1.0532,-0.00037999999999999997
2016-08-12,1.0535,0.000285
2016-08-15,1.0545,0.000949
2016-08-16,1.0548,0.000284
2016-08-17,1.055,0.00018999999999999998
2016-08-18,1.0552,0.00018999999999999998
2016-08-19,1.0555,0.000284
2016-08-22,1.0554,-9.499999999999999e-05
2016-08-23,1.0559,0.000474
2016-08-24,1.0561,0.000189
2016-08-25,1.0559,-0.000189
2016-08-26,1.0561,0.000189
2016-08-29,1.0565,0.00037900000000000005
2016-08-30,1.0565,0.0
2016-08-31,1.0566,9.499999999999999e-05
2016-09-01,1.0564,-0.000189
2016-09-02,1.0565,9.499999999999999e-05
2016-09-05,1.057,0.000473
2016-09-06,1.0577,0.0006619999999999999
2016-09-07,1.0579,0.000189
2016-09-08,1.058,9.499999999999999e-05
2016-09-09,1.0576,-0.000378
2016-09-12,1.0564,-0.001135
2016-09-13,1.0567,0.000284
2016-09-14,1.0566,-9.499999999999999e-05
2016-09-19,1.0573,0.000663
2016-09-20,1.0574,9.499999999999999e-05
2016-09-21,1.0574,0.0
2016-09-22,1.0578,0.000378
2016-09-23,1.0577,-9.499999999999999e-05
2016-09-26,1.057,-0.0006619999999999999
2016-09-27,1.0573,0.000284
2016-09-28,1.0571,-0.000189
2016-09-29,1.0578,0.0006619999999999999
2016-09-30,1.0582,0.000378
2016-10-10,1.0595,0.001229
2016-10-11,1.0601,0.000566
2016-10-12,1.0601,0.0
2016-10-13,1.0601,0.0
2016-10-14,1.0599,-0.000189
2016-10-17,1.06,9.400000000000001e-05
2016-10-18,1.0608,0.000755
2016-10-19,1.0609,9.400000000000001e-05
2016-10-20,1.0611,0.000189
2016-10-21,1.0611,0.0
2016-10-24,1.0617,0.000565
2016-10-25,1.0618,9.400000000000001e-05
2016-10-26,1.0617,-9.400000000000001e-05
2016-10-27,1.0616,-9.400000000000001e-05
2016-10-28,1.0613,-0.000283
2016-10-31,1.0617,0.00037699999999999995
2016-11-01,1.0625,0.0007539999999999999
2016-11-02,1.0629,0.00037600000000000003
2016-11-03,1.0634,0.00047
2016-11-04,1.0629,-0.00047
2016-11-07,1.0632,0.00028199999999999997
2016-11-08,1.0636,0.00037600000000000003
2016-11-09,1.0637,9.400000000000001e-05
2016-11-10,1.0644,0.000658
2016-11-11,1.0648,0.00037600000000000003
2016-11-14,1.0644,-0.00037600000000000003
2016-11-15,1.0646,0.00018800000000000002
2016-11-16,1.0647,9.400000000000001e-05
2016-11-17,1.0645,-0.00018800000000000002
2016-11-18,1.0639,-0.0005639999999999999
2016-11-21,1.0644,0.00047
2016-11-22,1.0648,0.00037600000000000003
2016-11-23,1.0647,-9.400000000000001e-05
2016-11-24,1.0648,9.400000000000001e-05
2016-11-25,1.0652,0.00037600000000000003
2016-11-28,1.066,0.000751
2016-11-29,1.0653,-0.0006569999999999999
2016-11-30,1.064,-0.00122
2016-12-01,1.0644,0.00037600000000000003
2016-12-02,1.0635,-0.000846
2016-12-05,1.0634,-9.400000000000001e-05
2016-12-06,1.0632,-0.00018800000000000002
2016-12-07,1.064,0.0007520000000000001
2016-12-08,1.0638,-0.00018800000000000002
2016-12-09,1.0641,0.00028199999999999997
2016-12-12,1.0617,-0.002255
2016-12-13,1.062,0.000283
2016-12-14,1.0615,-0.000471
2016-12-15,1.0605,-0.000942
2016-12-16,1.0607,0.000189
2016-12-19,1.0607,0.0
2016-12-20,1.0597,-0.0009429999999999999
2016-12-21,1.0611,0.001321
2016-12-22,1.0616,0.000471
2016-12-23,1.0613,-0.000283
2016-12-26,1.0619,0.000565
2016-12-27,1.0625,0.000565
2016-12-28,1.0624,-9.400000000000001e-05
2016-12-29,1.0624,0.0
2016-12-30,1.0634,0.000941
2016-12-31,1.0635,9.400000000000001e-05
2017-01-03,1.0651,0.001599
2017-01-04,1.066,0.000845
2017-01-05,1.0664,0.000375
2017-01-06,1.0661,-0.000281
2017-01-09,1.0671,0.0009379999999999999
2017-01-10,1.0671,0.0
2017-01-11,1.0663,-0.00075
2017-01-12,1.0659,-0.000375
2017-01-13,1.0653,-0.000563
2017-01-16,1.0647,-0.000563
2017-01-17,1.0654,0.0006569999999999999
2017-01-18,1.0654,0.0
2017-01-19,1.0649,-0.00046899999999999996
2017-01-20,1.0663,0.001315
2017-01-23,1.0675,0.0011250000000000001
2017-01-24,1.0683,0.000749
2017-01-25,1.0687,0.00037400000000000004
2017-01-26,1.0691,0.00037400000000000004
2017-02-03,1.0695,0.00037400000000000004
2017-02-06,1.0701,0.000561
2017-02-07,1.0703,0.00018700000000000002
2017-02-08,1.0709,0.000561
2017-02-09,1.0716,0.000654
2017-02-10,1.0718,0.00018700000000000002
2017-02-13,1.0726,0.000746
2017-02-14,1.0727,9.3e-05
2017-02-15,1.0721,-0.000559
2017-02-16,1.0729,0.000746
2017-02-17,1.072,-0.000839
2017-02-20,1.0735,0.001399
2017-02-21,1.0739,0.000373
2017-02-22,1.0743,0.000372
2017-02-23,1.0741,-0.000186
2017-02-24,1.0741,0.0
2017-02-27,1.0735,-0.000559
2017-02-28,1.0738,0.000279
2017-03-01,1.074,0.000186
2017-03-02,1.0734,-0.000559
2017-03-03,1.0735,9.3e-05
2017-03-06,1.0743,0.000745
2017-03-07,1.0746,0.000279
2017-03-08,1.0741,-0.00046499999999999997
2017-03-09,1.073,-0.001024
2017-03-10,1.0734,0.000373
2017-03-13,1.0749,0.0013969999999999998
2017-03-14,1.0747,-0.000186
2017-03-15,1.0748,9.3e-05
2017-03-16,1.0754,0.000558
2017-03-17,1.0744,-0.0009299999999999999
2017-03-20,1.0758,0.001303
2017-03-21,1.0772,0.0013009999999999999
2017-03-22,1.0775,0.000278
2017-03-23,1.0786,0.001021
2017-03-24,1.0795,0.000834
2017-03-27,1.0786,-0.000834
2017-03-28,1.0786,0.0
2017-03-29,1.0781,-0.00046399999999999995
2017-03-30,1.0769,-0.001113
2017-03-31,1.0786,0.001579
2017-04-05,1.0823,0.0034300000000000003
2017-04-06,1.0831,0.000739
2017-04-07,1.0835,0.000369
2017-04-10,1.0837,0.000185
2017-04-11,1.0836,-9.2e-05
2017-04-12,1.0828,-0.000738
2017-04-13,1.084,0.001108
2017-04-14,1.082,-0.001845
2017-04-17,1.0823,0.000277
2017-04-18,1.0839,0.001478
2017-04-19,1.084,9.2e-05
2017-04-20,1.0858,0.001661
2017-04-21,1.0849,-0.000829
2017-04-24,1.0831,-0.0016589999999999999
2017-04-25,1.0841,0.0009229999999999999
2017-04-26,1.0844,0.000277
2017-04-27,1.0846,0.000184
2017-04-28,1.0831,-0.0013830000000000001
2017-05-02,1.084,0.0008309999999999999
2017-05-03,1.0835,-0.00046100000000000004
2017-05-04,1.0834,-9.2e-05
2017-05-05,1.0824,-0.0009229999999999999
2017-05-08,1.0803,-0.00194
2017-05-09,1.0802,-9.3e-05
2017-05-10,1.0799,-0.000278
2017-05-11,1.0825,0.002408
2017-05-12,1.0833,0.000739
2017-05-15,1.0849,0.001477
2017-05-16,1.0877,0.002581
2017-05-17,1.086,-0.001563
2017-05-18,1.0861,9.2e-05
2017-05-19,1.0872,0.001013
2017-05-22,1.0874,0.000184
2017-05-23,1.0884,0.00092
2017-05-24,1.0876,-0.000735
2017-05-25,1.0885,0.000828
2017-05-26,1.0892,0.0006429999999999999
2017-05-31,1.09,0.0007340000000000001
2017-06-01,1.0911,0.0010090000000000001
2017-06-02,1.0907,-0.00036700000000000003
2017-06-05,1.0903,-0.00036700000000000003
2017-06-06,1.0922,0.0017430000000000002
2017-06-07,1.0947,0.002289
2017-06-08,1.0974,0.0024660000000000003
2017-06-09,1.0988,0.001276
2017-06-12,1.1002,0.0012740000000000002
2017-06-13,1.1015,0.0011819999999999999
2017-06-14,1.0984,-0.0028139999999999997
2017-06-15,1.0973,-0.001001
2017-06-16,1.0982,0.00082
2017-06-19,1.1017,0.0031869999999999997
2017-06-20,1.1007,-0.0009080000000000001
2017-06-21,1.1055,0.004361
2017-06-22,1.1041,-0.001266
2017-06-23,1.1069,0.002536
2017-06-26,1.1106,0.003343
2017-06-27,1.1117,0.00099
2017-06-28,1.1093,-0.002159
2017-06-29,1.1109,0.001442
2017-06-30,1.1124,0.00135
2017-07-03,1.1106,-0.001618
2017-07-04,1.1083,-0.002071
2017-07-05,1.1107,0.002165
2017-07-06,1.1111,0.00035999999999999997
2017-07-07,1.1108,-0.00027
2017-07-10,1.1112,0.00035999999999999997
2017-07-11,1.1125,0.00117
2017-07-12,1.111,-0.001348
2017-07-13,1.1106,-0.00035999999999999997
2017-07-14,1.1122,0.001441
2017-07-17,1.1099,-0.002068
2017-07-18,1.11,8.999999999999999e-05
2017-07-19,1.1124,0.002162
2017-07-20,1.1153,0.002607
2017-07-21,1.1153,0.0
2017-07-24,1.1162,0.000807
2017-07-25,1.1145,-0.0015229999999999998
2017-07-26,1.1126,-0.0017050000000000001
2017-07-27,1.1118,-0.000719
2017-07-28,1.1137,0.001709
2017-07-31,1.1146,0.000808
2017-08-01,1.1147,8.999999999999999e-05
2017-08-02,1.1141,-0.000538
2017-08-03,1.1123,-0.001616
2017-08-04,1.1101,-0.001978
2017-08-07,1.1121,0.001802
2017-08-08,1.1124,0.00027
2017-08-09,1.1145,0.001888
2017-08-10,1.114,-0.000449
2017-08-11,1.1113,-0.002424
2017-08-14,1.1152,0.003509
2017-08-15,1.1153,8.999999999999999e-05
2017-08-16,1.1148,-0.000448
2017-08-17,1.1154,0.000538
2017-08-18,1.1153,-8.999999999999999e-05
2017-08-21,1.1165,0.001076
2017-08-22,1.1161,-0.000358
2017-08-23,1.1158,-0.000269
2017-08-24,1.115,-0.000717
2017-08-25,1.117,0.001794
2017-08-28,1.1178,0.000716
2017-08-29,1.1173,-0.00044699999999999997
2017-08-30,1.118,0.0006270000000000001
2017-08-31,1.1169,-0.000984
2017-09-01,1.1183,0.001253
2017-09-04,1.1178,-0.00044699999999999997
2017-09-05,1.1178,0.0
2017-09-06,1.1174,-0.000358
2017-09-07,1.1158,-0.001432
2017-09-08,1.1159,8.999999999999999e-05
2017-09-11,1.1167,0.000717
2017-09-12,1.1181,0.0012540000000000001
2017-09-13,1.1203,0.001968
2017-09-14,1.1191,-0.001071
2017-09-15,1.1194,0.000268
2017-09-18,1.1215,0.0018759999999999998
2017-09-19,1.1203,-0.00107
2017-09-20,1.1219,0.001428
2017-09-21,1.1218,-8.9e-05
2017-09-22,1.1228,0.000891
2017-09-25,1.1234,0.0005340000000000001
2017-09-26,1.123,-0.000356
2017-09-27,1.1238,0.000712
2017-09-28,1.1256,0.0016020000000000001
2017-09-29,1.1273,0.00151
2017-10-09,1.1327,0.00479
2017-10-10,1.1337,0.000883
2017-10-11,1.1354,0.0015
2017-10-12,1.1364,0.000881
2017-10-13,1.1376,0.001056
2017-10-16,1.1385,0.000791
2017-10-17,1.1393,0.0007030000000000001
2017-10-18,1.1423,0.002633
2017-10-19,1.1432,0.000788
2017-10-20,1.1413,-0.0016619999999999998
2017-10-23,1.1424,0.000964
2017-10-24,1.1427,0.000263
2017-10-25,1.1451,0.0021
2017-10-26,1.1471,0.0017469999999999999
2017-10-27,1.1499,0.002441
2017-10-30,1.1485,-0.001217
2017-10-31,1.1466,-0.0016539999999999999
2017-11-01,1.1443,-0.002006
2017-11-02,1.1448,0.00043700000000000005
2017-11-03,1.1441,-0.000611
2017-11-06,1.1507,0.005769
2017-11-07,1.1506,-8.7e-05
2017-11-08,1.1494,-0.001043
2017-11-09,1.1532,0.003306
2017-11-10,1.158,0.004162
2017-11-13,1.1597,0.0014680000000000001
2017-11-14,1.1572,-0.002156
2017-11-15,1.1558,-0.00121
2017-11-16,1.1596,0.0032879999999999997
2017-11-17,1.1562,-0.002932
2017-11-20,1.1597,0.003027
2017-11-21,1.1634,0.00319
2017-11-22,1.1615,-0.001633
2017-11-23,1.1522,-0.008007
2017-11-24,1.1497,-0.00217
2017-11-27,1.1464,-0.0028699999999999997
2017-11-28,1.1494,0.002617
2017-11-29,1.1478,-0.001392
2017-11-30,1.1461,-0.0014810000000000001
2017-12-01,1.1456,-0.00043599999999999997
2017-12-04,1.1472,0.0013969999999999998
2017-12-05,1.1473,8.7e-05
2017-12-06,1.1463,-0.0008719999999999999
2017-12-07,1.1436,-0.002355
2017-12-08,1.1466,0.002623
2017-12-11,1.1522,0.004884
2017-12-12,1.1504,-0.001562
2017-12-13,1.1534,0.0026079999999999996
2017-12-14,1.1524,-0.000867
2017-12-15,1.1494,-0.002603
2017-12-18,1.1513,0.001653
2017-12-19,1.1532,0.00165
2017-12-20,1.155,0.0015609999999999999
2017-12-21,1.1569,0.001645
2017-12-22,1.1569,0.0
2017-12-25,1.1578,0.0007779999999999999
2017-12-26,1.1566,-0.001036
2017-12-27,1.1523,-0.0037180000000000004
2017-12-28,1.1567,0.0038179999999999998
2017-12-29,1.1568,8.6e-05
2017-12-31,1.1571,0.0
2018-01-02,1.162,0.004495
2018-01-03,1.1662,0.003614
2018-01-04,1.169,0.002401
2018-01-05,1.1703,0.001112
2018-01-08,1.1726,0.001965
2018-01-09,1.1769,0.003667
2018-01-10,1.178,0.000935
2018-01-11,1.1762,-0.0015279999999999998
2018-01-12,1.1795,0.0028060000000000003
2018-01-15,1.178,-0.0012720000000000001
2018-01-16,1.1809,0.002462
2018-01-17,1.1748,-0.005166
2018-01-18,1.1782,0.002894
2018-01-19,1.1773,-0.0007639999999999999
2018-01-22,1.1862,0.00756
2018-01-23,1.1901,0.0032879999999999997
2018-01-24,1.188,-0.0017649999999999999
2018-01-25,1.1868,-0.00101
2018-01-26,1.1894,0.002191
2018-01-29,1.1802,-0.007735
2018-01-30,1.1787,-0.001271
2018-01-31,1.1844,0.004836
2018-02-01,1.1821,-0.0019420000000000001
2018-02-02,1.1844,0.001946
2018-02-05,1.1803,-0.0034620000000000002
2018-02-06,1.1689,-0.009659
2018-02-07,1.1594,-0.008127
2018-02-08,1.1611,0.001466
2018-02-09,1.1506,-0.009043
2018-02-12,1.1586,0.006953
2018-02-13,1.1643,0.00492
2018-02-14,1.1687,0.0037790000000000002
2018-02-22,1.1768,0.0069310000000000005
2018-02-23,1.1767,-8.5e-05
2018-02-26,1.1814,0.003994
2018-02-27,1.1739,-0.006348
2018-02-28,1.1698,-0.003493
2018-03-01,1.1717,0.0016239999999999998
2018-03-02,1.1695,-0.001878
2018-03-05,1.1675,-0.0017100000000000001
2018-03-06,1.1711,0.003084
2018-03-07,1.1686,-0.0021349999999999997
2018-03-08,1.1731,0.003851
2018-03-09,1.1758,0.002302
2018-03-12,1.1764,0.0005099999999999999
2018-03-13,1.1728,-0.00306
2018-03-14,1.173,0.000171
2018-03-15,1.1766,0.003069
2018-03-16,1.1729,-0.0031450000000000002
2018-03-19,1.1728,-8.5e-05
2018-03-20,1.1735,0.000597
2018-03-21,1.1711,-0.002045
2018-03-22,1.1658,-0.004526
2018-03-23,1.1569,-0.007633999999999999
2018-03-26,1.1559,-0.0008640000000000001
2018-03-27,1.1582,0.00199
2018-03-28,1.1507,-0.006475999999999999
2018-03-29,1.1554,0.004084
2018-03-30,1.1559,0.000433
2018-04-02,1.1567,0.000692
2018-04-03,1.1558,-0.0007779999999999999
2018-04-04,1.157,0.001038
2018-04-09,1.1572,0.000173
2018-04-10,1.1613,0.003543
2018-04-11,1.1627,0.001206
2018-04-12,1.16,-0.002322
2018-04-13,1.1581,-0.001638
2018-04-16,1.1544,-0.003195
2018-04-17,1.1514,-0.002599
2018-04-18,1.1518,0.00034700000000000003
2018-04-19,1.1546,0.002431
2018-04-20,1.1527,-0.001646
2018-04-23,1.1519,-0.0006940000000000001
2018-04-24,1.1573,0.004688
2018-04-25,1.1568,-0.00043200000000000004
2018-04-26,1.1527,-0.003544
2018-04-27,1.153,0.00026
2018-05-02,1.1564,0.002949
2018-05-03,1.1574,0.0008649999999999999
2018-05-04,1.1566,-0.000691
2018-05-07,1.1599,0.002853
2018-05-08,1.1632,0.002845
2018-05-09,1.1631,-8.6e-05
2018-05-10,1.1639,0.000688
2018-05-11,1.1634,-0.00043
2018-05-14,1.1663,0.002493
2018-05-15,1.1665,0.000171
2018-05-16,1.1655,-0.000857
2018-05-17,1.1636,-0.0016300000000000002
