date,nav,ret
2017-04-07,0.9975,0.000602
2017-04-10,0.9982,0.0007019999999999999
2017-04-11,0.9982,0.0
2017-04-12,0.9983,0.0001
2017-04-13,0.9984,0.0001
2017-04-14,0.9979,-0.000501
2017-04-17,0.9968,-0.0011020000000000001
2017-04-18,0.9961,-0.0007019999999999999
2017-04-19,0.9955,-0.000602
2017-04-20,0.9946,-0.000904
2017-04-21,0.9936,-0.001005
2017-04-24,0.9924,-0.001208
2017-04-25,0.9923,-0.000101
2017-04-26,0.9926,0.000302
2017-04-27,0.9929,0.000302
2017-04-28,0.9928,-0.000101
2017-05-02,0.9928,0.0
2017-05-03,0.9921,-0.0007049999999999999
2017-05-04,0.9914,-0.0007059999999999999
2017-05-05,0.9913,-0.000101
2017-05-08,0.9905,-0.000807
2017-05-09,0.9894,-0.001111
2017-05-10,0.988,-0.0014149999999999998
2017-05-11,0.9877,-0.000304
2017-05-12,0.9875,-0.000202
2017-05-15,0.9875,0.0
2017-05-16,0.9872,-0.000304
2017-05-17,0.9872,0.0
2017-05-18,0.9873,0.000101
2017-05-19,0.9872,-0.000101
2017-05-22,0.9872,0.0
2017-05-23,0.9871,-0.000101
2017-05-24,0.9871,0.0
2017-05-25,0.9873,0.00020299999999999997
2017-05-26,0.9875,0.00020299999999999997
2017-05-31,0.9883,0.0008100000000000001
2017-06-01,0.9883,0.0
2017-06-02,0.9887,0.00040500000000000003
2017-06-05,0.9891,0.00040500000000000003
2017-06-06,0.9893,0.000202
2017-06-07,0.9894,0.000101
2017-06-08,0.9896,0.000202
2017-06-09,0.99,0.000404
2017-06-12,0.991,0.00101
2017-06-13,0.992,0.0010090000000000001
2017-06-14,0.993,0.001008
2017-06-15,0.994,0.001007
2017-06-16,0.9947,0.0007040000000000001
2017-06-19,0.9969,0.002212
2017-06-20,0.9985,0.001605
2017-06-21,0.9992,0.0007009999999999999
2017-06-22,0.9985,-0.0007009999999999999
2017-06-23,0.9989,0.000401
2017-06-26,1.0003,0.0014019999999999998
2017-06-27,1.0017,0.0014000000000000002
2017-06-28,1.0025,0.000799
2017-06-29,1.0031,0.000599
2017-06-30,1.0032,0.0001
2017-07-03,1.0034,0.000199
2017-07-04,1.0033,-0.0001
2017-07-05,1.004,0.000698
2017-07-06,1.005,0.000996
2017-07-07,1.0051,0.0001
2017-07-10,1.0057,0.000597
2017-07-11,1.0058,9.900000000000001e-05
2017-07-12,1.0064,0.000597
2017-07-13,1.0069,0.000497
2017-07-14,1.0074,0.000497
2017-07-17,1.0083,0.000893
2017-07-18,1.0075,-0.000793
2017-07-19,1.0075,0.0
2017-07-20,1.0078,0.000298
2017-07-21,1.0076,-0.00019800000000000002
2017-07-24,1.0079,0.000298
2017-07-25,1.0079,0.0
2017-07-26,1.0077,-0.00019800000000000002
2017-07-27,1.0077,0.0
2017-07-28,1.0077,0.0
2017-07-31,1.0079,0.00019800000000000002
2017-08-01,1.0077,-0.00019800000000000002
2017-08-02,1.0078,9.900000000000001e-05
2017-08-03,1.0077,-9.900000000000001e-05
2017-08-04,1.0081,0.000397
2017-08-07,1.0078,-0.000298
2017-08-08,1.0073,-0.000496
2017-08-09,1.0072,-9.900000000000001e-05
2017-08-10,1.0071,-9.900000000000001e-05
2017-08-11,1.0077,0.000596
2017-08-14,1.0082,0.000496
2017-08-15,1.0085,0.000298
2017-08-16,1.0084,-9.900000000000001e-05
2017-08-17,1.0082,-0.00019800000000000002
2017-08-18,1.0084,0.00019800000000000002
2017-08-21,1.0083,-9.900000000000001e-05
2017-08-22,1.0081,-0.00019800000000000002
2017-08-23,1.0077,-0.000397
2017-08-24,1.0074,-0.000298
2017-08-25,1.0069,-0.000496
2017-08-28,1.0065,-0.000397
2017-08-29,1.006,-0.000497
2017-08-30,1.0055,-0.000497
2017-08-31,1.0051,-0.000398
2017-09-01,1.0057,0.000597
2017-09-04,1.0056,-9.900000000000001e-05
2017-09-05,1.0055,-9.900000000000001e-05
2017-09-06,1.0057,0.000199
2017-09-07,1.0064,0.000696
2017-09-08,1.0073,0.0008939999999999999
2017-09-11,1.0081,0.000794
2017-09-12,1.0084,0.000298
2017-09-13,1.0087,0.000298
2017-09-14,1.0092,0.000496
2017-09-15,1.0096,0.00039600000000000003
2017-09-18,1.0099,0.000297
2017-09-19,1.01,9.900000000000001e-05
2017-09-20,1.0103,0.000297
2017-09-21,1.0104,9.900000000000001e-05
2017-09-22,1.0107,0.000297
2017-09-25,1.0113,0.000594
2017-09-26,1.0115,0.00019800000000000002
2017-09-27,1.0115,0.0
2017-09-28,1.0117,0.00019800000000000002
2017-09-29,1.0119,0.00019800000000000002
2017-10-09,1.0128,0.000889
2017-10-10,1.0126,-0.000197
2017-10-11,1.013,0.000395
2017-10-12,1.0129,-9.900000000000001e-05
2017-10-13,1.0132,0.00029600000000000004
2017-10-16,1.0129,-0.00029600000000000004
2017-10-17,1.0124,-0.000494
2017-10-18,1.0125,9.900000000000001e-05
2017-10-19,1.0129,0.000395
2017-10-20,1.0132,0.00029600000000000004
2017-10-23,1.0136,0.000395
2017-10-24,1.0134,-0.000197
2017-10-25,1.013,-0.000395
2017-10-26,1.0131,9.900000000000001e-05
2017-10-27,1.0125,-0.0005920000000000001
2017-10-30,1.0111,-0.0013830000000000001
2017-10-31,1.011,-9.900000000000001e-05
2017-11-01,1.0113,0.000297
2017-11-02,1.0114,9.900000000000001e-05
2017-11-03,1.0115,9.900000000000001e-05
2017-11-06,1.0116,9.900000000000001e-05
2017-11-07,1.0112,-0.000395
2017-11-08,1.011,-0.00019800000000000002
2017-11-09,1.011,0.0
2017-11-10,1.0107,-0.000297
2017-11-13,1.0098,-0.00089
2017-11-14,1.0088,-0.00099
2017-11-15,1.0084,-0.000397
2017-11-16,1.0085,9.900000000000001e-05
2017-11-17,1.0084,-9.900000000000001e-05
2017-11-20,1.0083,-9.900000000000001e-05
2017-11-21,1.0075,-0.000793
2017-11-22,1.0056,-0.0018859999999999999
2017-11-23,1.0047,-0.000895
2017-11-24,1.0046,-0.0001
2017-11-27,1.0046,0.0
2017-11-28,1.0044,-0.000199
2017-11-29,1.0042,-0.000199
2017-11-30,1.0044,0.000199
2017-12-01,1.0047,0.000299
2017-12-04,1.0055,0.000796
2017-12-05,1.006,0.000497
2017-12-06,1.0065,0.000497
2017-12-07,1.0066,9.900000000000001e-05
2017-12-08,1.0067,9.900000000000001e-05
2017-12-11,1.0068,9.900000000000001e-05
2017-12-12,1.0067,-9.900000000000001e-05
2017-12-13,1.0066,-9.900000000000001e-05
2017-12-14,1.0066,0.0
2017-12-15,1.007,0.000397
2017-12-18,1.0073,0.000298
2017-12-19,1.0072,-9.900000000000001e-05
2017-12-20,1.0071,-9.900000000000001e-05
2017-12-21,1.0069,-0.000199
2017-12-22,1.007,9.900000000000001e-05
2017-12-25,1.0075,0.000497
2017-12-26,1.0074,-9.900000000000001e-05
2017-12-27,1.0069,-0.000496
2017-12-28,1.007,9.900000000000001e-05
2017-12-29,1.0074,0.000397
2017-12-31,1.0076,0.0
2018-01-02,1.0083,0.000893
2018-01-03,1.0085,0.00019800000000000002
2018-01-04,1.0084,-9.900000000000001e-05
2018-01-05,1.0086,0.00019800000000000002
2018-01-08,1.0092,0.0005949999999999999
2018-01-09,1.0096,0.00039600000000000003
2018-01-10,1.0092,-0.00039600000000000003
2018-01-11,1.0086,-0.0005949999999999999
2018-01-12,1.0086,0.0
2018-01-15,1.0087,9.900000000000001e-05
2018-01-16,1.0088,9.900000000000001e-05
2018-01-17,1.0087,-9.900000000000001e-05
2018-01-18,1.0084,-0.000297
2018-01-19,1.0085,9.900000000000001e-05
2018-01-22,1.009,0.000496
2018-01-23,1.0092,0.00019800000000000002
2018-01-24,1.0092,0.0
2018-01-25,1.0094,0.00019800000000000002
2018-01-26,1.0095,9.900000000000001e-05
2018-01-29,1.0099,0.00039600000000000003
2018-01-30,1.01,9.900000000000001e-05
2018-01-31,1.0105,0.000495
2018-02-01,1.0109,0.00039600000000000003
2018-02-02,1.0113,0.00039600000000000003
2018-02-05,1.0116,0.000297
2018-02-06,1.0123,0.000692
2018-02-07,1.0125,0.00019800000000000002
2018-02-08,1.0129,0.000395
2018-02-09,1.013,9.900000000000001e-05
2018-02-12,1.0138,0.00079
2018-02-13,1.014,0.000197
2018-02-14,1.0144,0.000394
2018-02-22,1.0154,0.000986
2018-02-23,1.0157,0.00029499999999999996
2018-02-26,1.0167,0.000985
2018-02-27,1.0173,0.0005899999999999999
2018-02-28,1.0176,0.00029499999999999996
2018-03-01,1.0179,0.00029499999999999996
2018-03-02,1.018,9.8e-05
2018-03-05,1.0181,9.8e-05
2018-03-06,1.0186,0.000491
2018-03-07,1.0191,0.000491
2018-03-08,1.0193,0.000196
2018-03-09,1.0194,9.8e-05
2018-03-12,1.0198,0.000392
2018-03-13,1.0196,-0.000196
2018-03-14,1.0196,0.0
2018-03-15,1.0198,0.000196
2018-03-16,1.02,0.000196
2018-03-19,1.0204,0.000392
2018-03-20,1.0208,0.000392
2018-03-21,1.0212,0.000392
2018-03-22,1.0221,0.000881
2018-03-23,1.0246,0.0024460000000000003
2018-03-26,1.0253,0.000683
2018-03-27,1.0252,-9.8e-05
2018-03-28,1.0258,0.000585
2018-03-29,1.0262,0.00039
2018-03-30,1.0267,0.000487
2018-04-02,1.0273,0.000584
2018-04-03,1.0281,0.000779
2018-04-04,1.0291,0.000973
2018-04-09,1.0312,0.002041
2018-04-10,1.0312,0.0
2018-04-11,1.0316,0.000388
2018-04-12,1.032,0.000388
2018-04-13,1.0321,9.7e-05
2018-04-16,1.0331,0.000969
2018-04-17,1.0337,0.000581
2018-04-18,1.0393,0.005417
2018-04-19,1.0385,-0.00077
2018-04-20,1.0388,0.000289
2018-04-23,1.0379,-0.000866
2018-04-24,1.038,9.599999999999999e-05
2018-04-25,1.0377,-0.000289
2018-04-26,1.0373,-0.000385
2018-04-27,1.0369,-0.000386
2018-05-02,1.0367,-0.000193
2018-05-03,1.0367,0.0
2018-05-04,1.0368,9.599999999999999e-05
2018-05-07,1.0369,9.599999999999999e-05
2018-05-08,1.0366,-0.000289
2018-05-09,1.0358,-0.000772
2018-05-10,1.0356,-0.000193
2018-05-11,1.0356,0.0
2018-05-14,1.0356,0.0
2018-05-15,1.0351,-0.00048300000000000003
2018-05-16,1.0347,-0.000386
2018-05-17,1.0345,-0.000193
2018-05-18,1.0343,-0.000193
2018-05-21,1.0346,0.00029
2018-05-22,1.035,0.000387
2018-05-23,1.0355,0.00048300000000000003
2018-05-24,1.0358,0.00029
2018-05-25,1.0363,0.00048300000000000003
2018-05-28,1.0368,0.000482
2018-05-29,1.0368,0.0
2018-05-30,1.037,0.000193
2018-05-31,1.0365,-0.000482
2018-06-01,1.0366,9.599999999999999e-05
2018-06-04,1.0367,9.599999999999999e-05
2018-06-05,1.0062,-0.000482
2018-06-06,1.0063,9.900000000000001e-05
2018-06-07,1.0062,-9.900000000000001e-05
2018-06-08,1.0066,0.000398
2018-06-11,1.0065,-9.900000000000001e-05
2018-06-12,1.0065,0.0
2018-06-13,1.0065,0.0
2018-06-14,1.0068,0.000298
2018-06-15,1.0073,0.000497
2018-06-19,1.0082,0.000893
2018-06-20,1.0079,-0.000298
2018-06-21,1.0084,0.000496
2018-06-22,1.0088,0.000397
2018-06-25,1.0092,0.000397
2018-06-26,1.0092,0.0
2018-06-27,1.0095,0.000297
2018-06-28,1.0103,0.0007920000000000001
2018-06-29,1.0117,0.001386
2018-06-30,1.0118,0.0
2018-07-02,1.0131,0.001384
2018-07-03,1.0141,0.000987
2018-07-04,1.0147,0.0005920000000000001
2018-07-05,1.0161,0.0013800000000000002
2018-07-06,1.0166,0.000492
2018-07-09,1.0171,0.000492
2018-07-10,1.0169,-0.000197
2018-07-11,1.0173,0.000393
2018-07-12,1.0179,0.0005899999999999999
2018-07-13,1.0181,0.000196
2018-07-16,1.0193,0.0011790000000000001
2018-07-17,1.0196,0.000294
2018-07-18,1.02,0.000392
2018-07-19,1.0217,0.0016669999999999999
2018-07-20,1.0225,0.000783
2018-07-23,1.0239,0.001369
2018-07-24,1.0243,0.000391
2018-07-25,1.025,0.000683
2018-07-26,1.0261,0.0010730000000000002
2018-07-27,1.0275,0.001364
2018-07-30,1.0291,0.001557
2018-07-31,1.0305,0.00136
2018-08-01,1.0315,0.00097
2018-08-02,1.0329,0.001357
2018-08-03,1.0343,0.001355
2018-08-06,1.036,0.0016439999999999998
2018-08-07,1.0374,0.001351
2018-08-08,1.0373,-9.599999999999999e-05
2018-08-09,1.036,-0.001253
2018-08-10,1.0346,-0.001351
2018-08-13,1.0334,-0.00116
2018-08-14,1.0334,0.0
2018-08-15,1.0336,0.000194
2018-08-16,1.033,-0.00058
2018-08-17,1.0318,-0.001162
2018-08-20,1.0305,-0.00126
2018-08-21,1.03,-0.000485
2018-08-22,1.0304,0.000388
2018-08-23,1.0316,0.001165
2018-08-24,1.0319,0.000291
2018-08-27,1.032,9.7e-05
2018-08-28,1.0321,9.7e-05
2018-08-29,1.0319,-0.000194
2018-08-30,1.0321,0.000194
2018-08-31,1.0326,0.000484
2018-09-03,1.0328,0.000194
2018-09-04,1.0327,-9.7e-05
2018-09-05,1.0329,0.000194
2018-09-06,1.0329,0.0
2018-09-07,1.0325,-0.000387
2018-09-10,1.0323,-0.000194
2018-09-11,1.0319,-0.000387
2018-09-12,1.0317,-0.000194
2018-09-13,1.032,0.000291
2018-09-14,1.0325,0.000484
2018-09-17,1.0331,0.000581
2018-09-18,1.0333,0.000194
2018-09-19,1.0333,0.0
2018-09-20,1.033,-0.00029
2018-09-21,1.0054,0.000387
2018-09-25,1.006,0.000597
2018-09-26,1.0063,0.000298
2018-09-27,1.0073,0.000994
2018-09-28,1.008,0.0006950000000000001
2018-10-08,1.0095,0.001488
2018-10-09,1.0101,0.000594
2018-10-10,1.0107,0.000594
2018-10-11,1.0121,0.0013850000000000002
2018-10-12,1.0129,0.00079
2018-10-15,1.0137,0.00079
2018-10-16,1.0142,0.000493
2018-10-17,1.0147,0.000493
2018-10-18,1.0154,0.0006900000000000001
2018-10-19,1.0156,0.000197
2018-10-22,1.0156,0.0
2018-10-23,1.0162,0.0005909999999999999
2018-10-24,1.0167,0.000492
2018-10-25,1.0172,0.000492
2018-10-26,1.0175,0.00029499999999999996
2018-10-29,1.0186,0.001081
2018-10-30,1.0191,0.000491
2018-10-31,1.0194,0.000294
2018-11-01,1.0201,0.000687
2018-11-02,1.0196,-0.00049
2018-11-05,1.02,0.000392
2018-11-06,1.0205,0.00049
2018-11-07,1.0211,0.000588
2018-11-08,1.0214,0.000294
2018-11-09,1.0222,0.000783
2018-11-12,1.0227,0.000489
2018-11-13,1.0229,0.000196
2018-11-14,1.0248,0.0018570000000000001
2018-11-15,1.0253,0.00048800000000000004
2018-11-16,1.0268,0.001463
2018-11-19,1.0277,0.000877
2018-11-20,1.0283,0.000584
2018-11-21,1.0286,0.000292
2018-11-22,1.0286,0.0
2018-11-23,1.0286,0.0
2018-11-26,1.0287,9.7e-05
2018-11-27,1.0287,0.0
2018-11-28,1.0288,9.7e-05
2018-11-29,1.0292,0.00038899999999999997
2018-11-30,1.0296,0.00038899999999999997
2018-12-03,1.0299,0.000291
2018-12-04,1.0305,0.000583
2018-12-05,1.0318,0.001262
2018-12-06,1.0324,0.000582
2018-12-07,1.0329,0.000484
2018-12-10,1.0338,0.0008709999999999999
2018-12-11,1.0341,0.00029
2018-12-12,1.0346,0.000484
2018-12-13,1.0337,-0.0008699999999999999
2018-12-14,1.0332,-0.000484
2018-12-17,1.0321,-0.001065
2018-12-18,1.0314,-0.000678
2018-12-19,1.0314,0.0
2018-12-20,1.0323,0.0008730000000000001
2018-12-21,1.0329,0.000581
2018-12-24,1.0333,0.000387
2018-12-25,1.0335,0.000194
2018-12-26,1.0336,9.7e-05
2018-12-27,1.0339,0.00029
2018-12-28,1.0352,0.001257
2018-12-31,1.0354,0.0
2019-01-02,1.0371,0.001835
2019-01-03,1.0387,0.0015429999999999999
2019-01-04,1.0401,0.001348
2019-01-07,1.0419,0.0017310000000000001
2019-01-08,1.0435,0.0015359999999999998
2019-01-09,1.0444,0.000862
2019-01-10,1.0451,0.00067
2019-01-11,1.0454,0.000287
2019-01-14,1.0457,0.000287
2019-01-15,1.0455,-0.00019099999999999998
2019-01-16,1.0459,0.000383
2019-01-17,1.0464,0.000478
2019-01-18,1.0469,0.000478
2019-01-21,1.0472,0.000287
2019-01-22,1.0471,-9.499999999999999e-05
2019-01-23,1.0469,-0.00019099999999999998
2019-01-24,1.0467,-0.00019099999999999998
2019-01-25,1.0467,0.0
2019-01-28,1.0467,0.0
2019-01-29,1.0467,0.0
2019-01-30,1.0468,9.599999999999999e-05
2019-01-31,1.0474,0.0005729999999999999
2019-02-01,1.048,0.0005729999999999999
2019-02-11,1.0492,0.001145
2019-02-12,1.0499,0.000667
2019-02-13,1.0504,0.000476
2019-02-14,1.0509,0.000476
2019-02-15,1.0514,0.000476
2019-02-18,1.0517,0.000285
2019-02-19,1.0514,-0.000285
2019-02-20,1.0517,0.000285
2019-02-21,1.0516,-9.499999999999999e-05
2019-02-22,1.0297,9.499999999999999e-05
2019-02-25,1.0294,-0.000291
2019-02-26,1.028,-0.00136
2019-02-27,1.027,-0.000973
2019-02-28,1.0272,0.000195
2019-03-01,1.0265,-0.000681
2019-03-04,1.0258,-0.000682
2019-03-05,1.0253,-0.000487
2019-03-06,1.0248,-0.00048800000000000004
2019-03-07,1.0251,0.000293
2019-03-08,1.0263,0.001171
2019-03-11,1.0267,0.00039
2019-03-12,1.0266,-9.7e-05
2019-03-13,1.0264,-0.000195
2019-03-14,1.0265,9.7e-05
2019-03-15,1.0261,-0.00039
2019-03-18,1.0264,0.000292
2019-03-19,1.0266,0.000195
2019-03-20,1.0266,0.0
2019-03-21,1.0268,0.000195
2019-03-22,1.0273,0.000487
2019-03-25,1.028,0.000681
2019-03-26,1.0285,0.000486
2019-03-27,1.0289,0.00038899999999999997
2019-03-28,1.0291,0.000194
2019-03-29,1.0295,0.00038899999999999997
2019-04-01,1.0296,9.7e-05
2019-04-02,1.0291,-0.000486
2019-04-03,1.0284,-0.00068
2019-04-04,1.0277,-0.000681
2019-04-08,1.0277,0.0
2019-04-09,1.0271,-0.000584
2019-04-10,1.0265,-0.000584
2019-04-11,1.0264,-9.7e-05
2019-04-12,1.0268,0.00039
2019-04-15,1.0254,-0.001363
2019-04-16,1.0243,-0.0010730000000000002
2019-04-17,1.0237,-0.000586
2019-04-18,1.0237,0.0
2019-04-19,1.0243,0.000586
2019-04-22,1.0249,0.000586
2019-04-23,1.0249,0.0
2019-04-24,1.0248,-9.8e-05
2019-04-25,1.0249,9.8e-05
2019-04-26,1.0249,0.0
2019-04-29,1.0248,-9.8e-05
2019-04-30,1.0255,0.000683
2019-05-06,1.0272,0.001658
2019-05-07,1.0278,0.000584
2019-05-08,1.0282,0.00038899999999999997
2019-05-09,1.0293,0.00107
2019-05-10,1.03,0.00068
2019-05-13,1.0311,0.0010680000000000002
2019-05-14,1.0318,0.000679
2019-05-15,1.0323,0.000485
2019-05-16,1.0328,0.000484
2019-05-17,1.0332,0.000387
2019-05-20,1.034,0.000774
2019-05-21,1.034,0.0
2019-05-22,1.0339,-9.7e-05
2019-05-23,1.0339,0.0
2019-05-24,1.0341,0.000193
2019-05-27,1.0336,-0.000484
2019-05-28,1.0331,-0.000484
2019-05-29,1.0334,0.00029
2019-05-30,1.0338,0.000387
2019-05-31,1.0343,0.000484
2019-06-03,1.0347,0.000387
2019-06-04,1.0349,0.000193
2019-06-05,1.0351,0.000193
2019-06-06,1.0353,0.000193
2019-06-10,1.0359,0.00058
2019-06-11,1.0357,-0.000193
2019-06-12,1.0357,0.0
2019-06-13,1.0175,-0.000193
2019-06-14,1.0168,-0.000688
2019-06-17,1.0169,9.8e-05
2019-06-18,1.0172,0.00029499999999999996
2019-06-19,1.0176,0.000393
2019-06-20,1.0183,0.000688
2019-06-21,1.0186,0.00029499999999999996
2019-06-24,1.0195,0.000884
2019-06-25,1.0197,0.000196
2019-06-26,1.0202,0.00049
2019-06-27,1.0206,0.000392
2019-06-28,1.0206,0.0
2019-06-30,1.0208,0.0
2019-07-01,1.0213,0.000686
2019-07-02,1.0216,0.000294
2019-07-03,1.0225,0.000881
2019-07-04,1.0236,0.001076
2019-07-05,1.0237,9.8e-05
2019-07-08,1.0242,0.00048800000000000004
2019-07-09,1.0241,-9.8e-05
2019-07-10,1.0242,9.8e-05
2019-07-11,1.0245,0.000293
2019-07-12,1.0246,9.8e-05
2019-07-15,1.0251,0.00048800000000000004
2019-07-16,1.0253,0.000195
2019-07-17,1.0253,0.0
2019-07-18,1.0253,0.0
2019-07-19,1.0254,9.8e-05
2019-07-22,1.026,0.000585
2019-07-23,1.0263,0.000292
2019-07-24,1.0266,0.000292
2019-07-25,1.0268,0.000195
2019-07-26,1.0273,0.000487
2019-07-29,1.0276,0.000292
2019-07-30,1.0279,0.000292
2019-07-31,1.0283,0.00038899999999999997
2019-08-01,1.0289,0.000583
2019-08-02,1.0302,0.001263
2019-08-05,1.0309,0.000679
2019-08-06,1.0314,0.000485
2019-08-07,1.032,0.000582
2019-08-08,1.0324,0.000388
2019-08-09,1.033,0.000581
2019-08-12,1.0336,0.000581
2019-08-13,1.0342,0.00058
2019-08-14,1.0345,0.00029
2019-08-15,1.035,0.00048300000000000003
2019-08-16,1.0353,0.00029
2019-08-19,1.0355,0.000193
2019-08-20,1.0358,0.00029
2019-08-21,1.0358,0.0
2019-08-22,1.0357,-9.7e-05
2019-08-23,1.0356,-9.7e-05
2019-08-26,1.0359,0.00029
2019-08-27,1.0358,-9.7e-05
2019-08-28,1.0357,-9.7e-05
2019-08-29,1.0358,9.7e-05
2019-08-30,1.0358,0.0
2019-09-02,1.0359,9.7e-05
2019-09-03,1.0358,-9.7e-05
2019-09-04,1.0258,0.0
2019-09-05,1.0263,0.000487
2019-09-06,1.0266,0.000292
2019-09-09,1.0271,0.000487
2019-09-10,1.0273,0.000195
2019-09-11,1.0273,0.0
2019-09-12,1.027,-0.000292
2019-09-16,1.0273,0.000292
2019-09-17,1.0274,9.7e-05
2019-09-18,1.0274,0.0
2019-09-19,1.0274,0.0
2019-09-20,1.0271,-0.000292
2019-09-23,1.0272,9.7e-05
2019-09-24,1.0272,0.0
2019-09-25,1.0271,-9.7e-05
2019-09-26,1.0271,0.0
2019-09-27,1.0273,0.000195
2019-09-30,1.0278,0.000487
2019-10-08,1.0287,0.0008759999999999999
2019-10-09,1.0289,0.000194
