date,nav,ret
2023-11-02,0.8952,-0.006
2023-11-03,0.9058,0.0118
2023-11-06,0.9213,0.0171
2023-11-07,0.9178,-0.0038
2023-11-08,0.9141,-0.004
2023-11-09,0.9116,-0.0027
2023-11-10,0.9061,-0.006
2023-11-13,0.9063,0.0002
2023-11-14,0.904,-0.0025
2023-11-15,0.9144,0.0115
2023-11-16,0.9037,-0.011699999999999999
2023-11-17,0.9065,0.0031
2023-11-20,0.9105,0.0044
2023-11-21,0.9084,-0.0023
2023-11-22,0.8956,-0.0141
2023-11-23,0.9061,0.011699999999999999
2023-11-24,0.8976,-0.009399999999999999
2023-11-27,0.9003,0.003
2023-11-28,0.9042,0.0043
2023-11-29,0.8995,-0.0052
2023-11-30,0.8995,0.0
2023-12-01,0.8926,-0.0077
2023-12-04,0.8861,-0.0073
2023-12-05,0.8724,-0.0155
2023-12-06,0.8748,0.0028000000000000004
2023-12-07,0.8709,-0.0045000000000000005
2023-12-08,0.8758,0.005600000000000001
2023-12-11,0.8842,0.0096
2023-12-12,0.8837,-0.0006
2023-12-13,0.8706,-0.0148
2023-12-14,0.8662,-0.0051
2023-12-15,0.8648,-0.0016
2023-12-18,0.8634,-0.0016
2023-12-19,0.866,0.003
2023-12-20,0.8585,-0.0087
2023-12-21,0.8633,0.005600000000000001
2023-12-22,0.8522,-0.0129
2023-12-25,0.8558,0.0042
2023-12-26,0.8483,-0.0088
2023-12-27,0.8553,0.0083
2023-12-28,0.8707,0.018000000000000002
2023-12-29,0.8808,0.0116
2023-12-31,0.8807,-0.0001
2024-01-02,0.8703,-0.0118
2024-01-03,0.8666,-0.0043
2024-01-04,0.8586,-0.0092
2024-01-05,0.8471,-0.0134
2024-01-08,0.8365,-0.0125
2024-01-09,0.837,0.0006
2024-01-10,0.8358,-0.0014000000000000002
2024-01-11,0.8424,0.0079
2024-01-12,0.842,-0.0005
2024-01-15,0.8405,-0.0018
2024-01-16,0.8399,-0.0007000000000000001
2024-01-17,0.8171,-0.0271
2024-01-18,0.8277,0.013000000000000001
2024-01-19,0.8251,-0.0031
2024-01-22,0.8036,-0.026099999999999998
2024-01-23,0.8128,0.011399999999999999
2024-01-24,0.8186,0.0070999999999999995
2024-01-25,0.8316,0.0159
2024-01-26,0.8221,-0.011399999999999999
2024-01-29,0.8071,-0.0182
2024-01-30,0.793,-0.0175
2024-01-31,0.7811,-0.015
2024-02-01,0.7829,0.0023
2024-02-02,0.7718,-0.014199999999999999
2024-02-05,0.7762,0.005699999999999999
2024-02-06,0.8134,0.0479
2024-02-07,0.8317,0.0225
2024-02-08,0.8397,0.0096
2024-02-19,0.8461,0.0076
2024-02-20,0.8452,-0.0011
2024-02-21,0.8496,0.0052
2024-02-22,0.8554,0.0068000000000000005
2024-02-23,0.8566,0.0014000000000000002
2024-02-26,0.8542,-0.0028000000000000004
2024-02-27,0.8647,0.0123
2024-02-28,0.8468,-0.0207
2024-02-29,0.8651,0.0216
2024-03-01,0.869,0.0045000000000000005
2024-03-04,0.8704,0.0016
2024-03-05,0.8722,0.0021
2024-03-06,0.8718,-0.0005
2024-03-07,0.8652,-0.0076
2024-03-08,0.876,0.0125
2024-03-11,0.8907,0.0168
2024-03-12,0.8902,-0.0006
2024-03-13,0.8916,0.0016
2024-03-14,0.8984,0.0076
2024-03-15,0.9077,0.0104
2024-03-18,0.916,0.0091
2024-03-19,0.9082,-0.0085
2024-03-20,0.9068,-0.0015
2024-03-21,0.9055,-0.0014000000000000002
2024-03-22,0.899,-0.0072
2024-03-25,0.8961,-0.0032
2024-03-26,0.9004,0.0048
2024-03-27,0.8917,-0.0097
2024-03-28,0.8994,0.0086
2024-03-29,0.9096,0.0113
2024-04-01,0.9178,0.009000000000000001
2024-04-02,0.916,-0.002
2024-04-03,0.9156,-0.0004
2024-04-08,0.9109,-0.0051
2024-04-09,0.9094,-0.0016
2024-04-10,0.9078,-0.0018
2024-04-11,0.913,0.005699999999999999
2024-04-12,0.9135,0.0005
2024-04-15,0.9261,0.0138
2024-04-16,0.9122,-0.015
2024-04-17,0.923,0.0118
2024-04-18,0.9245,0.0016
2024-04-19,0.9205,-0.0043
2024-04-22,0.9204,-0.0001
2024-04-23,0.9166,-0.0040999999999999995
2024-04-24,0.9246,0.0087
2024-04-25,0.9241,-0.0005
2024-04-26,0.9395,0.0167
2024-04-29,0.951,0.012199999999999999
2024-04-30,0.9467,-0.0045000000000000005
2024-05-06,0.9614,0.0155
2024-05-07,0.9576,-0.004
2024-05-08,0.9459,-0.012199999999999999
2024-05-09,0.9579,0.0127
2024-05-10,0.9534,-0.004699999999999999
2024-05-13,0.9556,0.0023
2024-05-14,0.9538,-0.0019
2024-05-15,0.945,-0.0092
2024-05-16,0.9453,0.0003
2024-05-17,0.9511,0.0060999999999999995
2024-05-20,0.9581,0.0074
2024-05-21,0.9489,-0.0096
2024-05-22,0.9463,-0.0027
2024-05-23,0.935,-0.011899999999999999
2024-05-24,0.9279,-0.0076
2024-05-27,0.938,0.0109
2024-05-28,0.9313,-0.0070999999999999995
2024-05-29,0.931,-0.0003
2024-05-30,0.927,-0.0043
2024-05-31,0.9241,-0.0031
2024-06-03,0.9309,0.0074
2024-06-04,0.9416,0.0115
2024-06-05,0.9321,-0.0101
2024-06-06,0.9331,0.0011
2024-06-07,0.9244,-0.009300000000000001
2024-06-11,0.9221,-0.0025
2024-06-12,0.923,0.001
2024-06-13,0.9269,0.0042
2024-06-14,0.9353,0.0091
2024-06-17,0.9445,0.0098
2024-06-18,0.9461,0.0017000000000000001
2024-06-19,0.9434,-0.0029
2024-06-20,0.9376,-0.0060999999999999995
2024-06-21,0.9361,-0.0016
2024-06-24,0.93,-0.006500000000000001
2024-06-25,0.9261,-0.0042
2024-06-26,0.9333,0.0078000000000000005
2024-06-27,0.9238,-0.0102
2024-06-28,0.9288,0.0054
2024-06-30,0.9287,-0.0001
2024-07-01,0.9363,0.008199999999999999
2024-07-02,0.9257,-0.0113
2024-07-03,0.9259,0.0002
2024-07-04,0.9239,-0.0022
2024-07-05,0.9308,0.0075
2024-07-08,0.9266,-0.0045000000000000005
2024-07-09,0.9404,0.0149
2024-07-10,0.9359,-0.0048
2024-07-11,0.9475,0.0124
2024-07-12,0.9446,-0.0031
2024-07-15,0.9399,-0.005
2024-07-16,0.9407,0.0009
2024-07-17,0.9271,-0.014499999999999999
2024-07-18,0.9288,0.0018
2024-07-19,0.9279,-0.001
2024-07-22,0.9263,-0.0017000000000000001
2024-07-23,0.9017,-0.026600000000000002
2024-07-24,0.8946,-0.0079
2024-07-25,0.8848,-0.011000000000000001
2024-07-26,0.8938,0.0102
2024-07-29,0.8933,-0.0006
2024-07-30,0.8814,-0.013300000000000001
2024-07-31,0.9032,0.024700000000000003
2024-08-01,0.9002,-0.0033
2024-08-02,0.8881,-0.0134
2024-08-05,0.8718,-0.0184
2024-08-06,0.8742,0.0028000000000000004
2024-08-07,0.876,0.0021
2024-08-08,0.8775,0.0017000000000000001
2024-08-09,0.8772,-0.0003
2024-08-12,0.8806,0.0039000000000000003
2024-08-13,0.8843,0.0042
2024-08-14,0.8757,-0.0097
2024-08-15,0.8764,0.0008
2024-08-16,0.8795,0.0034999999999999996
2024-08-19,0.8842,0.0053
2024-08-20,0.8793,-0.0055000000000000005
2024-08-21,0.8798,0.0006
2024-08-22,0.8841,0.0049
2024-08-23,0.8852,0.0012
2024-08-26,0.8822,-0.0034000000000000002
2024-08-27,0.8763,-0.0067
2024-08-28,0.8736,-0.0031
2024-08-29,0.8761,0.0029
2024-08-30,0.8884,0.013999999999999999
2024-09-02,0.8768,-0.0131
2024-09-03,0.8838,0.008
2024-09-04,0.8786,-0.0059
2024-09-05,0.8795,0.001
2024-09-06,0.8724,-0.008100000000000001
2024-09-09,0.8669,-0.0063
2024-09-10,0.8666,-0.0003
2024-09-11,0.8722,0.006500000000000001
2024-09-12,0.8705,-0.0019
2024-09-13,0.8702,-0.0003
2024-09-18,0.8736,0.0039000000000000003
2024-09-19,0.8783,0.0054
2024-09-20,0.8742,-0.004699999999999999
2024-09-23,0.8717,-0.0029
2024-09-24,0.8985,0.030699999999999998
2024-09-25,0.9056,0.0079
2024-09-26,0.9303,0.0273
2024-09-27,0.9588,0.030600000000000002
2024-09-30,1.0193,0.06309999999999999
2024-10-08,1.0633,0.0432
2024-10-09,0.999,-0.0605
2024-10-10,1.0114,0.0124
2024-10-11,0.9876,-0.0235
2024-10-14,1.0056,0.0182
2024-10-15,0.982,-0.0235
2024-10-16,0.9767,-0.0054
2024-10-17,0.9696,-0.0073
2024-10-18,1.0017,0.0331
2024-10-21,1.0044,0.0027
2024-10-22,1.0071,0.0027
2024-10-23,1.0042,-0.0029
2024-10-24,0.9948,-0.009399999999999999
2024-10-25,0.9974,0.0026
2024-10-28,0.9978,0.0004
2024-10-29,0.9901,-0.0077
2024-10-30,0.9792,-0.011000000000000001
2024-10-31,0.9728,-0.006500000000000001
2024-11-01,0.9809,0.0083
2024-11-04,0.99,0.009300000000000001
2024-11-05,1.0054,0.015600000000000001
2024-11-06,1.0,-0.0054
2024-11-07,1.0212,0.0212
2024-11-08,1.0134,-0.0076
2024-11-11,1.0078,-0.0055000000000000005
2024-11-12,0.9982,-0.0095
2024-11-13,1.0017,0.0034999999999999996
2024-11-14,0.9808,-0.0209
2024-11-15,0.9687,-0.0123
2024-11-18,0.9624,-0.006500000000000001
2024-11-19,0.9715,0.0095
2024-11-20,0.9767,0.0054
2024-11-21,0.9768,0.0001
2024-11-22,0.9511,-0.0263
2024-11-25,0.9476,-0.0037
2024-11-26,0.9448,-0.003
2024-11-27,0.9614,0.0176
2024-11-28,0.9499,-0.012
2024-11-29,0.9602,0.0108
2024-12-02,0.9671,0.0072
2024-12-03,0.9685,0.0014000000000000002
2024-12-04,0.9631,-0.005600000000000001
2024-12-05,0.9574,-0.0059
2024-12-06,0.9689,0.012
2024-12-09,0.9722,0.0034000000000000002
2024-12-10,0.9726,0.0004
2024-12-11,0.9768,0.0043
2024-12-12,0.9856,0.009000000000000001
2024-12-13,0.9665,-0.0194
2024-12-16,0.9579,-0.0089
2024-12-17,0.9604,0.0026
2024-12-18,0.9622,0.0019
2024-12-19,0.9632,0.001
2024-12-20,0.9598,-0.0034999999999999996
2024-12-23,0.9579,-0.002
2024-12-24,0.9673,0.0098
2024-12-25,0.9632,-0.0042
2024-12-26,0.9665,0.0034000000000000002
2024-12-27,0.9638,-0.0028000000000000004
2024-12-30,0.9653,0.0016
2024-12-31,0.9553,-0.0104
2025-01-02,0.938,-0.0181
2025-01-03,0.9336,-0.004699999999999999
2025-01-06,0.9337,0.0001
2025-01-07,0.938,0.0046
2025-01-08,0.9365,-0.0016
2025-01-09,0.9332,-0.0034999999999999996
2025-01-10,0.9248,-0.009000000000000001
2025-01-13,0.923,-0.0019
2025-01-14,0.9443,0.0231
2025-01-15,0.9334,-0.0115
2025-01-16,0.9378,0.004699999999999999
2025-01-17,0.9448,0.0075
2025-01-20,0.9562,0.0121
2025-01-21,0.9605,0.0045000000000000005
2025-01-22,0.9569,-0.0037
2025-01-23,0.9507,-0.006500000000000001
2025-01-24,0.9632,0.0131
2025-01-27,0.9593,-0.004
2025-02-05,0.9424,-0.0176
2025-02-06,0.955,0.0134
2025-02-07,0.9674,0.013000000000000001
2025-02-10,0.9669,-0.0005
2025-02-11,0.9653,-0.0017000000000000001
2025-02-12,0.9746,0.0096
2025-02-13,0.9655,-0.009300000000000001
2025-02-14,0.979,0.013999999999999999
2025-02-17,0.9751,-0.004
2025-02-18,0.969,-0.0063
2025-02-19,0.9769,0.008199999999999999
2025-02-20,0.9749,-0.002
2025-02-21,0.9901,0.015600000000000001
2025-02-24,0.9846,-0.005600000000000001
2025-02-25,0.9798,-0.0049
2025-02-26,0.9888,0.0092
2025-02-27,0.9834,-0.0055000000000000005
2025-02-28,0.963,-0.0207
2025-03-03,0.9681,0.0053
2025-03-04,0.9742,0.0063
2025-03-05,0.983,0.009000000000000001
2025-03-06,0.9963,0.013500000000000002
2025-03-07,0.9919,-0.0044
2025-03-10,0.9893,-0.0026
2025-03-11,0.9881,-0.0012
2025-03-12,0.9873,-0.0008
2025-03-13,0.9815,-0.0059
2025-03-14,1.0021,0.021
2025-03-17,0.9997,-0.0024
2025-03-18,1.0107,0.011000000000000001
2025-03-19,1.014,0.0033
2025-03-20,1.0063,-0.0076
2025-03-21,0.9916,-0.0146
2025-03-24,0.9936,0.002
2025-03-25,0.9897,-0.0039000000000000003
2025-03-26,0.9906,0.0009
2025-03-27,0.9976,0.0070999999999999995
2025-03-28,0.995,-0.0026
2025-03-31,0.9858,-0.0092
2025-04-01,0.9925,0.0068000000000000005
2025-04-02,0.991,-0.0015
2025-04-03,0.9649,-0.0263
2025-04-07,0.8801,-0.08789999999999999
2025-04-08,0.8769,-0.0036
2025-04-09,0.8816,0.0054
2025-04-10,0.9016,0.0227
2025-04-11,0.9125,0.0121
2025-04-14,0.9188,0.0069
2025-04-15,0.9101,-0.0095
2025-04-16,0.8971,-0.0143
2025-04-17,0.8977,0.0007000000000000001
2025-04-18,0.8983,0.0007000000000000001
2025-04-21,0.9122,0.0155
2025-04-22,0.9135,0.0014000000000000002
2025-04-23,0.92,0.0070999999999999995
2025-04-24,0.9198,-0.0002
2025-04-25,0.9247,0.0053
2025-04-28,0.919,-0.0062
2025-04-29,0.9202,0.0013
2025-04-30,0.9247,0.0049
2025-05-06,0.9372,0.013500000000000002
2025-05-07,0.9408,0.0038
2025-05-08,0.9463,0.0058
2025-05-09,0.9413,-0.0053
2025-05-12,0.9498,0.009000000000000001
2025-05-13,0.945,-0.0051
2025-05-14,0.949,0.0042
2025-05-15,0.9435,-0.0058
2025-05-16,0.9435,0.0
2025-05-19,0.9423,-0.0013
2025-05-20,0.9513,0.0096
2025-05-21,0.959,0.008100000000000001
2025-05-22,0.9568,-0.0023
2025-05-23,0.9523,-0.004699999999999999
2025-05-26,0.9484,-0.0040999999999999995
2025-05-27,0.9396,-0.009300000000000001
2025-05-28,0.9395,-0.0001
2025-05-29,0.9461,0.006999999999999999
2025-05-30,0.9387,-0.0078000000000000005
2025-06-03,0.9461,0.0079
2025-06-04,0.9533,0.0076
2025-06-05,0.9599,0.0069
2025-06-06,0.9547,-0.0054
2025-06-09,0.9567,0.0021
2025-06-10,0.9525,-0.0044
2025-06-11,0.9604,0.0083
2025-06-12,0.964,0.0037
2025-06-13,0.953,-0.011399999999999999
2025-06-16,0.9587,0.006
2025-06-17,0.9551,-0.0038
2025-06-18,0.959,0.0040999999999999995
2025-06-19,0.9493,-0.0101
2025-06-20,0.9508,0.0016
2025-06-23,0.9553,0.004699999999999999
2025-06-24,0.969,0.0143
2025-06-25,0.9836,0.0151
2025-06-26,0.9763,-0.0074
2025-06-27,0.981,0.0048
2025-06-30,0.9884,0.0075
2025-07-01,0.9918,0.0034000000000000002
2025-07-02,0.9833,-0.0086
2025-07-03,0.9949,0.0118
2025-07-04,0.994,-0.0009
2025-07-07,0.9892,-0.0048
2025-07-08,0.9968,0.0077
2025-07-09,1.0,0.0032
2025-07-10,0.9982,-0.0018
2025-07-11,0.9985,0.0003
2025-07-14,1.0,0.0015
2025-07-15,1.0067,0.0067
2025-07-16,1.0044,-0.0023
2025-07-17,1.015,0.0106
2025-07-18,1.0201,0.005
2025-07-21,1.0277,0.0075
2025-07-22,1.0345,0.0066
2025-07-23,1.0344,-0.0001
2025-07-24,1.0432,0.0085
2025-07-25,1.0421,-0.0011
2025-07-28,1.0506,0.008199999999999999
2025-07-29,1.0589,0.0079
2025-07-30,1.0558,-0.0029
2025-07-31,1.0355,-0.0192
2025-08-01,1.0259,-0.009300000000000001
2025-08-04,1.0392,0.013000000000000001
2025-08-05,1.0456,0.0062
2025-08-06,1.0551,0.0091
2025-08-07,1.0508,-0.0040999999999999995
2025-08-08,1.0524,0.0015
2025-08-11,1.0525,0.0001
2025-08-12,1.0531,0.0006
2025-08-13,1.0713,0.0173
2025-08-14,1.0661,-0.0049
2025-08-15,1.0783,0.011399999999999999
2025-08-18,1.0845,0.005699999999999999
2025-08-19,1.0761,-0.0077
2025-08-20,1.0869,0.01
2025-08-21,1.0902,0.003
2025-08-22,1.106,0.014499999999999999
2025-08-25,1.122,0.014499999999999999
2025-08-26,1.1294,0.0066
2025-08-27,1.1106,-0.0166
2025-08-28,1.1216,0.009899999999999999
2025-08-29,1.1405,0.0169
2025-09-01,1.1565,0.013999999999999999
2025-09-02,1.1413,-0.0131
2025-09-03,1.143,0.0015
2025-09-04,1.1192,-0.0208
2025-09-05,1.1506,0.0281
2025-09-08,1.1594,0.0076
2025-09-09,1.1594,0.0
2025-09-10,1.162,0.0022
2025-09-11,1.1706,0.0074
2025-09-12,1.1696,-0.0009
2025-09-15,1.173,0.0029
2025-09-16,1.172,-0.0009
2025-09-17,1.1903,0.015600000000000001
2025-09-18,1.176,-0.012
2025-09-19,1.1854,0.008
2025-09-22,1.1878,0.002
2025-09-23,1.186,-0.0015
2025-09-24,1.2073,0.018000000000000002
2025-09-25,1.214,0.0055000000000000005
2025-09-26,1.1997,-0.0118
2025-09-29,1.2182,0.0154
2025-09-30,1.2387,0.0168
2025-10-09,1.2469,0.0066
2025-10-10,1.2084,-0.030899999999999997
2025-10-13,1.1982,-0.0084
2025-10-14,1.1607,-0.0313
2025-10-15,1.19,0.0252
2025-10-16,1.1845,-0.0046
2025-10-17,1.1549,-0.025
2025-10-20,1.1588,0.0034000000000000002
2025-10-21,1.1727,0.012
2025-10-22,1.1612,-0.0098
2025-10-23,1.1652,0.0034000000000000002
2025-10-24,1.1798,0.0125
2025-10-27,1.2008,0.0178
2025-10-28,1.1874,-0.011200000000000002
2025-10-29,1.2081,0.0174
2025-10-30,1.2014,-0.0055000000000000005
2025-10-31,1.1874,-0.011699999999999999
2025-11-03,1.1787,-0.0073
2025-11-04,1.1586,-0.0171
2025-11-05,1.167,0.0073
2025-11-06,1.1834,0.0141
2025-11-07,1.1796,-0.0032
2025-11-10,1.1874,0.0066
2025-11-11,1.1814,-0.0051
2025-11-12,1.1845,0.0026
2025-11-13,1.2084,0.0202
2025-11-14,1.1887,-0.0163
2025-11-17,1.1788,-0.0083
2025-11-18,1.1635,-0.013000000000000001
2025-11-19,1.1702,0.0058
2025-11-20,1.1612,-0.0077
2025-11-21,1.1324,-0.0248
2025-11-24,1.134,0.0014000000000000002
2025-11-25,1.1447,0.009399999999999999
2025-11-26,1.1444,-0.0003
2025-11-27,1.15,0.0049
2025-11-28,1.1589,0.0077
2025-12-01,1.1709,0.0104
2025-12-02,1.1655,-0.0046
2025-12-03,1.1577,-0.0067
2025-12-04,1.1646,0.006
2025-12-05,1.1764,0.0101
2025-12-08,1.1766,0.0002
2025-12-09,1.1738,-0.0024
2025-12-10,1.1844,0.009000000000000001
2025-12-11,1.1809,-0.003
2025-12-12,1.1985,0.0149
2025-12-15,1.1859,-0.0105
2025-12-16,1.1738,-0.0102
2025-12-17,1.1955,0.018500000000000003
2025-12-18,1.1862,-0.0078000000000000005
2025-12-19,1.2023,0.013600000000000001
2025-12-22,1.2149,0.0105
2025-12-23,1.2149,0.0
2025-12-24,1.2242,0.0077
2025-12-25,1.2266,0.002
2025-12-26,1.2387,0.009899999999999999
2025-12-29,1.2214,-0.013999999999999999
2025-12-30,1.2295,0.0066
2025-12-31,1.2229,-0.0054
2026-01-05,1.2493,0.0216
2026-01-06,1.2716,0.0178
2026-01-07,1.277,0.0042
2026-01-08,1.2575,-0.015300000000000001
2026-01-09,1.2682,0.0085
2026-01-12,1.2703,0.0017000000000000001
2026-01-13,1.2744,0.0032
2026-01-14,1.2684,-0.004699999999999999
2026-01-15,1.2705,0.0017000000000000001
2026-01-16,1.2682,-0.0018
2026-01-19,1.2766,0.0066
2026-01-20,1.2771,0.0004
2026-01-21,1.2894,0.0096
2026-01-22,1.283,-0.005
2026-01-23,1.2958,0.01
2026-01-26,1.294,-0.0014000000000000002
2026-01-27,1.2936,-0.0003
2026-01-28,1.2939,0.0002
2026-01-29,1.291,-0.0022
2026-01-30,1.2679,-0.0179
2026-02-02,1.2244,-0.034300000000000004
2026-02-03,1.2454,0.0172
2026-02-04,1.2503,0.0039000000000000003
2026-02-05,1.2421,-0.0066
2026-02-06,1.2434,0.001
2026-02-09,1.2616,0.0146
2026-02-10,1.269,0.0059
2026-02-11,1.2757,0.0053
2026-02-12,1.2831,0.0058
2026-02-13,1.2631,-0.015600000000000001
2026-02-24,1.2688,0.0045000000000000005
2026-02-25,1.2763,0.0059
2026-02-26,1.2726,-0.0029
2026-02-27,1.2792,0.0052
2026-03-02,1.2747,-0.0034999999999999996
2026-03-03,1.2428,-0.025
2026-03-04,1.2304,-0.01
2026-03-05,1.2449,0.0118
2026-03-06,1.2606,0.0126
2026-03-09,1.2414,-0.0152
2026-03-10,1.2667,0.0204
2026-03-11,1.2759,0.0073
2026-03-12,1.2541,-0.0171
2026-03-13,1.2463,-0.0062
2026-03-16,1.2461,-0.0002
2026-03-17,1.238,-0.006500000000000001
2026-03-18,1.2456,0.0060999999999999995
2026-03-19,1.2048,-0.032799999999999996
2026-03-20,1.2016,-0.0027
2026-03-23,1.1751,-0.022099999999999998
2026-03-24,1.1999,0.021099999999999997
2026-03-25,1.2152,0.0128
2026-03-26,1.1948,-0.0168
2026-03-27,1.2209,0.0218
2026-03-30,1.2193,-0.0013
2026-03-31,1.1977,-0.0177
2026-04-01,1.2205,0.019
2026-04-02,1.2053,-0.0125
2026-04-03,1.198,-0.0060999999999999995
2026-04-07,1.199,0.0008
2026-04-08,1.2393,0.0336
2026-04-09,1.2392,-0.0001
2026-04-10,1.255,0.0128
2026-04-13,1.2559,0.0007000000000000001
2026-04-14,1.2697,0.011000000000000001
2026-04-15,1.2641,-0.0044
2026-04-16,1.2933,0.0231
2026-04-17,1.2816,-0.009000000000000001
2026-04-20,1.2903,0.0068000000000000005
2026-04-21,1.3039,0.0105
2026-04-22,1.3079,0.0031
2026-04-23,1.2963,-0.0089
2026-04-24,1.3076,0.0087
2026-04-27,1.3139,0.0048
2026-04-28,1.2974,-0.0126
2026-04-29,1.328,0.0236
2026-04-30,1.3305,0.0019
2026-05-06,1.3525,0.0165
2026-05-07,1.3491,-0.0025
2026-05-08,1.3329,-0.012
2026-05-11,1.3511,0.0137
2026-05-12,1.3457,-0.004
2026-05-13,1.3546,0.0066
2026-05-14,1.3288,-0.019
2026-05-15,1.3137,-0.011399999999999999
2026-05-18,1.2992,-0.011000000000000001
2026-05-19,1.2965,-0.0021
2026-05-20,1.2979,0.0011
2026-05-21,1.2669,-0.0239
2026-05-22,1.2894,0.0178
2026-05-25,1.2923,0.0022
2026-05-26,1.2876,-0.0036
2026-05-27,1.2721,-0.012
2026-05-28,1.2694,-0.0021
2026-05-29,1.2572,-0.0096
2026-06-01,1.2522,-0.004
2026-06-02,1.2555,0.0026
2026-06-03,1.2483,-0.005699999999999999
2026-06-04,1.244,-0.0034000000000000002
2026-06-05,1.2298,-0.011399999999999999
2026-06-08,1.1949,-0.028399999999999998
2026-06-09,1.2123,0.0146
2026-06-10,1.201,-0.009300000000000001
2026-06-11,1.1966,-0.0037
2026-06-12,1.2236,0.0226
2026-06-15,1.253,0.024
2026-06-16,1.2326,-0.0163
2026-06-17,1.2412,0.006999999999999999
2026-06-18,1.2343,-0.005600000000000001
2026-06-22,1.2542,0.0161
2026-06-23,1.2225,-0.0253
2026-06-24,1.2391,0.013600000000000001
2026-06-25,1.2337,-0.0044
2026-06-26,1.2021,-0.0256
2026-06-29,1.2168,0.012199999999999999
2026-06-30,1.2223,0.0045000000000000005
2026-07-01,1.2228,0.0004
