date,nav,ret
2019-11-20,1.0598,0.000472
2019-11-21,1.0602,0.00037699999999999995
2019-11-22,1.0604,0.000189
2019-11-25,1.0606,0.000189
2019-11-26,1.0607,9.400000000000001e-05
2019-11-27,1.0609,0.000189
2019-11-28,1.0611,0.000189
2019-11-29,1.0611,0.0
2019-12-02,1.0614,0.000283
2019-12-03,1.0616,0.00018800000000000002
2019-12-04,1.0616,0.0
2019-12-05,1.0621,0.000471
2019-12-06,1.0621,0.0
2019-12-09,1.0626,0.000471
2019-12-10,1.0627,9.400000000000001e-05
2019-12-11,1.0629,0.00018800000000000002
2019-12-12,1.0632,0.00028199999999999997
2019-12-13,1.0632,0.0
2019-12-16,1.0634,0.00018800000000000002
2019-12-17,1.0637,0.00028199999999999997
2019-12-18,1.0637,0.0
2019-12-19,1.0641,0.00037600000000000003
2019-12-20,1.0645,0.00037600000000000003
2019-12-23,1.0656,0.001033
2019-12-24,1.066,0.000375
2019-12-25,1.0663,0.000281
2019-12-26,1.0665,0.00018800000000000002
2019-12-27,1.0668,0.000281
2019-12-30,1.0672,0.000375
2019-12-31,1.0676,0.000375
2020-01-02,1.0682,0.000562
2020-01-03,1.0682,0.0
2020-01-06,1.0688,0.000562
2020-01-07,1.069,0.00018700000000000002
2020-01-08,1.0692,0.00018700000000000002
2020-01-09,1.0694,0.00018700000000000002
2020-01-10,1.0699,0.000468
2020-01-13,1.0702,0.00028000000000000003
2020-01-14,1.0701,-9.3e-05
2020-01-15,1.0699,-0.00018700000000000002
2020-01-16,1.07,9.3e-05
2020-01-17,1.07,0.0
2020-01-20,1.0702,0.00018700000000000002
2020-01-21,1.0706,0.00037400000000000004
2020-01-22,1.0708,0.00018700000000000002
2020-01-23,1.0709,9.3e-05
2020-02-03,1.0735,0.002428
2020-02-04,1.0737,0.000186
2020-02-05,1.0739,0.000186
2020-02-06,1.074,9.3e-05
2020-02-07,1.0748,0.000745
2020-02-10,1.0759,0.001023
2020-02-11,1.0763,0.000372
2020-02-12,1.0766,0.000279
2020-02-13,1.0771,0.00046399999999999995
2020-02-14,1.0773,0.000186
2020-02-17,1.0775,0.000186
2020-02-18,1.0262,0.000186
2020-02-19,1.0267,0.000487
2020-02-20,1.0265,-0.000195
2020-02-21,1.0267,0.000195
2020-02-24,1.0271,0.00039
2020-02-25,1.0271,0.0
2020-02-26,1.0274,0.000292
2020-02-27,1.0278,0.00038899999999999997
2020-02-28,1.0282,0.00038899999999999997
2020-03-02,1.0286,0.00038899999999999997
2020-03-03,1.029,0.00038899999999999997
2020-03-04,1.0292,0.000194
2020-03-05,1.0296,0.00038899999999999997
2020-03-06,1.0302,0.000583
2020-03-09,1.0315,0.001262
2020-03-10,1.0316,9.7e-05
2020-03-11,1.0317,9.7e-05
2020-03-12,1.0319,0.000194
2020-03-13,1.0318,-9.7e-05
2020-03-16,1.0319,9.7e-05
2020-03-17,1.032,9.7e-05
2020-03-18,1.0321,9.7e-05
2020-03-19,1.0321,0.0
2020-03-20,1.0323,0.000194
2020-03-23,1.0327,0.000387
2020-03-24,1.0334,0.000678
2020-03-25,1.0339,0.000484
2020-03-26,1.0346,0.000677
2020-03-27,1.0347,9.7e-05
2020-03-30,1.0349,0.000193
2020-03-31,1.016,0.00058
2020-04-01,1.0172,0.001181
2020-04-02,1.0178,0.0005899999999999999
2020-04-03,1.0182,0.000393
2020-04-07,1.0223,0.004027
2020-04-08,1.0239,0.001565
2020-04-09,1.0249,0.000977
2020-04-10,1.0253,0.00039
2020-04-13,1.0254,9.8e-05
2020-04-14,1.0259,0.00048800000000000004
2020-04-15,1.0262,0.000292
2020-04-16,1.0265,0.000292
2020-04-17,1.0269,0.00039
2020-04-20,1.0275,0.000584
2020-04-21,1.028,0.000487
2020-04-22,1.0284,0.00038899999999999997
2020-04-23,1.0291,0.000681
2020-04-24,1.0293,0.000194
2020-04-27,1.0293,0.0
2020-04-28,1.0294,9.7e-05
2020-04-29,1.0297,0.000291
2020-04-30,1.0299,0.000194
2020-05-06,1.03,9.7e-05
2020-05-07,1.029,-0.0009710000000000001
2020-05-08,1.0287,-0.000292
2020-05-11,1.0274,-0.0012640000000000001
2020-05-12,1.0272,-0.000195
2020-05-13,1.0271,-9.7e-05
2020-05-14,1.0273,0.000195
2020-05-15,1.0279,0.000584
2020-05-18,1.0278,-9.7e-05
2020-05-19,1.0273,-0.000486
2020-05-20,1.027,-0.000292
2020-05-21,1.0269,-9.7e-05
2020-05-22,1.0273,0.00039
2020-05-25,1.027,-0.000292
2020-05-26,1.0258,-0.001168
2020-05-27,1.0247,-0.001072
2020-05-28,1.0239,-0.000781
2020-05-29,1.024,9.8e-05
2020-06-01,1.024,0.0
2020-06-02,1.0212,-0.002734
2020-06-03,1.0186,-0.002546
2020-06-04,1.0171,-0.001473
2020-06-05,1.0148,-0.002261
2020-06-08,1.0142,-0.0005909999999999999
2020-06-09,1.0151,0.000887
2020-06-10,1.0154,0.00029600000000000004
2020-06-11,1.0158,0.000394
2020-06-12,1.0164,0.0005909999999999999
2020-06-15,1.017,0.0005899999999999999
2020-06-16,1.0163,-0.000688
2020-06-17,1.0157,-0.0005899999999999999
2020-06-18,1.0159,0.000197
2020-06-19,1.0156,-0.00029499999999999996
2020-06-22,1.0151,-0.000492
2020-06-23,1.0143,-0.000788
2020-06-24,1.0151,0.000789
2020-06-29,1.0161,0.000985
2020-06-30,1.0165,0.000394
2020-07-01,1.0166,9.8e-05
2020-07-02,1.0168,0.000197
2020-07-03,1.0167,-9.8e-05
2020-07-06,1.015,-0.0016719999999999999
2020-07-07,1.0141,-0.000887
2020-07-08,1.0136,-0.000493
2020-07-09,1.0117,-0.001875
2020-07-10,1.0111,-0.000593
2020-07-13,1.0102,-0.00089
2020-07-14,1.0103,9.900000000000001e-05
2020-07-15,1.0107,0.00039600000000000003
2020-07-16,1.0111,0.00039600000000000003
2020-07-17,1.0113,0.00019800000000000002
2020-07-20,1.0118,0.000494
2020-07-21,1.0131,0.0012850000000000001
2020-07-22,1.0132,9.900000000000001e-05
2020-07-23,1.013,-0.000197
2020-07-24,1.0132,0.000197
2020-07-27,1.0135,0.00029600000000000004
2020-07-28,1.0132,-0.00029600000000000004
2020-07-29,1.0129,-0.00029600000000000004
2020-07-30,1.0126,-0.00029600000000000004
2020-07-31,1.0126,0.0
2020-08-03,1.0126,0.0
2020-08-04,1.0125,-9.900000000000001e-05
2020-08-05,1.0127,0.00019800000000000002
2020-08-06,1.0127,0.0
2020-08-07,1.0125,-0.000197
2020-08-10,1.0131,0.000593
2020-08-11,1.0133,0.000197
2020-08-12,1.0133,0.0
2020-08-13,1.0136,0.00029600000000000004
2020-08-14,1.0138,0.000197
2020-08-17,1.0143,0.000493
2020-08-18,1.0143,0.0
2020-08-19,1.0141,-0.000197
2020-08-20,1.0134,-0.0006900000000000001
2020-08-21,1.0132,-0.000197
2020-08-24,1.0134,0.0002
2020-08-25,1.0131,-0.0003
2020-08-26,1.0127,-0.0004
2020-08-27,1.0125,-0.0002
2020-08-28,1.0123,-0.0002
2020-08-31,1.0126,0.0003
2020-09-01,1.0125,-0.0001
2020-09-02,1.0122,-0.0003
2020-09-03,1.0122,0.0
2020-09-04,1.012,-0.0002
2020-09-07,1.0119,-0.0001
2020-09-08,1.0118,-0.0001
2020-09-09,1.0122,0.0004
2020-09-10,1.0125,0.0003
2020-09-11,1.0125,0.0
2020-09-14,1.0126,0.0001
2020-09-15,1.0131,0.0005
2020-09-16,1.0134,0.0003
2020-09-17,1.0134,0.0
2020-09-18,1.0137,0.0003
2020-09-21,1.0136,-0.0001
2020-09-22,1.0137,0.0001
2020-09-23,1.0148,0.0011
2020-09-24,1.0149,0.0001
2020-09-25,1.0146,-0.0003
2020-09-28,1.0148,0.0002
2020-09-29,1.015,0.0002
2020-09-30,1.0148,-0.0002
2020-10-09,1.0154,0.0006
2020-10-12,1.0156,0.0002
2020-10-13,1.0157,0.0001
2020-10-14,1.0158,0.0001
2020-10-15,1.0159,0.0001
2020-10-16,1.016,0.0001
2020-10-19,1.0163,0.0003
2020-10-20,1.0164,0.0001
2020-10-21,1.0166,0.0002
2020-10-22,1.0167,0.0001
2020-10-23,1.0169,0.0002
2020-10-26,1.0171,0.0002
2020-10-27,1.0172,0.0001
2020-10-28,1.0173,0.0001
2020-10-29,1.0176,0.0003
2020-10-30,1.0177,0.0001
2020-11-02,1.0179,0.0002
2020-11-03,1.0181,0.0002
2020-11-04,1.0182,0.0001
2020-11-05,1.0184,0.0002
2020-11-06,1.0184,0.0
2020-11-09,1.0185,0.0001
2020-11-10,1.0184,-0.0001
2020-11-11,1.0182,-0.0002
2020-11-12,1.018,-0.0002
2020-11-13,1.0176,-0.0004
2020-11-16,1.0178,0.0002
2020-11-17,1.0178,0.0
2020-11-18,1.0175,-0.0003
2020-11-19,1.0173,-0.0002
2020-11-20,1.0169,-0.0004
2020-11-23,1.0172,0.0003
2020-11-24,1.0171,-0.0001
2020-11-25,1.0175,0.0004
2020-11-26,1.0177,0.0002
2020-11-27,1.0179,0.0002
2020-11-30,1.0189,0.001
2020-12-01,1.0193,0.0004
2020-12-02,1.0195,0.0002
2020-12-03,1.0194,-0.0001
2020-12-04,1.0196,0.0002
2020-12-07,1.0199,0.0003
2020-12-08,1.0202,0.0003
2020-12-09,1.0203,0.0001
2020-12-10,1.0207,0.0004
2020-12-11,1.0209,0.0002
2020-12-14,1.0212,0.0003
2020-12-15,1.0217,0.0005
2020-12-16,1.022,0.0003
2020-12-17,1.0223,0.0003
2020-12-18,1.0223,0.0
2020-12-21,1.0226,0.0003
2020-12-22,1.023,0.0004
2020-12-23,1.0232,0.0002
2020-12-24,1.0232,0.0
2020-12-25,1.0232,0.0
2020-12-28,1.0236,0.0004
2020-12-29,1.0234,-0.0002
2020-12-30,1.0237,0.0003
2020-12-31,1.0241,0.0004
2021-01-04,1.0247,0.0006
2021-01-05,1.0251,0.0004
2021-01-06,1.0256,0.0005
2021-01-07,1.026,0.0004
2021-01-08,1.0262,0.0002
2021-01-11,1.0266,0.0004
2021-01-12,1.0267,0.0001
2021-01-13,1.0271,0.0004
2021-01-14,1.0276,0.0005
2021-01-15,1.0275,-0.0001
2021-01-18,1.0273,-0.0002
2021-01-19,1.027,-0.0003
2021-01-20,1.0269,-0.0001
2021-01-21,1.0272,0.0003
2021-01-22,1.0274,0.0002
2021-01-25,1.0276,0.0002
2021-01-26,1.0271,-0.0005
2021-01-27,1.0267,-0.0004
2021-01-28,1.026,-0.0007000000000000001
2021-01-29,1.0254,-0.0006
2021-02-01,1.0261,0.0007000000000000001
2021-02-02,1.0264,0.0003
2021-02-03,1.0262,-0.0002
2021-02-04,1.0261,-0.0001
2021-02-05,1.0261,0.0
2021-02-08,1.0264,0.0003
2021-02-09,1.0267,0.0003
2021-02-10,1.0271,0.0004
2021-02-18,1.0275,0.0004
2021-02-19,1.0278,0.0003
2021-02-22,1.028,0.0002
2021-02-23,1.0281,0.0001
2021-02-24,1.0283,0.0002
2021-02-25,1.0284,0.0001
2021-02-26,1.0284,0.0
2021-03-01,1.0287,0.0003
2021-03-02,1.0289,0.0002
2021-03-03,1.029,0.0001
2021-03-04,1.0291,0.0001
2021-03-05,1.0292,0.0001
2021-03-08,1.0296,0.0004
2021-03-09,1.0296,0.0
2021-03-10,1.0298,0.0002
2021-03-11,1.0299,0.0001
2021-03-12,1.03,0.0001
2021-03-15,1.0302,0.0002
2021-03-16,1.0303,0.0001
2021-03-17,1.0305,0.0002
2021-03-18,1.0306,0.0001
2021-03-19,1.0307,0.0001
2021-03-22,1.031,0.0003
2021-03-23,1.0312,0.0002
2021-03-24,1.0314,0.0002
2021-03-25,1.0316,0.0002
2021-03-26,1.0315,-0.0001
2021-03-29,1.0317,0.0002
2021-03-30,1.0319,0.0002
2021-03-31,1.032,0.0001
2021-04-01,1.032,0.0
2021-04-02,1.0322,0.0002
2021-04-06,1.0326,0.0004
2021-04-07,1.0326,0.0
2021-04-08,1.0327,0.0001
2021-04-09,1.0329,0.0002
2021-04-12,1.0331,0.0002
2021-04-13,1.0334,0.0003
2021-04-14,1.0335,0.0001
2021-04-15,1.0337,0.0002
2021-04-16,1.0338,0.0001
2021-04-19,1.0341,0.0003
2021-04-20,1.0344,0.0003
2021-04-21,1.0346,0.0002
2021-04-22,1.0347,0.0001
2021-04-23,1.0348,0.0001
2021-04-26,1.0349,0.0001
2021-04-27,1.035,0.0001
2021-04-28,1.0351,0.0001
2021-04-29,1.0353,0.0002
2021-04-30,1.0353,0.0
2021-05-06,1.0359,0.0006
2021-05-07,1.0361,0.0002
2021-05-10,1.0364,0.0003
2021-05-11,1.0366,0.0002
2021-05-12,1.0368,0.0002
2021-05-13,1.0369,0.0001
2021-05-14,1.037,0.0001
2021-05-17,1.0372,0.0002
2021-05-18,1.0373,0.0001
2021-05-19,1.0374,0.0001
2021-05-20,1.0377,0.0003
2021-05-21,1.038,0.0003
2021-05-24,1.0383,0.0003
2021-05-25,1.0382,-0.0001
2021-05-26,1.0384,0.0002
2021-05-27,1.0384,0.0
2021-05-28,1.0383,-0.0001
2021-05-31,1.0386,0.0003
2021-06-01,1.0388,0.0002
2021-06-02,1.0389,0.0001
2021-06-03,1.039,0.0001
2021-06-04,1.039,0.0
2021-06-07,1.0387,-0.0003
2021-06-08,1.0387,0.0
2021-06-09,1.0387,0.0
2021-06-10,1.0389,0.0002
2021-06-11,1.039,0.0001
2021-06-15,1.0392,0.0002
2021-06-16,1.0391,-0.0001
2021-06-17,1.039,-0.0001
2021-06-18,1.039,0.0
2021-06-21,1.0393,0.0003
2021-06-22,1.0394,0.0001
2021-06-23,1.0397,0.0003
2021-06-24,1.04,0.0003
2021-06-25,1.0403,0.0003
2021-06-28,1.0405,0.0002
2021-06-29,1.0406,0.0001
2021-06-30,1.041,0.0004
2021-07-01,1.0413,0.0003
2021-07-02,1.0415,0.0002
2021-07-05,1.0419,0.0004
2021-07-06,1.0419,0.0
2021-07-07,1.0421,0.0002
2021-07-08,1.043,0.0009
2021-07-09,1.0428,-0.0002
2021-07-12,1.0436,0.0008
2021-07-13,1.0441,0.0005
2021-07-14,1.0445,0.0004
2021-07-15,1.0446,0.0001
2021-07-16,1.0447,0.0001
2021-07-19,1.0451,0.0004
2021-07-20,1.0454,0.0003
2021-07-21,1.0458,0.0004
2021-07-22,1.046,0.0002
2021-07-23,1.0464,0.0004
2021-07-26,1.0471,0.0007000000000000001
2021-07-27,1.0468,-0.0003
2021-07-28,1.0464,-0.0004
2021-07-29,1.0468,0.0004
2021-07-30,1.0472,0.0004
2021-08-02,1.0477,0.0005
2021-08-03,1.0477,0.0
2021-08-04,1.0476,-0.0001
2021-08-05,1.048,0.0004
2021-08-06,1.0481,0.0001
2021-08-09,1.0478,-0.0003
2021-08-10,1.0477,-0.0001
2021-08-11,1.0478,0.0001
2021-08-12,1.0481,0.0003
2021-08-13,1.0482,0.0001
2021-08-16,1.0484,0.0002
2021-08-17,1.0486,0.0002
2021-08-18,1.0489,0.0003
2021-08-19,1.0492,0.0003
2021-08-20,1.0493,0.0001
2021-08-23,1.0493,0.0
2021-08-24,1.0494,0.0001
2021-08-25,1.0495,0.0001
2021-08-26,1.0491,-0.0004
2021-08-27,1.0491,0.0
2021-08-30,1.0493,0.0002
2021-08-31,1.0495,0.0002
2021-09-01,1.0499,0.0004
2021-09-02,1.05,0.0001
2021-09-03,1.05,0.0
2021-09-06,1.0503,0.0003
2021-09-07,1.0502,-0.0001
2021-09-08,1.0501,-0.0001
2021-09-09,1.0501,0.0
2021-09-10,1.05,-0.0001
2021-09-13,1.0501,0.0001
2021-09-14,1.0498,-0.0003
2021-09-15,1.0499,0.0001
2021-09-16,1.0498,-0.0001
2021-09-17,1.0499,0.0001
2021-09-22,1.0504,0.0005
2021-09-23,1.0504,0.0
2021-09-24,1.0502,-0.0002
2021-09-27,1.0501,-0.0001
2021-09-28,1.05,-0.0001
2021-09-29,1.0504,0.0004
2021-09-30,1.0508,0.0004
2021-10-08,1.0511,0.0003
2021-10-11,1.0507,-0.0004
2021-10-12,1.0506,-0.0001
2021-10-13,1.0506,0.0
2021-10-14,1.0506,0.0
2021-10-15,1.0506,0.0
2021-10-18,1.0503,-0.0003
2021-10-19,1.0502,-0.0001
2021-10-20,1.0504,0.0002
2021-10-21,1.0507,0.0003
2021-10-22,1.051,0.0003
2021-10-25,1.0512,0.0002
2021-10-26,1.0515,0.0003
2021-10-27,1.0517,0.0002
2021-10-28,1.0518,0.0001
2021-10-29,1.0519,0.0001
2021-11-01,1.0523,0.0004
2021-11-02,1.0526,0.0003
2021-11-03,1.0528,0.0002
2021-11-04,1.0531,0.0003
2021-11-05,1.0536,0.0005
2021-11-08,1.0537,0.0001
2021-11-09,1.0536,-0.0001
2021-11-10,1.0537,0.0001
2021-11-11,1.0537,0.0
2021-11-12,1.0538,0.0001
2021-11-15,1.0542,0.0004
2021-11-16,1.0543,0.0001
2021-11-17,1.0544,0.0001
2021-11-18,1.0546,0.0002
2021-11-19,1.0546,0.0
2021-11-22,1.055,0.0004
2021-11-23,1.055,0.0
2021-11-24,1.0554,0.0004
2021-11-25,1.0556,0.0002
2021-11-26,1.0559,0.0003
2021-11-29,1.0561,0.0002
2021-11-30,1.056,-0.0001
2021-12-01,1.0561,0.0001
2021-12-02,1.0562,0.0001
2021-12-03,1.0562,0.0
2021-12-06,1.0569,0.0007000000000000001
2021-12-07,1.0569,0.0
2021-12-08,1.0569,0.0
2021-12-09,1.057,0.0001
2021-12-10,1.0572,0.0002
2021-12-13,1.0577,0.0005
2021-12-14,1.0578,0.0001
2021-12-15,1.0579,0.0001
2021-12-16,1.0579,0.0
2021-12-17,1.0578,-0.0001
2021-12-20,1.0577,-0.0001
2021-12-21,1.0576,-0.0001
2021-12-22,1.0578,0.0002
2021-12-23,1.0582,0.0004
2021-12-24,1.0582,0.0
2021-12-27,1.0585,0.0003
2021-12-28,1.0586,0.0001
2021-12-29,1.0589,0.0003
2021-12-30,1.0592,0.0003
2021-12-31,1.0598,0.0006
2022-01-04,1.06,0.0002
2022-01-05,1.06,0.0
2022-01-06,1.0599,-0.0001
2022-01-07,1.0601,0.0002
2022-01-10,1.0607,0.0006
2022-01-11,1.0609,0.0002
2022-01-12,1.0611,0.0002
2022-01-13,1.0612,0.0001
2022-01-14,1.0613,0.0001
2022-01-17,1.0618,0.0005
2022-01-18,1.0624,0.0006
2022-01-19,1.063,0.0006
2022-01-20,1.063,0.0
2022-01-21,1.0632,0.0002
2022-01-24,1.0642,0.0009
2022-01-25,1.0638,-0.0004
2022-01-26,1.0633,-0.0005
2022-01-27,1.063,-0.0003
2022-01-28,1.0637,0.0007000000000000001
2022-02-07,1.0643,0.0006
2022-02-08,1.0646,0.0003
2022-02-09,1.0646,0.0
2022-02-10,1.0649,0.0003
2022-02-11,1.0638,-0.001
2022-02-14,1.0638,0.0
2022-02-15,1.0638,0.0
2022-02-16,1.0641,0.0003
2022-02-17,1.0645,0.0004
2022-02-18,1.0642,-0.0003
2022-02-21,1.0633,-0.0008
2022-02-22,1.0629,-0.0004
2022-02-23,1.063,0.0001
2022-02-24,1.0632,0.0002
2022-02-25,1.0632,0.0
2022-02-28,1.0635,0.0003
2022-03-01,1.0634,-0.0001
2022-03-02,1.063,-0.0004
2022-03-03,1.0624,-0.0006
2022-03-04,1.0624,0.0
2022-03-07,1.0624,0.0
2022-03-08,1.0624,0.0
2022-03-09,1.0618,-0.0006
2022-03-10,1.0615,-0.0003
2022-03-11,1.0618,0.0003
2022-03-14,1.0629,0.001
2022-03-15,1.0619,-0.0009
2022-03-16,1.0616,-0.0003
2022-03-17,1.0617,0.0001
2022-03-18,1.0623,0.0006
2022-03-21,1.0624,0.0001
2022-03-22,1.0621,-0.0003
2022-03-23,1.0622,0.0001
2022-03-24,1.0624,0.0002
2022-03-25,1.0627,0.0003
2022-03-28,1.0632,0.0005
2022-03-29,1.0633,0.0001
2022-03-30,1.064,0.0007000000000000001
2022-03-31,1.064,0.0
2022-04-01,1.0648,0.0008
2022-04-06,1.066,0.0011
2022-04-07,1.0669,0.0008
2022-04-08,1.067,0.0001
2022-04-11,1.0668,-0.0002
2022-04-12,1.0668,0.0
2022-04-13,1.0671,0.0003
2022-04-14,1.0679,0.0007000000000000001
2022-04-15,1.0683,0.0004
2022-04-18,1.0678,-0.0005
2022-04-19,1.0681,0.0003
2022-04-20,1.068,-0.0001
2022-04-21,1.0683,0.0003
2022-04-22,1.0685,0.0002
2022-04-25,1.0692,0.0007000000000000001
2022-04-26,1.0693,0.0001
2022-04-27,1.0694,0.0001
2022-04-28,1.0694,0.0
2022-04-29,1.0696,0.0002
2022-05-05,1.0702,0.0006
2022-05-06,1.0703,0.0001
2022-05-09,1.0707,0.0004
2022-05-10,1.0713,0.0006
2022-05-11,1.0715,0.0002
2022-05-12,1.0719,0.0004
2022-05-13,1.0722,0.0003
2022-05-16,1.0725,0.0003
2022-05-17,1.073,0.0005
2022-05-18,1.0736,0.0006
2022-05-19,1.0737,0.0001
2022-05-20,1.0735,-0.0002
2022-05-23,1.0739,0.0004
2022-05-24,1.074,0.0001
2022-05-25,1.0739,-0.0001
2022-05-26,1.0745,0.0006
2022-05-27,1.0747,0.0002
2022-05-30,1.0746,-0.0001
2022-05-31,1.074,-0.0006
2022-06-01,1.0738,-0.0002
2022-06-02,1.0732,-0.0006
2022-06-06,1.0724,-0.0007000000000000001
2022-06-07,1.0724,0.0
2022-06-08,1.0727,0.0003
2022-06-09,1.073,0.0003
2022-06-10,1.0733,0.0003
2022-06-13,1.0734,0.0001
2022-06-14,1.0734,0.0
2022-06-15,1.0736,0.0002
2022-06-16,1.0739,0.0003
2022-06-17,1.0745,0.0006
2022-06-20,1.0744,-0.0001
2022-06-21,1.0745,0.0001
2022-06-22,1.0747,0.0002
2022-06-23,1.0751,0.0004
2022-06-24,1.0754,0.0003
2022-06-27,1.0748,-0.0006
2022-06-28,1.0746,-0.0002
2022-06-29,1.0747,0.0001
2022-06-30,1.0752,0.0005
2022-07-01,1.0755,0.0003
2022-07-04,1.075,-0.0005
2022-07-05,1.0748,-0.0002
2022-07-06,1.075,0.0002
2022-07-07,1.0751,0.0001
2022-07-08,1.0754,0.0003
2022-07-11,1.0758,0.0004
2022-07-12,1.0764,0.0006
2022-07-13,1.0767,0.0003
2022-07-14,1.0773,0.0006
2022-07-15,1.0777,0.0004
2022-07-18,1.0784,0.0006
2022-07-19,1.0785,0.0001
2022-07-20,1.0789,0.0004
2022-07-21,1.0794,0.0005
2022-07-22,1.0793,-0.0001
2022-07-25,1.0798,0.0005
2022-07-26,1.0803,0.0005
2022-07-27,1.0805,0.0002
2022-07-28,1.0802,-0.0003
2022-07-29,1.081,0.0007000000000000001
2022-08-01,1.0818,0.0007000000000000001
2022-08-02,1.0823,0.0005
2022-08-03,1.0827,0.0004
2022-08-04,1.0834,0.0006
2022-08-05,1.0831,-0.0003
2022-08-08,1.083,-0.0001
2022-08-09,1.0823,-0.0006
2022-08-10,1.0825,0.0002
2022-08-11,1.082,-0.0005
2022-08-12,1.0821,0.0001
2022-08-15,1.0837,0.0015
2022-08-16,1.0843,0.0006
2022-08-17,1.0841,-0.0002
2022-08-18,1.0843,0.0002
2022-08-19,1.0843,0.0
2022-08-22,1.0845,0.0002
2022-08-23,1.0843,-0.0002
2022-08-24,1.0842,-0.0001
2022-08-25,1.0833,-0.0008
2022-08-26,1.0832,-0.0001
2022-08-29,1.0835,0.0003
2022-08-30,1.0841,0.0006
2022-08-31,1.0842,0.0001
2022-09-01,1.0845,0.0003
2022-09-02,1.0848,0.0003
2022-09-05,1.0852,0.0004
2022-09-06,1.0855,0.0003
2022-09-07,1.0857,0.0002
2022-09-08,1.0857,0.0
2022-09-09,1.0858,0.0001
2022-09-13,1.0859,0.0001
2022-09-14,1.0858,-0.0001
2022-09-15,1.0861,0.0003
2022-09-16,1.0858,-0.0003
2022-09-19,1.0858,0.0
2022-09-20,1.086,0.0002
2022-09-21,1.0863,0.0003
2022-09-22,1.0865,0.0002
2022-09-23,1.0865,0.0
2022-09-26,1.0861,-0.0004
2022-09-27,1.0855,-0.0006
2022-09-28,1.0854,-0.0001
2022-09-29,1.0853,-0.0001
2022-09-30,1.0854,0.0001
2022-10-10,1.087,0.0015
2022-10-11,1.0871,0.0001
2022-10-12,1.0872,0.0001
2022-10-13,1.0874,0.0002
2022-10-14,1.0877,0.0003
2022-10-17,1.0879,0.0002
2022-10-18,1.0881,0.0002
2022-10-19,1.0883,0.0002
2022-10-20,1.0883,0.0
2022-10-21,1.0882,-0.0001
2022-10-24,1.0883,0.0001
2022-10-25,1.088,-0.0003
2022-10-26,1.0883,0.0003
2022-10-27,1.0884,0.0001
2022-10-28,1.0887,0.0003
2022-10-31,1.0891,0.0004
2022-11-01,1.0889,-0.0002
2022-11-02,1.0888,-0.0001
2022-11-03,1.0888,0.0
2022-11-04,1.0884,-0.0004
2022-11-07,1.0884,0.0
2022-11-08,1.0879,-0.0005
2022-11-09,1.0876,-0.0003
2022-11-10,1.0869,-0.0006
2022-11-11,1.0857,-0.0011
2022-11-14,1.082,-0.0034000000000000002
2022-11-15,1.081,-0.0009
2022-11-16,1.0791,-0.0018
2022-11-17,1.0795,0.0004
2022-11-18,1.0803,0.0007000000000000001
2022-11-21,1.0814,0.001
2022-11-22,1.0814,0.0
2022-11-23,1.0821,0.0006
2022-11-24,1.0832,0.001
2022-11-25,1.0829,-0.0003
2022-11-28,1.0826,-0.0003
2022-11-29,1.0802,-0.0022
2022-11-30,1.0802,0.0
2022-12-01,1.0803,0.0001
2022-12-02,1.0804,0.0001
2022-12-05,1.0323,-0.0001
2022-12-06,1.031,-0.0013
2022-12-07,1.03,-0.001
2022-12-08,1.0303,0.0003
2022-12-09,1.0301,-0.0002
2022-12-12,1.0296,-0.0005
2022-12-13,1.0281,-0.0015
2022-12-14,1.0293,0.0012
2022-12-15,1.0297,0.0004
2022-12-16,1.0294,-0.0003
2022-12-19,1.0304,0.001
2022-12-20,1.0303,-0.0001
2022-12-21,1.0304,0.0001
2022-12-22,1.031,0.0006
2022-12-23,1.032,0.001
2022-12-26,1.0322,0.0002
2022-12-27,1.0321,-0.0001
2022-12-28,1.0321,0.0
2022-12-29,1.0329,0.0008
2022-12-30,1.0337,0.0008
2022-12-31,1.0339,0.0002
2023-01-03,1.0347,0.001
2023-01-04,1.0356,0.0009
2023-01-05,1.0356,0.0
2023-01-06,1.0346,-0.001
2023-01-09,1.0346,0.0
2023-01-10,1.0334,-0.0012
2023-01-11,1.0334,0.0
2023-01-12,1.0337,0.0003
2023-01-13,1.0337,0.0
2023-01-16,1.0331,-0.0006
2023-01-17,1.0332,0.0001
2023-01-18,1.0334,0.0002
2023-01-19,1.0335,0.0001
2023-01-20,1.0338,0.0003
2023-01-30,1.0344,0.0006
2023-01-31,1.0348,0.0004
2023-02-01,1.0349,0.0001
2023-02-02,1.0353,0.0004
2023-02-03,1.0359,0.0006
2023-02-06,1.0361,0.0002
2023-02-07,1.0358,-0.0003
2023-02-08,1.036,0.0002
2023-02-09,1.0362,0.0002
2023-02-10,1.0365,0.0003
2023-02-13,1.0367,0.0002
2023-02-14,1.0367,0.0
2023-02-15,1.0368,0.0001
2023-02-16,1.0369,0.0001
2023-02-17,1.0369,0.0
2023-02-20,1.0363,-0.0006
2023-02-21,1.0359,-0.0004
2023-02-22,1.0363,0.0004
2023-02-23,1.0362,-0.0001
2023-02-24,1.0366,0.0004
2023-02-27,1.0366,0.0
2023-02-28,1.0365,-0.0001
2023-03-01,1.0365,0.0
2023-03-02,1.0365,0.0
2023-03-03,1.0366,0.0001
2023-03-06,1.0373,0.0007000000000000001
2023-03-07,1.0377,0.0004
2023-03-08,1.0381,0.0004
