date,nav,ret
2018-09-03,1.175,8.5e-05
2018-09-04,1.1758,0.000681
2018-09-05,1.1743,-0.001276
2018-09-06,1.1731,-0.001022
2018-09-07,1.1737,0.000511
2018-09-10,1.1742,0.000426
2018-09-11,1.1742,0.0
2018-09-12,1.1736,-0.000511
2018-09-13,1.1751,0.001278
2018-09-14,1.1764,0.001106
2018-09-17,1.1763,-8.5e-05
2018-09-18,1.178,0.0014449999999999999
2018-09-19,1.1807,0.0022919999999999998
2018-09-20,1.1799,-0.000678
2018-09-21,1.1828,0.002458
2018-09-25,1.182,-0.000676
2018-09-26,1.1823,0.000254
2018-09-27,1.1818,-0.000423
2018-09-28,1.1836,0.0015229999999999998
2018-10-08,1.1793,-0.003633
2018-10-09,1.1797,0.000339
2018-10-10,1.1791,-0.000509
2018-10-11,1.1762,-0.00246
2018-10-12,1.1781,0.0016150000000000001
2018-10-15,1.1771,-0.000849
2018-10-16,1.1759,-0.001019
2018-10-17,1.177,0.000935
2018-10-18,1.1762,-0.00068
2018-10-19,1.1792,0.002551
2018-10-22,1.1828,0.003053
2018-10-23,1.1801,-0.002283
2018-10-24,1.1793,-0.000678
2018-10-25,1.1796,0.000254
2018-10-26,1.1806,0.000848
2018-10-29,1.1778,-0.002372
2018-10-30,1.1789,0.0009339999999999999
2018-10-31,1.1798,0.0007630000000000001
2018-11-01,1.181,0.001017
2018-11-02,1.1816,0.000508
2018-11-05,1.1802,-0.0011849999999999999
2018-11-06,1.1804,0.000169
2018-11-07,1.1804,0.0
2018-11-08,1.1803,-8.5e-05
2018-11-09,1.1809,0.000508
2018-11-12,1.1823,0.001186
2018-11-13,1.1839,0.001353
2018-11-14,1.184,8.4e-05
2018-11-15,1.1858,0.0015199999999999999
2018-11-16,1.1876,0.0015179999999999998
2018-11-19,1.1903,0.002273
2018-11-20,1.189,-0.001092
2018-11-21,1.1899,0.0007570000000000001
2018-11-22,1.1905,0.000504
2018-11-23,1.1882,-0.0019320000000000001
2018-11-26,1.1897,0.001262
2018-11-27,1.1891,-0.000504
2018-11-28,1.1899,0.000673
2018-11-29,1.1885,-0.001177
2018-11-30,1.1905,0.001683
2018-12-03,1.1925,0.00168
2018-12-04,1.192,-0.000419
2018-12-05,1.1918,-0.000168
2018-12-06,1.1904,-0.0011749999999999998
2018-12-07,1.1913,0.000756
2018-12-10,1.1911,-0.000168
2018-12-11,1.1934,0.001931
2018-12-12,1.194,0.000503
2018-12-13,1.1963,0.001926
2018-12-14,1.1942,-0.0017549999999999998
2018-12-17,1.1939,-0.00025100000000000003
2018-12-18,1.1918,-0.001759
2018-12-19,1.1915,-0.000252
2018-12-20,1.1913,-0.000168
2018-12-21,1.1909,-0.000336
2018-12-24,1.192,0.0009239999999999999
2018-12-25,1.1908,-0.001007
2018-12-26,1.191,0.000168
2018-12-27,1.192,0.00084
2018-12-28,1.1932,0.001007
2018-12-31,1.1933,0.0
2019-01-02,1.1939,0.0005870000000000001
2019-01-03,1.1951,0.001005
2019-01-04,1.1979,0.002343
2019-01-07,1.2001,0.001837
2019-01-08,1.2011,0.000833
2019-01-09,1.2046,0.002914
2019-01-10,1.2051,0.000415
2019-01-11,1.2058,0.000581
2019-01-14,1.2052,-0.000498
2019-01-15,1.2061,0.000747
2019-01-16,1.2061,0.0
2019-01-17,1.2064,0.000249
2019-01-18,1.2083,0.001575
2019-01-21,1.2092,0.000745
2019-01-22,1.2093,8.3e-05
2019-01-23,1.2106,0.001075
2019-01-24,1.2102,-0.00033
2019-01-25,1.2116,0.001157
2019-01-28,1.2121,0.000413
2019-01-29,1.2146,0.002063
2019-01-30,1.2133,-0.00107
2019-01-31,1.2164,0.002555
2019-02-01,1.2201,0.0030420000000000004
2019-02-11,1.2265,0.005245
2019-02-12,1.2275,0.0008150000000000001
2019-02-13,1.2318,0.003503
2019-02-14,1.2336,0.001461
2019-02-15,1.2277,-0.004783
2019-02-18,1.2366,0.007249
2019-02-19,1.2356,-0.000809
2019-02-20,1.2365,0.000728
2019-02-21,1.236,-0.000404
2019-02-22,1.2374,0.001133
2019-02-25,1.2494,0.009698
2019-02-26,1.2435,-0.0047220000000000005
2019-02-27,1.2421,-0.001126
2019-02-28,1.2436,0.001208
2019-03-01,1.2493,0.004583
2019-03-04,1.2534,0.0032819999999999998
2019-03-05,1.2549,0.001197
2019-03-06,1.2554,0.000398
2019-03-07,1.2514,-0.003186
2019-03-08,1.2481,-0.002637
2019-03-11,1.2505,0.001923
2019-03-12,1.251,0.0004
2019-03-13,1.2507,-0.00024
2019-03-14,1.2504,-0.00024
2019-03-15,1.2516,0.00096
2019-03-18,1.2564,0.003835
2019-03-19,1.2555,-0.000716
2019-03-20,1.2555,0.0
2019-03-21,1.2561,0.000478
2019-03-22,1.2568,0.000557
2019-03-25,1.2535,-0.002626
2019-03-26,1.2533,-0.00016
2019-03-27,1.2553,0.001596
2019-03-28,1.2548,-0.000398
2019-03-29,1.2609,0.004861
2019-04-01,1.2652,0.0034100000000000003
2019-04-02,1.2644,-0.0006320000000000001
2019-04-03,1.2653,0.000712
2019-04-04,1.2667,0.001106
2019-04-08,1.2682,0.0011840000000000002
2019-04-09,1.27,0.001419
2019-04-10,1.2684,-0.00126
2019-04-11,1.2637,-0.003705
2019-04-12,1.2623,-0.001108
2019-04-15,1.2606,-0.0013469999999999999
2019-04-16,1.2631,0.001983
2019-04-17,1.2626,-0.00039600000000000003
2019-04-18,1.2618,-0.000634
2019-04-19,1.2631,0.0010299999999999999
2019-04-22,1.2583,-0.0038
2019-04-23,1.2581,-0.00015900000000000002
2019-04-24,1.258,-7.900000000000001e-05
2019-04-25,1.2556,-0.001908
2019-04-26,1.2544,-0.000956
2019-04-29,1.2555,0.000877
2019-04-30,1.2568,0.001035
2019-05-06,1.251,-0.004615
2019-05-07,1.2528,0.001439
2019-05-08,1.2525,-0.000239
2019-05-09,1.2505,-0.0015970000000000001
2019-05-10,1.2549,0.003519
2019-05-13,1.2547,-0.00015900000000000002
2019-05-14,1.2542,-0.000399
2019-05-15,1.2572,0.002392
2019-05-16,1.259,0.001432
2019-05-17,1.2563,-0.0021449999999999998
2019-05-20,1.2558,-0.000398
2019-05-21,1.2568,0.000796
2019-05-22,1.2572,0.00031800000000000003
2019-05-23,1.2563,-0.000716
2019-05-24,1.257,0.000557
2019-05-27,1.257,0.0
2019-05-28,1.2587,0.001352
2019-05-29,1.2589,0.00015900000000000002
2019-05-30,1.2589,0.0
2019-05-31,1.2588,-7.900000000000001e-05
2019-06-03,1.2587,-7.900000000000001e-05
2019-06-04,1.2582,-0.000397
2019-06-05,1.2594,0.000954
2019-06-06,1.2587,-0.000556
2019-06-10,1.261,0.001827
2019-06-11,1.2632,0.0017449999999999998
2019-06-12,1.2624,-0.000633
2019-06-13,1.2618,-0.000475
2019-06-14,1.2611,-0.000555
2019-06-17,1.2613,0.00015900000000000002
2019-06-18,1.261,-0.000238
2019-06-19,1.2625,0.0011899999999999999
2019-06-20,1.2654,0.002297
2019-06-21,1.2663,0.0007109999999999999
2019-06-24,1.2674,0.0008690000000000001
2019-06-25,1.265,-0.001894
2019-06-26,1.2667,0.001344
2019-06-27,1.2687,0.001579
2019-06-28,1.2689,0.00015800000000000002
2019-06-30,1.2689,0.0
2019-07-01,1.2735,0.0036249999999999998
2019-07-02,1.2767,0.002513
2019-07-03,1.278,0.001018
2019-07-04,1.2786,0.00046899999999999996
2019-07-05,1.2795,0.0007040000000000001
2019-07-08,1.2767,-0.002188
2019-07-09,1.2761,-0.00047
2019-07-10,1.2759,-0.000157
2019-07-11,1.2759,0.0
2019-07-12,1.2767,0.0006270000000000001
2019-07-15,1.2765,-0.000157
2019-07-16,1.2764,-7.8e-05
2019-07-17,1.2761,-0.000235
2019-07-18,1.2753,-0.0006270000000000001
2019-07-19,1.278,0.002117
2019-07-22,1.279,0.000782
2019-07-23,1.2791,7.8e-05
2019-07-24,1.2804,0.001016
2019-07-25,1.2811,0.000547
2019-07-26,1.283,0.001483
2019-07-29,1.2835,0.00039
2019-07-30,1.2849,0.001091
2019-07-31,1.2829,-0.001557
2019-08-01,1.2813,-0.001247
2019-08-02,1.2803,-0.00078
2019-08-05,1.2778,-0.001953
2019-08-06,1.2785,0.000548
2019-08-07,1.2794,0.0007040000000000001
2019-08-08,1.2839,0.003517
2019-08-09,1.2839,0.0
2019-08-12,1.285,0.000857
2019-08-13,1.2851,7.8e-05
2019-08-14,1.2864,0.0010119999999999999
2019-08-15,1.2876,0.0009329999999999999
2019-08-16,1.2891,0.001165
2019-08-19,1.2933,0.0032579999999999996
2019-08-20,1.2928,-0.000387
2019-08-21,1.2918,-0.000774
2019-08-22,1.2918,0.0
2019-08-23,1.2928,0.000774
2019-08-26,1.2906,-0.001702
2019-08-27,1.2925,0.001472
2019-08-28,1.2918,-0.000542
2019-08-29,1.2896,-0.001703
2019-08-30,1.2899,0.00023300000000000003
2019-09-02,1.2909,0.000775
2019-09-03,1.2913,0.00031
2019-09-04,1.293,0.001317
2019-09-05,1.2932,0.000155
2019-09-06,1.2952,0.001547
2019-09-09,1.2965,0.0010040000000000001
2019-09-10,1.2958,-0.00054
2019-09-11,1.2951,-0.00054
2019-09-12,1.2975,0.0018529999999999998
2019-09-16,1.297,-0.000385
2019-09-17,1.295,-0.001542
2019-09-18,1.2962,0.0009270000000000001
2019-09-19,1.2966,0.00030900000000000003
2019-09-20,1.2964,-0.000154
2019-09-23,1.2947,-0.0013109999999999999
2019-09-24,1.2953,0.00046300000000000003
2019-09-25,1.2942,-0.000849
2019-09-26,1.2939,-0.00023199999999999997
2019-09-27,1.2929,-0.0007729999999999999
2019-09-30,1.2928,-7.7e-05
2019-10-08,1.2957,0.002243
2019-10-09,1.297,0.001003
2019-10-10,1.2973,0.00023099999999999998
2019-10-11,1.2986,0.001002
2019-10-14,1.3002,0.001232
2019-10-15,1.2997,-0.000385
2019-10-16,1.2997,0.0
2019-10-17,1.2995,-0.000154
2019-10-18,1.2975,-0.001539
2019-10-21,1.2987,0.000925
2019-10-22,1.2986,-7.7e-05
2019-10-23,1.2971,-0.001155
2019-10-24,1.2971,0.0
2019-10-25,1.2972,7.7e-05
2019-10-28,1.2971,-7.7e-05
2019-10-29,1.296,-0.000848
2019-10-30,1.2943,-0.001312
2019-10-31,1.294,-0.00023199999999999997
2019-11-01,1.2959,0.0014680000000000001
2019-11-04,1.2973,0.00108
2019-11-05,1.2991,0.001387
2019-11-06,1.2994,0.00023099999999999998
2019-11-07,1.3002,0.000616
2019-11-08,1.3002,0.0
2019-11-11,1.2989,-0.001
2019-11-12,1.3,0.000847
2019-11-13,1.2989,-0.000846
2019-11-14,1.2995,0.00046199999999999995
2019-11-15,1.2991,-0.000308
2019-11-18,1.3005,0.001078
2019-11-19,1.3024,0.001461
2019-11-20,1.3024,0.0
2019-11-21,1.3029,0.00038399999999999996
2019-11-22,1.3021,-0.0006140000000000001
2019-11-25,1.3052,0.002381
2019-11-26,1.3054,0.000153
2019-11-27,1.3047,-0.000536
2019-11-28,1.3044,-0.00023
2019-11-29,1.3041,-0.00023
2019-12-02,1.3053,0.00092
2019-12-03,1.3054,7.7e-05
2019-12-04,1.3049,-0.000383
2019-12-05,1.3067,0.001379
2019-12-06,1.3074,0.000536
2019-12-09,1.3092,0.001377
2019-12-10,1.3087,-0.00038199999999999996
2019-12-11,1.3097,0.0007639999999999999
2019-12-12,1.3101,0.000305
2019-12-13,1.3128,0.002061
2019-12-16,1.315,0.001676
2019-12-17,1.3208,0.004411
2019-12-18,1.318,-0.00212
2019-12-19,1.3187,0.000531
2019-12-20,1.3195,0.000607
2019-12-23,1.3173,-0.0016669999999999999
2019-12-24,1.3199,0.001974
2019-12-25,1.3202,0.00022700000000000002
2019-12-26,1.3231,0.002197
2019-12-27,1.3239,0.000605
2019-12-30,1.3277,0.0028699999999999997
2019-12-31,1.3293,0.001205
2020-01-02,1.3335,0.00316
2020-01-03,1.3347,0.0009
2020-01-06,1.3348,7.5e-05
2020-01-07,1.3374,0.001948
2020-01-08,1.3356,-0.001346
2020-01-09,1.3389,0.0024709999999999997
2020-01-10,1.3385,-0.000299
2020-01-13,1.3406,0.001569
2020-01-14,1.3406,0.0
2020-01-15,1.3386,-0.001492
2020-01-16,1.3381,-0.00037400000000000004
2020-01-17,1.3381,0.0
2020-01-20,1.3399,0.001345
2020-01-21,1.3376,-0.001717
2020-01-22,1.3399,0.001719
2020-01-23,1.3364,-0.0026119999999999997
2020-02-03,1.3319,-0.003367
2020-02-04,1.3326,0.000526
2020-02-05,1.333,0.0003
2020-02-06,1.3344,0.00105
2020-02-07,1.3349,0.000375
2020-02-10,1.3361,0.000899
2020-02-11,1.3382,0.001572
2020-02-12,1.3394,0.000897
2020-02-13,1.3401,0.000523
2020-02-14,1.3415,0.001045
2020-02-17,1.344,0.0018640000000000002
2020-02-18,1.3434,-0.000446
2020-02-19,1.3437,0.000223
2020-02-20,1.3453,0.001191
2020-02-21,1.3463,0.0007430000000000001
2020-02-24,1.3461,-0.000149
2020-02-25,1.3453,-0.000594
2020-02-26,1.3458,0.000372
2020-02-27,1.3471,0.0009660000000000001
2020-02-28,1.3436,-0.0025979999999999996
2020-03-02,1.3485,0.003647
2020-03-03,1.3484,-7.400000000000001e-05
2020-03-04,1.3499,0.001112
2020-03-05,1.3522,0.001704
2020-03-06,1.3509,-0.000961
2020-03-09,1.3484,-0.0018509999999999998
2020-03-10,1.3491,0.000519
2020-03-11,1.3487,-0.00029600000000000004
2020-03-12,1.3467,-0.001483
2020-03-13,1.3446,-0.001559
2020-03-16,1.342,-0.001934
2020-03-17,1.3388,-0.002385
2020-03-18,1.3364,-0.0017929999999999999
2020-03-19,1.3341,-0.001721
2020-03-20,1.3356,0.001124
2020-03-23,1.3345,-0.000824
2020-03-24,1.3361,0.001199
2020-03-25,1.3364,0.000225
2020-03-26,1.3374,0.0007480000000000001
2020-03-27,1.3377,0.000224
2020-03-30,1.3377,0.0
2020-03-31,1.3384,0.000523
2020-04-01,1.3393,0.000672
2020-04-02,1.3398,0.000373
2020-04-03,1.34,0.000149
2020-04-07,1.3466,0.004925
2020-04-08,1.3496,0.002228
2020-04-09,1.3519,0.001704
2020-04-10,1.3521,0.00014800000000000002
2020-04-13,1.3519,-0.00014800000000000002
2020-04-14,1.3529,0.00074
2020-04-15,1.3534,0.00037
2020-04-16,1.3545,0.0008129999999999999
2020-04-17,1.3555,0.000738
2020-04-20,1.3558,0.000221
2020-04-21,1.3555,-0.000221
2020-04-22,1.3569,0.001033
2020-04-23,1.3582,0.000958
2020-04-24,1.3586,0.00029499999999999996
2020-04-27,1.3595,0.0006619999999999999
2020-04-28,1.3598,0.000221
2020-04-29,1.3607,0.0006619999999999999
2020-04-30,1.3616,0.000661
2020-05-06,1.3604,-0.000881
2020-05-07,1.3591,-0.000956
2020-05-08,1.3589,-0.000147
2020-05-11,1.3574,-0.001104
2020-05-12,1.3571,-0.000221
2020-05-13,1.3571,0.0
2020-05-14,1.3557,-0.001032
2020-05-15,1.3561,0.00029499999999999996
2020-05-18,1.3568,0.000516
2020-05-19,1.3565,-0.000221
2020-05-20,1.356,-0.000369
2020-05-21,1.3553,-0.000516
2020-05-22,1.3536,-0.0012540000000000001
2020-05-25,1.3529,-0.000517
2020-05-26,1.3526,-0.000222
2020-05-27,1.3511,-0.001109
2020-05-28,1.3506,-0.00037
2020-05-29,1.3504,-0.00014800000000000002
2020-06-01,1.3524,0.0014810000000000001
2020-06-02,1.3505,-0.0014050000000000002
2020-06-03,1.3463,-0.00311
2020-06-04,1.3453,-0.0007430000000000001
2020-06-05,1.3431,-0.0016350000000000002
2020-06-08,1.343,-7.400000000000001e-05
2020-06-09,1.3437,0.000521
2020-06-10,1.3434,-0.000223
2020-06-11,1.3428,-0.00044699999999999997
2020-06-12,1.3438,0.000745
2020-06-15,1.3433,-0.000372
2020-06-16,1.3443,0.000744
2020-06-17,1.3431,-0.000893
2020-06-18,1.3438,0.000521
2020-06-19,1.3441,0.000223
2020-06-22,1.3425,-0.0011899999999999999
2020-06-23,1.3413,-0.0008939999999999999
2020-06-24,1.3429,0.001193
2020-06-29,1.3425,-0.000298
2020-06-30,1.344,0.001117
2020-07-01,1.3488,0.0035709999999999995
2020-07-02,1.3524,0.0026690000000000004
2020-07-03,1.3541,0.001257
2020-07-06,1.3628,0.006424999999999999
2020-07-07,1.3613,-0.001101
2020-07-08,1.3617,0.000294
2020-07-09,1.361,-0.000514
2020-07-10,1.3565,-0.003306
2020-07-13,1.3585,0.001474
2020-07-14,1.3564,-0.0015459999999999998
2020-07-15,1.3556,-0.0005899999999999999
2020-07-16,1.3486,-0.005163999999999999
2020-07-17,1.3497,0.0008160000000000001
2020-07-20,1.3572,0.0055569999999999994
2020-07-21,1.3587,0.001105
2020-07-22,1.3593,0.000442
2020-07-23,1.3592,-7.400000000000001e-05
2020-07-24,1.3535,-0.004194
2020-07-27,1.3536,7.400000000000001e-05
2020-07-28,1.3545,0.000665
2020-07-29,1.3585,0.002953
2020-07-30,1.357,-0.001104
2020-07-31,1.3576,0.000442
2020-08-03,1.3611,0.0025779999999999996
2020-08-04,1.3639,0.002057
2020-08-05,1.3622,-0.001246
2020-08-06,1.362,-0.000147
2020-08-07,1.3601,-0.0013950000000000002
2020-08-10,1.3634,0.002426
2020-08-11,1.3619,-0.0011
2020-08-12,1.362,7.3e-05
2020-08-13,1.3624,0.000294
2020-08-14,1.3668,0.0032300000000000002
2020-08-17,1.372,0.0038050000000000002
2020-08-18,1.3721,7.3e-05
2020-08-19,1.3705,-0.001166
2020-08-20,1.3678,-0.00197
2020-08-21,1.3688,0.000731
2020-08-24,1.3719,0.0023
2020-08-25,1.3729,0.0007000000000000001
2020-08-26,1.3711,-0.0013
2020-08-27,1.3706,-0.0004
2020-08-28,1.3752,0.0034000000000000002
2020-08-31,1.3736,-0.0012
2020-09-01,1.3739,0.0002
2020-09-02,1.3749,0.0007000000000000001
2020-09-03,1.3751,0.0001
2020-09-04,1.374,-0.0008
2020-09-07,1.3716,-0.0017000000000000001
2020-09-08,1.371,-0.0004
2020-09-09,1.367,-0.0029
2020-09-10,1.3691,0.0015
2020-09-11,1.3706,0.0011
2020-09-14,1.3718,0.0009
2020-09-15,1.3731,0.0009
2020-09-16,1.3735,0.0003
2020-09-17,1.3727,-0.0006
2020-09-18,1.3777,0.0036
2020-09-21,1.3761,-0.0012
2020-09-22,1.3739,-0.0016
2020-09-23,1.3735,-0.0003
2020-09-24,1.3696,-0.0028000000000000004
2020-09-25,1.3686,-0.0007000000000000001
2020-09-28,1.3714,0.002
2020-09-29,1.3711,-0.0002
2020-09-30,1.3706,-0.0004
2020-10-09,1.3736,0.0022
2020-10-12,1.3783,0.0034000000000000002
2020-10-13,1.3795,0.0009
2020-10-14,1.3794,-0.0001
2020-10-15,1.3816,0.0016
2020-10-16,1.3823,0.0005
2020-10-19,1.3818,-0.0004
2020-10-20,1.3839,0.0015
2020-10-21,1.3849,0.0007000000000000001
2020-10-22,1.386,0.0008
2020-10-23,1.3847,-0.0009
2020-10-26,1.3839,-0.0006
2020-10-27,1.3834,-0.0004
2020-10-28,1.383,-0.0003
2020-10-29,1.3854,0.0017000000000000001
2020-10-30,1.3819,-0.0025
2020-11-02,1.3847,0.002
2020-11-03,1.3878,0.0022
2020-11-04,1.3904,0.0019
2020-11-05,1.3936,0.0023
2020-11-06,1.3941,0.0004
2020-11-09,1.3969,0.002
2020-11-10,1.3972,0.0002
2020-11-11,1.3981,0.0006
2020-11-12,1.3979,-0.0001
2020-11-13,1.3914,-0.0046
2020-11-16,1.3935,0.0015
2020-11-17,1.3954,0.0014000000000000002
2020-11-18,1.396,0.0004
2020-11-19,1.3962,0.0001
2020-11-20,1.3962,0.0
2020-11-23,1.3982,0.0014000000000000002
2020-11-24,1.3966,-0.0011
2020-11-25,1.396,-0.0004
2020-11-26,1.3973,0.0009
2020-11-27,1.4007,0.0024
2020-11-30,1.3987,-0.0014000000000000002
2020-12-01,1.4012,0.0018
2020-12-02,1.4029,0.0012
2020-12-03,1.4022,-0.0005
2020-12-04,1.4008,-0.001
2020-12-07,1.3989,-0.0014000000000000002
2020-12-08,1.3985,-0.0003
2020-12-09,1.3967,-0.0013
2020-12-10,1.397,0.0002
2020-12-11,1.3956,-0.001
2020-12-14,1.3978,0.0016
2020-12-15,1.3973,-0.0004
2020-12-16,1.3986,0.0009
2020-12-17,1.3999,0.0009
2020-12-18,1.3994,-0.0004
2020-12-21,1.3997,0.0002
2020-12-22,1.3998,0.0001
2020-12-23,1.4007,0.0006
2020-12-24,1.4003,-0.0003
2020-12-25,1.402,0.0012
2020-12-28,1.403,0.0007000000000000001
2020-12-29,1.4035,0.0004
2020-12-30,1.4035,0.0
2020-12-31,1.4063,0.002
2021-01-04,1.4054,-0.0006
2021-01-05,1.4066,0.0009
2021-01-06,1.409,0.0017000000000000001
2021-01-07,1.4102,0.0009
2021-01-08,1.4121,0.0013
2021-01-11,1.412,-0.0001
2021-01-12,1.4143,0.0016
2021-01-13,1.4146,0.0002
2021-01-14,1.4145,-0.0001
2021-01-15,1.4159,0.001
2021-01-18,1.4194,0.0025
2021-01-19,1.419,-0.0003
2021-01-20,1.4176,-0.001
2021-01-21,1.4175,-0.0001
2021-01-22,1.415,-0.0018
2021-01-25,1.4138,-0.0008
2021-01-26,1.4122,-0.0011
2021-01-27,1.4125,0.0002
2021-01-28,1.4066,-0.0042
2021-01-29,1.4044,-0.0016
2021-02-01,1.4061,0.0012
2021-02-02,1.4079,0.0013
2021-02-03,1.4077,-0.0001
2021-02-04,1.4061,-0.0011
2021-02-05,1.4069,0.0006
2021-02-08,1.4077,0.0006
2021-02-09,1.4085,0.0006
2021-02-10,1.4108,0.0016
2021-02-18,1.4148,0.0028000000000000004
2021-02-19,1.4175,0.0019
2021-02-22,1.4188,0.0009
2021-02-23,1.4192,0.0003
2021-02-24,1.4186,-0.0004
2021-02-25,1.425,0.0045000000000000005
2021-02-26,1.4203,-0.0033
2021-03-01,1.4234,0.0022
2021-03-02,1.4225,-0.0006
2021-03-03,1.4273,0.0034000000000000002
2021-03-04,1.4243,-0.0021
2021-03-05,1.426,0.0012
2021-03-08,1.4249,-0.0008
2021-03-09,1.4232,-0.0012
2021-03-10,1.4234,0.0001
2021-03-11,1.4277,0.003
2021-03-12,1.4311,0.0024
2021-03-15,1.4317,0.0004
2021-03-16,1.4363,0.0032
2021-03-17,1.4358,-0.0003
2021-03-18,1.4364,0.0004
2021-03-19,1.4341,-0.0016
2021-03-22,1.4371,0.0021
2021-03-23,1.4358,-0.0009
2021-03-24,1.4324,-0.0024
2021-03-25,1.4329,0.0003
2021-03-26,1.4345,0.0011
2021-03-29,1.437,0.0017000000000000001
2021-03-30,1.4372,0.0001
2021-03-31,1.4368,-0.0003
2021-04-01,1.4381,0.0009
2021-04-02,1.4388,0.0005
2021-04-06,1.4387,-0.0001
2021-04-07,1.4396,0.0006
2021-04-08,1.4394,-0.0001
2021-04-09,1.4405,0.0008
2021-04-12,1.4394,-0.0008
2021-04-13,1.438,-0.001
2021-04-14,1.4398,0.0013
2021-04-15,1.4397,-0.0001
2021-04-16,1.4418,0.0015
2021-04-19,1.4445,0.0019
2021-04-20,1.4446,0.0001
2021-04-21,1.445,0.0003
2021-04-22,1.4459,0.0006
2021-04-23,1.4443,-0.0011
2021-04-26,1.4426,-0.0012
2021-04-27,1.4415,-0.0008
2021-04-28,1.4439,0.0017000000000000001
2021-04-29,1.4464,0.0017000000000000001
2021-04-30,1.4426,-0.0026
2021-05-06,1.4448,0.0015
2021-05-07,1.446,0.0008
2021-05-10,1.4479,0.0013
2021-05-11,1.4486,0.0005
2021-05-12,1.4493,0.0005
2021-05-13,1.4482,-0.0008
2021-05-14,1.4508,0.0018
2021-05-17,1.4516,0.0006
2021-05-18,1.4524,0.0006
2021-05-19,1.4507,-0.0012
2021-05-20,1.4507,0.0
2021-05-21,1.451,0.0002
2021-05-24,1.4511,0.0001
2021-05-25,1.455,0.0027
2021-05-26,1.4575,0.0017000000000000001
2021-05-27,1.4592,0.0012
2021-05-28,1.4577,-0.001
2021-05-31,1.4571,-0.0004
2021-06-01,1.4576,0.0003
2021-06-02,1.4581,0.0003
2021-06-03,1.4584,0.0002
2021-06-04,1.4582,-0.0001
2021-06-07,1.4572,-0.0007000000000000001
2021-06-08,1.4567,-0.0003
2021-06-09,1.4573,0.0004
2021-06-10,1.4569,-0.0003
2021-06-11,1.457,0.0001
2021-06-15,1.4535,-0.0024
2021-06-16,1.4528,-0.0005
2021-06-17,1.4523,-0.0003
2021-06-18,1.4501,-0.0015
2021-06-21,1.4496,-0.0003
2021-06-22,1.4508,0.0008
2021-06-23,1.4539,0.0021
2021-06-24,1.4547,0.0006
2021-06-25,1.4574,0.0019
2021-06-28,1.4547,-0.0019
2021-06-29,1.4523,-0.0016
2021-06-30,1.4531,0.0006
2021-07-01,1.4564,0.0023
2021-07-02,1.452,-0.003
2021-07-05,1.4519,-0.0001
2021-07-06,1.4552,0.0023
2021-07-07,1.4548,-0.0003
2021-07-08,1.453,-0.0012
2021-07-09,1.4539,0.0006
2021-07-12,1.4542,0.0002
2021-07-13,1.4571,0.002
2021-07-14,1.456,-0.0008
2021-07-15,1.4576,0.0011
2021-07-16,1.4586,0.0007000000000000001
2021-07-19,1.457,-0.0011
2021-07-20,1.4568,-0.0001
2021-07-21,1.4564,-0.0003
2021-07-22,1.4594,0.0021
2021-07-23,1.459,-0.0003
2021-07-26,1.4518,-0.0049
2021-07-27,1.4458,-0.0040999999999999995
2021-07-28,1.4452,-0.0004
2021-07-29,1.4468,0.0011
2021-07-30,1.4484,0.0011
2021-08-02,1.4515,0.0021
2021-08-03,1.451,-0.0003
2021-08-04,1.4513,0.0002
2021-08-05,1.4534,0.0014000000000000002
2021-08-06,1.4545,0.0008
2021-08-09,1.46,0.0038
2021-08-10,1.4607,0.0005
2021-08-11,1.4673,0.0045000000000000005
2021-08-12,1.4661,-0.0008
2021-08-13,1.4649,-0.0008
2021-08-16,1.4685,0.0025
2021-08-17,1.4676,-0.0006
2021-08-18,1.4713,0.0025
2021-08-19,1.4666,-0.0032
2021-08-20,1.4663,-0.0002
2021-08-23,1.4674,0.0008
2021-08-24,1.4687,0.0009
2021-08-25,1.4685,-0.0001
2021-08-26,1.4669,-0.0011
2021-08-27,1.4657,-0.0008
2021-08-30,1.4634,-0.0016
2021-08-31,1.4702,0.0046
2021-09-01,1.4769,0.0046
2021-09-02,1.4809,0.0027
2021-09-03,1.481,0.0001
2021-09-06,1.4842,0.0022
2021-09-07,1.4876,0.0023
2021-09-08,1.4877,0.0001
2021-09-09,1.4908,0.0021
2021-09-10,1.4918,0.0007000000000000001
2021-09-13,1.4974,0.0038
2021-09-14,1.49,-0.0049
2021-09-15,1.4868,-0.0021
2021-09-16,1.4838,-0.002
2021-09-17,1.4843,0.0003
2021-09-22,1.4917,0.005
2021-09-23,1.4954,0.0025
2021-09-24,1.4901,-0.0034999999999999996
2021-09-27,1.487,-0.0021
2021-09-28,1.4941,0.0048
2021-09-29,1.4929,-0.0008
2021-09-30,1.4952,0.0015
2021-10-08,1.4944,-0.0005
2021-10-11,1.5001,0.0038
2021-10-12,1.4996,-0.0003
2021-10-13,1.4954,-0.0028000000000000004
2021-10-14,1.4908,-0.0031
2021-10-15,1.494,0.0021
2021-10-18,1.493,-0.0007000000000000001
2021-10-19,1.4918,-0.0008
2021-10-20,1.4866,-0.0034999999999999996
2021-10-21,1.496,0.0063
2021-10-22,1.4949,-0.0007000000000000001
2021-10-25,1.4937,-0.0008
2021-10-26,1.4902,-0.0023
2021-10-27,1.4869,-0.0022
2021-10-28,1.4819,-0.0034000000000000002
2021-10-29,1.4785,-0.0023
