date,nav,ret
2018-06-20,0.9925,0.0007059999999999999
2018-06-21,0.9915,-0.001008
2018-06-22,0.9933,0.001815
2018-06-25,0.9926,-0.0007049999999999999
2018-06-26,0.9915,-0.001108
2018-06-27,0.9897,-0.001815
2018-06-28,0.9887,-0.00101
2018-06-29,0.9917,0.0030340000000000002
2018-06-30,0.9918,0.0
2018-07-02,0.9902,-0.0015129999999999998
2018-07-03,0.9912,0.00101
2018-07-04,0.991,-0.000202
2018-07-05,0.9899,-0.00111
2018-07-06,0.9917,0.001818
2018-07-09,0.9944,0.0027229999999999997
2018-07-10,0.9946,0.000201
2018-07-11,0.9916,-0.0030159999999999996
2018-07-12,0.9947,0.003126
2018-07-13,0.9952,0.000503
2018-07-16,0.9954,0.000201
2018-07-17,0.9955,0.0001
2018-07-18,0.9952,-0.000301
2018-07-19,0.9952,0.0
2018-07-20,0.9968,0.001608
2018-07-23,0.9994,0.0026079999999999996
2018-07-24,1.0013,0.001901
2018-07-25,1.002,0.0006990000000000001
2018-07-26,1.0017,-0.000299
2018-07-27,1.0021,0.000399
2018-07-30,1.0021,0.0
2018-07-31,1.0027,0.000599
2018-08-01,1.0008,-0.001895
2018-08-02,0.9993,-0.0014990000000000001
2018-08-03,0.9988,-0.0005
2018-08-06,0.9978,-0.001001
2018-08-07,1.0015,0.0037080000000000004
2018-08-08,1.0003,-0.001198
2018-08-09,1.0022,0.001899
2018-08-10,1.0012,-0.000998
2018-08-13,1.0013,0.0001
2018-08-14,1.0006,-0.0006990000000000001
2018-08-15,0.9986,-0.001999
2018-08-16,0.9986,0.0
2018-08-17,0.9971,-0.001502
2018-08-20,0.9972,0.0001
2018-08-21,0.9989,0.0017050000000000001
2018-08-22,0.9982,-0.0007009999999999999
2018-08-23,0.9991,0.000902
2018-08-24,0.9996,0.0005
2018-08-27,1.0034,0.003802
2018-08-28,1.0032,-0.000199
2018-08-29,1.0021,-0.001096
2018-08-30,1.0006,-0.001497
2018-08-31,1.0006,0.0
2018-09-03,1.0007,0.0001
2018-09-04,1.0015,0.000799
2018-09-05,0.9997,-0.001797
2018-09-06,0.9987,-0.001
2018-09-07,0.999,0.0003
2018-09-10,0.9977,-0.0013009999999999999
2018-09-11,0.9967,-0.001002
2018-09-12,0.9971,0.000401
2018-09-13,0.9989,0.001805
2018-09-14,0.9991,0.0002
2018-09-17,0.9986,-0.0005
2018-09-18,1.0,0.0014019999999999998
2018-09-19,1.0021,0.0021
2018-09-20,1.0015,-0.000599
2018-09-21,1.0045,0.002996
2018-09-25,1.004,-0.000498
2018-09-26,1.0044,0.000398
2018-09-27,1.0036,-0.000796
2018-09-28,1.0049,0.0012950000000000001
2018-10-08,1.0019,-0.002985
2018-10-09,1.0023,0.000399
2018-10-10,1.0024,0.0001
2018-10-11,0.9976,-0.004789
2018-10-12,0.9982,0.000601
2018-10-15,0.997,-0.001202
2018-10-16,0.9959,-0.001103
2018-10-17,0.9966,0.0007030000000000001
2018-10-18,0.9946,-0.002007
2018-10-19,0.9975,0.002916
2018-10-22,1.0011,0.003609
2018-10-23,0.9997,-0.0013980000000000002
2018-10-24,1.0009,0.0012
2018-10-25,1.0016,0.0006990000000000001
2018-10-26,1.0017,0.0001
2018-10-29,0.9995,-0.002196
2018-10-30,1.0012,0.001701
2018-10-31,1.003,0.001798
2018-11-01,1.0042,0.001196
2018-11-02,1.0067,0.00249
2018-11-05,1.0063,-0.000397
2018-11-06,1.0064,9.900000000000001e-05
2018-11-07,1.006,-0.000397
2018-11-08,1.006,0.0
2018-11-09,1.0056,-0.000398
2018-11-12,1.0073,0.001691
2018-11-13,1.0086,0.0012909999999999998
2018-11-14,1.009,0.000397
2018-11-15,1.0109,0.001883
2018-11-16,1.0128,0.00188
2018-11-19,1.0151,0.002271
2018-11-20,1.0139,-0.0011819999999999999
2018-11-21,1.0136,-0.00029600000000000004
2018-11-22,1.0129,-0.000691
2018-11-23,1.0093,-0.003554
2018-11-26,1.0093,0.0
2018-11-27,1.0088,-0.000495
2018-11-28,1.01,0.0011899999999999999
2018-11-29,1.0085,-0.001485
2018-11-30,1.0092,0.0006940000000000001
2018-12-03,1.0117,0.002477
2018-12-04,1.0123,0.000593
2018-12-05,1.0128,0.000494
2018-12-06,1.0116,-0.0011849999999999999
2018-12-07,1.0128,0.001186
2018-12-10,1.0126,-0.000197
2018-12-11,1.0129,0.00029600000000000004
2018-12-12,1.0142,0.001283
2018-12-13,1.0142,0.0
2018-12-14,1.0129,-0.0012820000000000002
2018-12-17,1.0118,-0.001086
2018-12-18,1.01,-0.001779
2018-12-19,1.0098,-0.00019800000000000002
2018-12-20,1.01,0.00019800000000000002
2018-12-21,1.0085,-0.001485
2018-12-24,1.0091,0.0005949999999999999
2018-12-25,1.0086,-0.000495
2018-12-26,1.0085,-9.900000000000001e-05
2018-12-27,1.0086,9.900000000000001e-05
2018-12-28,1.0102,0.001586
2018-12-31,1.0104,0.0
2019-01-02,1.0104,0.00019800000000000002
2019-01-03,1.0115,0.001089
2019-01-04,1.0137,0.002175
2019-01-07,1.0152,0.00148
2019-01-08,1.0154,0.000197
2019-01-09,1.0154,0.0
2019-01-10,1.0147,-0.000689
2019-01-11,1.0154,0.0006900000000000001
2019-01-14,1.0146,-0.000788
2019-01-15,1.0155,0.000887
2019-01-16,1.0156,9.8e-05
2019-01-17,1.0152,-0.000394
2019-01-18,1.0167,0.001478
2019-01-21,1.0166,-9.8e-05
2019-01-22,1.0163,-0.00029499999999999996
2019-01-23,1.0162,-9.8e-05
2019-01-24,1.017,0.000787
2019-01-25,1.0169,-9.8e-05
2019-01-28,1.0167,-0.000197
2019-01-29,1.0172,0.000492
2019-01-30,1.0175,0.00029499999999999996
2019-01-31,1.0182,0.000688
2019-02-01,1.0196,0.0013750000000000001
2019-02-11,1.0199,0.000294
2019-02-12,1.021,0.0010789999999999999
2019-02-13,1.0228,0.001763
2019-02-14,1.0249,0.002053
2019-02-15,1.0223,-0.0025369999999999998
2019-02-18,1.0304,0.007923
2019-02-19,1.0277,-0.00262
2019-02-20,1.0296,0.0018490000000000002
2019-02-21,1.0367,0.006896
2019-02-22,1.0517,0.014469000000000001
2019-02-25,1.0724,0.019681999999999998
2019-02-26,1.063,-0.008765
2019-02-27,1.0631,9.400000000000001e-05
2019-02-28,1.0609,-0.002069
2019-03-01,1.0599,-0.0009429999999999999
2019-03-04,1.0653,0.005095
2019-03-05,1.0691,0.0035670000000000003
2019-03-06,1.0697,0.000561
2019-03-07,1.068,-0.0015890000000000001
2019-03-08,1.0578,-0.009550999999999999
2019-03-11,1.0647,0.006523
2019-03-12,1.0671,0.002254
2019-03-13,1.0632,-0.003655
2019-03-14,1.0599,-0.003104
2019-03-15,1.0638,0.00368
2019-03-18,1.0703,0.00611
2019-03-19,1.0754,0.004765
2019-03-20,1.0746,-0.000744
2019-03-21,1.0785,0.003629
2019-03-22,1.0807,0.0020399999999999997
2019-03-25,1.0763,-0.004071
2019-03-26,1.0704,-0.005482
2019-03-27,1.07,-0.00037400000000000004
2019-03-28,1.0708,0.0007480000000000001
2019-03-29,1.0773,0.00607
2019-04-01,1.0831,0.005384
2019-04-02,1.0852,0.001939
2019-04-03,1.0893,0.003778
2019-04-04,1.094,0.004315
2019-04-08,1.0924,-0.001463
2019-04-09,1.0869,-0.0050349999999999995
2019-04-10,1.0886,0.001564
2019-04-11,1.0823,-0.005787
2019-04-12,1.082,-0.000277
2019-04-15,1.0822,0.000185
2019-04-16,1.0839,0.001571
2019-04-17,1.0885,0.004244
2019-04-18,1.0881,-0.00036700000000000003
2019-04-19,1.0879,-0.000184
2019-04-22,1.0823,-0.005148000000000001
2019-04-23,1.0772,-0.004712
2019-04-24,1.0764,-0.0007430000000000001
2019-04-25,1.0674,-0.008361
2019-04-26,1.06,-0.006933
2019-04-29,1.0566,-0.003208
2019-04-30,1.0612,0.004354
2019-05-06,1.0504,-0.010177
2019-05-07,1.0522,0.001714
2019-05-08,1.0528,0.00057
2019-05-09,1.0519,-0.0008550000000000001
2019-05-10,1.0562,0.004088
2019-05-13,1.0544,-0.001704
2019-05-14,1.0547,0.000285
2019-05-15,1.0566,0.001801
2019-05-16,1.0567,9.499999999999999e-05
2019-05-17,1.0537,-0.002839
2019-05-20,1.0524,-0.0012339999999999999
2019-05-21,1.0531,0.000665
2019-05-22,1.0526,-0.000475
2019-05-23,1.0522,-0.00037999999999999997
2019-05-24,1.0522,0.0
2019-05-27,1.0527,0.000475
2019-05-28,1.0541,0.00133
2019-05-29,1.0549,0.0007589999999999999
2019-05-30,1.0543,-0.000569
2019-05-31,1.0545,0.00018999999999999998
2019-06-03,1.0547,0.00018999999999999998
2019-06-04,1.052,-0.00256
2019-06-05,1.0515,-0.000475
2019-06-06,1.0503,-0.0011409999999999999
2019-06-10,1.0543,0.003808
2019-06-11,1.0615,0.006828999999999999
2019-06-12,1.0601,-0.0013189999999999999
2019-06-13,1.06,-9.400000000000001e-05
2019-06-14,1.0602,0.000189
2019-06-17,1.0608,0.000566
2019-06-18,1.0617,0.000848
2019-06-19,1.0644,0.002543
2019-06-20,1.0711,0.006294999999999999
2019-06-21,1.0709,-0.00018700000000000002
2019-06-24,1.072,0.001027
2019-06-25,1.0702,-0.001679
2019-06-26,1.0699,-0.00028000000000000003
2019-06-27,1.0717,0.001682
2019-06-28,1.072,0.00028000000000000003
2019-06-30,1.0721,0.0
2019-07-01,1.076,0.003731
2019-07-02,1.0775,0.001394
2019-07-03,1.0766,-0.000835
2019-07-04,1.0765,-9.3e-05
2019-07-05,1.0766,9.3e-05
2019-07-08,1.0727,-0.003623
2019-07-09,1.0723,-0.000373
2019-07-10,1.0724,9.3e-05
2019-07-11,1.073,0.000559
2019-07-12,1.0744,0.001305
2019-07-15,1.0744,0.0
2019-07-16,1.0734,-0.000931
2019-07-17,1.0725,-0.000838
2019-07-18,1.0717,-0.000746
2019-07-19,1.0738,0.00196
2019-07-22,1.0995,0.023934
2019-07-23,1.099,-0.000455
2019-07-24,1.1006,0.001456
2019-07-25,1.1021,0.001363
2019-07-26,1.1024,0.000272
2019-07-29,1.1023,-9.1e-05
2019-07-30,1.1034,0.000998
2019-07-31,1.1021,-0.001178
2019-08-01,1.1011,-0.000907
2019-08-02,1.0996,-0.001362
2019-08-05,1.0972,-0.002183
2019-08-06,1.096,-0.001094
2019-08-07,1.0956,-0.000365
2019-08-08,1.0979,0.002099
2019-08-09,1.0978,-9.1e-05
2019-08-12,1.1019,0.003735
2019-08-13,1.1003,-0.001452
2019-08-14,1.1009,0.000545
2019-08-15,1.1023,0.0012720000000000001
2019-08-16,1.103,0.000635
2019-08-19,1.1069,0.003536
2019-08-20,1.1065,-0.000361
2019-08-21,1.1053,-0.001085
2019-08-22,1.1058,0.000452
2019-08-23,1.1083,0.002261
2019-08-26,1.1051,-0.0028870000000000002
2019-08-27,1.1065,0.0012670000000000001
2019-08-28,1.1052,-0.0011749999999999998
2019-08-29,1.1041,-0.000995
2019-08-30,1.1045,0.000362
2019-09-02,1.1053,0.000724
2019-09-03,1.1056,0.000271
2019-09-04,1.1089,0.002985
2019-09-05,1.1122,0.002976
2019-09-06,1.1156,0.0030570000000000003
2019-09-09,1.116,0.000359
2019-09-10,1.1148,-0.001075
2019-09-11,1.1141,-0.000628
2019-09-12,1.1173,0.002872
2019-09-16,1.1152,-0.00188
2019-09-17,1.1107,-0.004035
2019-09-18,1.1116,0.0008100000000000001
2019-09-19,1.1122,0.00054
2019-09-20,1.1127,0.00045
2019-09-23,1.1104,-0.002067
2019-09-24,1.1108,0.00035999999999999997
2019-09-25,1.1116,0.0007199999999999999
2019-09-26,1.111,-0.00054
2019-09-27,1.1112,0.00017999999999999998
2019-09-30,1.1099,-0.00117
2019-10-08,1.113,0.002793
2019-10-09,1.1139,0.000809
2019-10-10,1.1147,0.000718
2019-10-11,1.1167,0.001794
2019-10-14,1.1194,0.002418
2019-10-15,1.1201,0.000625
2019-10-16,1.1193,-0.000714
2019-10-17,1.1199,0.000536
2019-10-18,1.1164,-0.003125
2019-10-21,1.1169,0.000448
2019-10-22,1.1171,0.000179
2019-10-23,1.1162,-0.0008060000000000001
2019-10-24,1.1158,-0.000358
2019-10-25,1.1164,0.000538
2019-10-28,1.1162,-0.000179
2019-10-29,1.1148,-0.0012540000000000001
2019-10-30,1.1139,-0.000807
2019-10-31,1.113,-0.000808
2019-11-01,1.1163,0.0029649999999999998
2019-11-04,1.1174,0.000985
2019-11-05,1.1198,0.0021479999999999997
2019-11-06,1.1206,0.000714
2019-11-07,1.1207,8.9e-05
2019-11-08,1.1195,-0.001071
2019-11-11,1.1161,-0.003037
2019-11-12,1.1169,0.000717
2019-11-13,1.1168,-8.999999999999999e-05
2019-11-14,1.1168,0.0
2019-11-15,1.116,-0.000716
2019-11-18,1.1234,0.006631000000000001
2019-11-19,1.1251,0.0015129999999999998
2019-11-20,1.1233,-0.0016
2019-11-21,1.1229,-0.000356
2019-11-22,1.1213,-0.0014249999999999998
2019-11-25,1.1239,0.002319
2019-11-26,1.1234,-0.000445
2019-11-27,1.1224,-0.00089
2019-11-28,1.1213,-0.00098
2019-11-29,1.1189,-0.00214
2019-12-02,1.1195,0.000536
2019-12-03,1.1198,0.000268
2019-12-04,1.1191,-0.000625
2019-12-05,1.121,0.001698
2019-12-06,1.1231,0.0018729999999999999
2019-12-09,1.1233,0.000178
2019-12-10,1.1237,0.000356
2019-12-11,1.1252,0.001335
2019-12-12,1.1243,-0.0008
2019-12-13,1.1302,0.005248
2019-12-16,1.13,-0.000177
2019-12-17,1.1338,0.0033629999999999997
2019-12-18,1.1337,-8.800000000000001e-05
2019-12-19,1.1333,-0.00035299999999999996
2019-12-20,1.1326,-0.0006180000000000001
2019-12-23,1.1301,-0.002207
2019-12-24,1.1327,0.002301
2019-12-25,1.1323,-0.00035299999999999996
2019-12-26,1.1364,0.0036209999999999997
2019-12-27,1.1353,-0.000968
2019-12-30,1.142,0.005901999999999999
2019-12-31,1.1431,0.000963
2020-01-02,1.1512,0.007086
2020-01-03,1.1467,-0.003909
2020-01-06,1.146,-0.00061
2020-01-07,1.1532,0.0062829999999999995
2020-01-08,1.1456,-0.00659
2020-01-09,1.1501,0.003928
2020-01-10,1.1494,-0.0006090000000000001
2020-01-13,1.1553,0.0051329999999999995
2020-01-14,1.1566,0.0011250000000000001
2020-01-15,1.1525,-0.003545
2020-01-16,1.1504,-0.001822
2020-01-17,1.1542,0.003303
2020-01-20,1.1643,0.008751
2020-01-21,1.1648,0.000429
2020-01-22,1.162,-0.002404
2020-01-23,1.1515,-0.009035999999999999
2020-02-03,1.1475,-0.0034739999999999997
2020-02-04,1.1576,0.008801999999999999
2020-02-05,1.1644,0.005874000000000001
2020-02-06,1.1755,0.009533
2020-02-07,1.1768,0.001106
2020-02-10,1.1759,-0.000765
2020-02-11,1.1812,0.004507
2020-02-12,1.1922,0.009313
2020-02-13,1.1883,-0.003271
2020-02-14,1.1913,0.002525
2020-02-17,1.2016,0.008646000000000001
2020-02-18,1.2031,0.001248
2020-02-19,1.2012,-0.001579
2020-02-20,1.2089,0.00641
2020-02-21,1.2116,0.002233
2020-02-24,1.2089,-0.002228
2020-02-25,1.206,-0.002399
2020-02-26,1.1999,-0.005058
2020-02-27,1.1981,-0.0015
2020-02-28,1.1822,-0.013271
2020-03-02,1.1966,0.012180999999999999
2020-03-03,1.199,0.002006
2020-03-04,1.2032,0.003503
2020-03-05,1.2123,0.007562999999999999
2020-03-06,1.2055,-0.005608999999999999
2020-03-09,1.1901,-0.012775000000000002
2020-03-10,1.2005,0.008739
2020-03-11,1.1959,-0.003832
2020-03-12,1.1919,-0.0033450000000000003
2020-03-13,1.1903,-0.001342
2020-03-16,1.1769,-0.011257999999999999
2020-03-17,1.1735,-0.002889
2020-03-18,1.1718,-0.001449
2020-03-19,1.1733,0.00128
2020-03-20,1.1776,0.003665
2020-03-23,1.171,-0.005605
2020-03-24,1.1747,0.00316
2020-03-25,1.1805,0.004937
2020-03-26,1.1793,-0.001017
2020-03-27,1.1795,0.00017
2020-03-30,1.1768,-0.002289
2020-03-31,1.1776,0.00068
2020-04-01,1.1789,0.001104
2020-04-02,1.1817,0.002375
2020-04-03,1.1802,-0.0012690000000000002
2020-04-07,1.1882,0.0067789999999999994
2020-04-08,1.19,0.0015149999999999999
2020-04-09,1.1906,0.000504
2020-04-10,1.1854,-0.004368
2020-04-13,1.1809,-0.003796
2020-04-14,1.1859,0.004234
2020-04-15,1.1859,0.0
2020-04-16,1.1901,0.003542
2020-04-17,1.1899,-0.000168
2020-04-20,1.1908,0.000756
2020-04-21,1.19,-0.000672
2020-04-22,1.1924,0.0020169999999999997
2020-04-23,1.197,0.003858
2020-04-24,1.1963,-0.000585
2020-04-27,1.1977,0.00117
2020-04-28,1.1979,0.000167
2020-04-29,1.1991,0.001002
2020-04-30,1.2025,0.002835
2020-05-06,1.2024,-8.3e-05
2020-05-07,1.199,-0.002828
2020-05-08,1.2006,0.001334
2020-05-11,1.1976,-0.002499
2020-05-12,1.1964,-0.001002
2020-05-13,1.1959,-0.00041799999999999997
2020-05-14,1.1934,-0.00209
2020-05-15,1.1928,-0.000503
2020-05-18,1.1914,-0.0011740000000000001
2020-05-19,1.1936,0.0018470000000000001
2020-05-20,1.1903,-0.002765
2020-05-21,1.1889,-0.001176
2020-05-22,1.1866,-0.001935
2020-05-25,1.1858,-0.000674
2020-05-26,1.1871,0.001096
2020-05-27,1.1849,-0.0018529999999999998
2020-05-28,1.1858,0.0007599999999999999
2020-05-29,1.187,0.0010119999999999999
2020-06-01,1.1919,0.004128
2020-06-02,1.192,8.4e-05
2020-06-03,1.1914,-0.000503
2020-06-04,1.1903,-0.0009229999999999999
2020-06-05,1.1908,0.00042
2020-06-08,1.1911,0.000252
2020-06-09,1.192,0.000756
2020-06-10,1.1931,0.0009229999999999999
2020-06-11,1.1897,-0.0028499999999999997
2020-06-12,1.1929,0.00269
2020-06-15,1.1897,-0.0026829999999999996
2020-06-16,1.1927,0.002522
2020-06-17,1.1937,0.000838
2020-06-18,1.1935,-0.000168
2020-06-19,1.1979,0.003687
2020-06-22,1.199,0.0009180000000000001
2020-06-23,1.2018,0.0023350000000000003
2020-06-24,1.2018,0.0
2020-06-29,1.202,0.000166
2020-06-30,1.206,0.003328
2020-07-01,1.2074,0.001161
2020-07-02,1.2103,0.002402
2020-07-03,1.2134,0.002561
2020-07-06,1.2287,0.012608999999999999
2020-07-07,1.2295,0.0006510000000000001
2020-07-08,1.2357,0.005043
2020-07-09,1.2442,0.006879
2020-07-10,1.2415,-0.00217
2020-07-13,1.2523,0.008699
2020-07-14,1.2502,-0.0016769999999999999
2020-07-15,1.2447,-0.004399
2020-07-16,1.225,-0.015827
2020-07-17,1.2282,0.0026119999999999997
2020-07-20,1.2359,0.006269
2020-07-21,1.2403,0.00356
2020-07-22,1.243,0.002177
2020-07-23,1.2425,-0.000402
2020-07-24,1.2291,-0.010785
2020-07-27,1.2276,-0.00122
2020-07-28,1.2325,0.003992
2020-07-29,1.2409,0.006815
2020-07-30,1.2397,-0.000967
2020-07-31,1.2435,0.003065
2020-08-03,1.25,0.005227000000000001
2020-08-04,1.2476,-0.00192
2020-08-05,1.2529,0.004248
2020-08-06,1.2505,-0.001916
2020-08-07,1.2445,-0.004798
2020-08-10,1.2461,0.0012859999999999998
2020-08-11,1.2394,-0.005377
2020-08-12,1.233,-0.005163999999999999
2020-08-13,1.232,-0.0008110000000000001
2020-08-14,1.2356,0.002922
2020-08-17,1.243,0.0059889999999999995
2020-08-18,1.2451,0.001689
2020-08-19,1.2396,-0.004417
2020-08-20,1.2362,-0.0027429999999999998
2020-08-21,1.2393,0.0025080000000000002
2020-08-24,1.2442,0.004
2020-08-25,1.2437,-0.0004
2020-08-26,1.2382,-0.0044
2020-08-27,1.2403,0.0017000000000000001
2020-08-28,1.2473,0.005600000000000001
2020-08-31,1.2475,0.0002
2020-09-01,1.2503,0.0022
2020-09-02,1.2509,0.0005
2020-09-03,1.2496,-0.001
2020-09-04,1.246,-0.0029
2020-09-07,1.2365,-0.0076
2020-09-08,1.235,-0.0012
2020-09-09,1.2245,-0.0085
2020-09-10,1.2246,0.0001
2020-09-11,1.2291,0.0037
2020-09-14,1.2316,0.002
2020-09-15,1.2335,0.0015
2020-09-16,1.232,-0.0012
2020-09-17,1.2313,-0.0006
2020-09-18,1.2376,0.0051
2020-09-21,1.2361,-0.0012
2020-09-22,1.2334,-0.0022
2020-09-23,1.2348,0.0011
2020-09-24,1.2297,-0.0040999999999999995
2020-09-25,1.2298,0.0001
2020-09-28,1.2297,-0.0001
2020-09-29,1.2319,0.0018
2020-09-30,1.2331,0.001
2020-10-09,1.2421,0.0073
2020-10-12,1.2508,0.006999999999999999
2020-10-13,1.2525,0.0014000000000000002
2020-10-14,1.2523,-0.0002
2020-10-15,1.2518,-0.0004
2020-10-16,1.2513,-0.0004
2020-10-19,1.2492,-0.0017000000000000001
2020-10-20,1.2529,0.003
2020-10-21,1.2515,-0.0011
2020-10-22,1.2509,-0.0005
2020-10-23,1.2458,-0.0040999999999999995
2020-10-26,1.2455,-0.0002
2020-10-27,1.2476,0.0017000000000000001
2020-10-28,1.2502,0.0021
2020-10-29,1.2557,0.0044
2020-10-30,1.2495,-0.0049
2020-11-02,1.2502,0.0006
2020-11-03,1.2538,0.0029
2020-11-04,1.2552,0.0011
2020-11-05,1.2597,0.0036
2020-11-06,1.2592,-0.0004
2020-11-09,1.2081,0.0043
2020-11-10,1.2046,-0.0029
2020-11-11,1.2029,-0.0014000000000000002
2020-11-12,1.2021,-0.0007000000000000001
2020-11-13,1.1988,-0.0027
2020-11-16,1.2007,0.0016
2020-11-17,1.1998,-0.0007000000000000001
2020-11-18,1.2002,0.0003
2020-11-19,1.2005,0.0002
2020-11-20,1.2015,0.0008
2020-11-23,1.2046,0.0026
2020-11-24,1.2043,-0.0002
2020-11-25,1.2008,-0.0029
2020-11-26,1.2008,0.0
2020-11-27,1.2033,0.0021
2020-11-30,1.2032,-0.0001
2020-12-01,1.2084,0.0043
2020-12-02,1.2081,-0.0002
2020-12-03,1.2069,-0.001
2020-12-04,1.2085,0.0013
2020-12-07,1.209,0.0004
2020-12-08,1.2088,-0.0002
2020-12-09,1.2055,-0.0027
2020-12-10,1.206,0.0004
2020-12-11,1.2032,-0.0023
2020-12-14,1.205,0.0015
2020-12-15,1.2058,0.0007000000000000001
2020-12-16,1.2077,0.0016
2020-12-17,1.2128,0.0042
2020-12-18,1.2131,0.0002
2020-12-21,1.2182,0.0042
2020-12-22,1.2147,-0.0029
2020-12-23,1.2181,0.0028000000000000004
2020-12-24,1.2181,0.0
2020-12-25,1.2219,0.0031
2020-12-28,1.2229,0.0008
2020-12-29,1.2184,-0.0037
2020-12-30,1.2247,0.0052
2020-12-31,1.2311,0.0052
2021-01-04,1.2393,0.0067
2021-01-05,1.2455,0.005
2021-01-06,1.2477,0.0018
2021-01-07,1.2551,0.0059
2021-01-08,1.2516,-0.0028000000000000004
2021-01-11,1.2465,-0.0040999999999999995
2021-01-12,1.2544,0.0063
2021-01-13,1.2509,-0.0028000000000000004
2021-01-14,1.2445,-0.0051
2021-01-15,1.2452,0.0006
2021-01-18,1.251,0.004699999999999999
2021-01-19,1.2463,-0.0038
2021-01-20,1.2514,0.0040999999999999995
2021-01-21,1.256,0.0037
2021-01-22,1.2603,0.0034000000000000002
2021-01-25,1.2601,-0.0002
2021-01-26,1.2548,-0.0042
2021-01-27,1.2543,-0.0004
2021-01-28,1.2463,-0.0064
2021-01-29,1.2442,-0.0017000000000000001
2021-02-01,1.2485,0.0034999999999999996
2021-02-02,1.2527,0.0034000000000000002
2021-02-03,1.2522,-0.0004
2021-02-04,1.2501,-0.0017000000000000001
