date,nav,ret
2021-08-13,5.5639,-0.0001
2021-08-16,5.5647,0.0001
2021-08-17,5.5645,0.0
2021-08-18,5.5658,0.0002
2021-08-19,5.5678,0.0004
2021-08-20,5.5687,0.0002
2021-08-23,5.5694,0.0001
2021-08-24,5.5694,0.0
2021-08-25,5.5665,-0.0005
2021-08-26,5.558,-0.0015
2021-08-27,5.5571,-0.0002
2021-08-30,5.5573,0.0
2021-08-31,5.5598,0.0004
2021-09-01,5.5631,0.0006
2021-09-02,5.5645,0.0003
2021-09-03,5.5632,-0.0002
2021-09-06,5.5642,0.0002
2021-09-07,5.5635,-0.0001
2021-09-08,5.563,-0.0001
2021-09-09,5.5627,-0.0001
2021-09-10,5.5623,-0.0001
2021-09-13,5.5619,-0.0001
2021-09-14,5.5628,0.0002
2021-09-15,5.5624,-0.0001
2021-09-16,5.5608,-0.0003
2021-09-17,5.5598,-0.0002
2021-09-22,5.5605,0.0001
2021-09-23,5.5604,0.0
2021-09-24,5.5597,-0.0001
2021-09-27,5.5579,-0.0003
2021-09-28,5.5555,-0.0004
2021-09-29,5.556,0.0001
2021-09-30,5.5576,0.0003
2021-10-08,5.5596,0.0004
2021-10-11,5.557,-0.0005
2021-10-12,5.5546,-0.0004
2021-10-13,5.5523,-0.0004
2021-10-14,5.5534,0.0002
2021-10-15,5.5584,0.0009
2021-10-18,5.5562,-0.0004
2021-10-19,5.5567,0.0001
2021-10-20,5.5592,0.0004
2021-10-21,5.5619,0.0005
2021-10-22,5.5634,0.0003
2021-10-25,5.5649,0.0003
2021-10-26,5.5676,0.0005
2021-10-27,5.5708,0.0006
2021-10-28,5.5735,0.0005
2021-10-29,5.5735,0.0
2021-11-01,5.5762,0.0005
2021-11-02,5.5793,0.0006
2021-11-03,5.5817,0.0004
2021-11-04,5.5837,0.0004
2021-11-05,5.5872,0.0006
2021-11-08,5.5878,0.0001
2021-11-09,5.5875,-0.0001
2021-11-10,5.5891,0.0003
2021-11-11,5.5881,-0.0002
2021-11-12,5.5889,0.0001
2021-11-15,5.5943,0.001
2021-11-16,5.5966,0.0004
2021-11-17,5.5982,0.0003
2021-11-18,5.6008,0.0005
2021-11-19,5.6022,0.0002
2021-11-22,5.6051,0.0005
2021-11-23,5.6077,0.0005
2021-11-24,5.6082,0.0001
2021-11-25,5.6096,0.0002
2021-11-26,5.6115,0.0003
2021-11-29,5.6124,0.0002
2021-11-30,5.6119,-0.0001
2021-12-01,5.6133,0.0002
2021-12-02,5.6142,0.0002
2021-12-03,5.6143,0.0
2021-12-06,5.618,0.0007000000000000001
2021-12-07,5.6185,0.0001
2021-12-08,5.6181,-0.0001
2021-12-09,5.619,0.0002
2021-12-10,5.6195,0.0001
2021-12-13,5.6204,0.0002
2021-12-14,5.6204,0.0
2021-12-15,5.6205,0.0
2021-12-16,5.6196,-0.0002
2021-12-17,5.6175,-0.0004
2021-12-20,5.6173,0.0
2021-12-21,5.6157,-0.0003
2021-12-22,5.6162,0.0001
2021-12-23,5.6181,0.0003
2021-12-24,5.6186,0.0001
2021-12-27,5.5646,0.0004
2021-12-28,5.5665,0.0003
2021-12-29,5.5692,0.0005
2021-12-30,5.5717,0.0004
2021-12-31,5.5743,0.0005
2022-01-04,5.5761,0.0003
2022-01-05,5.5766,0.0001
2022-01-06,5.5756,-0.0002
2022-01-07,5.5753,-0.0001
2022-01-10,5.5787,0.0006
2022-01-11,5.5806,0.0003
2022-01-12,5.584,0.0006
2022-01-13,5.5848,0.0001
2022-01-14,5.5866,0.0003
2022-01-17,5.5882,0.0003
2022-01-18,5.5906,0.0004
2022-01-19,5.5966,0.0011
2022-01-20,5.5988,0.0004
2022-01-21,5.6001,0.0002
2022-01-24,5.6032,0.0006
2022-01-25,5.6037,0.0001
2022-01-26,5.6024,-0.0002
2022-01-27,5.6009,-0.0003
2022-01-28,5.6015,0.0001
2022-02-07,5.606,0.0008
2022-02-08,5.6068,0.0001
2022-02-09,5.6073,0.0001
2022-02-10,5.6085,0.0002
2022-02-11,5.6028,-0.001
2022-02-14,5.602,-0.0001
2022-02-15,5.6004,-0.0003
2022-02-16,5.6007,0.0001
2022-02-17,5.6028,0.0004
2022-02-18,5.6027,0.0
2022-02-21,5.601,-0.0003
2022-02-22,5.597,-0.0007000000000000001
2022-02-23,5.5958,-0.0002
2022-02-24,5.5964,0.0001
2022-02-25,5.5946,-0.0003
2022-02-28,5.596,0.0003
2022-03-01,5.5959,0.0
2022-03-02,5.5953,-0.0001
2022-03-03,5.591,-0.0008
2022-03-04,5.589,-0.0004
2022-03-07,5.5874,-0.0003
2022-03-08,5.5867,-0.0001
2022-03-09,5.582,-0.0008
2022-03-10,5.5793,-0.0005
2022-03-11,5.5776,-0.0003
2022-03-14,5.5864,0.0016
2022-03-15,5.5803,-0.0011
2022-03-16,5.5818,0.0003
2022-03-17,5.5818,0.0
2022-03-18,5.5838,0.0004
2022-03-21,5.5854,0.0003
2022-03-22,5.5842,-0.0002
2022-03-23,5.5848,0.0001
2022-03-24,5.5852,0.0001
2022-03-25,5.5873,0.0004
2022-03-28,5.5906,0.0006
2022-03-29,5.5918,0.0002
2022-03-30,5.5939,0.0004
2022-03-31,5.5952,0.0002
2022-04-01,5.5989,0.0007000000000000001
2022-04-06,5.6045,0.001
2022-04-07,5.6093,0.0009
2022-04-08,5.6109,0.0003
2022-04-11,5.6115,0.0001
2022-04-12,5.6119,0.0001
2022-04-13,5.6132,0.0002
2022-04-14,5.6161,0.0005
2022-04-15,5.6185,0.0004
2022-04-18,5.6171,-0.0002
2022-04-19,5.6172,0.0
2022-04-20,5.6168,-0.0001
2022-04-21,5.6189,0.0004
2022-04-22,5.6203,0.0002
2022-04-25,5.6246,0.0008
2022-04-26,5.6305,0.001
2022-04-27,5.6321,0.0003
2022-04-28,5.6345,0.0004
2022-04-29,5.6371,0.0005
2022-05-05,5.6403,0.0006
2022-05-06,5.6416,0.0002
2022-05-09,5.6455,0.0007000000000000001
2022-05-10,5.6501,0.0008
2022-05-11,5.6516,0.0003
2022-05-12,5.6578,0.0011
2022-05-13,5.6617,0.0007000000000000001
2022-05-16,5.6632,0.0003
2022-05-17,5.6658,0.0005
2022-05-18,5.6697,0.0007000000000000001
2022-05-19,5.6731,0.0006
2022-05-20,5.6728,-0.0001
2022-05-23,5.678,0.0009
2022-05-24,5.6815,0.0006
2022-05-25,5.6822,0.0001
2022-05-26,5.6859,0.0007000000000000001
2022-05-27,5.6868,0.0002
2022-05-30,5.6875,0.0001
2022-05-31,5.6826,-0.0009
2022-06-01,5.6798,-0.0005
2022-06-02,5.6761,-0.0007000000000000001
2022-06-06,5.6722,-0.0007000000000000001
2022-06-07,5.6695,-0.0005
2022-06-08,5.6698,0.0001
2022-06-09,5.6724,0.0005
2022-06-10,5.675,0.0005
2022-06-13,5.5697,0.0007000000000000001
2022-06-14,5.571,0.0002
2022-06-15,5.5714,0.0001
2022-06-16,5.5733,0.0003
2022-06-17,5.577,0.0007000000000000001
2022-06-20,5.5773,0.0001
2022-06-21,5.5773,0.0
2022-06-22,5.5808,0.0006
2022-06-23,5.5842,0.0006
2022-06-24,5.5853,0.0002
2022-06-27,5.582,-0.0006
2022-06-28,5.5813,-0.0001
2022-06-29,5.5815,0.0
2022-06-30,5.5832,0.0003
2022-07-01,5.5845,0.0002
2022-07-04,5.5826,-0.0003
2022-07-05,5.5818,-0.0001
2022-07-06,5.5831,0.0002
2022-07-07,5.5847,0.0003
2022-07-08,5.5866,0.0003
2022-07-11,5.5902,0.0006
2022-07-12,5.5936,0.0006
2022-07-13,5.5972,0.0006
2022-07-14,5.5989,0.0003
2022-07-15,5.6018,0.0005
2022-07-18,5.6056,0.0007000000000000001
2022-07-19,5.6078,0.0004
2022-07-20,5.6093,0.0003
2022-07-21,5.6137,0.0008
2022-07-22,5.6145,0.0001
2022-07-25,5.617,0.0004
2022-07-26,5.6198,0.0005
2022-07-27,5.6218,0.0004
2022-07-28,5.6212,-0.0001
2022-07-29,5.6232,0.0004
2022-08-01,5.6271,0.0007000000000000001
2022-08-02,5.6312,0.0007000000000000001
2022-08-03,5.6294,-0.0003
2022-08-04,5.6333,0.0007000000000000001
2022-08-05,5.6341,0.0001
2022-08-08,5.6315,-0.0005
2022-08-09,5.6292,-0.0004
2022-08-10,5.6258,-0.0006
2022-08-11,5.6235,-0.0004
2022-08-12,5.6226,-0.0002
2022-08-15,5.6309,0.0015
2022-08-16,5.6412,0.0018
2022-08-17,5.6417,0.0001
2022-08-18,5.6442,0.0004
2022-08-19,5.644,0.0
2022-08-22,5.6449,0.0002
2022-08-23,5.6436,-0.0002
2022-08-24,5.6425,-0.0002
2022-08-25,5.6395,-0.0005
2022-08-26,5.6365,-0.0005
2022-08-29,5.6367,0.0
2022-08-30,5.6381,0.0002
2022-08-31,5.6389,0.0001
2022-09-01,5.6405,0.0003
2022-09-02,5.6426,0.0004
2022-09-05,5.6474,0.0009
2022-09-06,5.6494,0.0004
2022-09-07,5.651,0.0003
2022-09-08,5.6505,-0.0001
2022-09-09,5.6497,-0.0001
2022-09-13,5.5648,0.0002
2022-09-14,5.5636,-0.0002
2022-09-15,5.5616,-0.0004
2022-09-16,5.5606,-0.0002
2022-09-19,5.561,0.0001
2022-09-20,5.5619,0.0002
2022-09-21,5.5628,0.0002
2022-09-22,5.5639,0.0002
2022-09-23,5.5635,-0.0001
2022-09-26,5.5618,-0.0003
2022-09-27,5.5585,-0.0006
2022-09-28,5.5571,-0.0003
2022-09-29,5.5546,-0.0004
2022-09-30,5.5523,-0.0004
2022-10-10,5.56,0.0014000000000000002
2022-10-11,5.5611,0.0002
2022-10-12,5.562,0.0002
2022-10-13,5.5632,0.0002
2022-10-14,5.5652,0.0004
2022-10-17,5.5681,0.0005
2022-10-18,5.5697,0.0003
2022-10-19,5.5711,0.0003
2022-10-20,5.5715,0.0001
2022-10-21,5.5712,-0.0001
2022-10-24,5.5728,0.0003
2022-10-25,5.573,0.0
2022-10-26,5.5743,0.0002
2022-10-27,5.5755,0.0002
2022-10-28,5.5771,0.0003
2022-10-31,5.5788,0.0003
2022-11-01,5.5774,-0.0003
2022-11-02,5.5767,-0.0001
2022-11-03,5.5764,-0.0001
2022-11-04,5.5749,-0.0003
2022-11-07,5.574,-0.0002
2022-11-08,5.571,-0.0005
2022-11-09,5.5688,-0.0004
2022-11-10,5.565,-0.0007000000000000001
2022-11-11,5.5565,-0.0015
2022-11-14,5.5352,-0.0038
2022-11-15,5.5272,-0.0014000000000000002
2022-11-16,5.5121,-0.0027
2022-11-17,5.5077,-0.0008
2022-11-18,5.5048,-0.0005
2022-11-21,5.5098,0.0009
2022-11-22,5.5099,0.0
2022-11-23,5.5132,0.0006
2022-11-24,5.5201,0.0013
2022-11-25,5.5191,-0.0002
2022-11-28,5.5181,-0.0002
2022-11-29,5.5114,-0.0012
2022-11-30,5.5077,-0.0007000000000000001
2022-12-01,5.5072,-0.0001
2022-12-02,5.5064,-0.0001
2022-12-05,5.505,-0.0003
2022-12-06,5.4965,-0.0015
2022-12-07,5.4902,-0.0011
2022-12-08,5.4857,-0.0008
2022-12-09,5.4808,-0.0009
2022-12-12,5.4741,-0.0012
2022-12-13,5.4569,-0.0031
2022-12-14,5.4611,0.0008
2022-12-15,5.4661,0.0009
2022-12-16,5.468,0.0003
2022-12-19,5.4717,0.0007000000000000001
2022-12-20,5.4747,0.0005
2022-12-21,5.476,0.0002
2022-12-22,5.4798,0.0007000000000000001
2022-12-23,5.4853,0.001
2022-12-26,5.4884,0.0006
2022-12-27,5.4915,0.0006
2022-12-28,5.4932,0.0003
2022-12-29,5.4956,0.0004
2022-12-30,5.4999,0.0008
2022-12-31,5.4999,0.0
2023-01-03,5.5014,0.0003
2023-01-04,5.5069,0.001
2023-01-05,5.5094,0.0005
2023-01-06,5.5075,-0.0003
2023-01-09,5.5057,-0.0003
2023-01-10,5.4999,-0.0011
2023-01-11,5.4975,-0.0004
2023-01-12,5.4979,0.0001
2023-01-13,5.4971,-0.0001
2023-01-16,5.4931,-0.0007000000000000001
2023-01-17,5.4914,-0.0003
2023-01-18,5.4913,0.0
2023-01-19,5.4929,0.0003
2023-01-20,5.4933,0.0001
2023-01-30,5.496,0.0005
2023-01-31,5.4982,0.0004
2023-02-01,5.4975,-0.0001
2023-02-02,5.5,0.0005
2023-02-03,5.5024,0.0004
2023-02-06,5.5063,0.0007000000000000001
2023-02-07,5.5066,0.0001
2023-02-08,5.5098,0.0006
2023-02-09,5.5133,0.0006
2023-02-10,5.5157,0.0004
2023-02-13,5.5175,0.0003
2023-02-14,5.5194,0.0003
2023-02-15,5.5208,0.0003
2023-02-16,5.5223,0.0003
2023-02-17,5.5233,0.0002
2023-02-20,5.5215,-0.0003
2023-02-21,5.5195,-0.0004
2023-02-22,5.5201,0.0001
2023-02-23,5.5209,0.0001
2023-02-24,5.5223,0.0003
2023-02-27,5.5236,0.0002
2023-02-28,5.5233,-0.0001
2023-03-01,5.5252,0.0003
2023-03-02,5.5264,0.0002
2023-03-03,5.5275,0.0002
2023-03-06,5.5322,0.0009
2023-03-07,5.5356,0.0006
2023-03-08,5.5391,0.0006
2023-03-09,5.5414,0.0004
2023-03-10,5.5444,0.0005
2023-03-13,5.5463,0.0003
2023-03-14,5.5434,-0.0005
2023-03-15,5.5478,0.0008
2023-03-16,5.55,0.0004
2023-03-17,5.5534,0.0006
2023-03-20,5.5591,0.001
2023-03-21,5.56,0.0002
2023-03-22,5.5599,0.0
2023-03-23,5.5577,-0.0004
2023-03-24,5.5566,-0.0002
2023-03-27,5.559,0.0004
2023-03-28,5.5598,0.0001
2023-03-29,5.5608,0.0002
2023-03-30,5.5641,0.0006
2023-03-31,5.5681,0.0007000000000000001
2023-04-03,5.5701,0.0004
2023-04-04,5.5704,0.0001
2023-04-06,5.5713,0.0002
2023-04-07,5.5721,0.0001
2023-04-10,5.5721,0.0
2023-04-11,5.574,0.0003
2023-04-12,5.5765,0.0004
2023-04-13,5.5781,0.0003
2023-04-14,5.5802,0.0004
2023-04-17,5.5806,0.0001
2023-04-18,5.5814,0.0001
2023-04-19,5.5808,-0.0001
2023-04-20,5.5806,0.0
2023-04-21,5.5814,0.0001
2023-04-24,5.5858,0.0008
2023-04-25,5.5875,0.0003
2023-04-26,5.5913,0.0007000000000000001
2023-04-27,5.5978,0.0012
2023-04-28,5.6005,0.0005
2023-05-04,5.6071,0.0012
2023-05-05,5.6115,0.0008
2023-05-08,5.6128,0.0002
2023-05-09,5.6149,0.0004
2023-05-10,5.6181,0.0006
2023-05-11,5.6232,0.0009
2023-05-12,5.6264,0.0006
2023-05-15,5.6266,0.0
2023-05-16,5.6255,-0.0002
2023-05-17,5.6259,0.0001
2023-05-18,5.6247,-0.0002
2023-05-19,5.6256,0.0002
2023-05-22,5.6297,0.0007000000000000001
2023-05-23,5.6326,0.0005
2023-05-24,5.6336,0.0002
2023-05-25,5.6349,0.0002
2023-05-26,5.6354,0.0001
2023-05-29,5.6359,0.0001
2023-05-30,5.6367,0.0001
2023-05-31,5.6384,0.0003
2023-06-01,5.6401,0.0003
2023-06-02,5.6405,0.0001
2023-06-05,5.6416,0.0002
2023-06-06,5.6433,0.0003
2023-06-07,5.6465,0.0006
2023-06-08,5.6484,0.0003
2023-06-09,5.6501,0.0003
2023-06-12,5.6528,0.0005
2023-06-13,5.6568,0.0007000000000000001
2023-06-14,5.659,0.0004
2023-06-15,5.6582,-0.0001
2023-06-16,5.6531,-0.0009
2023-06-19,5.5668,-0.0008
2023-06-20,5.5649,-0.0003
2023-06-21,5.5667,0.0003
2023-06-26,5.5691,0.0004
2023-06-27,5.5686,-0.0001
2023-06-28,5.5675,-0.0002
2023-06-29,5.5677,0.0
2023-06-30,5.5717,0.0007000000000000001
2023-07-03,5.5749,0.0006
2023-07-04,5.577,0.0004
2023-07-05,5.5801,0.0006
2023-07-06,5.5825,0.0004
2023-07-07,5.5854,0.0005
2023-07-10,5.5877,0.0004
2023-07-11,5.5901,0.0004
2023-07-12,5.591,0.0002
2023-07-13,5.5915,0.0001
2023-07-14,5.5911,-0.0001
2023-07-17,5.5938,0.0005
2023-07-18,5.5968,0.0005
2023-07-19,5.6004,0.0006
2023-07-20,5.6023,0.0003
2023-07-21,5.6032,0.0002
2023-07-24,5.6057,0.0004
2023-07-25,5.5995,-0.0011
2023-07-26,5.5962,-0.0006
2023-07-27,5.5989,0.0005
2023-07-28,5.5977,-0.0002
2023-07-31,5.5953,-0.0004
2023-08-01,5.5936,-0.0003
2023-08-02,5.5967,0.0006
2023-08-03,5.5994,0.0005
2023-08-04,5.6013,0.0003
2023-08-07,5.6038,0.0004
2023-08-08,5.6069,0.0006
2023-08-09,5.6081,0.0002
2023-08-10,5.6096,0.0003
2023-08-11,5.6116,0.0004
2023-08-14,5.6157,0.0007000000000000001
2023-08-15,5.6209,0.0009
2023-08-16,5.6283,0.0013
2023-08-17,5.63,0.0003
2023-08-18,5.6312,0.0002
2023-08-21,5.6347,0.0006
2023-08-22,5.6359,0.0002
2023-08-23,5.6372,0.0002
2023-08-24,5.6372,0.0
2023-08-25,5.6365,-0.0001
2023-08-28,5.6329,-0.0006
2023-08-29,5.6301,-0.0005
2023-08-30,5.6298,-0.0001
2023-08-31,5.6306,0.0001
2023-09-01,5.6286,-0.0004
2023-09-04,5.6244,-0.0007000000000000001
2023-09-05,5.6226,-0.0003
2023-09-06,5.6176,-0.0009
2023-09-07,5.6109,-0.0012
2023-09-08,5.6004,-0.0019
2023-09-11,5.5954,-0.0009
2023-09-12,5.5962,0.0001
2023-09-13,5.6017,0.001
2023-09-14,5.6067,0.0009
2023-09-15,5.6106,0.0007000000000000001
2023-09-18,5.5688,-0.0003
2023-09-19,5.5684,-0.0001
2023-09-20,5.5684,0.0
2023-09-21,5.5713,0.0005
2023-09-22,5.5708,-0.0001
2023-09-25,5.5732,0.0004
2023-09-26,5.5716,-0.0003
2023-09-27,5.5703,-0.0002
2023-09-28,5.573,0.0005
2023-10-09,5.579,0.0011
2023-10-10,5.5769,-0.0004
2023-10-11,5.5743,-0.0005
2023-10-12,5.5718,-0.0004
2023-10-13,5.5733,0.0003
2023-10-16,5.5751,0.0003
2023-10-17,5.5741,-0.0002
2023-10-18,5.5732,-0.0002
2023-10-19,5.5682,-0.0009
2023-10-20,5.5665,-0.0003
2023-10-23,5.5688,0.0004
2023-10-24,5.5667,-0.0004
2023-10-25,5.5679,0.0002
2023-10-26,5.5704,0.0004
2023-10-27,5.5714,0.0002
2023-10-30,5.5745,0.0006
2023-10-31,5.5769,0.0004
2023-11-01,5.5774,0.0001
2023-11-02,5.5808,0.0006
2023-11-03,5.5823,0.0003
2023-11-06,5.5844,0.0004
2023-11-07,5.5848,0.0001
2023-11-08,5.5847,0.0
2023-11-09,5.5868,0.0004
2023-11-10,5.5883,0.0003
2023-11-13,5.5918,0.0006
2023-11-14,5.5919,0.0
2023-11-15,5.5936,0.0003
2023-11-16,5.5958,0.0004
2023-11-17,5.5974,0.0003
2023-11-20,5.5992,0.0003
2023-11-21,5.5998,0.0001
2023-11-22,5.5989,-0.0002
2023-11-23,5.5968,-0.0004
2023-11-24,5.5962,-0.0001
2023-11-27,5.5951,-0.0002
2023-11-28,5.5949,0.0
2023-11-29,5.5945,-0.0001
2023-11-30,5.5962,0.0003
2023-12-01,5.5963,0.0
2023-12-04,5.5962,0.0
2023-12-05,5.5952,-0.0002
2023-12-06,5.594,-0.0002
2023-12-07,5.5937,-0.0001
2023-12-08,5.5937,0.0
2023-12-11,5.5956,0.0003
2023-12-12,5.5968,0.0002
2023-12-13,5.6003,0.0006
2023-12-14,5.5691,0.0007000000000000001
2023-12-15,5.5738,0.0008
2023-12-18,5.5795,0.001
2023-12-19,5.5825,0.0005
2023-12-20,5.5832,0.0001
2023-12-21,5.5849,0.0003
2023-12-22,5.5884,0.0006
2023-12-25,5.5907,0.0004
2023-12-26,5.594,0.0006
2023-12-27,5.5983,0.0008
2023-12-28,5.6027,0.0008
2023-12-29,5.6065,0.0007000000000000001
2023-12-31,5.6072,0.0001
2024-01-02,5.6074,0.0
2024-01-03,5.6049,-0.0004
2024-01-04,5.606,0.0002
2024-01-05,5.6093,0.0006
2024-01-08,5.6115,0.0004
2024-01-09,5.6153,0.0007000000000000001
2024-01-10,5.6165,0.0002
2024-01-11,5.6165,0.0
2024-01-12,5.616,-0.0001
2024-01-15,5.6171,0.0002
2024-01-16,5.6171,0.0
2024-01-17,5.6184,0.0002
2024-01-18,5.6199,0.0003
2024-01-19,5.6226,0.0005
2024-01-22,5.6259,0.0006
2024-01-23,5.6268,0.0002
2024-01-24,5.627,0.0
2024-01-25,5.6289,0.0003
2024-01-26,5.6302,0.0002
2024-01-29,5.6321,0.0003
2024-01-30,5.6366,0.0008
2024-01-31,5.6407,0.0007000000000000001
2024-02-01,5.6437,0.0005
2024-02-02,5.6444,0.0001
2024-02-05,5.6498,0.001
2024-02-06,5.65,0.0
2024-02-07,5.6502,0.0
2024-02-08,5.6514,0.0002
2024-02-19,5.6557,0.0008
2024-02-20,5.6582,0.0004
2024-02-21,5.6605,0.0004
2024-02-22,5.6636,0.0005
2024-02-23,5.6672,0.0006
2024-02-26,5.6702,0.0005
2024-02-27,5.6723,0.0004
2024-02-28,5.6742,0.0003
2024-02-29,5.6768,0.0005
2024-03-01,5.6761,-0.0001
2024-03-04,5.6761,0.0
2024-03-05,5.6772,0.0002
2024-03-06,5.6792,0.0004
2024-03-07,5.403,0.0003
2024-03-08,5.4041,0.0002
2024-03-11,5.4049,0.0001
2024-03-12,5.402,-0.0005
2024-03-13,5.3984,-0.0007000000000000001
2024-03-14,5.3966,-0.0003
2024-03-15,5.4005,0.0007000000000000001
2024-03-18,5.405,0.0008
2024-03-19,5.4064,0.0003
2024-03-20,5.4077,0.0002
2024-03-21,5.4101,0.0004
2024-03-22,5.4103,0.0
2024-03-25,5.4104,0.0
2024-03-26,5.4095,-0.0002
2024-03-27,5.4107,0.0002
2024-03-28,5.4123,0.0003
2024-03-29,5.4145,0.0004
2024-04-01,5.4154,0.0002
2024-04-02,5.4168,0.0003
2024-04-03,5.4189,0.0004
2024-04-08,5.4257,0.0013
2024-04-09,5.4289,0.0006
2024-04-10,5.431,0.0004
2024-04-11,5.4337,0.0005
2024-04-12,5.4371,0.0006
2024-04-15,5.4395,0.0004
2024-04-16,5.4405,0.0002
2024-04-17,5.4422,0.0003
2024-04-18,5.4445,0.0004
2024-04-19,5.4499,0.001
2024-04-22,5.4528,0.0005
2024-04-23,5.4563,0.0006
2024-04-24,5.4537,-0.0005
2024-04-25,5.4504,-0.0006
2024-04-26,5.4475,-0.0005
2024-04-29,5.4378,-0.0018
2024-04-30,5.4383,0.0001
2024-05-06,5.4438,0.001
2024-05-07,5.4498,0.0011
2024-05-08,5.4529,0.0006
2024-05-09,5.4519,-0.0002
2024-05-10,5.4511,-0.0001
2024-05-13,5.4534,0.0004
2024-05-14,5.4564,0.0006
2024-05-15,5.4586,0.0004
2024-05-16,5.4591,0.0001
2024-05-17,5.4585,-0.0001
2024-05-20,5.2006,0.0004
2024-05-21,5.2024,0.0003
2024-05-22,5.2041,0.0003
2024-05-23,5.2061,0.0004
2024-05-24,5.207,0.0002
2024-05-27,5.2081,0.0002
2024-05-28,5.2088,0.0001
2024-05-29,5.2108,0.0004
2024-05-30,5.2122,0.0003
2024-05-31,5.2121,0.0
2024-06-03,5.2138,0.0003
2024-06-04,5.2155,0.0003
2024-06-05,5.2174,0.0004
2024-06-06,5.219,0.0003
2024-06-07,5.2205,0.0003
2024-06-11,5.2226,0.0004
2024-06-12,5.2232,0.0001
2024-06-13,5.2236,0.0001
2024-06-14,5.2244,0.0002
2024-06-17,5.2252,0.0002
2024-06-18,5.2261,0.0002
2024-06-19,5.2272,0.0002
2024-06-20,5.2286,0.0003
2024-06-21,5.2279,-0.0001
2024-06-24,5.2278,0.0
2024-06-25,5.2288,0.0002
2024-06-26,5.2299,0.0002
2024-06-27,5.2314,0.0003
2024-06-28,5.2328,0.0003
2024-06-30,5.2333,0.0001
2024-07-01,5.2323,-0.0002
2024-07-02,5.2332,0.0002
2024-07-03,5.2345,0.0002
2024-07-04,5.2359,0.0003
2024-07-05,5.235,-0.0002
2024-07-08,5.2317,-0.0006
2024-07-09,5.2336,0.0004
2024-07-10,5.235,0.0003
2024-07-11,5.2364,0.0003
2024-07-12,5.2382,0.0003
2024-07-15,5.2396,0.0003
2024-07-16,5.2407,0.0002
2024-07-17,5.2411,0.0001
2024-07-18,5.241,0.0
2024-07-19,5.2417,0.0001
2024-07-22,5.2455,0.0007000000000000001
2024-07-23,5.2478,0.0004
2024-07-24,5.2487,0.0002
2024-07-25,5.252,0.0006
2024-07-26,5.2545,0.0005
2024-07-29,5.2566,0.0004
2024-07-30,5.2582,0.0003
2024-07-31,5.2599,0.0003
2024-08-01,5.2615,0.0003
2024-08-02,5.2634,0.0004
2024-08-05,5.2655,0.0004
2024-08-06,5.2636,-0.0004
2024-08-07,5.2644,0.0002
2024-08-08,5.2624,-0.0004
2024-08-09,5.2591,-0.0006
2024-08-12,5.2503,-0.0017000000000000001
2024-08-13,5.2506,0.0001
2024-08-14,5.2549,0.0008
2024-08-15,5.2541,-0.0002
2024-08-16,5.2584,0.0008
2024-08-19,5.2591,0.0001
2024-08-20,5.2587,-0.0001
2024-08-21,5.2561,-0.0005
2024-08-22,5.256,0.0
2024-08-23,5.2537,-0.0004
2024-08-26,5.2521,-0.0003
2024-08-27,5.2461,-0.0011
2024-08-28,5.2454,-0.0001
2024-08-29,5.2487,0.0006
2024-08-30,5.2497,0.0002
2024-09-02,5.2536,0.0007000000000000001
2024-09-03,5.2559,0.0004
2024-09-04,5.2576,0.0003
2024-09-05,5.2582,0.0001
2024-09-06,5.2587,0.0001
2024-09-09,5.2592,0.0001
2024-09-10,5.2595,0.0001
2024-09-11,5.2603,0.0002
2024-09-12,5.2612,0.0002
2024-09-13,5.262,0.0002
2024-09-18,5.264,0.0004
2024-09-19,5.2643,0.0001
2024-09-20,5.2633,-0.0002
2024-09-23,5.2635,0.0
2024-09-24,5.2633,0.0
2024-09-25,5.2658,0.0005
2024-09-26,5.2672,0.0003
2024-09-27,5.2589,-0.0016
2024-09-30,5.2389,-0.0038
2024-10-08,5.2327,-0.0012
2024-10-09,5.2195,-0.0025
2024-10-10,5.2263,0.0013
2024-10-11,5.2387,0.0024
2024-10-14,5.2517,0.0025
2024-10-15,5.2553,0.0007000000000000001
2024-10-16,5.257,0.0003
2024-10-17,5.258,0.0002
2024-10-18,5.2589,0.0002
2024-10-21,5.2585,-0.0001
2024-10-22,5.2557,-0.0005
2024-10-23,5.2497,-0.0011
2024-10-24,5.2493,-0.0001
2024-10-25,5.247,-0.0004
2024-10-28,5.2449,-0.0004
2024-10-29,5.244,-0.0002
2024-10-30,5.2455,0.0003
2024-10-31,5.2468,0.0002
2024-11-01,5.2513,0.0009
2024-11-04,5.2537,0.0005
2024-11-05,5.2557,0.0004
2024-11-06,5.2575,0.0003
2024-11-07,5.2608,0.0006
2024-11-08,5.2618,0.0002
2024-11-11,5.2636,0.0003
2024-11-12,5.266,0.0005
2024-11-13,5.267,0.0002
2024-11-14,5.267,0.0
2024-11-15,5.268,0.0002
2024-11-18,5.2676,-0.0001
2024-11-19,5.2676,0.0
2024-11-20,5.2678,0.0
2024-11-21,5.2691,0.0002
2024-11-22,5.2701,0.0002
2024-11-25,5.2718,0.0003
2024-11-26,5.2745,0.0005
2024-11-27,5.2747,0.0
2024-11-28,5.2758,0.0002
2024-11-29,5.2779,0.0004
2024-12-02,5.2835,0.0011
2024-12-03,5.2846,0.0002
2024-12-04,5.2866,0.0004
2024-12-05,5.2881,0.0003
2024-12-06,5.2885,0.0001
