date,nav,ret
2022-05-20,0.6912,0.0098
2022-05-23,0.6927,0.0022
2022-05-24,0.6663,-0.0381
2022-05-25,0.6732,0.0104
2022-05-26,0.6783,0.0076
2022-05-27,0.6744,-0.005699999999999999
2022-05-30,0.6838,0.0139
2022-05-31,0.6993,0.0227
2022-06-01,0.6993,0.0
2022-06-02,0.714,0.021
2022-06-06,0.7308,0.0235
2022-06-07,0.7257,-0.006999999999999999
2022-06-08,0.7274,0.0023
2022-06-09,0.7114,-0.022000000000000002
2022-06-10,0.7213,0.0139
2022-06-13,0.714,-0.0101
2022-06-14,0.7066,-0.0104
2022-06-15,0.7156,0.0127
2022-06-16,0.7221,0.0091
2022-06-17,0.7229,0.0011
2022-06-20,0.7293,0.0089
2022-06-21,0.7256,-0.0051
2022-06-22,0.7042,-0.029500000000000002
2022-06-23,0.7201,0.0226
2022-06-24,0.7309,0.015
2022-06-27,0.734,0.0042
2022-06-28,0.7482,0.019299999999999998
2022-06-29,0.7389,-0.0124
2022-06-30,0.7464,0.0102
2022-07-01,0.7425,-0.0052
2022-07-04,0.7375,-0.0067
2022-07-05,0.7293,-0.0111
2022-07-06,0.7314,0.0029
2022-07-07,0.7289,-0.0034000000000000002
2022-07-08,0.7327,0.0052
2022-07-11,0.7167,-0.0218
2022-07-12,0.7031,-0.019
2022-07-13,0.7004,-0.0038
2022-07-14,0.7063,0.0084
2022-07-15,0.6988,-0.0106
2022-07-18,0.7059,0.0102
2022-07-19,0.7127,0.0096
2022-07-20,0.7182,0.0077
2022-07-21,0.721,0.0039000000000000003
2022-07-22,0.7125,-0.0118
2022-07-25,0.7039,-0.0121
2022-07-26,0.7085,0.006500000000000001
2022-07-27,0.7071,-0.002
2022-07-28,0.7195,0.0175
2022-07-29,0.7075,-0.0167
2022-08-01,0.7166,0.0129
2022-08-02,0.7028,-0.019299999999999998
2022-08-03,0.7112,0.012
2022-08-04,0.7183,0.01
2022-08-05,0.7498,0.043899999999999995
2022-08-08,0.7506,0.0011
2022-08-09,0.7531,0.0033
2022-08-10,0.7434,-0.0129
2022-08-11,0.7606,0.0231
2022-08-12,0.7501,-0.0138
2022-08-15,0.7443,-0.0077
2022-08-16,0.7393,-0.0067
2022-08-17,0.7465,0.0097
2022-08-18,0.7481,0.0021
2022-08-19,0.7359,-0.0163
2022-08-22,0.7407,0.006500000000000001
2022-08-23,0.7364,-0.0058
2022-08-24,0.7099,-0.036000000000000004
2022-08-25,0.7077,-0.0031
2022-08-26,0.7025,-0.0073
2022-08-29,0.7005,-0.0028000000000000004
2022-08-30,0.7034,0.0040999999999999995
2022-08-31,0.6966,-0.0097
2022-09-01,0.6944,-0.0032
2022-09-02,0.7028,0.0121
2022-09-05,0.6974,-0.0077
2022-09-06,0.7016,0.006
2022-09-07,0.7069,0.0076
2022-09-08,0.7002,-0.0095
2022-09-09,0.7022,0.0029
2022-09-13,0.7036,0.002
2022-09-14,0.7015,-0.003
2022-09-15,0.6879,-0.0194
2022-09-16,0.6827,-0.0076
2022-09-19,0.6706,-0.0177
2022-09-20,0.6685,-0.0031
2022-09-21,0.663,-0.008199999999999999
2022-09-22,0.6615,-0.0023
2022-09-23,0.6496,-0.018000000000000002
2022-09-26,0.6431,-0.01
2022-09-27,0.6575,0.022400000000000003
2022-09-28,0.6416,-0.0242
2022-09-29,0.6405,-0.0017000000000000001
2022-09-30,0.6323,-0.0128
2022-10-10,0.6107,-0.0342
2022-10-11,0.608,-0.0044
2022-10-12,0.6305,0.037000000000000005
2022-10-13,0.6343,0.006
2022-10-14,0.6468,0.0197
2022-10-17,0.6577,0.0169
2022-10-18,0.6547,-0.0046
2022-10-19,0.6494,-0.008100000000000001
2022-10-20,0.6612,0.0182
2022-10-21,0.66,-0.0018
2022-10-24,0.6584,-0.0024
2022-10-25,0.6519,-0.009899999999999999
2022-10-26,0.674,0.0339
2022-10-27,0.6775,0.0052
2022-10-28,0.6625,-0.022099999999999998
2022-10-31,0.6802,0.026699999999999998
2022-11-01,0.6886,0.0123
2022-11-02,0.6934,0.006999999999999999
2022-11-03,0.6941,0.001
2022-11-04,0.7037,0.0138
2022-11-07,0.7003,-0.0048
2022-11-08,0.6987,-0.0023
2022-11-09,0.6928,-0.0084
2022-11-10,0.6845,-0.012
2022-11-11,0.6905,0.0088
2022-11-14,0.6945,0.0058
2022-11-15,0.719,0.0353
2022-11-16,0.7142,-0.0067
2022-11-17,0.7285,0.02
2022-11-18,0.718,-0.0144
2022-11-21,0.7117,-0.0088
2022-11-22,0.7072,-0.0063
2022-11-23,0.7027,-0.0064
2022-11-24,0.6946,-0.0115
2022-11-25,0.6885,-0.0088
2022-11-28,0.6813,-0.0105
2022-11-29,0.6929,0.017
2022-11-30,0.6941,0.0017000000000000001
2022-12-01,0.7063,0.0176
2022-12-02,0.6994,-0.0098
2022-12-05,0.7064,0.01
2022-12-06,0.7107,0.0060999999999999995
2022-12-07,0.7054,-0.0075
2022-12-08,0.6984,-0.009899999999999999
2022-12-09,0.6999,0.0021
2022-12-12,0.707,0.0101
2022-12-13,0.6973,-0.0137
2022-12-14,0.6963,-0.0014000000000000002
2022-12-15,0.701,0.0067
2022-12-16,0.6906,-0.0148
2022-12-19,0.6761,-0.021
2022-12-20,0.6708,-0.0078000000000000005
2022-12-21,0.6654,-0.008100000000000001
2022-12-22,0.6633,-0.0032
2022-12-23,0.6607,-0.0039000000000000003
2022-12-26,0.6716,0.0165
2022-12-27,0.6763,0.006999999999999999
2022-12-28,0.6694,-0.0102
2022-12-29,0.6704,0.0015
2022-12-30,0.6704,0.0
2022-12-31,0.6698,-0.0009
2023-01-03,0.6868,0.0245
2023-01-04,0.6834,-0.005
2023-01-05,0.6904,0.0102
2023-01-06,0.6863,-0.0059
2023-01-09,0.69,0.0054
2023-01-10,0.6933,0.0048
2023-01-11,0.6847,-0.0124
2023-01-12,0.6861,0.002
2023-01-13,0.6873,0.0017000000000000001
2023-01-16,0.702,0.021400000000000002
2023-01-17,0.7094,0.0105
2023-01-18,0.7144,0.006999999999999999
2023-01-19,0.7283,0.0195
2023-01-20,0.7303,0.0027
2023-01-30,0.7364,0.0084
2023-01-31,0.7244,-0.0163
2023-02-01,0.736,0.016
2023-02-02,0.7412,0.0070999999999999995
2023-02-03,0.7457,0.0060999999999999995
2023-02-06,0.7412,-0.006
2023-02-07,0.7414,0.0003
2023-02-08,0.7344,-0.009399999999999999
2023-02-09,0.758,0.0321
2023-02-10,0.7538,-0.0055000000000000005
2023-02-13,0.7601,0.0084
2023-02-14,0.7597,-0.0005
2023-02-15,0.7742,0.0191
2023-02-16,0.7609,-0.0172
2023-02-17,0.7364,-0.0322
2023-02-20,0.7529,0.022400000000000003
2023-02-21,0.751,-0.0025
2023-02-22,0.7487,-0.0031
2023-02-23,0.7427,-0.008
2023-02-24,0.743,0.0004
2023-02-27,0.7353,-0.0104
2023-02-28,0.7434,0.011000000000000001
2023-03-01,0.7607,0.0233
2023-03-02,0.7618,0.0014000000000000002
2023-03-03,0.7645,0.0034999999999999996
2023-03-06,0.7649,0.0005
2023-03-07,0.7451,-0.0259
2023-03-08,0.7541,0.0121
2023-03-09,0.7587,0.0060999999999999995
2023-03-10,0.7522,-0.0086
2023-03-13,0.7666,0.0191
2023-03-14,0.7687,0.0027
2023-03-15,0.7657,-0.0039000000000000003
2023-03-16,0.7599,-0.0076
2023-03-17,0.7833,0.0308
2023-03-20,0.791,0.0098
2023-03-21,0.7936,0.0033
2023-03-22,0.8104,0.0212
2023-03-23,0.8433,0.0406
2023-03-24,0.8514,0.0096
2023-03-27,0.85,-0.0016
2023-03-28,0.8309,-0.0225
2023-03-29,0.8395,0.0104
2023-03-30,0.8371,-0.0029
2023-03-31,0.8539,0.020099999999999996
2023-04-03,0.8924,0.0451
2023-04-04,0.9017,0.0104
2023-04-06,0.9083,0.0073
2023-04-07,0.9171,0.0097
2023-04-10,0.8813,-0.039
2023-04-11,0.8809,-0.0005
2023-04-12,0.9008,0.0226
2023-04-13,0.8693,-0.035
2023-04-14,0.8801,0.0124
2023-04-17,0.8732,-0.0078000000000000005
2023-04-18,0.8729,-0.0003
2023-04-19,0.8729,0.0
2023-04-20,0.8986,0.0294
2023-04-21,0.8571,-0.0462
2023-04-24,0.8482,-0.0104
2023-04-25,0.8359,-0.014499999999999999
2023-04-26,0.81,-0.031
2023-04-27,0.7996,-0.0128
2023-04-28,0.824,0.0305
2023-05-04,0.811,-0.0158
2023-05-05,0.7979,-0.016200000000000003
2023-05-08,0.8028,0.0060999999999999995
2023-05-09,0.7972,-0.006999999999999999
2023-05-10,0.7868,-0.013000000000000001
2023-05-11,0.7844,-0.0031
2023-05-12,0.7744,-0.0127
2023-05-15,0.7784,0.0052
2023-05-16,0.7706,-0.01
2023-05-17,0.7763,0.0074
2023-05-18,0.7917,0.019799999999999998
2023-05-19,0.7968,0.0064
2023-05-22,0.7865,-0.0129
2023-05-23,0.7735,-0.0165
2023-05-24,0.7698,-0.0048
2023-05-25,0.7765,0.0087
2023-05-26,0.7892,0.016399999999999998
2023-05-29,0.7923,0.0039000000000000003
2023-05-30,0.8087,0.0207
2023-05-31,0.8167,0.009899999999999999
2023-06-01,0.8246,0.0097
2023-06-02,0.8244,-0.0002
2023-06-05,0.8298,0.0066
2023-06-06,0.8073,-0.0271
2023-06-07,0.809,0.0021
2023-06-08,0.8001,-0.011000000000000001
2023-06-09,0.82,0.024900000000000002
2023-06-12,0.8229,0.0034999999999999996
2023-06-13,0.8416,0.0227
2023-06-14,0.8437,0.0025
2023-06-15,0.8405,-0.0038
2023-06-16,0.8568,0.0194
2023-06-19,0.8693,0.0146
2023-06-20,0.8743,0.0058
2023-06-21,0.8424,-0.0365
2023-06-26,0.8194,-0.0273
2023-06-27,0.8227,0.004
2023-06-28,0.8103,-0.0151
2023-06-29,0.8119,0.002
2023-06-30,0.818,0.0075
2023-07-03,0.8206,0.0032
2023-07-04,0.8343,0.0167
2023-07-05,0.8224,-0.0143
2023-07-06,0.8234,0.0012
2023-07-07,0.812,-0.0138
2023-07-10,0.8121,0.0001
2023-07-11,0.8252,0.0161
2023-07-12,0.8054,-0.024
2023-07-13,0.8221,0.0207
2023-07-14,0.8296,0.0091
2023-07-17,0.8272,-0.0029
2023-07-18,0.8215,-0.0069
2023-07-19,0.8167,-0.0058
2023-07-20,0.7971,-0.024
2023-07-21,0.7936,-0.0044
2023-07-24,0.7942,0.0008
2023-07-25,0.8063,0.0152
2023-07-26,0.797,-0.0115
2023-07-27,0.7881,-0.011200000000000002
2023-07-28,0.7942,0.0077
2023-07-31,0.8002,0.0076
2023-08-01,0.8051,0.0060999999999999995
2023-08-02,0.8036,-0.0019
2023-08-03,0.803,-0.0007000000000000001
2023-08-04,0.8115,0.0106
2023-08-07,0.8091,-0.003
2023-08-08,0.8029,-0.0077
2023-08-09,0.7928,-0.0126
2023-08-10,0.7935,0.0009
2023-08-11,0.7781,-0.0194
2023-08-14,0.7784,0.0004
2023-08-15,0.7662,-0.015700000000000002
2023-08-16,0.7487,-0.022799999999999997
2023-08-17,0.7529,0.005600000000000001
2023-08-18,0.7389,-0.018600000000000002
2023-08-21,0.7325,-0.0087
2023-08-22,0.7439,0.015600000000000001
2023-08-23,0.7234,-0.0276
2023-08-24,0.7286,0.0072
2023-08-25,0.7088,-0.027200000000000002
2023-08-28,0.7165,0.0109
2023-08-29,0.7411,0.034300000000000004
2023-08-30,0.756,0.020099999999999996
2023-08-31,0.7566,0.0008
2023-09-01,0.7516,-0.0066
2023-09-04,0.7597,0.0108
2023-09-05,0.7534,-0.0083
2023-09-06,0.7584,0.0066
2023-09-07,0.74,-0.024300000000000002
2023-09-08,0.7413,0.0018
2023-09-11,0.747,0.0077
2023-09-12,0.7441,-0.0039000000000000003
2023-09-13,0.731,-0.0176
2023-09-14,0.7254,-0.0077
2023-09-15,0.7263,0.0012
2023-09-18,0.7209,-0.0074
2023-09-19,0.7141,-0.009399999999999999
2023-09-20,0.7085,-0.0078000000000000005
2023-09-21,0.7068,-0.0024
2023-09-22,0.7255,0.0265
2023-09-25,0.7165,-0.0124
2023-09-26,0.7155,-0.0014000000000000002
2023-09-27,0.7167,0.0017000000000000001
2023-09-28,0.7223,0.0078000000000000005
2023-10-09,0.7242,0.0026
2023-10-10,0.7269,0.0037
2023-10-11,0.735,0.0111
2023-10-12,0.7366,0.0022
2023-10-13,0.7324,-0.005699999999999999
2023-10-16,0.7186,-0.018799999999999997
2023-10-17,0.7207,0.0029
2023-10-18,0.7097,-0.015300000000000001
2023-10-19,0.7066,-0.0044
2023-10-20,0.6912,-0.0218
2023-10-23,0.6781,-0.019
2023-10-24,0.6838,0.0084
2023-10-25,0.6847,0.0013
2023-10-26,0.6862,0.0022
2023-10-27,0.6968,0.0154
2023-10-30,0.7162,0.0278
2023-10-31,0.7128,-0.004699999999999999
2023-11-01,0.7086,-0.0059
2023-11-02,0.7025,-0.0086
2023-11-03,0.7181,0.0222
2023-11-06,0.7378,0.0274
2023-11-07,0.7398,0.0027
2023-11-08,0.7397,-0.0001
2023-11-09,0.7354,-0.0058
2023-11-10,0.7328,-0.0034999999999999996
2023-11-13,0.7376,0.0066
2023-11-14,0.7427,0.0069
2023-11-15,0.7428,0.0001
2023-11-16,0.7327,-0.013600000000000001
2023-11-17,0.7355,0.0038
2023-11-20,0.7355,0.0
2023-11-21,0.7282,-0.009899999999999999
2023-11-22,0.7185,-0.013300000000000001
2023-11-23,0.7244,0.008199999999999999
2023-11-24,0.7123,-0.0167
2023-11-27,0.7156,0.0046
2023-11-28,0.7174,0.0025
2023-11-29,0.7144,-0.0042
2023-11-30,0.7123,-0.0029
2023-12-01,0.7184,0.0086
2023-12-04,0.7157,-0.0038
2023-12-05,0.6977,-0.0252
2023-12-06,0.6979,0.0003
2023-12-07,0.6978,-0.0001
2023-12-08,0.7119,0.0202
2023-12-11,0.7197,0.011000000000000001
2023-12-12,0.7175,-0.0031
2023-12-13,0.7092,-0.0116
2023-12-14,0.7056,-0.0051
2023-12-15,0.7004,-0.0074
2023-12-18,0.6911,-0.013300000000000001
2023-12-19,0.6959,0.0069
2023-12-20,0.6826,-0.0191
2023-12-21,0.6886,0.0088
2023-12-22,0.6761,-0.0182
2023-12-25,0.6759,-0.0003
2023-12-26,0.6631,-0.0189
2023-12-27,0.6679,0.0072
2023-12-28,0.6827,0.0222
2023-12-29,0.6911,0.0123
2023-12-31,0.6907,-0.0006
2024-01-02,0.6781,-0.0182
2024-01-03,0.6671,-0.016200000000000003
2024-01-04,0.6574,-0.014499999999999999
2024-01-05,0.6478,-0.0146
2024-01-08,0.6313,-0.0255
2024-01-09,0.6286,-0.0043
2024-01-10,0.6214,-0.0115
2024-01-11,0.6311,0.015600000000000001
2024-01-12,0.6219,-0.0146
2024-01-15,0.622,0.0002
2024-01-16,0.6205,-0.0024
2024-01-17,0.6056,-0.024
2024-01-18,0.6152,0.0159
2024-01-19,0.6131,-0.0034000000000000002
2024-01-22,0.5911,-0.0359
2024-01-23,0.6017,0.0179
2024-01-24,0.6035,0.003
2024-01-25,0.6183,0.0245
2024-01-26,0.6048,-0.0218
2024-01-29,0.5892,-0.0258
2024-01-30,0.5717,-0.0297
2024-01-31,0.555,-0.0292
2024-02-01,0.5613,0.011399999999999999
2024-02-02,0.5444,-0.0301
2024-02-05,0.5353,-0.0167
2024-02-06,0.5708,0.0663
2024-02-07,0.5875,0.029300000000000003
2024-02-08,0.602,0.024700000000000003
2024-02-19,0.6174,0.0256
2024-02-20,0.6153,-0.0034000000000000002
2024-02-21,0.6145,-0.0013
2024-02-22,0.6257,0.0182
2024-02-23,0.6281,0.0038
2024-02-26,0.6297,0.0025
2024-02-27,0.6568,0.043
2024-02-28,0.6311,-0.0391
2024-02-29,0.6603,0.0463
2024-03-01,0.6776,0.0262
2024-03-04,0.6814,0.005600000000000001
2024-03-05,0.6779,-0.0051
2024-03-06,0.6737,-0.0062
2024-03-07,0.6589,-0.022000000000000002
2024-03-08,0.6746,0.023799999999999998
2024-03-11,0.6816,0.0104
2024-03-12,0.6799,-0.0025
2024-03-13,0.682,0.0031
2024-03-14,0.672,-0.0147
2024-03-15,0.6757,0.0055000000000000005
2024-03-18,0.6911,0.022799999999999997
2024-03-19,0.6858,-0.0077
2024-03-20,0.6891,0.0048
2024-03-21,0.686,-0.0045000000000000005
2024-03-22,0.6809,-0.0074
2024-03-25,0.6631,-0.026099999999999998
2024-03-26,0.6549,-0.0124
2024-03-27,0.6334,-0.032799999999999996
2024-03-28,0.648,0.0231
2024-03-29,0.6477,-0.0005
2024-04-01,0.6619,0.0219
2024-04-02,0.6508,-0.0168
2024-04-03,0.6412,-0.0148
2024-04-08,0.6314,-0.015300000000000001
2024-04-09,0.6351,0.0059
2024-04-10,0.6201,-0.0236
2024-04-11,0.6203,0.0003
2024-04-12,0.6231,0.0045000000000000005
2024-04-15,0.6296,0.0104
2024-04-16,0.6128,-0.026699999999999998
2024-04-17,0.634,0.0346
2024-04-18,0.6302,-0.006
2024-04-19,0.6185,-0.018600000000000002
2024-04-22,0.6164,-0.0034000000000000002
2024-04-23,0.6139,-0.0040999999999999995
2024-04-24,0.6265,0.020499999999999997
2024-04-25,0.6231,-0.0054
2024-04-26,0.6409,0.0286
2024-04-29,0.6584,0.0273
2024-04-30,0.6532,-0.0079
2024-05-06,0.6594,0.0095
2024-05-07,0.6562,-0.0049
2024-05-08,0.6457,-0.016
2024-05-09,0.6547,0.0139
2024-05-10,0.648,-0.0102
2024-05-13,0.6453,-0.0042
2024-05-14,0.6461,0.0012
2024-05-15,0.6396,-0.0101
2024-05-16,0.642,0.0038
2024-05-17,0.6472,0.008100000000000001
2024-05-20,0.6504,0.0049
2024-05-21,0.6477,-0.0042
2024-05-22,0.6495,0.0028000000000000004
2024-05-23,0.64,-0.0146
2024-05-24,0.6263,-0.021400000000000002
2024-05-27,0.6384,0.019299999999999998
2024-05-28,0.6308,-0.011899999999999999
2024-05-29,0.6303,-0.0008
2024-05-30,0.6358,0.0087
2024-05-31,0.635,-0.0013
2024-06-03,0.6396,0.0072
2024-06-04,0.6419,0.0036
2024-06-05,0.6412,-0.0011
2024-06-06,0.6401,-0.0017000000000000001
2024-06-07,0.6339,-0.0097
2024-06-11,0.6461,0.0192
2024-06-12,0.6482,0.0033
2024-06-13,0.6528,0.0070999999999999995
2024-06-14,0.6583,0.0084
2024-06-17,0.6662,0.012
2024-06-18,0.6698,0.0054
2024-06-19,0.666,-0.005699999999999999
2024-06-20,0.6585,-0.0113
2024-06-21,0.6608,0.0034999999999999996
2024-06-24,0.6446,-0.0245
2024-06-25,0.6273,-0.0268
2024-06-26,0.6462,0.0301
2024-06-27,0.6387,-0.0116
2024-06-28,0.6427,0.0063
2024-06-30,0.6423,-0.0006
2024-07-01,0.642,-0.0005
2024-07-02,0.6356,-0.01
2024-07-03,0.6353,-0.0005
2024-07-04,0.6269,-0.0132
2024-07-05,0.6283,0.0022
2024-07-08,0.6235,-0.0076
2024-07-09,0.6455,0.0353
2024-07-10,0.6483,0.0043
2024-07-11,0.6568,0.0131
2024-07-12,0.6524,-0.0067
2024-07-15,0.6491,-0.0051
2024-07-16,0.6649,0.024300000000000002
2024-07-17,0.6542,-0.0161
2024-07-18,0.6525,-0.0026
2024-07-19,0.6605,0.0123
2024-07-22,0.6621,0.0024
2024-07-23,0.6389,-0.035
2024-07-24,0.6317,-0.0113
2024-07-25,0.6273,-0.006999999999999999
2024-07-26,0.6323,0.008
2024-07-29,0.6285,-0.006
2024-07-30,0.6292,0.0011
2024-07-31,0.6502,0.0334
2024-08-01,0.6499,-0.0005
2024-08-02,0.6351,-0.022799999999999997
2024-08-05,0.6112,-0.037599999999999995
2024-08-06,0.6173,0.01
2024-08-07,0.6128,-0.0073
2024-08-08,0.6127,-0.0002
2024-08-09,0.6103,-0.0039000000000000003
2024-08-12,0.6069,-0.005600000000000001
2024-08-13,0.6109,0.0066
2024-08-14,0.6058,-0.0083
2024-08-15,0.6092,0.005600000000000001
2024-08-16,0.6086,-0.001
2024-08-19,0.61,0.0023
2024-08-20,0.6012,-0.0144
2024-08-21,0.6004,-0.0013
2024-08-22,0.5924,-0.013300000000000001
2024-08-23,0.5927,0.0005
2024-08-26,0.591,-0.0029
2024-08-27,0.5824,-0.0146
2024-08-28,0.5829,0.0009
2024-08-29,0.5896,0.0115
2024-08-30,0.6075,0.0304
2024-09-02,0.589,-0.0305
2024-09-03,0.5948,0.0098
2024-09-04,0.5903,-0.0076
2024-09-05,0.5928,0.0042
2024-09-06,0.5831,-0.016399999999999998
2024-09-09,0.5798,-0.005699999999999999
2024-09-10,0.5865,0.0116
2024-09-11,0.5865,0.0
2024-09-12,0.5809,-0.0095
2024-09-13,0.5785,-0.0040999999999999995
2024-09-18,0.5737,-0.0083
2024-09-19,0.5787,0.0087
2024-09-20,0.579,0.0005
2024-09-23,0.5765,-0.0043
2024-09-24,0.5983,0.0378
2024-09-25,0.6016,0.0055000000000000005
2024-09-26,0.6231,0.035699999999999996
2024-09-27,0.6619,0.0623
2024-09-30,0.7391,0.1166
2024-10-08,0.8224,0.1127
2024-10-09,0.7934,-0.0353
2024-10-10,0.7671,-0.0331
2024-10-11,0.7286,-0.050199999999999995
2024-10-14,0.7529,0.0334
2024-10-15,0.7382,-0.0195
2024-10-16,0.725,-0.0179
