date,nav,ret
2024-12-04,0.6178,-0.010700000000000001
2024-12-05,0.6124,-0.0087
2024-12-06,0.6212,0.0144
2024-12-09,0.6372,0.0258
2024-12-10,0.6317,-0.0086
2024-12-11,0.6294,-0.0036
2024-12-12,0.636,0.0105
2024-12-13,0.6224,-0.021400000000000002
2024-12-16,0.6116,-0.0174
2024-12-17,0.6101,-0.0025
2024-12-18,0.6163,0.0102
2024-12-19,0.6168,0.0008
2024-12-20,0.6106,-0.0101
2024-12-23,0.6132,0.0043
2024-12-24,0.6176,0.0072
2024-12-25,0.6171,-0.0008
2024-12-26,0.6183,0.0019
2024-12-27,0.6179,-0.0006
2024-12-30,0.6191,0.0019
2024-12-31,0.6164,-0.0044
2025-01-02,0.6023,-0.0229
2025-01-03,0.6015,-0.0013
2025-01-06,0.6016,0.0002
2025-01-07,0.5982,-0.005699999999999999
2025-01-08,0.5885,-0.016200000000000003
2025-01-09,0.593,0.0076
2025-01-10,0.5837,-0.015700000000000002
2025-01-13,0.5812,-0.0043
2025-01-14,0.5979,0.0287
2025-01-15,0.5964,-0.0025
2025-01-16,0.5956,-0.0013
2025-01-17,0.6029,0.0123
2025-01-20,0.6134,0.0174
2025-01-21,0.6167,0.0054
2025-01-22,0.609,-0.0125
2025-01-23,0.6004,-0.0141
2025-01-24,0.6125,0.0202
2025-01-27,0.6097,-0.0046
2025-02-05,0.6343,0.0403
2025-02-06,0.6519,0.0277
2025-02-07,0.6536,0.0026
2025-02-10,0.6672,0.0208
2025-02-11,0.6575,-0.014499999999999999
2025-02-12,0.6748,0.0263
2025-02-13,0.6644,-0.0154
2025-02-14,0.6867,0.0336
2025-02-17,0.6875,0.0012
2025-02-18,0.6912,0.0054
2025-02-19,0.7011,0.0143
2025-02-20,0.6954,-0.008100000000000001
2025-02-21,0.7338,0.0552
2025-02-24,0.7271,-0.0091
2025-02-25,0.7116,-0.0213
2025-02-26,0.7352,0.0332
2025-02-27,0.7277,-0.0102
2025-02-28,0.6931,-0.0475
2025-03-03,0.6915,-0.0023
2025-03-04,0.6915,0.0
2025-03-05,0.7144,0.0331
2025-03-06,0.7442,0.0417
2025-03-07,0.7401,-0.0055000000000000005
2025-03-10,0.7263,-0.018600000000000002
2025-03-11,0.7297,0.004699999999999999
2025-03-12,0.7265,-0.0044
2025-03-13,0.7118,-0.0202
2025-03-14,0.7261,0.020099999999999996
2025-03-17,0.7242,-0.0026
2025-03-18,0.745,0.0287
2025-03-19,0.7393,-0.0077
2025-03-20,0.7234,-0.0215
2025-03-21,0.699,-0.0337
2025-03-24,0.7018,0.004
2025-03-25,0.6846,-0.0245
2025-03-26,0.6882,0.0053
2025-03-27,0.6978,0.0139
2025-03-28,0.6872,-0.0152
2025-03-31,0.6729,-0.0208
2025-04-01,0.6795,0.0098
2025-04-02,0.686,0.0096
2025-04-03,0.675,-0.016
2025-04-07,0.5843,-0.1344
2025-04-08,0.5947,0.0178
2025-04-09,0.6068,0.0203
2025-04-10,0.6191,0.0203
2025-04-11,0.628,0.0144
2025-04-14,0.64,0.0191
2025-04-15,0.6385,-0.0023
2025-04-16,0.625,-0.021099999999999997
2025-04-17,0.6329,0.0126
2025-04-18,0.6332,0.0005
2025-04-21,0.6349,0.0027
2025-04-22,0.6381,0.005
2025-04-23,0.6472,0.0143
2025-04-24,0.6436,-0.005600000000000001
2025-04-25,0.647,0.0053
2025-04-28,0.6449,-0.0032
2025-04-29,0.6468,0.0029
2025-04-30,0.6526,0.009000000000000001
2025-05-06,0.6705,0.0274
2025-05-07,0.667,-0.0052
2025-05-08,0.6682,0.0018
2025-05-09,0.6639,-0.0064
2025-05-12,0.682,0.0273
2025-05-13,0.667,-0.022000000000000002
2025-05-14,0.6766,0.0144
2025-05-15,0.6715,-0.0075
2025-05-16,0.6669,-0.0069
2025-05-19,0.6658,-0.0016
2025-05-20,0.6738,0.012
2025-05-21,0.6809,0.0105
2025-05-22,0.6721,-0.0129
2025-05-23,0.6776,0.008199999999999999
2025-05-26,0.6722,-0.008
2025-05-27,0.6807,0.0126
2025-05-28,0.6803,-0.0006
2025-05-29,0.6967,0.0241
2025-05-30,0.6901,-0.0095
2025-06-03,0.6902,0.0001
2025-06-04,0.7024,0.0177
2025-06-05,0.7064,0.005699999999999999
2025-06-06,0.7141,0.0109
2025-06-09,0.7287,0.0204
2025-06-10,0.7287,0.0
2025-06-11,0.7369,0.0113
2025-06-12,0.7313,-0.0076
2025-06-13,0.725,-0.0086
2025-06-16,0.7325,0.0103
2025-06-17,0.7278,-0.0064
2025-06-18,0.7235,-0.0059
2025-06-19,0.7039,-0.0271
2025-06-20,0.7042,0.0004
2025-06-23,0.7075,0.004699999999999999
2025-06-24,0.7193,0.0167
2025-06-25,0.7242,0.0068000000000000005
2025-06-26,0.7199,-0.0059
2025-06-27,0.7234,0.0049
2025-06-30,0.7276,0.0058
2025-07-01,0.7278,0.0003
2025-07-02,0.7296,0.0025
2025-07-03,0.7316,0.0027
2025-07-04,0.7304,-0.0016
2025-07-07,0.7299,-0.0007000000000000001
2025-07-08,0.7443,0.0197
2025-07-09,0.7465,0.003
2025-07-10,0.75,0.004699999999999999
2025-07-11,0.7495,-0.0007000000000000001
2025-07-14,0.7583,0.011699999999999999
2025-07-15,0.7716,0.0175
2025-07-16,0.7668,-0.0062
2025-07-17,0.7773,0.0137
2025-07-18,0.7812,0.005
2025-07-21,0.786,0.0060999999999999995
2025-07-22,0.7848,-0.0015
2025-07-23,0.7968,0.015300000000000001
2025-07-24,0.8053,0.010700000000000001
2025-07-25,0.8016,-0.0046
2025-07-28,0.8054,0.004699999999999999
2025-07-29,0.817,0.0144
2025-07-30,0.8088,-0.01
2025-07-31,0.8056,-0.004
2025-08-01,0.7922,-0.0166
2025-08-04,0.8023,0.0127
2025-08-05,0.8126,0.0128
2025-08-06,0.8179,0.006500000000000001
2025-08-07,0.821,0.0038
2025-08-08,0.8132,-0.0095
2025-08-11,0.8165,0.0040999999999999995
2025-08-12,0.8202,0.0045000000000000005
2025-08-13,0.846,0.0315
2025-08-14,0.8432,-0.0033
2025-08-15,0.8523,0.0108
2025-08-18,0.8603,0.009399999999999999
2025-08-19,0.8493,-0.0128
2025-08-20,0.8527,0.004
2025-08-21,0.8589,0.0073
2025-08-22,0.8864,0.032
2025-08-25,0.9052,0.0212
2025-08-26,0.9052,0.0
2025-08-27,0.8845,-0.0229
2025-08-28,0.8911,0.0075
2025-08-29,0.9028,0.0131
2025-09-01,0.9185,0.0174
2025-09-02,0.8986,-0.0217
2025-09-03,0.9065,0.0088
2025-09-04,0.8806,-0.0286
2025-09-05,0.9142,0.0382
2025-09-08,0.9252,0.012
2025-09-09,0.9285,0.0036
2025-09-10,0.9343,0.0062
2025-09-11,0.9476,0.014199999999999999
2025-09-12,0.965,0.0184
2025-09-15,0.9631,-0.002
2025-09-16,0.9629,-0.0002
2025-09-17,0.9724,0.009899999999999999
2025-09-18,0.9685,-0.004
2025-09-19,0.9737,0.0054
2025-09-22,0.9806,0.0070999999999999995
2025-09-23,0.9668,-0.0141
2025-09-24,0.976,0.0095
2025-09-25,0.9795,0.0036
2025-09-26,0.9674,-0.0124
2025-09-29,0.993,0.0265
2025-09-30,1.0135,0.0206
2025-10-09,1.0408,0.0269
2025-10-10,1.0174,-0.0225
2025-10-13,1.0106,-0.0067
2025-10-14,0.9651,-0.045
2025-10-15,0.9868,0.0225
2025-10-16,0.9887,0.0019
2025-10-17,0.9456,-0.0436
2025-10-20,0.9626,0.018000000000000002
2025-10-21,0.9767,0.0146
2025-10-22,0.9644,-0.0126
2025-10-23,0.9601,-0.0045000000000000005
2025-10-24,0.9827,0.0235
2025-10-27,0.9997,0.0173
2025-10-28,0.988,-0.011699999999999999
2025-10-29,0.9901,0.0021
2025-10-30,0.9868,-0.0033
2025-10-31,0.9648,-0.0223
2025-11-03,0.968,0.0033
2025-11-04,0.9516,-0.0169
2025-11-05,0.9565,0.0051
2025-11-06,0.9822,0.0269
2025-11-07,0.9796,-0.0026
2025-11-10,1.0011,0.0219
2025-11-11,0.9938,-0.0073
2025-11-12,0.9901,-0.0037
2025-11-13,1.0012,0.011200000000000002
2025-11-14,0.9779,-0.0233
2025-11-17,0.9736,-0.0044
2025-11-18,0.9616,-0.0123
2025-11-19,0.9591,-0.0026
2025-11-20,0.9509,-0.0085
2025-11-21,0.9231,-0.0292
2025-11-24,0.9371,0.0152
2025-11-25,0.9474,0.011000000000000001
2025-11-26,0.9539,0.0069
2025-11-27,0.9577,0.004
2025-11-28,0.963,0.0055000000000000005
2025-12-01,0.979,0.0166
2025-12-02,0.9699,-0.009300000000000001
2025-12-03,0.9581,-0.012199999999999999
2025-12-04,0.9603,0.0023
2025-12-05,0.9666,0.0066
2025-12-08,0.9643,-0.0024
2025-12-09,0.9545,-0.0102
2025-12-10,0.9571,0.0027
2025-12-11,0.9463,-0.0113
2025-12-12,0.9649,0.0197
2025-12-15,0.9549,-0.0104
2025-12-16,0.9415,-0.013999999999999999
2025-12-17,0.9543,0.013600000000000001
2025-12-18,0.9547,0.0004
2025-12-19,0.9676,0.013500000000000002
2025-12-22,0.9814,0.0143
2025-12-23,0.9731,-0.0085
2025-12-24,0.9773,0.0043
2025-12-25,0.978,0.0007000000000000001
2025-12-26,0.9779,-0.0001
2025-12-29,0.9777,-0.0002
2025-12-30,0.9818,0.0042
2025-12-31,0.982,0.0002
2026-01-05,1.0168,0.0354
2026-01-06,1.0317,0.0147
2026-01-07,1.0296,-0.002
2026-01-08,1.0259,-0.0036
2026-01-09,1.0272,0.0013
2026-01-12,1.0444,0.0167
2026-01-13,1.0424,-0.0019
2026-01-14,1.0446,0.0021
2026-01-15,1.04,-0.0044
2026-01-16,1.044,0.0038
2026-01-19,1.035,-0.0086
2026-01-20,1.0265,-0.008199999999999999
2026-01-21,1.0398,0.013000000000000001
2026-01-22,1.034,-0.005600000000000001
2026-01-23,1.0476,0.0132
2026-01-26,1.0469,-0.0007000000000000001
2026-01-27,1.0614,0.0139
2026-01-28,1.081,0.018500000000000003
2026-01-29,1.0847,0.0034000000000000002
2026-01-30,1.0507,-0.0313
2026-02-02,1.0241,-0.0253
2026-02-03,1.0466,0.022000000000000002
2026-02-04,1.0369,-0.009300000000000001
2026-02-05,1.0289,-0.0077
2026-02-06,1.0235,-0.0052
2026-02-09,1.0493,0.0252
2026-02-10,1.0578,0.008100000000000001
2026-02-11,1.0588,0.0009
2026-02-12,1.0533,-0.0052
2026-02-13,1.0424,-0.0103
2026-02-24,1.0447,0.0022
2026-02-25,1.0493,0.0044
2026-02-26,1.0364,-0.0123
2026-02-27,1.0543,0.0173
2026-03-02,1.0337,-0.0195
2026-03-03,0.9837,-0.0484
2026-03-04,0.975,-0.0088
2026-03-05,0.9819,0.0070999999999999995
2026-03-06,0.992,0.0103
2026-03-09,0.9796,-0.0125
2026-03-10,1.004,0.024900000000000002
2026-03-11,0.996,-0.008
2026-03-12,0.9916,-0.0044
2026-03-13,0.9777,-0.013999999999999999
2026-03-16,0.987,0.0095
2026-03-17,0.9719,-0.015300000000000001
2026-03-18,0.9696,-0.0024
2026-03-19,0.9411,-0.0294
2026-03-20,0.9371,-0.0043
2026-03-23,0.9028,-0.0366
2026-03-24,0.9225,0.0218
2026-03-25,0.9342,0.0127
2026-03-26,0.9151,-0.0204
2026-03-27,0.9318,0.0182
2026-03-30,0.9344,0.0028000000000000004
2026-03-31,0.919,-0.0165
2026-04-01,0.9484,0.032
2026-04-02,0.9436,-0.0051
2026-04-03,0.9458,0.0023
2026-04-07,0.9436,-0.0023
2026-04-08,0.9776,0.036000000000000004
2026-04-09,0.978,0.0004
2026-04-10,0.978,0.0
2026-04-13,0.9653,-0.013000000000000001
2026-04-14,0.9724,0.0074
2026-04-15,0.976,0.0037
2026-04-16,0.9946,0.0191
2026-04-17,0.9878,-0.0068000000000000005
2026-04-20,0.9879,0.0001
2026-04-21,0.9893,0.0014000000000000002
2026-04-22,0.9931,0.0038
2026-04-23,0.977,-0.016200000000000003
2026-04-24,0.9941,0.0175
2026-04-27,1.001,0.0069
2026-04-28,0.988,-0.013000000000000001
2026-04-29,1.0018,0.013999999999999999
2026-04-30,1.0029,0.0011
2026-05-06,1.0213,0.0183
2026-05-07,1.0496,0.0277
2026-05-08,1.0382,-0.0109
2026-05-11,1.0423,0.0039000000000000003
2026-05-12,1.0333,-0.0086
2026-05-13,1.0282,-0.0049
2026-05-14,1.013,-0.0148
2026-05-15,0.9867,-0.026000000000000002
2026-05-18,0.9773,-0.0095
2026-05-19,0.981,0.0038
2026-05-20,0.9923,0.0115
2026-05-21,0.964,-0.0285
2026-05-22,0.9926,0.0297
2026-05-25,0.9988,0.0062
2026-05-26,1.0018,0.003
2026-05-27,0.9892,-0.0126
2026-05-28,0.9969,0.0078000000000000005
2026-05-29,0.9867,-0.0102
2026-06-01,0.9703,-0.0166
2026-06-02,0.9982,0.0288
2026-06-03,1.0064,0.008199999999999999
2026-06-04,0.9993,-0.0070999999999999995
2026-06-05,0.9705,-0.0288
2026-06-08,0.9455,-0.0258
2026-06-09,0.9598,0.0151
2026-06-10,0.9375,-0.0232
2026-06-11,0.9399,0.0026
2026-06-12,0.9461,0.0066
2026-06-15,0.9895,0.045899999999999996
2026-06-16,0.989,-0.0005
2026-06-17,1.0037,0.0149
2026-06-18,1.0248,0.021
2026-06-22,1.0537,0.0282
2026-06-23,1.0283,-0.0241
2026-06-24,1.048,0.0192
2026-06-25,1.0644,0.015600000000000001
2026-06-26,1.0234,-0.0385
2026-06-29,1.0367,0.013000000000000001
2026-06-30,1.0603,0.022799999999999997
2026-07-01,1.0555,-0.0045000000000000005
2026-07-02,0.9915,-0.060599999999999994
2026-07-03,0.9917,0.0002
2026-07-06,0.9851,-0.0067
2026-07-07,0.9667,-0.0187
2026-07-08,0.9685,0.0019
2026-07-09,0.9969,0.029300000000000003
2026-07-10,0.9774,-0.0196
2026-07-13,0.9508,-0.027200000000000002
2026-07-14,0.9637,0.013600000000000001
2026-07-15,0.9769,0.0137
2026-07-16,0.9674,-0.0097
2026-07-17,0.9178,-0.0513
2026-07-20,0.926,0.0089
2026-07-21,0.9552,0.0315
2026-07-22,0.9378,-0.0182
2026-07-23,0.9371,-0.0007000000000000001
2026-07-24,0.9295,-0.008100000000000001
2026-07-27,0.946,0.0178
2026-07-28,0.9251,-0.022099999999999998
2026-07-29,0.9396,0.015700000000000002
2026-07-30,0.9086,-0.033
2026-07-31,0.9222,0.015
2026-08-03,0.922,-0.0002
2026-08-04,0.9474,0.0275
2026-08-05,0.9668,0.020499999999999997
2026-08-06,0.9578,-0.009300000000000001
2026-08-07,0.9756,0.018600000000000002
