date,nav,ret
2019-11-04,1.319,0.0030420000000000004
2019-11-05,1.332,0.009856
2019-11-06,1.336,0.003003
2019-11-07,1.331,-0.0037430000000000002
2019-11-08,1.323,-0.006011
2019-11-11,1.321,-0.001512
2019-11-12,1.32,-0.0007570000000000001
2019-11-13,1.32,0.0
2019-11-14,1.32,0.0
2019-11-15,1.32,0.0
2019-11-18,1.322,0.0015149999999999999
2019-11-19,1.322,0.0
2019-11-20,1.321,-0.000756
2019-11-21,1.321,0.0
2019-11-22,1.321,0.0
2019-11-25,1.321,0.0
2019-11-26,1.321,0.0
2019-11-27,1.32,-0.0007570000000000001
2019-11-28,1.321,0.0007580000000000001
2019-11-29,1.321,0.0
2019-12-02,1.321,0.0
2019-12-03,1.057,0.00022700000000000002
2019-12-04,1.056,-0.000946
2019-12-05,1.057,0.000947
2019-12-06,1.057,0.0
2019-12-09,1.057,0.0
2019-12-10,1.057,0.0
2019-12-11,1.058,0.000946
2019-12-12,1.058,0.0
2019-12-13,1.059,0.000945
2019-12-16,1.06,0.000944
2019-12-17,1.061,0.0009429999999999999
2019-12-18,1.061,0.0
2019-12-19,1.061,0.0
2019-12-20,1.061,0.0
2019-12-23,1.06,-0.0009429999999999999
2019-12-24,1.06,0.0
2019-12-25,1.103,0.040566000000000005
2019-12-26,1.117,0.012693000000000001
2019-12-27,1.116,-0.000895
2019-12-30,1.118,0.001792
2019-12-31,1.117,-0.0008939999999999999
2020-01-02,1.128,0.009848
2020-01-03,1.129,0.000887
2020-01-06,1.126,-0.002657
2020-01-07,1.134,0.007105
2020-01-08,1.128,-0.0052910000000000006
2020-01-09,1.131,0.00266
2020-01-10,1.131,0.0
2020-01-13,1.133,0.001768
2020-01-14,1.133,0.0
2020-01-15,1.125,-0.007061
2020-01-16,1.119,-0.005333
2020-01-17,1.121,0.001787
2020-01-20,1.124,0.002676
2020-01-21,1.111,-0.011566
2020-01-22,1.112,0.0009
2020-01-23,1.092,-0.017986
2020-02-03,1.034,-0.053114
2020-02-04,1.046,0.011605
2020-02-05,1.053,0.006692
2020-02-06,1.06,0.006647999999999999
2020-02-07,1.058,-0.001887
2020-02-10,1.056,-0.00189
2020-02-11,1.063,0.006629
2020-02-12,1.066,0.002822
2020-02-13,1.06,-0.0056289999999999995
2020-02-14,1.065,0.004717
2020-02-17,1.083,0.016901
2020-02-18,1.082,-0.0009229999999999999
2020-02-19,1.083,0.0009239999999999999
2020-02-20,1.095,0.011080000000000001
2020-02-21,1.097,0.0018260000000000001
2020-02-24,1.09,-0.006381
2020-02-25,1.08,-0.009174
2020-02-26,1.082,0.0018520000000000001
2020-02-27,1.085,0.002773
2020-02-28,1.059,-0.023963
2020-03-02,1.076,0.016052999999999998
2020-03-03,1.081,0.004647
2020-03-04,1.083,0.00185
2020-03-05,1.1,0.015697000000000003
2020-03-06,1.089,-0.01
2020-03-09,1.069,-0.018365
2020-03-10,1.078,0.008419
2020-03-11,1.07,-0.007421
2020-03-12,1.064,-0.005607
2020-03-13,1.056,-0.0075190000000000005
2020-03-16,1.037,-0.017991999999999998
2020-03-17,1.037,0.0
2020-03-18,1.021,-0.015429
2020-03-19,1.004,-0.01665
2020-03-20,1.019,0.01494
2020-03-23,0.998,-0.020608
2020-03-24,1.016,0.018036
2020-03-25,1.027,0.010827
2020-03-26,1.03,0.0029210000000000004
2020-03-27,1.035,0.004854
2020-03-30,1.032,-0.002899
2020-03-31,1.021,-0.010659
2020-04-01,1.024,0.002938
2020-04-02,1.035,0.010742
2020-04-03,1.028,-0.006763
2020-04-07,1.04,0.011673
2020-04-08,1.034,-0.005769
2020-04-09,1.034,0.0
2020-04-10,1.031,-0.0029010000000000004
2020-04-13,1.024,-0.006790000000000001
2020-04-14,1.033,0.008789
2020-04-15,1.028,-0.00484
2020-04-16,1.031,0.002918
2020-04-17,1.034,0.00291
2020-04-20,1.031,-0.0029010000000000004
2020-04-21,1.025,-0.00582
2020-04-22,1.027,0.001951
2020-04-23,1.023,-0.003895
2020-04-24,1.021,-0.001955
2020-04-27,1.032,0.010773999999999999
2020-04-28,1.031,-0.000969
2020-04-29,1.051,0.019399
2020-04-30,1.055,0.003806
2020-05-06,1.046,-0.008531
2020-05-07,1.04,-0.005736
2020-05-08,1.047,0.006731
2020-05-11,1.052,0.004776
2020-05-12,1.048,-0.003802
2020-05-13,1.048,0.0
2020-05-14,1.042,-0.005725
2020-05-15,1.042,0.0
2020-05-18,1.047,0.004798
2020-05-19,1.051,0.00382
2020-05-20,1.053,0.001903
2020-05-21,1.05,-0.002849
2020-05-22,1.037,-0.012381
2020-05-25,1.041,0.0038569999999999998
2020-05-26,1.042,0.000961
2020-05-27,1.049,0.006717999999999999
2020-05-28,1.058,0.008579999999999999
2020-05-29,1.053,-0.004726
2020-06-01,1.061,0.0075970000000000005
2020-06-02,1.067,0.005655
2020-06-03,1.067,0.0
2020-06-04,1.063,-0.003749
2020-06-05,1.066,0.002822
2020-06-08,1.065,-0.0009379999999999999
2020-06-09,1.071,0.005634
2020-06-10,1.065,-0.005602
2020-06-11,1.058,-0.006573
2020-06-12,1.06,0.00189
2020-06-15,1.05,-0.009434
2020-06-16,1.058,0.007619
2020-06-17,1.057,-0.000945
2020-06-18,1.056,-0.000946
2020-06-19,1.063,0.006629
2020-06-22,1.063,0.0
2020-06-23,1.059,-0.0037630000000000003
2020-06-24,1.068,0.008499
2020-06-29,1.069,0.000936
2020-06-30,1.071,0.0018709999999999998
2020-07-01,1.089,0.016807000000000002
2020-07-02,1.112,0.02112
2020-07-03,1.131,0.017086
2020-07-06,1.218,0.076923
2020-07-07,1.212,-0.004926
2020-07-08,1.221,0.007426
2020-07-09,1.206,-0.012284999999999999
2020-07-10,1.172,-0.028192
2020-07-13,1.172,0.0
2020-07-14,1.158,-0.011944999999999999
2020-07-15,1.147,-0.009499
2020-07-16,1.14,-0.006103
2020-07-17,1.139,-0.000877
2020-07-20,1.165,0.022827
2020-07-21,1.158,-0.006009
2020-07-22,1.161,0.002591
2020-07-23,1.148,-0.011196999999999999
2020-07-24,1.127,-0.018293
2020-07-27,1.124,-0.002662
2020-07-28,1.126,0.001779
2020-07-29,1.139,0.011545000000000001
2020-07-30,1.131,-0.007024
2020-07-31,1.136,0.004421
2020-08-03,1.142,0.005282
2020-08-04,1.16,0.015762
2020-08-05,1.149,-0.009483
2020-08-06,1.152,0.002611
2020-08-07,1.144,-0.0069440000000000005
2020-08-10,1.153,0.007866999999999999
2020-08-11,1.152,-0.000867
2020-08-12,1.159,0.006076000000000001
2020-08-13,1.157,-0.001726
2020-08-14,1.167,0.008643
2020-08-17,1.195,0.023993
2020-08-18,1.185,-0.008368
2020-08-19,1.177,-0.006751
2020-08-20,1.168,-0.007647
2020-08-21,1.169,0.000856
2020-08-24,1.165,-0.0034000000000000002
2020-08-25,1.164,-0.0009
2020-08-26,1.156,-0.0069
2020-08-27,1.157,0.0009
2020-08-28,1.17,0.011200000000000002
2020-08-31,1.167,-0.0026
2020-09-01,1.167,0.0
2020-09-02,1.163,-0.0034000000000000002
2020-09-03,1.158,-0.0043
2020-09-04,1.155,-0.0026
2020-09-07,1.151,-0.0034999999999999996
2020-09-08,1.164,0.0113
2020-09-09,1.158,-0.0052
2020-09-10,1.152,-0.0052
2020-09-11,1.148,-0.0034999999999999996
2020-09-14,1.149,0.0009
2020-09-15,1.149,0.0
2020-09-16,1.153,0.0034999999999999996
2020-09-17,1.151,-0.0017000000000000001
2020-09-18,1.167,0.0139
2020-09-21,1.162,-0.0043
2020-09-22,1.154,-0.0069
2020-09-23,1.152,-0.0017000000000000001
2020-09-24,1.141,-0.0095
2020-09-25,1.139,-0.0018
2020-09-28,1.143,0.0034999999999999996
2020-09-29,1.136,-0.0060999999999999995
2020-09-30,1.138,0.0018
2020-10-09,1.141,0.0026
2020-10-12,1.162,0.0184
2020-10-13,1.16,-0.0017000000000000001
2020-10-14,1.159,-0.0009
2020-10-15,1.167,0.0069
2020-10-16,1.183,0.0137
2020-10-19,1.186,0.0025
2020-10-20,1.179,-0.0059
2020-10-21,1.194,0.0127
2020-10-22,1.191,-0.0025
2020-10-23,1.198,0.0059
2020-10-26,1.184,-0.011699999999999999
2020-10-27,1.181,-0.0025
2020-10-28,1.172,-0.0076
2020-10-29,1.17,-0.0017000000000000001
2020-10-30,1.166,-0.0034000000000000002
2020-11-02,1.164,-0.0017000000000000001
2020-11-03,1.173,0.0077
2020-11-04,1.179,0.0051
2020-11-05,1.179,0.0
2020-11-06,1.179,0.0
2020-11-09,1.187,0.0068000000000000005
2020-11-10,1.19,0.0025
2020-11-11,1.199,0.0076
2020-11-12,1.195,-0.0033
2020-11-13,1.176,-0.0159
2020-11-16,1.18,0.0034000000000000002
2020-11-17,1.186,0.0051
2020-11-18,1.208,0.018500000000000003
2020-11-19,1.217,0.0075
2020-11-20,1.209,-0.0066
2020-11-23,1.231,0.0182
2020-11-24,1.228,-0.0024
2020-11-25,1.221,-0.005699999999999999
2020-11-26,1.234,0.0106
2020-11-27,1.258,0.0194
2020-11-30,1.251,-0.005600000000000001
2020-12-01,1.276,0.02
2020-12-02,1.267,-0.0070999999999999995
2020-12-03,1.268,0.0008
2020-12-04,1.254,-0.011000000000000001
2020-12-07,1.234,-0.0159
2020-12-08,1.225,-0.0073
2020-12-09,1.223,-0.0016
2020-12-10,1.217,-0.0049
2020-12-11,1.212,-0.0040999999999999995
2020-12-14,1.215,0.0025
2020-12-15,1.207,-0.0066
2020-12-16,1.211,0.0033
2020-12-17,1.218,0.0058
2020-12-18,1.21,-0.0066
2020-12-21,1.208,-0.0017000000000000001
2020-12-22,1.193,-0.0124
2020-12-23,1.192,-0.0008
2020-12-24,1.194,0.0017000000000000001
2020-12-25,1.196,0.0017000000000000001
2020-12-28,1.2,0.0033
2020-12-29,1.204,0.0033
2020-12-30,1.207,0.0025
2020-12-31,1.217,0.0083
2021-01-04,1.202,-0.0123
2021-01-05,1.193,-0.0075
2021-01-06,1.205,0.0101
2021-01-07,1.207,0.0017000000000000001
2021-01-08,1.21,0.0025
2021-01-11,1.209,-0.0008
2021-01-12,1.218,0.0074
2021-01-13,1.22,0.0016
2021-01-14,1.223,0.0025
2021-01-15,1.245,0.018000000000000002
2021-01-18,1.261,0.0129
2021-01-19,1.267,0.0048
2021-01-20,1.252,-0.0118
2021-01-21,1.256,0.0032
2021-01-22,1.239,-0.013500000000000002
2021-01-25,1.242,0.0024
2021-01-26,1.241,-0.0008
2021-01-27,1.25,0.0073
2021-01-28,1.24,-0.008
2021-01-29,1.246,0.0048
2021-02-01,1.267,0.0169
2021-02-02,1.253,-0.011000000000000001
2021-02-03,1.26,0.005600000000000001
2021-02-04,1.261,0.0008
2021-02-05,1.293,0.0254
2021-02-08,1.294,0.0008
2021-02-09,1.292,-0.0015
2021-02-10,1.295,0.0023
2021-02-18,1.307,0.009300000000000001
2021-02-19,1.31,0.0023
2021-02-22,1.307,-0.0023
2021-02-23,1.309,0.0015
2021-02-24,1.296,-0.009899999999999999
2021-02-25,1.313,0.0131
2021-02-26,1.293,-0.0152
2021-03-01,1.298,0.0039000000000000003
2021-03-02,1.29,-0.0062
2021-03-03,1.32,0.0233
2021-03-04,1.317,-0.0023
2021-03-05,1.319,0.0015
2021-03-08,1.312,-0.0053
2021-03-09,1.298,-0.010700000000000001
2021-03-10,1.29,-0.0062
2021-03-11,1.311,0.0163
2021-03-12,1.316,0.0038
2021-03-15,1.326,0.0076
2021-03-16,1.333,0.0053
2021-03-17,1.323,-0.0075
2021-03-18,1.321,-0.0015
2021-03-19,1.299,-0.0167
2021-03-22,1.313,0.0108
2021-03-23,1.311,-0.0015
2021-03-24,1.303,-0.0060999999999999995
2021-03-25,1.295,-0.0060999999999999995
2021-03-26,1.303,0.0062
2021-03-29,1.313,0.0077
2021-03-30,1.32,0.0053
2021-03-31,1.324,0.003
2021-04-01,1.32,-0.003
2021-04-02,1.31,-0.0076
2021-04-06,1.313,0.0023
2021-04-07,1.311,-0.0015
2021-04-08,1.308,-0.0023
2021-04-09,1.305,-0.0023
2021-04-12,1.306,0.0008
2021-04-13,1.303,-0.0023
2021-04-14,1.295,-0.0060999999999999995
2021-04-15,1.289,-0.0046
2021-04-16,1.295,0.004699999999999999
2021-04-19,1.302,0.0054
2021-04-20,1.298,-0.0031
2021-04-21,1.305,0.0054
2021-04-22,1.3,-0.0038
2021-04-23,1.296,-0.0031
2021-04-26,1.288,-0.0062
2021-04-27,1.285,-0.0023
2021-04-28,1.282,-0.0023
2021-04-29,1.296,0.0109
2021-04-30,1.279,-0.0131
2021-05-06,1.282,0.0023
2021-05-07,1.29,0.0062
2021-05-10,1.288,-0.0016
2021-05-11,1.294,0.004699999999999999
2021-05-12,1.302,0.0062
2021-05-13,1.298,-0.0031
2021-05-14,1.307,0.0069
2021-05-17,1.306,-0.0008
2021-05-18,1.307,0.0008
2021-05-19,1.301,-0.0046
2021-05-20,1.307,0.0046
2021-05-21,1.298,-0.0069
2021-05-24,1.299,0.0008
2021-05-25,1.317,0.0139
2021-05-26,1.324,0.0053
2021-05-27,1.319,-0.0038
2021-05-28,1.32,0.0008
2021-05-31,1.316,-0.003
2021-06-01,1.314,-0.0015
2021-06-02,1.314,0.0
2021-06-03,1.313,-0.0008
2021-06-04,1.317,0.003
2021-06-07,1.315,-0.0015
2021-06-08,1.322,0.0053
2021-06-09,1.321,-0.0008
2021-06-10,1.329,0.0060999999999999995
2021-06-11,1.326,-0.0023
2021-06-15,1.324,-0.0015
2021-06-16,1.327,0.0023
2021-06-17,1.33,0.0023
2021-06-18,1.331,0.0008
2021-06-21,1.336,0.0038
2021-06-22,1.344,0.006
2021-06-23,1.352,0.006
2021-06-24,1.349,-0.0022
2021-06-25,1.352,0.0022
2021-06-28,1.339,-0.0096
2021-06-29,1.336,-0.0022
2021-06-30,1.341,0.0037
2021-07-01,1.346,0.0037
2021-07-02,1.334,-0.0089
2021-07-05,1.335,0.0007000000000000001
2021-07-06,1.347,0.009000000000000001
2021-07-07,1.346,-0.0007000000000000001
2021-07-08,1.338,-0.0059
2021-07-09,1.337,-0.0007000000000000001
2021-07-12,1.334,-0.0022
2021-07-13,1.339,0.0037
2021-07-14,1.323,-0.011899999999999999
2021-07-15,1.331,0.006
2021-07-16,1.327,-0.003
2021-07-19,1.324,-0.0023
2021-07-20,1.323,-0.0008
2021-07-21,1.321,-0.0015
2021-07-22,1.334,0.0098
2021-07-23,1.327,-0.0052
2021-07-26,1.307,-0.0151
2021-07-27,1.288,-0.014499999999999999
2021-07-28,1.287,-0.0008
2021-07-29,1.283,-0.0031
2021-07-30,1.281,-0.0016
2021-08-02,1.291,0.0078000000000000005
2021-08-03,1.285,-0.0046
2021-08-04,1.286,0.0008
2021-08-05,1.284,-0.0016
2021-08-06,1.288,0.0031
2021-08-09,1.308,0.0155
2021-08-10,1.319,0.0084
2021-08-11,1.329,0.0076
2021-08-12,1.324,-0.0038
2021-08-13,1.324,0.0
2021-08-16,1.33,0.0045000000000000005
2021-08-17,1.322,-0.006
2021-08-18,1.335,0.0098
2021-08-19,1.325,-0.0075
2021-08-20,1.324,-0.0008
2021-08-23,1.332,0.006
2021-08-24,1.335,0.0023
2021-08-25,1.328,-0.0052
2021-08-26,1.323,-0.0038
2021-08-27,1.324,0.0008
2021-08-30,1.314,-0.0076
2021-08-31,1.324,0.0076
2021-09-01,1.341,0.0128
2021-09-02,1.347,0.0045000000000000005
2021-09-03,1.358,0.008199999999999999
2021-09-06,1.36,0.0015
2021-09-07,1.371,0.008100000000000001
2021-09-08,1.376,0.0036
2021-09-09,1.371,-0.0036
2021-09-10,1.378,0.0051
2021-09-13,1.38,0.0015
2021-09-14,1.356,-0.0174
2021-09-15,1.356,0.0
2021-09-16,1.344,-0.0088
2021-09-17,1.345,0.0007000000000000001
2021-09-22,1.336,-0.0067
2021-09-23,1.34,0.003
2021-09-24,1.329,-0.008199999999999999
2021-09-27,1.32,-0.0068000000000000005
2021-09-28,1.335,0.011399999999999999
2021-09-29,1.327,-0.006
2021-09-30,1.332,0.0038
2021-10-08,1.344,0.009000000000000001
2021-10-11,1.351,0.0052
2021-10-12,1.344,-0.0052
2021-10-13,1.34,-0.003
2021-10-14,1.337,-0.0022
2021-10-15,1.341,0.003
2021-10-18,1.342,0.0007000000000000001
2021-10-19,1.341,-0.0007000000000000001
2021-10-20,1.339,-0.0015
2021-10-21,1.348,0.0067
2021-10-22,1.346,-0.0015
2021-10-25,1.346,0.0
2021-10-26,1.341,-0.0037
2021-10-27,1.327,-0.0104
2021-10-28,1.316,-0.0083
2021-10-29,1.316,0.0
2021-11-01,1.329,0.009899999999999999
2021-11-02,1.308,-0.0158
2021-11-03,1.307,-0.0008
2021-11-04,1.309,0.0015
2021-11-05,1.304,-0.0038
2021-11-08,1.299,-0.0038
2021-11-09,1.304,0.0038
2021-11-10,1.303,-0.0008
2021-11-11,1.317,0.010700000000000001
2021-11-12,1.316,-0.0008
2021-11-15,1.318,0.0015
2021-11-16,1.314,-0.003
2021-11-17,1.311,-0.0023
2021-11-18,1.308,-0.0023
2021-11-19,1.317,0.0069
2021-11-22,1.314,-0.0023
2021-11-23,1.313,-0.0008
2021-11-24,1.315,0.0015
2021-11-25,1.316,0.0008
2021-11-26,1.31,-0.0046
2021-11-29,1.308,-0.0015
2021-11-30,1.31,0.0015
2021-12-01,1.32,0.0076
2021-12-02,1.317,-0.0023
2021-12-03,1.32,0.0023
2021-12-06,1.318,-0.0015
2021-12-07,1.326,0.0060999999999999995
2021-12-08,1.328,0.0015
2021-12-09,1.336,0.006
2021-12-10,1.332,-0.003
2021-12-13,1.332,0.0
2021-12-14,1.326,-0.0045000000000000005
2021-12-15,1.327,0.0008
2021-12-16,1.331,0.003
2021-12-17,1.326,-0.0038
2021-12-20,1.32,-0.0045000000000000005
2021-12-21,1.33,0.0076
2021-12-22,1.326,-0.003
2021-12-23,1.328,0.0015
2021-12-24,1.325,-0.0023
2021-12-27,1.326,0.0008
2021-12-28,1.331,0.0038
2021-12-29,1.328,-0.0023
2021-12-30,1.329,0.0008
2021-12-31,1.329,0.0
2022-01-04,1.336,0.0053
2022-01-05,1.345,0.0067
2022-01-06,1.343,-0.0015
2022-01-07,1.353,0.0074
2022-01-10,1.358,0.0037
2022-01-11,1.363,0.0037
2022-01-12,1.365,0.0015
2022-01-13,1.367,0.0015
2022-01-14,1.346,-0.0154
2022-01-17,1.349,0.0022
2022-01-18,1.359,0.0074
2022-01-19,1.36,0.0007000000000000001
2022-01-20,1.365,0.0037
2022-01-21,1.358,-0.0051
2022-01-24,1.353,-0.0037
2022-01-25,1.332,-0.0155
2022-01-26,1.339,0.0053
2022-01-27,1.326,-0.0097
2022-01-28,1.323,-0.0023
2022-02-07,1.344,0.0159
2022-02-08,1.366,0.016399999999999998
2022-02-09,1.368,0.0015
2022-02-10,1.376,0.0058
2022-02-11,1.379,0.0022
2022-02-14,1.359,-0.014499999999999999
2022-02-15,1.355,-0.0029
2022-02-16,1.366,0.008100000000000001
2022-02-17,1.362,-0.0029
2022-02-18,1.369,0.0051
2022-02-21,1.367,-0.0015
2022-02-22,1.36,-0.0051
2022-02-23,1.358,-0.0015
2022-02-24,1.341,-0.0125
2022-02-25,1.339,-0.0015
2022-02-28,1.331,-0.006
2022-03-01,1.339,0.006
2022-03-02,1.341,0.0015
2022-03-03,1.35,0.0067
2022-03-04,1.344,-0.0044
2022-03-07,1.328,-0.011899999999999999
2022-03-08,1.309,-0.0143
2022-03-09,1.295,-0.010700000000000001
2022-03-10,1.302,0.0054
2022-03-11,1.312,0.0077
2022-03-14,1.298,-0.010700000000000001
2022-03-15,1.264,-0.0262
2022-03-16,1.287,0.0182
2022-03-17,1.286,-0.0008
2022-03-18,1.301,0.011699999999999999
2022-03-21,1.295,-0.0046
2022-03-22,1.308,0.01
2022-03-23,1.301,-0.0054
2022-03-24,1.303,0.0015
2022-03-25,1.304,0.0008
2022-03-28,1.315,0.0084
2022-03-29,1.312,-0.0023
2022-03-30,1.323,0.0084
2022-03-31,1.333,0.0076
2022-04-01,1.347,0.0105
2022-04-06,1.358,0.008199999999999999
2022-04-07,1.342,-0.0118
2022-04-08,1.345,0.0022
2022-04-11,1.329,-0.011899999999999999
2022-04-12,1.337,0.006
2022-04-13,1.334,-0.0022
2022-04-14,1.334,0.0
2022-04-15,1.336,0.0015
2022-04-18,1.32,-0.012
2022-04-19,1.326,0.0045000000000000005
2022-04-20,1.319,-0.0053
2022-04-21,1.314,-0.0038
2022-04-22,1.331,0.0129
2022-04-25,1.292,-0.029300000000000003
2022-04-26,1.281,-0.0085
2022-04-27,1.283,0.0016
2022-04-28,1.286,0.0023
2022-04-29,1.295,0.006999999999999999
2022-05-05,1.292,-0.0023
2022-05-06,1.274,-0.0139
2022-05-09,1.273,-0.0008
2022-05-10,1.281,0.0063
2022-05-11,1.275,-0.004699999999999999
2022-05-12,1.274,-0.0008
2022-05-13,1.284,0.0078000000000000005
2022-05-16,1.281,-0.0023
2022-05-17,1.282,0.0008
2022-05-18,1.278,-0.0031
2022-05-19,1.277,-0.0008
2022-05-20,1.287,0.0078000000000000005
2022-05-23,1.288,0.0008
2022-05-24,1.277,-0.0085
2022-05-25,1.283,0.004699999999999999
2022-05-26,1.287,0.0031
2022-05-27,1.291,0.0031
2022-05-30,1.286,-0.0039000000000000003
2022-05-31,1.289,0.0023
2022-06-01,1.288,-0.0008
2022-06-02,1.287,-0.0008
2022-06-06,1.288,0.0008
2022-06-07,1.292,0.0031
2022-06-08,1.294,0.0015
2022-06-09,1.299,0.0039000000000000003
2022-06-10,1.307,0.0062
2022-06-13,1.294,-0.009899999999999999
2022-06-14,1.307,0.01
2022-06-15,1.317,0.0077
2022-06-16,1.309,-0.0060999999999999995
2022-06-17,1.314,0.0038
2022-06-20,1.308,-0.0046
2022-06-21,1.313,0.0038
2022-06-22,1.303,-0.0076
2022-06-23,1.31,0.0054
2022-06-24,1.308,-0.0015
2022-06-27,1.311,0.0023
2022-06-28,1.317,0.0046
2022-06-29,1.319,0.0015
2022-06-30,1.321,0.0015
2022-07-01,1.321,0.0
2022-07-04,1.319,-0.0015
2022-07-05,1.319,0.0
2022-07-06,1.31,-0.0068000000000000005
2022-07-07,1.309,-0.0008
2022-07-08,1.31,0.0008
2022-07-11,1.318,0.0060999999999999995
2022-07-12,1.327,0.0068000000000000005
2022-07-13,1.311,-0.0121
2022-07-14,1.298,-0.009899999999999999
2022-07-15,1.281,-0.0131
2022-07-18,1.295,0.0109
2022-07-19,1.304,0.0069
2022-07-20,1.31,0.0046
2022-07-21,1.299,-0.0084
2022-07-22,1.306,0.0054
2022-07-25,1.315,0.0069
2022-07-26,1.329,0.0106
2022-07-27,1.325,-0.003
2022-07-28,1.329,0.003
2022-07-29,1.316,-0.0098
2022-08-01,1.317,0.0008
2022-08-02,1.296,-0.0159
2022-08-03,1.286,-0.0077
2022-08-04,1.293,0.0054
2022-08-05,1.303,0.0077
2022-08-08,1.297,-0.0046
2022-08-09,1.299,0.0015
2022-08-10,1.302,0.0023
2022-08-11,1.318,0.0123
2022-08-12,1.316,-0.0015
2022-08-15,1.32,0.003
2022-08-16,1.321,0.0008
2022-08-17,1.325,0.003
2022-08-18,1.323,-0.0015
2022-08-19,1.319,-0.003
2022-08-22,1.318,-0.0008
2022-08-23,1.317,-0.0008
2022-08-24,1.307,-0.0076
2022-08-25,1.325,0.0138
2022-08-26,1.332,0.0053
2022-08-29,1.337,0.0038
2022-08-30,1.35,0.0097
2022-08-31,1.343,-0.0052
2022-09-01,1.348,0.0037
2022-09-02,1.35,0.0015
2022-09-05,1.36,0.0074
2022-09-06,1.362,0.0015
2022-09-07,1.368,0.0044
2022-09-08,1.357,-0.008
2022-09-09,1.354,-0.0022
2022-09-13,1.354,0.0
2022-09-14,1.343,-0.008100000000000001
2022-09-15,1.347,0.003
2022-09-16,1.327,-0.0148
2022-09-19,1.329,0.0015
2022-09-20,1.329,0.0
2022-09-21,1.338,0.0068000000000000005
2022-09-22,1.335,-0.0022
2022-09-23,1.347,0.009000000000000001
2022-09-26,1.342,-0.0037
2022-09-27,1.355,0.0097
2022-09-28,1.36,0.0037
2022-09-29,1.339,-0.0154
2022-09-30,1.341,0.0015
2022-10-10,1.334,-0.0052
2022-10-11,1.336,0.0015
2022-10-12,1.347,0.008199999999999999
2022-10-13,1.338,-0.0067
2022-10-14,1.341,0.0022
2022-10-17,1.345,0.003
2022-10-18,1.346,0.0007000000000000001
2022-10-19,1.334,-0.0089
2022-10-20,1.326,-0.006
2022-10-21,1.322,-0.003
2022-10-24,1.307,-0.0113
2022-10-25,1.303,-0.0031
2022-10-26,1.3,-0.0023
2022-10-27,1.295,-0.0038
2022-10-28,1.286,-0.0069
2022-10-31,1.275,-0.0086
2022-11-01,1.286,0.0086
2022-11-02,1.288,0.0016
2022-11-03,1.284,-0.0031
2022-11-04,1.298,0.0109
2022-11-07,1.297,-0.0008
2022-11-08,1.3,0.0023
2022-11-09,1.298,-0.0015
2022-11-10,1.297,-0.0008
2022-11-11,1.313,0.0123
2022-11-14,1.32,0.0053
2022-11-15,1.325,0.0038
2022-11-16,1.319,-0.0045000000000000005
2022-11-17,1.317,-0.0015
2022-11-18,1.309,-0.0060999999999999995
2022-11-21,1.308,-0.0008
2022-11-22,1.321,0.009899999999999999
2022-11-23,1.33,0.0068000000000000005
2022-11-24,1.331,0.0008
2022-11-25,1.346,0.0113
2022-11-28,1.331,-0.0111
2022-11-29,1.36,0.0218
2022-11-30,1.357,-0.0022
2022-12-01,1.352,-0.0037
2022-12-02,1.347,-0.0037
2022-12-05,1.368,0.015600000000000001
2022-12-06,1.369,0.0007000000000000001
2022-12-07,1.361,-0.0058
2022-12-08,1.366,0.0037
2022-12-09,1.368,0.0015
2022-12-12,1.354,-0.0102
2022-12-13,1.358,0.003
2022-12-14,1.358,0.0
2022-12-15,1.35,-0.0059
2022-12-16,1.358,0.0059
2022-12-19,1.339,-0.013999999999999999
2022-12-20,1.328,-0.008199999999999999
2022-12-21,1.329,0.0008
2022-12-22,1.329,0.0
2022-12-23,1.324,-0.0038
2022-12-26,1.322,-0.0015
2022-12-27,1.336,0.0106
2022-12-28,1.339,0.0022
2022-12-29,1.332,-0.0052
2022-12-30,1.338,0.0045000000000000005
2022-12-31,1.338,0.0
2023-01-03,1.343,0.0037
2023-01-04,1.359,0.011899999999999999
2023-01-05,1.359,0.0
2023-01-06,1.361,0.0015
2023-01-09,1.36,-0.0007000000000000001
2023-01-10,1.351,-0.0066
2023-01-11,1.355,0.003
2023-01-12,1.354,-0.0007000000000000001
2023-01-13,1.364,0.0074
2023-01-16,1.362,-0.0015
2023-01-17,1.361,-0.0007000000000000001
2023-01-18,1.363,0.0015
2023-01-19,1.364,0.0007000000000000001
2023-01-20,1.367,0.0022
2023-01-30,1.368,0.0007000000000000001
2023-01-31,1.365,-0.0022
2023-02-01,1.366,0.0007000000000000001
2023-02-02,1.364,-0.0015
2023-02-03,1.358,-0.0044
2023-02-06,1.353,-0.0037
2023-02-07,1.357,0.003
2023-02-08,1.354,-0.0022
2023-02-09,1.361,0.0052
2023-02-10,1.361,0.0
2023-02-13,1.358,-0.0022
2023-02-14,1.361,0.0022
2023-02-15,1.358,-0.0022
2023-02-16,1.353,-0.0037
2023-02-17,1.347,-0.0044
2023-02-20,1.367,0.0148
2023-02-21,1.37,0.0022
2023-02-22,1.363,-0.0051
2023-02-23,1.362,-0.0007000000000000001
2023-02-24,1.358,-0.0029
2023-02-27,1.353,-0.0037
2023-02-28,1.359,0.0044
2023-03-01,1.368,0.0066
2023-03-02,1.374,0.0044
2023-03-03,1.383,0.0066
2023-03-06,1.377,-0.0043
2023-03-07,1.378,0.0007000000000000001
