date,nav,ret
2020-06-17,1.2133,-0.000165
2020-06-18,1.2226,0.007665
2020-06-19,1.2229,0.000245
2020-06-22,1.2198,-0.002535
2020-06-23,1.2133,-0.005329
2020-06-24,1.2128,-0.000412
2020-06-29,1.2062,-0.005442
2020-06-30,1.2147,0.007047
2020-07-01,1.2252,0.008643999999999999
2020-07-02,1.2454,0.016487
2020-07-03,1.265,0.015738000000000002
2020-07-06,1.3146,0.039209
2020-07-07,1.3167,0.0015970000000000001
2020-07-08,1.3345,0.013519000000000002
2020-07-09,1.3552,0.015510999999999999
2020-07-10,1.3319,-0.017193
2020-07-13,1.3552,0.017494
2020-07-14,1.3441,-0.008191
2020-07-15,1.3225,-0.01607
2020-07-16,1.2781,-0.033573
2020-07-17,1.2814,0.0025819999999999997
2020-07-20,1.3179,0.028484
2020-07-21,1.3209,0.002276
2020-07-22,1.3253,0.003331
2020-07-23,1.3202,-0.003848
2020-07-24,1.2833,-0.02795
2020-07-27,1.2785,-0.00374
2020-07-28,1.2841,0.00438
2020-07-29,1.3065,0.017444
2020-07-30,1.3062,-0.00023
2020-07-31,1.3111,0.003751
2020-08-03,1.3313,0.015406999999999999
2020-08-04,1.3288,-0.001878
2020-08-05,1.3304,0.001204
2020-08-06,1.3276,-0.002105
2020-08-07,1.3249,-0.002034
2020-08-10,1.3398,0.011246
2020-08-11,1.324,-0.011793
2020-08-12,1.3265,0.001888
2020-08-13,1.3222,-0.003242
2020-08-14,1.329,0.005143
2020-08-17,1.3516,0.017005
2020-08-18,1.3546,0.00222
2020-08-19,1.3469,-0.005684
2020-08-20,1.3382,-0.006459
2020-08-21,1.3454,0.00538
2020-08-24,1.3392,-0.0046
2020-08-25,1.341,0.0013
2020-08-26,1.3288,-0.0091
2020-08-27,1.3381,0.006999999999999999
2020-08-28,1.3477,0.0072
2020-08-31,1.3514,0.0027
2020-09-01,1.3652,0.0102
2020-09-02,1.3734,0.006
2020-09-03,1.3727,-0.0005
2020-09-04,1.3692,-0.0025
2020-09-07,1.3605,-0.0064
2020-09-08,1.3647,0.0031
2020-09-09,1.3518,-0.0095
2020-09-10,1.3324,-0.0144
2020-09-11,1.3375,0.0038
2020-09-14,1.3421,0.0034000000000000002
2020-09-15,1.3406,-0.0011
2020-09-16,1.3361,-0.0034000000000000002
2020-09-17,1.3385,0.0018
2020-09-18,1.3517,0.009899999999999999
2020-09-21,1.3471,-0.0034000000000000002
2020-09-22,1.3343,-0.0095
2020-09-23,1.335,0.0005
2020-09-24,1.326,-0.0067
2020-09-25,1.3243,-0.0013
2020-09-28,1.322,-0.0017000000000000001
2020-09-29,1.3219,-0.0001
2020-09-30,1.3205,-0.0011
2020-10-09,1.3301,0.0073
2020-10-12,1.3447,0.011000000000000001
2020-10-13,1.3457,0.0007000000000000001
2020-10-14,1.3425,-0.0024
2020-10-15,1.34,-0.0019
2020-10-16,1.3401,0.0001
2020-10-19,1.3329,-0.0054
2020-10-20,1.3363,0.0026
2020-10-21,1.3339,-0.0018
2020-10-22,1.3295,-0.0033
2020-10-23,1.326,-0.0026
2020-10-26,1.3208,-0.0039000000000000003
2020-10-27,1.3208,0.0
2020-10-28,1.3206,-0.0002
2020-10-29,1.3261,0.0042
2020-10-30,1.3161,-0.0075
2020-11-02,1.3205,0.0033
2020-11-03,1.3261,0.0042
2020-11-04,1.332,0.0044
2020-11-05,1.3365,0.0034000000000000002
2020-11-06,1.3348,-0.0013
2020-11-09,1.3424,0.005699999999999999
2020-11-10,1.3398,-0.0019
2020-11-11,1.3385,-0.001
2020-11-12,1.3379,-0.0004
2020-11-13,1.3321,-0.0043
2020-11-16,1.3381,0.0045000000000000005
2020-11-17,1.3387,0.0004
2020-11-18,1.3435,0.0036
2020-11-19,1.3459,0.0018
2020-11-20,1.3462,0.0002
2020-11-23,1.356,0.0073
2020-11-24,1.3535,-0.0018
2020-11-25,1.3493,-0.0031
2020-11-26,1.3504,0.0008
2020-11-27,1.3568,0.004699999999999999
2020-11-30,1.3544,-0.0018
2020-12-01,1.3623,0.0058
2020-12-02,1.3638,0.0011
2020-12-03,1.3583,-0.004
2020-12-04,1.3554,-0.0021
2020-12-07,1.3484,-0.0052
2020-12-08,1.3454,-0.0022
2020-12-09,1.3393,-0.0045000000000000005
2020-12-10,1.3386,-0.0005
2020-12-11,1.3348,-0.0028000000000000004
2020-12-14,1.3361,0.001
2020-12-15,1.3355,-0.0004
2020-12-16,1.3366,0.0008
2020-12-17,1.3424,0.0043
2020-12-18,1.3424,0.0
2020-12-21,1.3431,0.0005
2020-12-22,1.3334,-0.0072
2020-12-23,1.337,0.0027
2020-12-24,1.336,-0.0007000000000000001
2020-12-25,1.3391,0.0023
2020-12-28,1.3427,0.0027
2020-12-29,1.3408,-0.0014000000000000002
2020-12-30,1.345,0.0031
2020-12-31,1.3513,0.004699999999999999
2021-01-04,1.3515,0.0001
2021-01-05,1.353,0.0011
2021-01-06,1.3576,0.0034000000000000002
2021-01-07,1.364,0.004699999999999999
2021-01-08,1.3645,0.0004
2021-01-11,1.3613,-0.0023
2021-01-12,1.3728,0.0084
2021-01-13,1.3713,-0.0011
2021-01-14,1.3655,-0.0042
2021-01-15,1.3662,0.0005
2021-01-18,1.3748,0.0063
2021-01-19,1.3667,-0.0059
2021-01-20,1.3729,0.0045000000000000005
2021-01-21,1.3817,0.0064
2021-01-22,1.3833,0.0012
2021-01-25,1.3872,0.0028000000000000004
2021-01-26,1.3759,-0.008100000000000001
2021-01-27,1.3792,0.0024
2021-01-28,1.366,-0.0096
2021-01-29,1.3653,-0.0005
2021-02-01,1.3745,0.0067
2021-02-02,1.3789,0.0032
2021-02-03,1.3787,-0.0001
2021-02-04,1.3755,-0.0023
2021-02-05,1.373,-0.0018
2021-02-08,1.3809,0.0058
2021-02-09,1.392,0.008
2021-02-10,1.3999,0.005699999999999999
2021-02-18,1.4012,0.0009
2021-02-19,1.4038,0.0019
2021-02-22,1.3907,-0.009300000000000001
2021-02-23,1.3866,-0.0029
2021-02-24,1.3771,-0.0069
2021-02-25,1.3827,0.0040999999999999995
2021-02-26,1.3697,-0.009399999999999999
2021-03-01,1.3793,0.006999999999999999
2021-03-02,1.3783,-0.0007000000000000001
2021-03-03,1.4002,0.0159
2021-03-04,1.3909,-0.0066
2021-03-05,1.3826,-0.006
2021-03-08,1.3759,-0.0048
2021-03-09,1.3649,-0.008
2021-03-10,1.3662,0.001
2021-03-11,1.3955,0.021400000000000002
2021-03-12,1.4062,0.0077
2021-03-15,1.4066,0.0003
2021-03-16,1.4094,0.002
2021-03-17,1.4043,-0.0036
2021-03-18,1.4087,0.0031
2021-03-19,1.3995,-0.006500000000000001
2021-03-22,1.4122,0.0091
2021-03-23,1.3995,-0.009000000000000001
2021-03-24,1.3864,-0.009399999999999999
2021-03-25,1.3801,-0.0045000000000000005
2021-03-26,1.393,0.009300000000000001
2021-03-29,1.3996,0.004699999999999999
2021-03-30,1.4108,0.008
2021-03-31,1.4044,-0.0045000000000000005
2021-04-01,1.4238,0.0138
2021-04-02,1.4253,0.0011
2021-04-06,1.4252,-0.0001
2021-04-07,1.4348,0.0067
2021-04-08,1.4335,-0.0009
2021-04-09,1.4271,-0.0045000000000000005
2021-04-12,1.4159,-0.0078000000000000005
2021-04-13,1.4078,-0.005699999999999999
2021-04-14,1.4139,0.0043
2021-04-15,1.4094,-0.0032
2021-04-16,1.4158,0.0045000000000000005
2021-04-19,1.4281,0.0087
2021-04-20,1.4318,0.0026
2021-04-21,1.4283,-0.0024
2021-04-22,1.4376,0.006500000000000001
2021-04-23,1.4463,0.0060999999999999995
2021-04-26,1.4398,-0.0045000000000000005
2021-04-27,1.4371,-0.0019
2021-04-28,1.4435,0.0045000000000000005
2021-04-29,1.4465,0.0021
2021-04-30,1.4415,-0.0034999999999999996
2021-05-06,1.4512,0.0067
2021-05-07,1.4458,-0.0037
2021-05-10,1.4594,0.009399999999999999
2021-05-11,1.4506,-0.006
2021-05-12,1.4648,0.0098
2021-05-13,1.445,-0.013500000000000002
2021-05-14,1.4468,0.0012
2021-05-17,1.449,0.0015
2021-05-18,1.4534,0.003
2021-05-19,1.4454,-0.0055000000000000005
2021-05-20,1.4381,-0.0051
2021-05-21,1.4386,0.0003
2021-05-24,1.4389,0.0002
2021-05-25,1.4521,0.0092
2021-05-26,1.4525,0.0003
2021-05-27,1.4599,0.0051
2021-05-28,1.4574,-0.0017000000000000001
2021-05-31,1.46,0.0018
2021-06-01,1.4577,-0.0016
2021-06-02,1.4547,-0.0021
2021-06-03,1.4553,0.0004
2021-06-04,1.4563,0.0007000000000000001
2021-06-07,1.4567,0.0003
2021-06-08,1.4493,-0.0051
2021-06-09,1.454,0.0032
2021-06-10,1.4601,0.0042
2021-06-11,1.4171,0.0007000000000000001
2021-06-15,1.4167,-0.0003
2021-06-16,1.4012,-0.0109
2021-06-17,1.4079,0.0048
2021-06-18,1.4094,0.0011
2021-06-21,1.4162,0.0048
2021-06-22,1.426,0.0069
2021-06-23,1.429,0.0021
2021-06-24,1.4304,0.001
2021-06-25,1.443,0.0088
2021-06-28,1.4429,-0.0001
2021-06-29,1.4334,-0.0066
2021-06-30,1.4404,0.0049
2021-07-01,1.4354,-0.0034999999999999996
2021-07-02,1.4213,-0.0098
2021-07-05,1.429,0.0054
2021-07-06,1.4317,0.0019
2021-07-07,1.4417,0.006999999999999999
2021-07-08,1.4407,-0.0007000000000000001
2021-07-09,1.443,0.0016
2021-07-12,1.4548,0.008199999999999999
2021-07-13,1.4616,0.004699999999999999
2021-07-14,1.4613,-0.0002
2021-07-15,1.4722,0.0075
2021-07-16,1.4766,0.003
2021-07-19,1.4732,-0.0023
2021-07-20,1.4663,-0.004699999999999999
2021-07-21,1.4762,0.0068000000000000005
2021-07-22,1.4918,0.0106
2021-07-23,1.4909,-0.0006
2021-07-26,1.468,-0.0154
2021-07-27,1.4423,-0.0175
2021-07-28,1.4295,-0.0089
2021-07-29,1.4433,0.0097
2021-07-30,1.4594,0.011200000000000002
2021-08-02,1.4646,0.0036
2021-08-03,1.4542,-0.0070999999999999995
2021-08-04,1.4736,0.013300000000000001
2021-08-05,1.4706,-0.002
2021-08-06,1.48,0.0064
2021-08-09,1.4909,0.0074
2021-08-10,1.5012,0.0069
2021-08-11,1.5161,0.009899999999999999
2021-08-12,1.5219,0.0038
2021-08-13,1.5218,-0.0001
2021-08-16,1.5258,0.0026
2021-08-17,1.5057,-0.0132
2021-08-18,1.5291,0.0155
2021-08-19,1.5113,-0.0116
2021-08-20,1.5088,-0.0017000000000000001
2021-08-23,1.5186,0.006500000000000001
2021-08-24,1.5258,0.004699999999999999
2021-08-25,1.5335,0.005
2021-08-26,1.5327,-0.0005
2021-08-27,1.537,0.0028000000000000004
2021-08-30,1.5401,0.002
2021-08-31,1.5595,0.0126
2021-09-01,1.5683,0.005600000000000001
2021-09-02,1.598,0.0189
2021-09-03,1.5961,-0.0012
2021-09-06,1.6113,0.0095
2021-09-07,1.6413,0.018600000000000002
2021-09-08,1.6453,0.0024
2021-09-09,1.6702,0.0151
2021-09-10,1.6625,-0.0046
2021-09-13,1.6741,0.006999999999999999
2021-09-14,1.6346,-0.0236
2021-09-15,1.6313,-0.002
2021-09-16,1.6065,-0.0152
2021-09-17,1.5978,-0.0054
2021-09-22,1.61,0.0076
2021-09-23,1.6254,0.0096
2021-09-24,1.5952,-0.018600000000000002
2021-09-27,1.5504,-0.0281
2021-09-28,1.5705,0.013000000000000001
2021-09-29,1.5429,-0.0176
2021-09-30,1.5534,0.0068000000000000005
2021-10-08,1.5643,0.006999999999999999
2021-10-11,1.5583,-0.0038
2021-10-12,1.5411,-0.011000000000000001
2021-10-13,1.5247,-0.0106
2021-10-14,1.5243,-0.0003
2021-10-15,1.5302,0.0039000000000000003
2021-10-18,1.5349,0.0031
2021-10-19,1.5473,0.008100000000000001
2021-10-20,1.5416,-0.0037
2021-10-21,1.5512,0.0062
2021-10-22,1.5428,-0.0054
2021-10-25,1.5462,0.0022
2021-10-26,1.541,-0.0034000000000000002
2021-10-27,1.5271,-0.009000000000000001
2021-10-28,1.5104,-0.0109
2021-10-29,1.5129,0.0017000000000000001
2021-11-01,1.5173,0.0029
2021-11-02,1.5032,-0.009300000000000001
2021-11-03,1.5036,0.0003
2021-11-04,1.5112,0.0051
2021-11-05,1.5022,-0.006
2021-11-08,1.5045,0.0015
2021-11-09,1.5041,-0.0003
2021-11-10,1.502,-0.0014000000000000002
2021-11-11,1.5244,0.0149
2021-11-12,1.5281,0.0024
2021-11-15,1.5197,-0.0055000000000000005
2021-11-16,1.5096,-0.0066
2021-11-17,1.5184,0.0058
2021-11-18,1.5187,0.0002
2021-11-19,1.534,0.0101
2021-11-22,1.5422,0.0053
2021-11-23,1.5409,-0.0008
2021-11-24,1.5451,0.0027
2021-11-25,1.5427,-0.0016
2021-11-26,1.5419,-0.0005
2021-11-29,1.5323,-0.0062
2021-11-30,1.5328,0.0003
2021-12-01,1.5462,0.0087
2021-12-02,1.5475,0.0008
2021-12-03,1.558,0.0068000000000000005
2021-12-06,1.5504,-0.0049
2021-12-07,1.5411,-0.006
2021-12-08,1.55,0.0058
2021-12-09,1.5615,0.0074
2021-12-10,1.5578,-0.0024
2021-12-13,1.5635,0.0037
2021-12-14,1.5492,-0.0091
2021-12-15,1.5438,-0.0034999999999999996
2021-12-16,1.5687,0.0161
2021-12-17,1.5644,-0.0027
2021-12-20,1.5455,-0.0121
2021-12-21,1.5634,0.0116
2021-12-22,1.5616,-0.0012
2021-12-23,1.5699,0.0053
2021-12-24,1.5603,-0.0060999999999999995
2021-12-27,1.5572,-0.002
2021-12-28,1.5585,0.0008
2021-12-29,1.5524,-0.0039000000000000003
2021-12-30,1.5572,0.0031
2021-12-31,1.5591,0.0012
2022-01-04,1.5718,0.008100000000000001
2022-01-05,1.5657,-0.0039000000000000003
2022-01-06,1.5667,0.0006
2022-01-07,1.5773,0.0068000000000000005
2022-01-10,1.5818,0.0029
2022-01-11,1.5827,0.0006
2022-01-12,1.5842,0.0009
2022-01-13,1.5745,-0.0060999999999999995
2022-01-14,1.5576,-0.010700000000000001
2022-01-17,1.5606,0.0019
2022-01-18,1.5736,0.0083
2022-01-19,1.5808,0.0046
2022-01-20,1.578,-0.0018
2022-01-21,1.5699,-0.0051
2022-01-24,1.5709,0.0006
2022-01-25,1.5429,-0.0178
2022-01-26,1.5509,0.0052
2022-01-27,1.5342,-0.0108
2022-01-28,1.5211,-0.0085
2022-02-07,1.5485,0.018000000000000002
2022-02-08,1.5601,0.0075
2022-02-09,1.5657,0.0036
2022-02-10,1.5715,0.0037
2022-02-11,1.5683,-0.002
2022-02-14,1.5367,-0.020099999999999996
2022-02-15,1.5237,-0.0085
2022-02-16,1.535,0.0074
2022-02-17,1.5339,-0.0007000000000000001
2022-02-18,1.5543,0.013300000000000001
2022-02-21,1.5563,0.0013
2022-02-22,1.5446,-0.0075
2022-02-23,1.5506,0.0039000000000000003
2022-02-24,1.5345,-0.0104
2022-02-25,1.54,0.0036
2022-02-28,1.5418,0.0012
2022-03-01,1.5541,0.008
2022-03-02,1.5544,0.0002
2022-03-03,1.5599,0.0034999999999999996
2022-03-04,1.5454,-0.009300000000000001
2022-03-07,1.5237,-0.013999999999999999
2022-03-08,1.4895,-0.022400000000000003
2022-03-09,1.4769,-0.0085
2022-03-10,1.4927,0.010700000000000001
2022-03-11,1.4949,0.0015
2022-03-14,1.4709,-0.0161
2022-03-15,1.4198,-0.0347
2022-03-16,1.4495,0.0209
2022-03-17,1.4663,0.0116
2022-03-18,1.4884,0.0151
2022-03-21,1.4909,0.0017000000000000001
2022-03-22,1.4973,0.0043
2022-03-23,1.4907,-0.0044
2022-03-24,1.4835,-0.0048
2022-03-25,1.473,-0.0070999999999999995
2022-03-28,1.4083,-0.0031
2022-03-29,1.4068,-0.0011
2022-03-30,1.424,0.012199999999999999
2022-03-31,1.4298,0.0040999999999999995
2022-04-01,1.4432,0.009399999999999999
2022-04-06,1.4605,0.012
2022-04-07,1.439,-0.0147
2022-04-08,1.4417,0.0019
2022-04-11,1.423,-0.013000000000000001
2022-04-12,1.432,0.0063
2022-04-13,1.4307,-0.0009
2022-04-14,1.4462,0.0108
2022-04-15,1.4472,0.0007000000000000001
2022-04-18,1.4367,-0.0073
2022-04-19,1.4418,0.0034999999999999996
2022-04-20,1.4181,-0.016399999999999998
2022-04-21,1.3982,-0.013999999999999999
2022-04-22,1.4057,0.0054
2022-04-25,1.352,-0.0382
2022-04-26,1.3456,-0.004699999999999999
2022-04-27,1.3696,0.0178
2022-04-28,1.378,0.0060999999999999995
2022-04-29,1.3986,0.0149
2022-05-05,1.4057,0.0051
2022-05-06,1.383,-0.0161
2022-05-09,1.3774,-0.004
2022-05-10,1.3851,0.005600000000000001
2022-05-11,1.3894,0.0031
2022-05-12,1.3879,-0.0011
2022-05-13,1.3999,0.0086
2022-05-16,1.4041,0.003
2022-05-17,1.4043,0.0001
2022-05-18,1.4004,-0.0028000000000000004
2022-05-19,1.4011,0.0005
2022-05-20,1.4198,0.013300000000000001
2022-05-23,1.4177,-0.0015
2022-05-24,1.3876,-0.0212
2022-05-25,1.4026,0.0108
2022-05-26,1.411,0.006
2022-05-27,1.4127,0.0012
2022-05-30,1.4094,-0.0023
2022-05-31,1.4104,0.0007000000000000001
2022-06-01,1.4106,0.0001
2022-06-02,1.4077,-0.0021
2022-06-06,1.4177,0.0070999999999999995
2022-06-07,1.4255,0.0055000000000000005
2022-06-08,1.4371,0.008100000000000001
2022-06-09,1.4414,0.003
2022-06-10,1.4541,0.0088
2022-06-13,1.443,-0.0076
2022-06-14,1.4502,0.005
2022-06-15,1.4598,0.0066
2022-06-16,1.4453,-0.009899999999999999
2022-06-17,1.4486,0.0023
2022-06-20,1.4341,-0.01
2022-06-21,1.4278,-0.0044
2022-06-22,1.4166,-0.0078000000000000005
2022-06-23,1.4286,0.0085
2022-06-24,1.4324,0.0027
2022-06-27,1.4487,0.011399999999999999
2022-06-28,1.4591,0.0072
2022-06-29,1.4496,-0.006500000000000001
2022-06-30,1.4572,0.0052
2022-07-01,1.4608,0.0025
2022-07-04,1.4663,0.0038
2022-07-05,1.4676,0.0009
2022-07-06,1.4479,-0.0134
2022-07-07,1.4536,0.0039000000000000003
2022-07-08,1.4549,0.0009
2022-07-11,1.4366,-0.0126
2022-07-12,1.4328,-0.0026
2022-07-13,1.4294,-0.0024
2022-07-14,1.4262,-0.0022
2022-07-15,1.4123,-0.0097
2022-07-18,1.4339,0.015300000000000001
2022-07-19,1.4387,0.0033
2022-07-20,1.4441,0.0038
2022-07-21,1.431,-0.0091
2022-07-22,1.4273,-0.0026
2022-07-25,1.4255,-0.0013
2022-07-26,1.4403,0.0104
2022-07-27,1.4422,0.0013
2022-07-28,1.4476,0.0037
2022-07-29,1.4394,-0.005699999999999999
2022-08-01,1.4412,0.0013
2022-08-02,1.4187,-0.015600000000000001
2022-08-03,1.4083,-0.0073
2022-08-04,1.4144,0.0043
2022-08-05,1.4297,0.0108
2022-08-08,1.4366,0.0048
2022-08-09,1.4403,0.0026
2022-08-10,1.4347,-0.0039000000000000003
2022-08-11,1.4499,0.0106
2022-08-12,1.4552,0.0037
2022-08-15,1.4566,0.001
2022-08-16,1.4582,0.0011
2022-08-17,1.4647,0.0045000000000000005
2022-08-18,1.4542,-0.0072
2022-08-19,1.4526,-0.0011
2022-08-22,1.4622,0.0066
2022-08-23,1.461,-0.0008
2022-08-24,1.4437,-0.0118
2022-08-25,1.4528,0.0063
2022-08-26,1.4508,-0.0014000000000000002
2022-08-29,1.4492,-0.0011
2022-08-30,1.4426,-0.0046
2022-08-31,1.4321,-0.0073
2022-09-01,1.4338,0.0012
2022-09-02,1.4304,-0.0024
2022-09-05,1.4394,0.0063
2022-09-06,1.4497,0.0072
2022-09-07,1.4499,0.0001
2022-09-08,1.444,-0.0040999999999999995
2022-09-09,1.4525,0.0059
2022-09-13,1.4504,-0.0014000000000000002
2022-09-14,1.4423,-0.005600000000000001
2022-09-15,1.4371,-0.0036
2022-09-16,1.4115,-0.0178
2022-09-19,1.4094,-0.0015
2022-09-20,1.4106,0.0009
2022-09-21,1.4151,0.0032
2022-09-22,1.4103,-0.0034000000000000002
2022-09-23,1.4031,-0.0051
2022-09-26,1.3865,-0.0118
2022-09-27,1.3998,0.0096
2022-09-28,1.3865,-0.0095
2022-09-29,1.3804,-0.0044
2022-09-30,1.3821,0.0012
2022-10-10,1.37,-0.0088
2022-10-11,1.3702,0.0001
2022-10-12,1.3883,0.0132
2022-10-13,1.3781,-0.0073
2022-10-14,1.3903,0.0089
2022-10-17,1.3909,0.0004
2022-10-18,1.3899,-0.0007000000000000001
2022-10-19,1.3829,-0.005
2022-10-20,1.3761,-0.0049
2022-10-21,1.3769,0.0006
2022-10-24,1.3499,-0.0196
2022-10-25,1.3448,-0.0038
2022-10-26,1.3496,0.0036
2022-10-27,1.3506,0.0007000000000000001
2022-10-28,1.3309,-0.0146
2022-10-31,1.314,-0.0127
2022-11-01,1.3321,0.0138
2022-11-02,1.341,0.0067
2022-11-03,1.3411,0.0001
2022-11-04,1.3606,0.014499999999999999
2022-11-07,1.3586,-0.0015
2022-11-08,1.3556,-0.0022
2022-11-09,1.3538,-0.0013
2022-11-10,1.3486,-0.0038
2022-11-11,1.3723,0.0176
2022-11-14,1.3709,-0.001
2022-11-15,1.3763,0.0039000000000000003
2022-11-16,1.3636,-0.0092
2022-11-17,1.3585,-0.0037
2022-11-18,1.3514,-0.0052
2022-11-21,1.3455,-0.0044
2022-11-22,1.3519,0.0048
2022-11-23,1.3531,0.0009
2022-11-24,1.3573,0.0031
2022-11-25,1.3742,0.0125
2022-11-28,1.3634,-0.0079
2022-11-29,1.3991,0.0262
2022-11-30,1.3993,0.0001
2022-12-01,1.3979,-0.001
2022-12-02,1.3917,-0.0044
2022-12-05,1.4173,0.0184
2022-12-06,1.4122,-0.0036
2022-12-07,1.3998,-0.0088
2022-12-08,1.4004,0.0004
2022-12-09,1.4039,0.0025
2022-12-12,1.3892,-0.0105
2022-12-13,1.3875,-0.0012
2022-12-14,1.3835,-0.0029
2022-12-15,1.3789,-0.0033
2022-12-16,1.3795,0.0004
2022-12-19,1.3602,-0.013999999999999999
2022-12-20,1.3451,-0.0111
2022-12-21,1.3446,-0.0004
2022-12-22,1.3411,-0.0026
2022-12-23,1.3337,-0.0055000000000000005
2022-12-26,1.3375,0.0028000000000000004
2022-12-27,1.3518,0.010700000000000001
2022-12-28,1.3475,-0.0032
2022-12-29,1.3362,-0.0084
2022-12-30,1.3424,0.0046
2022-12-31,1.3423,-0.0001
2023-01-03,1.3516,0.0069
2023-01-04,1.3668,0.011200000000000002
2023-01-05,1.3758,0.0066
2023-01-06,1.3793,0.0025
2023-01-09,1.3886,0.0067
2023-01-10,1.3793,-0.0067
2023-01-11,1.3855,0.0045000000000000005
2023-01-12,1.3869,0.001
2023-01-13,1.3944,0.0054
2023-01-16,1.4008,0.0046
2023-01-17,1.401,0.0001
2023-01-18,1.4027,0.0012
2023-01-19,1.4059,0.0023
2023-01-20,1.4144,0.006
2023-01-30,1.419,0.0033
2023-01-31,1.4128,-0.0044
2023-02-01,1.4227,0.006999999999999999
2023-02-02,1.4277,0.0034999999999999996
2023-02-03,1.4198,-0.0055000000000000005
2023-02-06,1.4085,-0.008
2023-02-07,1.4142,0.004
2023-02-08,1.4078,-0.0045000000000000005
2023-02-09,1.4177,0.006999999999999999
2023-02-10,1.4166,-0.0008
2023-02-13,1.4191,0.0018
2023-02-14,1.4194,0.0002
2023-02-15,1.4132,-0.0044
2023-02-16,1.398,-0.0108
2023-02-17,1.3896,-0.006
2023-02-20,1.4065,0.012199999999999999
2023-02-21,1.4135,0.005
2023-02-22,1.412,-0.0011
2023-02-23,1.4135,0.0011
2023-02-24,1.4074,-0.0043
2023-02-27,1.4008,-0.004699999999999999
2023-02-28,1.4049,0.0029
2023-03-01,1.4182,0.0095
2023-03-02,1.4287,0.0074
2023-03-03,1.4363,0.0053
2023-03-06,1.4291,-0.005
2023-03-07,1.4188,-0.0072
2023-03-08,1.4157,-0.0022
2023-03-09,1.4094,-0.0045000000000000005
2023-03-10,1.3944,-0.0106
2023-03-13,1.4017,0.0052
2023-03-14,1.3918,-0.0070999999999999995
2023-03-15,1.4019,0.0073
2023-03-16,1.3937,-0.0058
2023-03-17,1.3984,0.0034000000000000002
2023-03-20,1.3871,-0.008100000000000001
2023-03-21,1.3856,-0.0011
2023-03-22,1.3934,0.005600000000000001
2023-03-23,1.4019,0.0060999999999999995
2023-03-24,1.3933,-0.0060999999999999995
2023-03-27,1.376,-0.0124
2023-03-28,1.3705,-0.004
2023-03-29,1.3659,-0.0034000000000000002
2023-03-30,1.3712,0.0039000000000000003
2023-03-31,1.3748,0.0026
2023-04-03,1.3828,0.0058
2023-04-04,1.3872,0.0032
2023-04-06,1.3835,-0.0027
2023-04-07,1.3883,0.0034999999999999996
2023-04-10,1.3879,-0.0003
2023-04-11,1.386,-0.0014000000000000002
2023-04-12,1.3921,0.0044
2023-04-13,1.3901,-0.0014000000000000002
2023-04-14,1.3957,0.004
2023-04-17,1.4098,0.0101
2023-04-18,1.4141,0.0031
2023-04-19,1.4068,-0.0052
2023-04-20,1.4067,-0.0001
2023-04-21,1.3905,-0.0115
2023-04-24,1.3824,-0.0058
2023-04-25,1.3826,0.0001
2023-04-26,1.383,0.0003
2023-04-27,1.3923,0.0067
2023-04-28,1.4087,0.0118
2023-05-04,1.4117,0.0021
2023-05-05,1.4072,-0.0032
2023-05-08,1.4284,0.0151
2023-05-09,1.4159,-0.0088
2023-05-10,1.4022,-0.0097
2023-05-11,1.4021,-0.0001
2023-05-12,1.3849,-0.0123
2023-05-15,1.3956,0.0077
2023-05-16,1.3908,-0.0034000000000000002
2023-05-17,1.3876,-0.0023
2023-05-18,1.3919,0.0031
2023-05-19,1.3842,-0.0055000000000000005
2023-05-22,1.3858,0.0012
2023-05-23,1.3723,-0.0097
2023-05-24,1.36,-0.009000000000000001
2023-05-25,1.3569,-0.0023
2023-05-26,1.3615,0.0034000000000000002
2023-05-29,1.3616,0.0001
2023-05-30,1.3643,0.002
2023-05-31,1.3591,-0.0038
2023-06-01,1.3592,0.0001
2023-06-02,1.3711,0.0088
2023-06-05,1.3677,-0.0025
2023-06-06,1.3588,-0.006500000000000001
2023-06-07,1.3602,0.001
2023-06-08,1.3662,0.0044
2023-06-09,1.3685,0.0017000000000000001
2023-06-12,1.3675,-0.0007000000000000001
2023-06-13,1.3685,0.0007000000000000001
2023-06-14,1.3678,-0.0005
2023-06-15,1.3701,0.0017000000000000001
2023-06-16,1.375,0.0036
2023-06-19,1.3671,-0.005699999999999999
2023-06-20,1.3622,-0.0036
2023-06-21,1.3547,-0.0055000000000000005
2023-06-26,1.3412,-0.01
2023-06-27,1.3562,0.011200000000000002
2023-06-28,1.3575,0.001
2023-06-29,1.3571,-0.0003
2023-06-30,1.3637,0.0049
2023-07-03,1.3727,0.0066
2023-07-04,1.3719,-0.0006
2023-07-05,1.3689,-0.0022
2023-07-06,1.3658,-0.0023
2023-07-07,1.3659,0.0001
2023-07-10,1.3655,-0.0003
2023-07-11,1.3688,0.0024
2023-07-12,1.3648,-0.0029
2023-07-13,1.3774,0.0092
2023-07-14,1.3774,0.0
2023-07-17,1.3743,-0.0023
2023-07-18,1.376,0.0012
2023-07-19,1.3825,0.004699999999999999
2023-07-20,1.3766,-0.0043
2023-07-21,1.376,-0.0004
2023-07-24,1.3708,-0.0038
2023-07-25,1.3926,0.0159
2023-07-26,1.3906,-0.0014000000000000002
2023-07-27,1.3881,-0.0018
2023-07-28,1.4107,0.0163
2023-07-31,1.4206,0.006999999999999999
