date,nav,ret
2025-05-20,1.3808,0.0009
2025-05-21,1.3825,0.0012
2025-05-22,1.3811,-0.001
2025-05-23,1.3781,-0.0022
2025-05-26,1.3782,0.0001
2025-05-27,1.3743,-0.0028000000000000004
2025-05-28,1.3741,-0.0001
2025-05-29,1.3756,0.0011
2025-05-30,1.3755,-0.0001
2025-06-03,1.3771,0.0012
2025-06-04,1.3786,0.0011
2025-06-05,1.3793,0.0005
2025-06-06,1.3789,-0.0003
2025-06-09,1.38,0.0008
2025-06-10,1.379,-0.0007000000000000001
2025-06-11,1.3798,0.0006
2025-06-12,1.3811,0.0009
2025-06-13,1.3813,0.0001
2025-06-16,1.3824,0.0008
2025-06-17,1.3808,-0.0012
2025-06-18,1.3817,0.0007000000000000001
2025-06-19,1.3808,-0.0007000000000000001
2025-06-20,1.3806,-0.0001
2025-06-23,1.381,0.0003
2025-06-24,1.3849,0.0028000000000000004
2025-06-25,1.3872,0.0017000000000000001
2025-06-26,1.3863,-0.0006
2025-06-27,1.3829,-0.0025
2025-06-30,1.3882,0.0038
2025-07-01,1.3889,0.0005
2025-07-02,1.3854,-0.0025
2025-07-03,1.3865,0.0008
2025-07-04,1.389,0.0018
2025-07-07,1.3889,-0.0001
2025-07-08,1.3908,0.0014000000000000002
2025-07-09,1.389,-0.0013
2025-07-10,1.3896,0.0004
2025-07-11,1.3909,0.0009
2025-07-14,1.3895,-0.001
2025-07-15,1.3884,-0.0008
2025-07-16,1.3892,0.0006
2025-07-17,1.3941,0.0034999999999999996
2025-07-18,1.3962,0.0015
2025-07-21,1.3978,0.0011
2025-07-22,1.3984,0.0004
2025-07-23,1.3966,-0.0013
2025-07-24,1.3996,0.0021
2025-07-25,1.4063,0.0048
2025-07-28,1.4076,0.0009
2025-07-29,1.4093,0.0012
2025-07-30,1.4053,-0.0028000000000000004
2025-07-31,1.4014,-0.0028000000000000004
2025-08-01,1.3999,-0.0011
2025-08-04,1.4042,0.0031
2025-08-05,1.4088,0.0033
2025-08-06,1.411,0.0016
2025-08-07,1.4123,0.0009
2025-08-08,1.4115,-0.0006
2025-08-11,1.4121,0.0004
2025-08-12,1.4184,0.0045000000000000005
2025-08-13,1.4234,0.0034999999999999996
2025-08-14,1.4239,0.0004
2025-08-15,1.4271,0.0022
2025-08-18,1.4284,0.0009
2025-08-19,1.4274,-0.0007000000000000001
2025-08-20,1.4332,0.0040999999999999995
2025-08-21,1.4354,0.0015
2025-08-22,1.4447,0.006500000000000001
2025-08-25,1.4518,0.0049
2025-08-26,1.452,0.0001
2025-08-27,1.4468,-0.0036
2025-08-28,1.451,0.0029
2025-08-29,1.455,0.0028000000000000004
2025-09-01,1.4543,-0.0005
2025-09-02,1.4434,-0.0075
2025-09-03,1.4395,-0.0027
2025-09-04,1.4314,-0.005600000000000001
2025-09-05,1.4411,0.0068000000000000005
2025-09-08,1.4493,0.005699999999999999
2025-09-09,1.4457,-0.0025
2025-09-10,1.4438,-0.0013
2025-09-11,1.4515,0.0053
2025-09-12,1.4498,-0.0012
2025-09-15,1.4449,-0.0034000000000000002
2025-09-16,1.4445,-0.0003
2025-09-17,1.4501,0.0039000000000000003
2025-09-18,1.4449,-0.0036
2025-09-19,1.4443,-0.0004
2025-09-22,1.444,-0.0002
2025-09-23,1.4395,-0.0031
2025-09-24,1.4457,0.0043
2025-09-25,1.4444,-0.0009
2025-09-26,1.4446,0.0001
2025-09-29,1.448,0.0024
2025-09-30,1.4536,0.0039000000000000003
2025-10-09,1.4555,0.0013
2025-10-10,1.4569,0.001
2025-10-13,1.4544,-0.0017000000000000001
2025-10-14,1.4534,-0.0007000000000000001
2025-10-15,1.46,0.0045000000000000005
2025-10-16,1.4586,-0.001
2025-10-17,1.4495,-0.0062
2025-10-20,1.4477,-0.0012
2025-10-21,1.4521,0.003
2025-10-22,1.4507,-0.001
2025-10-23,1.4505,-0.0001
2025-10-24,1.4518,0.0009
2025-10-27,1.4552,0.0023
2025-10-28,1.4533,-0.0013
2025-10-29,1.4576,0.003
2025-10-30,1.4548,-0.0019
2025-10-31,1.4553,0.0003
2025-11-03,1.4576,0.0016
2025-11-04,1.4535,-0.0028000000000000004
2025-11-05,1.4542,0.0005
2025-11-06,1.4582,0.0028000000000000004
2025-11-07,1.4582,0.0
2025-11-10,1.4644,0.0043
2025-11-11,1.4638,-0.0004
2025-11-12,1.4629,-0.0006
2025-11-13,1.4664,0.0024
2025-11-14,1.4609,-0.0038
2025-11-17,1.4562,-0.0032
2025-11-18,1.4526,-0.0025
2025-11-19,1.4538,0.0008
2025-11-20,1.4518,-0.0014000000000000002
2025-11-21,1.4447,-0.0049
2025-11-24,1.4452,0.0003
2025-11-25,1.4485,0.0023
2025-11-26,1.4482,-0.0002
2025-11-27,1.4477,-0.0003
2025-11-28,1.4506,0.002
2025-12-01,1.4534,0.0019
2025-12-02,1.4522,-0.0008
2025-12-03,1.4511,-0.0008
2025-12-04,1.4491,-0.0014000000000000002
2025-12-05,1.4536,0.0031
2025-12-08,1.4526,-0.0007000000000000001
2025-12-09,1.4484,-0.0029
2025-12-10,1.4519,0.0024
2025-12-11,1.4497,-0.0015
2025-12-12,1.4541,0.003
2025-12-15,1.4546,0.0003
2025-12-16,1.451,-0.0025
2025-12-17,1.4586,0.0052
2025-12-18,1.4591,0.0003
2025-12-19,1.4635,0.003
2025-12-22,1.4641,0.0004
2025-12-23,1.4659,0.0012
2025-12-24,1.4671,0.0008
2025-12-25,1.4685,0.001
2025-12-26,1.4675,-0.0007000000000000001
2025-12-29,1.4639,-0.0025
2025-12-30,1.4642,0.0002
2025-12-31,1.4641,-0.0001
2026-01-05,1.4708,0.0046
2026-01-06,1.4748,0.0027
2026-01-07,1.4724,-0.0016
2026-01-08,1.4721,-0.0002
2026-01-09,1.4771,0.0034000000000000002
2026-01-12,1.4811,0.0027
2026-01-13,1.476,-0.0034000000000000002
2026-01-14,1.4748,-0.0008
2026-01-15,1.4753,0.0003
2026-01-16,1.4715,-0.0026
2026-01-19,1.4767,0.0034999999999999996
2026-01-20,1.4785,0.0012
2026-01-21,1.4822,0.0025
2026-01-22,1.4845,0.0016
2026-01-23,1.4879,0.0023
2026-01-26,1.4868,-0.0007000000000000001
2026-01-27,1.4863,-0.0003
2026-01-28,1.4879,0.0011
2026-01-29,1.4879,0.0
2026-01-30,1.4823,-0.0038
2026-02-02,1.4687,-0.0092
2026-02-03,1.4784,0.0066
2026-02-04,1.4825,0.0028000000000000004
2026-02-05,1.4793,-0.0022
2026-02-06,1.4772,-0.0014000000000000002
2026-02-09,1.4843,0.0048
2026-02-10,1.486,0.0011
2026-02-11,1.488,0.0013
2026-02-12,1.4893,0.0009
2026-02-13,1.4834,-0.004
2026-02-24,1.4859,0.0017000000000000001
2026-02-25,1.4896,0.0025
2026-02-26,1.4902,0.0004
2026-02-27,1.4915,0.0009
2026-03-02,1.4915,0.0
2026-03-03,1.4816,-0.0066
2026-03-04,1.4769,-0.0032
2026-03-05,1.4794,0.0017000000000000001
2026-03-06,1.4825,0.0021
2026-03-09,1.4792,-0.0022
2026-03-10,1.4815,0.0016
2026-03-11,1.4809,-0.0004
2026-03-12,1.4805,-0.0003
2026-03-13,1.4793,-0.0008
2026-03-16,1.4766,-0.0018
2026-03-17,1.4745,-0.0014000000000000002
2026-03-18,1.4739,-0.0004
2026-03-19,1.4693,-0.0031
2026-03-20,1.4686,-0.0005
2026-03-23,1.461,-0.0052
2026-03-24,1.463,0.0014000000000000002
2026-03-25,1.4658,0.0019
2026-03-26,1.4624,-0.0023
2026-03-27,1.465,0.0018
2026-03-30,1.4653,0.0002
2026-03-31,1.462,-0.0023
2026-04-01,1.4667,0.0032
2026-04-02,1.4644,-0.0016
2026-04-03,1.4628,-0.0011
2026-04-07,1.4653,0.0017000000000000001
2026-04-08,1.4723,0.0048
2026-04-09,1.4701,-0.0015
2026-04-10,1.4715,0.001
2026-04-13,1.4704,-0.0007000000000000001
2026-04-14,1.4719,0.001
2026-04-15,1.4728,0.0006
2026-04-16,1.4742,0.001
2026-04-17,1.4729,-0.0009
2026-04-20,1.4741,0.0008
2026-04-21,1.4749,0.0005
2026-04-22,1.4764,0.001
2026-04-23,1.4754,-0.0007000000000000001
2026-04-24,1.4737,-0.0012
2026-04-27,1.4726,-0.0007000000000000001
2026-04-28,1.4731,0.0003
2026-04-29,1.4816,0.0058
2026-04-30,1.4818,0.0001
2026-05-06,1.4831,0.0009
2026-05-07,1.484,0.0006
2026-05-08,1.4823,-0.0011
2026-05-11,1.4857,0.0023
2026-05-12,1.4844,-0.0009
2026-05-13,1.4862,0.0012
2026-05-14,1.4821,-0.0028000000000000004
2026-05-15,1.4793,-0.0019
2026-05-18,1.4747,-0.0031
2026-05-19,1.476,0.0009
2026-05-20,1.4769,0.0006
2026-05-21,1.4715,-0.0037
2026-05-22,1.4738,0.0016
2026-05-25,1.4779,0.0028000000000000004
2026-05-26,1.478,0.0001
2026-05-27,1.4742,-0.0026
2026-05-28,1.472,-0.0015
2026-05-29,1.4742,0.0015
2026-06-01,1.4759,0.0012
2026-06-02,1.4723,-0.0024
2026-06-03,1.469,-0.0022
2026-06-04,1.4656,-0.0023
2026-06-05,1.4639,-0.0012
2026-06-08,1.4612,-0.0018
2026-06-09,1.4617,0.0003
2026-06-10,1.4632,0.001
2026-06-11,1.4607,-0.0017000000000000001
2026-06-12,1.4723,0.0079
2026-06-15,1.4746,0.0016
2026-06-16,1.4702,-0.003
2026-06-17,1.4678,-0.0016
2026-06-18,1.4541,-0.009300000000000001
2026-06-22,1.4718,0.012199999999999999
2026-06-23,1.4655,-0.0043
2026-06-24,1.4603,-0.0034999999999999996
2026-06-25,1.4633,0.0021
2026-06-26,1.4513,-0.008199999999999999
2026-06-29,1.4664,0.0104
2026-06-30,1.462,-0.003
2026-07-01,1.4778,0.0108
2026-07-02,1.4772,-0.0004
2026-07-03,1.4814,0.0028000000000000004
2026-07-06,1.4882,0.0046
2026-07-07,1.4792,-0.006
2026-07-08,1.4743,-0.0033
2026-07-09,1.4738,-0.0003
2026-07-10,1.4763,0.0017000000000000001
2026-07-13,1.4753,-0.0007000000000000001
2026-07-14,1.482,0.0045000000000000005
2026-07-15,1.4913,0.0063
2026-07-16,1.4907,-0.0004
2026-07-17,1.4848,-0.004
2026-07-20,1.4991,0.0096
2026-07-21,1.4994,0.0002
2026-07-22,1.5026,0.0021
2026-07-23,1.5081,0.0037
2026-07-24,1.4961,-0.008
2026-07-27,1.4986,0.0017000000000000001
2026-07-28,1.5022,0.0024
2026-07-29,1.5121,0.0066
2026-07-30,1.5186,0.0043
2026-07-31,1.5176,-0.0007000000000000001
2026-08-03,1.5157,-0.0013
2026-08-04,1.5094,-0.0042
