date,nav,ret
2022-07-20,0.9384,0.0149
2022-07-21,0.9338,-0.0049
2022-07-22,0.9204,-0.0143
2022-07-25,0.907,-0.0146
2022-07-26,0.9191,0.013300000000000001
2022-07-27,0.9286,0.0103
2022-07-28,0.9454,0.0181
2022-07-29,0.9409,-0.0048
2022-08-01,0.9456,0.005
2022-08-02,0.9222,-0.024700000000000003
2022-08-03,0.9224,0.0002
2022-08-04,0.9301,0.0083
2022-08-05,0.958,0.03
2022-08-08,0.9723,0.0149
2022-08-09,0.97,-0.0024
2022-08-10,0.9692,-0.0008
2022-08-11,0.9926,0.0241
2022-08-12,0.9887,-0.0039000000000000003
2022-08-15,1.0006,0.012
2022-08-16,1.0006,0.0
2022-08-17,1.0099,0.009300000000000001
2022-08-18,1.015,0.0051
2022-08-19,0.9924,-0.0223
2022-08-22,0.9985,0.0060999999999999995
2022-08-23,1.0014,0.0029
2022-08-24,0.9703,-0.0311
2022-08-25,0.9599,-0.010700000000000001
2022-08-26,0.9514,-0.0089
2022-08-29,0.9493,-0.0022
2022-08-30,0.9469,-0.0025
2022-08-31,0.9268,-0.0212
2022-09-01,0.927,0.0002
2022-09-02,0.9365,0.0102
2022-09-05,0.9281,-0.009000000000000001
2022-09-06,0.9312,0.0033
2022-09-07,0.9357,0.0048
2022-09-08,0.9284,-0.0078000000000000005
2022-09-09,0.9404,0.0129
2022-09-13,0.9509,0.011200000000000002
2022-09-14,0.9487,-0.0023
2022-09-15,0.94,-0.0092
2022-09-16,0.9368,-0.0034000000000000002
2022-09-19,0.9209,-0.017
2022-09-20,0.9235,0.0028000000000000004
2022-09-21,0.9219,-0.0017000000000000001
2022-09-22,0.926,0.0044
2022-09-23,0.9077,-0.019799999999999998
2022-09-26,0.8973,-0.0115
2022-09-27,0.9184,0.0235
2022-09-28,0.8927,-0.027999999999999997
2022-09-29,0.8989,0.0069
2022-09-30,0.8925,-0.0070999999999999995
2022-10-10,0.8774,-0.0169
2022-10-11,0.8746,-0.0032
2022-10-12,0.9129,0.0438
2022-10-13,0.9363,0.0256
2022-10-14,0.9587,0.0239
2022-10-17,0.9811,0.023399999999999997
2022-10-18,0.979,-0.0021
2022-10-19,0.9706,-0.0086
2022-10-20,0.9707,0.0001
2022-10-21,0.9814,0.011000000000000001
2022-10-24,0.9812,-0.0002
2022-10-25,0.9727,-0.0087
2022-10-26,1.0323,0.0613
2022-10-27,1.0361,0.0037
2022-10-28,1.0133,-0.022000000000000002
2022-10-31,1.0644,0.0504
2022-11-01,1.0801,0.0148
2022-11-02,1.0867,0.0060999999999999995
2022-11-03,1.0738,-0.011899999999999999
2022-11-04,1.0808,0.006500000000000001
2022-11-07,1.0747,-0.005600000000000001
2022-11-08,1.0805,0.0054
2022-11-09,1.072,-0.0079
2022-11-10,1.0797,0.0072
2022-11-11,1.0803,0.0006
2022-11-14,1.1101,0.0276
2022-11-15,1.1394,0.0264
2022-11-16,1.1242,-0.013300000000000001
2022-11-17,1.1528,0.0254
2022-11-18,1.1423,-0.0091
2022-11-21,1.1409,-0.0012
2022-11-22,1.1232,-0.0155
2022-11-23,1.1089,-0.0127
2022-11-24,1.0978,-0.01
2022-11-25,1.0839,-0.0127
2022-11-28,1.0778,-0.005600000000000001
2022-11-29,1.0916,0.0128
2022-11-30,1.0926,0.0009
2022-12-01,1.1259,0.0305
2022-12-02,1.1189,-0.0062
2022-12-05,1.1386,0.0176
2022-12-06,1.1263,-0.0108
2022-12-07,1.1151,-0.009899999999999999
2022-12-08,1.1096,-0.0049
2022-12-09,1.1001,-0.0086
2022-12-12,1.114,0.0126
2022-12-13,1.0914,-0.0203
2022-12-14,1.0873,-0.0038
2022-12-15,1.0914,0.0038
2022-12-16,1.0778,-0.0125
2022-12-19,1.0602,-0.0163
2022-12-20,1.05,-0.0096
2022-12-21,1.0323,-0.0169
2022-12-22,1.0241,-0.0079
2022-12-23,1.0345,0.0102
2022-12-26,1.0561,0.0209
2022-12-27,1.0554,-0.0007000000000000001
2022-12-28,1.0426,-0.0121
2022-12-29,1.0671,0.0235
2022-12-30,1.0794,0.0115
2022-12-31,1.0794,0.0
2023-01-03,1.1178,0.0356
2023-01-04,1.128,0.0091
2023-01-05,1.1288,0.0007000000000000001
2023-01-06,1.12,-0.0078000000000000005
2023-01-09,1.119,-0.0009
2023-01-10,1.1257,0.006
2023-01-11,1.1023,-0.0208
2023-01-12,1.1037,0.0013
2023-01-13,1.113,0.0084
2023-01-16,1.1345,0.019299999999999998
2023-01-17,1.1365,0.0018
2023-01-18,1.1631,0.023399999999999997
2023-01-19,1.1995,0.0313
2023-01-20,1.1989,-0.0005
2023-01-30,1.2043,0.0045000000000000005
2023-01-31,1.1816,-0.018799999999999997
2023-02-01,1.2057,0.0204
2023-02-02,1.2159,0.0085
2023-02-03,1.2353,0.016
2023-02-06,1.2391,0.0031
2023-02-07,1.2211,-0.014499999999999999
2023-02-08,1.2097,-0.009300000000000001
2023-02-09,1.2262,0.013600000000000001
2023-02-10,1.2158,-0.0085
2023-02-13,1.2287,0.0106
2023-02-14,1.2224,-0.0051
2023-02-15,1.2341,0.0096
2023-02-16,1.2055,-0.0232
2023-02-17,1.1887,-0.0139
2023-02-20,1.1992,0.0088
2023-02-21,1.2004,0.001
2023-02-22,1.2107,0.0086
2023-02-23,1.1938,-0.013999999999999999
2023-02-24,1.2008,0.0059
2023-02-27,1.1903,-0.0087
2023-02-28,1.2033,0.0109
2023-03-01,1.221,0.0147
2023-03-02,1.2204,-0.0005
2023-03-03,1.2144,-0.0049
2023-03-06,1.218,0.003
2023-03-07,1.1934,-0.0202
2023-03-08,1.1996,0.0052
2023-03-09,1.2114,0.0098
2023-03-10,1.2054,-0.005
2023-03-13,1.2392,0.027999999999999997
2023-03-14,1.2293,-0.008
2023-03-15,1.218,-0.0092
2023-03-16,1.2035,-0.011899999999999999
2023-03-17,1.2143,0.009000000000000001
2023-03-20,1.2014,-0.0106
2023-03-21,1.2184,0.014199999999999999
2023-03-22,1.2148,-0.003
2023-03-23,1.2359,0.0174
2023-03-24,1.2389,0.0024
2023-03-27,1.2477,0.0070999999999999995
2023-03-28,1.2383,-0.0075
2023-03-29,1.2368,-0.0012
2023-03-30,1.2403,0.0028000000000000004
2023-03-31,1.2569,0.0134
2023-04-03,1.2691,0.0097
2023-04-04,1.28,0.0086
2023-04-06,1.3028,0.0178
2023-04-07,1.3202,0.0134
2023-04-10,1.2983,-0.0166
2023-04-11,1.2862,-0.009300000000000001
2023-04-12,1.286,-0.0002
2023-04-13,1.282,-0.0031
2023-04-14,1.2857,0.0029
2023-04-17,1.2845,-0.0009
2023-04-18,1.27,-0.0113
2023-04-19,1.256,-0.011000000000000001
2023-04-20,1.2451,-0.0087
2023-04-21,1.21,-0.0282
2023-04-24,1.192,-0.0149
2023-04-25,1.172,-0.0168
2023-04-26,1.1814,0.008
2023-04-27,1.202,0.0174
2023-04-28,1.1966,-0.0045000000000000005
2023-05-04,1.193,-0.003
2023-05-05,1.1785,-0.012199999999999999
2023-05-08,1.1842,0.0048
2023-05-09,1.1699,-0.0121
2023-05-10,1.1836,0.011699999999999999
2023-05-11,1.1891,0.0046
2023-05-12,1.1762,-0.0108
2023-05-15,1.1905,0.012199999999999999
2023-05-16,1.1837,-0.005699999999999999
2023-05-17,1.187,0.0028000000000000004
2023-05-18,1.1828,-0.0034999999999999996
2023-05-19,1.1909,0.0068000000000000005
2023-05-22,1.1884,-0.0021
2023-05-23,1.1896,0.001
2023-05-24,1.1886,-0.0008
2023-05-25,1.1816,-0.0059
2023-05-26,1.1898,0.0069
2023-05-29,1.1809,-0.0075
2023-05-30,1.1794,-0.0013
2023-05-31,1.1723,-0.006
2023-06-01,1.1775,0.0044
2023-06-02,1.1888,0.0096
2023-06-05,1.1752,-0.011399999999999999
2023-06-06,1.1557,-0.0166
2023-06-07,1.1508,-0.0042
2023-06-08,1.1427,-0.006999999999999999
2023-06-09,1.1515,0.0077
2023-06-12,1.1462,-0.0046
2023-06-13,1.1405,-0.005
2023-06-14,1.133,-0.0066
2023-06-15,1.152,0.0168
2023-06-16,1.166,0.012199999999999999
2023-06-19,1.1691,0.0027
2023-06-20,1.1732,0.0034999999999999996
2023-06-21,1.1475,-0.0219
2023-06-26,1.1318,-0.0137
2023-06-27,1.1381,0.005600000000000001
2023-06-28,1.135,-0.0027
2023-06-29,1.1326,-0.0021
2023-06-30,1.1459,0.011699999999999999
2023-07-03,1.1607,0.0129
2023-07-04,1.1696,0.0077
2023-07-05,1.1561,-0.0115
2023-07-06,1.1424,-0.011899999999999999
2023-07-07,1.1284,-0.0123
2023-07-10,1.1367,0.0074
2023-07-11,1.1468,0.0089
2023-07-12,1.1375,-0.008100000000000001
2023-07-13,1.1453,0.0069
2023-07-14,1.1385,-0.0059
2023-07-17,1.1408,0.002
2023-07-18,1.1399,-0.0008
2023-07-19,1.1319,-0.006999999999999999
2023-07-20,1.1271,-0.0042
2023-07-21,1.1322,0.0045000000000000005
2023-07-24,1.1326,0.0004
2023-07-25,1.1445,0.0105
2023-07-26,1.1428,-0.0015
2023-07-27,1.1378,-0.0044
2023-07-28,1.1498,0.0105
2023-07-31,1.1526,0.0024
2023-08-01,1.1515,-0.001
2023-08-02,1.1487,-0.0024
2023-08-03,1.1487,0.0
2023-08-04,1.1473,-0.0012
2023-08-07,1.1364,-0.0095
2023-08-08,1.1351,-0.0011
2023-08-09,1.1408,0.005
2023-08-10,1.1454,0.004
2023-08-11,1.1289,-0.0144
2023-08-14,1.128,-0.0008
2023-08-15,1.1128,-0.013500000000000002
2023-08-16,1.1015,-0.0102
2023-08-17,1.0952,-0.005699999999999999
2023-08-18,1.0809,-0.0131
2023-08-21,1.0516,-0.0271
2023-08-22,1.0416,-0.0095
2023-08-23,1.0163,-0.024300000000000002
2023-08-24,1.021,0.0046
2023-08-25,1.0038,-0.0168
2023-08-28,0.9969,-0.0069
2023-08-29,1.0262,0.0294
2023-08-30,1.0287,0.0024
2023-08-31,1.0158,-0.0125
2023-09-01,1.0121,-0.0036
2023-09-04,1.0217,0.0095
2023-09-05,1.0162,-0.0054
2023-09-06,1.0132,-0.003
2023-09-07,0.9898,-0.0231
2023-09-08,0.9862,-0.0036
2023-09-11,0.9964,0.0103
2023-09-12,0.9954,-0.001
2023-09-13,0.9819,-0.013600000000000001
2023-09-14,0.9691,-0.013000000000000001
2023-09-15,0.968,-0.0011
2023-09-18,0.976,0.0083
2023-09-19,0.9654,-0.0109
2023-09-20,0.963,-0.0025
2023-09-21,0.9542,-0.0091
2023-09-22,0.9749,0.0217
2023-09-25,0.9656,-0.0095
2023-09-26,0.9571,-0.0088
2023-09-27,0.9668,0.0101
2023-09-28,0.964,-0.0029
2023-10-09,0.9567,-0.0076
2023-10-10,0.952,-0.0049
2023-10-11,0.9561,0.0043
2023-10-12,0.9732,0.0179
2023-10-13,0.9571,-0.0165
2023-10-16,0.9394,-0.018500000000000003
2023-10-17,0.9439,0.0048
2023-10-18,0.926,-0.019
2023-10-19,0.9167,-0.01
2023-10-20,0.9205,0.0040999999999999995
2023-10-23,0.9025,-0.0196
2023-10-24,0.9159,0.0148
2023-10-25,0.9189,0.0033
2023-10-26,0.9268,0.0086
2023-10-27,0.9612,0.0371
2023-10-30,0.982,0.0216
2023-10-31,0.9658,-0.0165
2023-11-01,0.9563,-0.0098
2023-11-02,0.9397,-0.0174
2023-11-03,0.9622,0.0239
2023-11-06,0.994,0.033
2023-11-07,0.991,-0.003
2023-11-08,0.9996,0.0087
2023-11-09,0.9959,-0.0037
2023-11-10,0.9871,-0.0088
2023-11-13,0.9976,0.0106
2023-11-14,1.0022,0.0046
2023-11-15,1.0138,0.0116
2023-11-16,0.9957,-0.0179
2023-11-17,1.0078,0.012199999999999999
2023-11-20,1.0198,0.011899999999999999
2023-11-21,1.0172,-0.0025
2023-11-22,1.0025,-0.014499999999999999
2023-11-23,1.011,0.0085
2023-11-24,0.9996,-0.0113
2023-11-27,0.9908,-0.0088
2023-11-28,0.9999,0.0092
2023-11-29,0.9848,-0.0151
2023-11-30,0.9887,0.004
2023-12-01,0.992,0.0033
2023-12-04,0.9855,-0.0066
2023-12-05,0.9731,-0.0126
2023-12-06,0.9878,0.0151
2023-12-07,0.98,-0.0079
2023-12-08,0.9813,0.0013
2023-12-11,0.9871,0.0059
2023-12-12,0.9776,-0.0096
2023-12-13,0.9586,-0.0194
2023-12-14,0.9602,0.0017000000000000001
2023-12-15,0.9564,-0.004
2023-12-18,0.9414,-0.015700000000000002
2023-12-19,0.9374,-0.0042
2023-12-20,0.9217,-0.0167
2023-12-21,0.9294,0.0084
2023-12-22,0.9348,0.0058
2023-12-25,0.9344,-0.0004
2023-12-26,0.9234,-0.0118
2023-12-27,0.9298,0.0069
2023-12-28,0.9575,0.0298
2023-12-29,0.9642,0.006999999999999999
2023-12-31,0.9641,-0.0001
2024-01-02,0.9491,-0.015600000000000001
2024-01-03,0.9314,-0.018600000000000002
2024-01-04,0.9171,-0.0154
2024-01-05,0.9075,-0.0105
2024-01-08,0.8891,-0.0203
2024-01-09,0.8912,0.0024
2024-01-10,0.8906,-0.0007000000000000001
2024-01-11,0.915,0.0274
2024-01-12,0.9085,-0.0070999999999999995
2024-01-15,0.8894,-0.021
2024-01-16,0.8914,0.0022
2024-01-17,0.8615,-0.0335
2024-01-18,0.8633,0.0021
2024-01-19,0.8575,-0.0067
2024-01-22,0.816,-0.0484
2024-01-23,0.8157,-0.0004
2024-01-24,0.8137,-0.0025
2024-01-25,0.8314,0.0218
2024-01-26,0.82,-0.0137
2024-01-29,0.7981,-0.026699999999999998
2024-01-30,0.78,-0.0227
2024-01-31,0.7658,-0.0182
2024-02-01,0.762,-0.005
2024-02-02,0.745,-0.0223
2024-02-05,0.7171,-0.0374
2024-02-06,0.7617,0.0622
2024-02-07,0.7803,0.024399999999999998
2024-02-08,0.8074,0.0347
2024-02-19,0.8068,-0.0007000000000000001
2024-02-20,0.8158,0.011200000000000002
2024-02-21,0.8207,0.006
2024-02-22,0.8298,0.0111
2024-02-23,0.8422,0.0149
2024-02-26,0.8479,0.0068000000000000005
2024-02-27,0.8644,0.0195
2024-02-28,0.8406,-0.0275
2024-02-29,0.8759,0.042
2024-03-01,0.8863,0.011899999999999999
2024-03-04,0.879,-0.008199999999999999
2024-03-05,0.8746,-0.005
2024-03-06,0.8722,-0.0027
2024-03-07,0.8551,-0.0196
2024-03-08,0.8619,0.008
2024-03-11,0.9059,0.051100000000000007
2024-03-12,0.9082,0.0025
2024-03-13,0.9062,-0.0022
2024-03-14,0.8976,-0.0095
2024-03-15,0.9014,0.0042
2024-03-18,0.9171,0.0174
2024-03-19,0.9139,-0.0034999999999999996
2024-03-20,0.9179,0.0044
2024-03-21,0.9121,-0.0063
2024-03-22,0.8911,-0.023
2024-03-25,0.8686,-0.0252
2024-03-26,0.8785,0.011399999999999999
2024-03-27,0.8484,-0.034300000000000004
2024-03-28,0.855,0.0078000000000000005
2024-03-29,0.8714,0.0192
2024-04-01,0.909,0.0431
2024-04-02,0.9055,-0.0039000000000000003
2024-04-03,0.9004,-0.005600000000000001
2024-04-08,0.8736,-0.0298
2024-04-09,0.9026,0.0332
2024-04-10,0.8948,-0.0086
2024-04-11,0.8869,-0.0088
2024-04-12,0.8659,-0.023700000000000002
2024-04-15,0.8608,-0.0059
2024-04-16,0.8258,-0.0407
2024-04-17,0.8457,0.0241
2024-04-18,0.8469,0.0014000000000000002
2024-04-19,0.8421,-0.005699999999999999
2024-04-22,0.8458,0.0044
2024-04-23,0.8397,-0.0072
2024-04-24,0.8462,0.0077
2024-04-25,0.8596,0.0158
2024-04-26,0.8799,0.0236
2024-04-29,0.9087,0.0327
2024-04-30,0.901,-0.0085
2024-05-06,0.9299,0.0321
2024-05-07,0.9334,0.0038
2024-05-08,0.9197,-0.0147
2024-05-09,0.9428,0.025099999999999997
2024-05-10,0.9398,-0.0032
2024-05-13,0.9212,-0.019799999999999998
2024-05-14,0.9242,0.0033
2024-05-15,0.9192,-0.0054
2024-05-16,0.9179,-0.0014000000000000002
2024-05-17,0.9317,0.015
2024-05-20,0.9413,0.0103
2024-05-21,0.9302,-0.0118
2024-05-22,0.9367,0.006999999999999999
2024-05-23,0.911,-0.0274
2024-05-24,0.8974,-0.0149
2024-05-27,0.8978,0.0004
2024-05-28,0.8865,-0.0126
2024-05-29,0.8953,0.009899999999999999
2024-05-30,0.8975,0.0025
2024-05-31,0.8934,-0.0046
2024-06-03,0.8968,0.0038
2024-06-04,0.9073,0.011699999999999999
2024-06-05,0.9043,-0.0033
2024-06-06,0.8867,-0.0195
2024-06-07,0.8815,-0.0059
2024-06-11,0.891,0.0108
2024-06-12,0.886,-0.005600000000000001
2024-06-13,0.8785,-0.0085
2024-06-14,0.8765,-0.0023
2024-06-17,0.8918,0.0175
2024-06-18,0.8888,-0.0034000000000000002
2024-06-19,0.8779,-0.0123
2024-06-20,0.8613,-0.0189
2024-06-21,0.8567,-0.0053
2024-06-24,0.839,-0.0207
2024-06-25,0.8321,-0.008199999999999999
2024-06-26,0.8535,0.025699999999999997
2024-06-27,0.8436,-0.0116
2024-06-28,0.8379,-0.0068000000000000005
2024-06-30,0.8378,-0.0001
2024-07-01,0.8359,-0.0023
2024-07-02,0.8312,-0.005600000000000001
2024-07-03,0.8251,-0.0073
2024-07-04,0.809,-0.0195
2024-07-05,0.8146,0.0069
2024-07-08,0.7898,-0.0304
2024-07-09,0.7892,-0.0008
2024-07-10,0.7874,-0.0023
2024-07-11,0.8036,0.0206
2024-07-12,0.8017,-0.0024
2024-07-15,0.7881,-0.017
2024-07-16,0.791,0.0037
2024-07-17,0.7945,0.0044
2024-07-18,0.8095,0.0189
2024-07-19,0.8196,0.0125
2024-07-22,0.818,-0.002
2024-07-23,0.792,-0.0318
2024-07-24,0.7798,-0.0154
2024-07-25,0.7851,0.0068000000000000005
2024-07-26,0.7896,0.005699999999999999
2024-07-29,0.7749,-0.018600000000000002
2024-07-30,0.7697,-0.0067
2024-07-31,0.8098,0.0521
2024-08-01,0.7989,-0.013500000000000002
2024-08-02,0.7924,-0.008100000000000001
2024-08-05,0.7847,-0.0097
2024-08-06,0.797,0.015700000000000002
2024-08-07,0.7956,-0.0018
2024-08-08,0.798,0.003
2024-08-09,0.7863,-0.0147
2024-08-12,0.7845,-0.0023
2024-08-13,0.7882,0.004699999999999999
2024-08-14,0.7793,-0.0113
2024-08-15,0.7811,0.0023
2024-08-16,0.7725,-0.011000000000000001
2024-08-19,0.7687,-0.0049
2024-08-20,0.7526,-0.0209
2024-08-21,0.7481,-0.006
2024-08-22,0.7413,-0.0091
2024-08-23,0.7349,-0.0086
2024-08-26,0.7388,0.0053
2024-08-27,0.7361,-0.0037
2024-08-28,0.737,0.0012
2024-08-29,0.7493,0.0167
2024-08-30,0.7649,0.0208
2024-09-02,0.7464,-0.0242
2024-09-03,0.7572,0.014499999999999999
2024-09-04,0.7568,-0.0005
2024-09-05,0.7609,0.0054
2024-09-06,0.7461,-0.0195
2024-09-09,0.7384,-0.0103
2024-09-10,0.7375,-0.0012
2024-09-11,0.7479,0.0141
2024-09-12,0.743,-0.0066
2024-09-13,0.7281,-0.020099999999999996
2024-09-18,0.7235,-0.0063
2024-09-19,0.7345,0.0152
2024-09-20,0.7308,-0.005
2024-09-23,0.725,-0.0079
2024-09-24,0.7662,0.056799999999999996
2024-09-25,0.7641,-0.0027
2024-09-26,0.8046,0.053
2024-09-27,0.8802,0.094
2024-09-30,0.9871,0.12140000000000001
2024-10-08,1.0786,0.09269999999999999
2024-10-09,0.9814,-0.0901
2024-10-10,0.963,-0.0187
2024-10-11,0.923,-0.0415
2024-10-14,0.965,0.0455
2024-10-15,0.9413,-0.0246
2024-10-16,0.9376,-0.0039000000000000003
2024-10-17,0.9298,-0.0083
2024-10-18,0.9652,0.0381
2024-10-21,0.9581,-0.0074
2024-10-22,0.9607,0.0027
2024-10-23,0.965,0.0045000000000000005
2024-10-24,0.9448,-0.0209
2024-10-25,0.969,0.0256
2024-10-28,0.9966,0.0285
2024-10-29,0.9667,-0.03
2024-10-30,0.9589,-0.008100000000000001
2024-10-31,0.9707,0.0123
2024-11-01,0.9578,-0.013300000000000001
2024-11-04,0.9766,0.0196
2024-11-05,1.0079,0.032
2024-11-06,1.0092,0.0013
