date,nav,ret
2021-11-04,1.1382,0.0014000000000000002
2021-11-05,1.1313,-0.0060999999999999995
2021-11-08,1.1399,0.0076
2021-11-09,1.1452,0.0046
2021-11-10,1.1354,-0.0086
2021-11-11,1.142,0.0058
2021-11-12,1.1404,-0.0014000000000000002
2021-11-15,1.129,-0.01
2021-11-16,1.1283,-0.0006
2021-11-17,1.1334,0.0045000000000000005
2021-11-18,1.1258,-0.0067
2021-11-19,1.135,0.008199999999999999
2021-11-22,1.1499,0.0131
2021-11-23,1.1536,0.0032
2021-11-24,1.1532,-0.0003
2021-11-25,1.1539,0.0006
2021-11-26,1.1559,0.0017000000000000001
2021-11-29,1.1617,0.005
2021-11-30,1.1595,-0.0019
2021-12-01,1.1602,0.0006
2021-12-02,1.1622,0.0017000000000000001
2021-12-03,1.1674,0.0045000000000000005
2021-12-06,1.1562,-0.0096
2021-12-07,1.1498,-0.0055000000000000005
2021-12-08,1.1652,0.0134
2021-12-09,1.1702,0.0043
2021-12-10,1.1698,-0.0003
2021-12-13,1.1754,0.0048
2021-12-14,1.171,-0.0037
2021-12-15,1.1681,-0.0025
2021-12-16,1.1704,0.002
2021-12-17,1.1563,-0.012
2021-12-20,1.1398,-0.0143
2021-12-21,1.1424,0.0023
2021-12-22,1.1446,0.0019
2021-12-23,1.149,0.0038
2021-12-24,1.1372,-0.0103
2021-12-27,1.1308,-0.005600000000000001
2021-12-28,1.1387,0.006999999999999999
2021-12-29,1.127,-0.0103
2021-12-30,1.1337,0.0059
2021-12-31,1.1374,0.0033
2022-01-04,1.1268,-0.009300000000000001
2022-01-05,1.1091,-0.015700000000000002
2022-01-06,1.1099,0.0007000000000000001
2022-01-07,1.1036,-0.005699999999999999
2022-01-10,1.1046,0.0009
2022-01-11,1.0959,-0.0079
2022-01-12,1.1098,0.0127
2022-01-13,1.0905,-0.0174
2022-01-14,1.0877,-0.0026
2022-01-17,1.0916,0.0036
2022-01-18,1.0965,0.0045000000000000005
2022-01-19,1.0824,-0.0129
2022-01-20,1.0824,0.0
2022-01-21,1.0777,-0.0043
2022-01-24,1.0817,0.0037
2022-01-25,1.0591,-0.0209
2022-01-26,1.0636,0.0042
2022-01-27,1.0497,-0.0131
2022-01-28,1.0327,-0.016200000000000003
2022-02-07,1.0429,0.009899999999999999
2022-02-08,1.0313,-0.0111
2022-02-09,1.0427,0.0111
2022-02-10,1.0372,-0.0053
2022-02-11,1.0261,-0.010700000000000001
2022-02-14,1.0228,-0.0032
2022-02-15,1.0399,0.0167
2022-02-16,1.0441,0.004
2022-02-17,1.0473,0.0031
2022-02-18,1.0465,-0.0008
2022-02-21,1.0418,-0.0045000000000000005
2022-02-22,1.0286,-0.0127
2022-02-23,1.05,0.0208
2022-02-24,1.0288,-0.0202
2022-02-25,1.0392,0.0101
2022-02-28,1.0423,0.003
2022-03-01,1.0541,0.0113
2022-03-02,1.045,-0.0086
2022-03-03,1.028,-0.0163
2022-03-04,1.0135,-0.0141
2022-03-07,0.9797,-0.0333
2022-03-08,0.9666,-0.0134
2022-03-09,0.9643,-0.0024
2022-03-10,0.996,0.0329
2022-03-11,0.9948,-0.0012
2022-03-14,0.9532,-0.0418
2022-03-15,0.921,-0.0338
2022-03-16,0.9632,0.0458
2022-03-17,0.9795,0.0169
2022-03-18,0.9785,-0.001
2022-03-21,0.9828,0.0044
2022-03-22,0.9766,-0.0063
2022-03-23,0.989,0.0127
2022-03-24,0.9729,-0.0163
2022-03-25,0.9519,-0.0216
2022-03-28,0.9416,-0.0108
2022-03-29,0.9369,-0.005
2022-03-30,0.9602,0.024900000000000002
2022-03-31,0.9457,-0.0151
2022-04-01,0.9583,0.013300000000000001
2022-04-06,0.9496,-0.0091
2022-04-07,0.9398,-0.0103
2022-04-08,0.9402,0.0004
2022-04-11,0.9066,-0.035699999999999996
2022-04-12,0.9249,0.0202
2022-04-13,0.9169,-0.0086
2022-04-14,0.9295,0.0137
2022-04-15,0.9234,-0.0066
2022-04-18,0.9236,0.0002
2022-04-19,0.9142,-0.0102
2022-04-20,0.9045,-0.0106
2022-04-21,0.8855,-0.021
2022-04-22,0.8833,-0.0025
2022-04-25,0.8439,-0.0446
2022-04-26,0.8424,-0.0018
2022-04-27,0.875,0.0387
2022-04-28,0.883,0.0091
2022-04-29,0.9064,0.0265
2022-05-05,0.9026,-0.0042
2022-05-06,0.8794,-0.025699999999999997
2022-05-09,0.8765,-0.0033
2022-05-10,0.8869,0.011899999999999999
2022-05-11,0.9045,0.019799999999999998
2022-05-12,0.9014,-0.0034000000000000002
2022-05-13,0.9062,0.0053
2022-05-16,0.9025,-0.0040999999999999995
2022-05-17,0.9131,0.011699999999999999
2022-05-18,0.9155,0.0026
2022-05-19,0.9148,-0.0008
2022-05-20,0.9279,0.0143
2022-05-23,0.9262,-0.0018
2022-05-24,0.9048,-0.0231
2022-05-25,0.9059,0.0012
2022-05-26,0.91,0.0045000000000000005
2022-05-27,0.9091,-0.001
2022-05-30,0.9197,0.011699999999999999
2022-05-31,0.9356,0.0173
2022-06-01,0.9329,-0.0029
2022-06-02,0.9394,0.006999999999999999
2022-06-06,0.9528,0.0143
2022-06-07,0.9538,0.001
2022-06-08,0.9619,0.0085
2022-06-09,0.9553,-0.0069
2022-06-10,0.9677,0.013000000000000001
2022-06-13,0.9554,-0.0127
2022-06-14,0.9649,0.009899999999999999
2022-06-15,0.9747,0.0102
2022-06-16,0.9621,-0.0129
2022-06-17,0.9734,0.011699999999999999
2022-06-20,0.9808,0.0076
2022-06-21,0.9803,-0.0005
2022-06-22,0.9652,-0.0154
2022-06-23,0.9789,0.014199999999999999
2022-06-24,0.9871,0.0084
2022-06-27,1.002,0.0151
2022-06-28,1.0058,0.0038
2022-06-29,0.9972,-0.0086
2022-06-30,1.0098,0.0126
2022-07-01,1.0072,-0.0026
2022-07-04,1.0071,-0.0001
2022-07-05,1.0091,0.002
2022-07-06,1.0005,-0.0085
2022-07-07,0.9983,-0.0022
2022-07-08,0.9981,-0.0002
2022-07-11,0.9927,-0.0054
2022-07-12,0.9842,-0.0086
2022-07-13,0.9843,0.0001
2022-07-14,0.9865,0.0022
2022-07-15,0.9753,-0.011399999999999999
2022-07-18,0.9801,0.0049
2022-07-19,0.9811,0.001
2022-07-20,0.9883,0.0073
2022-07-21,0.9837,-0.004699999999999999
2022-07-22,0.9857,0.002
2022-07-25,0.9824,-0.0033
2022-07-26,0.9857,0.0034000000000000002
2022-07-27,0.9806,-0.0052
2022-07-28,0.9805,-0.0001
2022-07-29,0.9721,-0.0086
2022-08-01,0.9686,-0.0036
2022-08-02,0.955,-0.013999999999999999
2022-08-03,0.9543,-0.0007000000000000001
2022-08-04,0.9648,0.011000000000000001
2022-08-05,0.9729,0.0084
2022-08-08,0.966,-0.0070999999999999995
2022-08-09,0.9655,-0.0005
2022-08-10,0.9553,-0.0106
2022-08-11,0.9744,0.02
2022-08-12,0.9769,0.0026
2022-08-15,0.9719,-0.0051
2022-08-16,0.9691,-0.0029
2022-08-17,0.9744,0.0055000000000000005
2022-08-18,0.9644,-0.0103
2022-08-19,0.9622,-0.0023
2022-08-22,0.9655,0.0034000000000000002
2022-08-23,0.956,-0.0098
2022-08-24,0.9403,-0.016399999999999998
2022-08-25,0.9554,0.0161
2022-08-26,0.9597,0.0045000000000000005
2022-08-29,0.9563,-0.0034999999999999996
2022-08-30,0.9547,-0.0017000000000000001
2022-08-31,0.964,0.0097
2022-09-01,0.9518,-0.0127
2022-09-02,0.9463,-0.0058
2022-09-05,0.936,-0.0109
2022-09-06,0.9464,0.0111
2022-09-07,0.9432,-0.0034000000000000002
2022-09-08,0.9451,0.002
2022-09-09,0.9555,0.011000000000000001
2022-09-13,0.9519,-0.0038
2022-09-14,0.9426,-0.0098
2022-09-15,0.9404,-0.0023
2022-09-16,0.9199,-0.0218
2022-09-19,0.9244,0.0049
2022-09-20,0.9287,0.004699999999999999
2022-09-21,0.918,-0.0115
2022-09-22,0.91,-0.0087
2022-09-23,0.9081,-0.0021
2022-09-26,0.9158,0.0085
2022-09-27,0.9381,0.024399999999999998
2022-09-28,0.9256,-0.013300000000000001
2022-09-29,0.9234,-0.0024
2022-09-30,0.9149,-0.0092
2022-10-10,0.8908,-0.0263
2022-10-11,0.8848,-0.0067
2022-10-12,0.8867,0.0021
2022-10-13,0.8865,-0.0002
2022-10-14,0.9148,0.0319
2022-10-17,0.919,0.0046
2022-10-18,0.9202,0.0013
2022-10-19,0.9033,-0.0184
2022-10-20,0.9021,-0.0013
2022-10-21,0.9021,0.0
2022-10-24,0.8688,-0.0369
2022-10-25,0.8702,0.0016
2022-10-26,0.8824,0.013999999999999999
2022-10-27,0.8729,-0.0108
2022-10-28,0.8597,-0.0151
2022-10-31,0.8512,-0.009899999999999999
2022-11-01,0.8839,0.0384
2022-11-02,0.8941,0.0115
2022-11-03,0.8878,-0.006999999999999999
2022-11-04,0.9164,0.0322
2022-11-07,0.9172,0.0009
2022-11-08,0.9102,-0.0076
2022-11-09,0.9035,-0.0074
2022-11-10,0.8997,-0.0042
2022-11-11,0.9142,0.0161
2022-11-14,0.9115,-0.003
2022-11-15,0.9275,0.0176
2022-11-16,0.9229,-0.005
2022-11-17,0.9191,-0.0040999999999999995
2022-11-18,0.9193,0.0002
2022-11-21,0.9124,-0.0075
2022-11-22,0.9065,-0.006500000000000001
2022-11-23,0.9046,-0.0021
2022-11-24,0.899,-0.0062
2022-11-25,0.9008,0.002
2022-11-28,0.8945,-0.006999999999999999
2022-11-29,0.9179,0.0262
2022-11-30,0.92,0.0023
2022-12-01,0.9256,0.0060999999999999995
2022-12-02,0.9218,-0.0040999999999999995
2022-12-05,0.9342,0.013500000000000002
2022-12-06,0.9362,0.0021
2022-12-07,0.9358,-0.0004
2022-12-08,0.9377,0.002
2022-12-09,0.9453,0.008100000000000001
2022-12-12,0.9417,-0.0038
2022-12-13,0.9418,0.0001
2022-12-14,0.9446,0.003
2022-12-15,0.9422,-0.0025
2022-12-16,0.9426,0.0004
2022-12-19,0.9306,-0.0127
2022-12-20,0.9186,-0.0129
2022-12-21,0.9189,0.0003
2022-12-22,0.9198,0.001
2022-12-23,0.9202,0.0004
2022-12-26,0.9236,0.0037
2022-12-27,0.9289,0.005699999999999999
2022-12-28,0.9265,-0.0026
2022-12-29,0.9257,-0.0009
2022-12-30,0.9281,0.0026
2022-12-31,0.9281,0.0
2023-01-03,0.9289,0.0009
2023-01-04,0.9322,0.0036
2023-01-05,0.9491,0.0181
2023-01-06,0.9485,-0.0006
2023-01-09,0.9583,0.0103
2023-01-10,0.9602,0.002
2023-01-11,0.9519,-0.0086
2023-01-12,0.9543,0.0025
2023-01-13,0.9656,0.0118
2023-01-16,0.9773,0.0121
2023-01-17,0.9743,-0.0031
2023-01-18,0.9736,-0.0007000000000000001
2023-01-19,0.9782,0.004699999999999999
2023-01-20,0.9824,0.0043
2023-01-30,0.9824,0.0
2023-01-31,0.9709,-0.011699999999999999
2023-02-01,0.9767,0.006
2023-02-02,0.9793,0.0027
2023-02-03,0.9718,-0.0077
2023-02-06,0.9647,-0.0073
2023-02-07,0.9627,-0.0021
2023-02-08,0.958,-0.0049
2023-02-09,0.9752,0.018000000000000002
2023-02-10,0.9714,-0.0039000000000000003
2023-02-13,0.99,0.0191
2023-02-14,0.985,-0.0051
2023-02-15,0.9834,-0.0016
2023-02-16,0.9812,-0.0022
2023-02-17,0.9709,-0.0105
2023-02-20,0.9889,0.018500000000000003
2023-02-21,0.9862,-0.0027
2023-02-22,0.9792,-0.0070999999999999995
2023-02-23,0.9738,-0.0055000000000000005
2023-02-24,0.9637,-0.0104
2023-02-27,0.9675,0.0039000000000000003
2023-02-28,0.973,0.005699999999999999
2023-03-01,0.9804,0.0076
2023-03-02,0.9787,-0.0017000000000000001
2023-03-03,0.9775,-0.0012
2023-03-06,0.9763,-0.0012
2023-03-07,0.9608,-0.0159
2023-03-08,0.9581,-0.0028000000000000004
2023-03-09,0.9524,-0.0059
2023-03-10,0.9403,-0.0127
2023-03-13,0.9525,0.013000000000000001
2023-03-14,0.9462,-0.0066
2023-03-15,0.9422,-0.0042
2023-03-16,0.9321,-0.010700000000000001
2023-03-17,0.9354,0.0034999999999999996
2023-03-20,0.9313,-0.0044
2023-03-21,0.9432,0.0128
2023-03-22,0.9429,-0.0003
2023-03-23,0.9476,0.005
2023-03-24,0.942,-0.0059
2023-03-27,0.9393,-0.0029
2023-03-28,0.9414,0.0022
2023-03-29,0.947,0.0059
2023-03-30,0.9506,0.0038
2023-03-31,0.9535,0.0031
2023-04-03,0.9642,0.011200000000000002
2023-04-04,0.9689,0.0049
2023-04-06,0.9689,0.0
2023-04-07,0.9745,0.0058
2023-04-10,0.9667,-0.008
2023-04-11,0.961,-0.0059
2023-04-12,0.9558,-0.0054
2023-04-13,0.9537,-0.0022
2023-04-14,0.9517,-0.0021
2023-04-17,0.9656,0.0146
2023-04-18,0.9595,-0.0063
2023-04-19,0.9529,-0.0069
2023-04-20,0.9458,-0.0075
2023-04-21,0.9327,-0.0139
2023-04-24,0.9206,-0.013000000000000001
2023-04-25,0.9172,-0.0037
2023-04-26,0.9229,0.0062
2023-04-27,0.9316,0.009399999999999999
2023-04-28,0.9331,0.0016
2023-05-04,0.9276,-0.0059
2023-05-05,0.9256,-0.0022
2023-05-08,0.9232,-0.0026
2023-05-09,0.915,-0.0089
2023-05-10,0.9102,-0.0052
2023-05-11,0.9095,-0.0008
2023-05-12,0.9014,-0.0089
2023-05-15,0.9096,0.0091
2023-05-16,0.908,-0.0018
2023-05-17,0.9064,-0.0018
2023-05-18,0.9068,0.0004
2023-05-19,0.9108,0.0044
2023-05-22,0.9183,0.008199999999999999
2023-05-23,0.9122,-0.0066
2023-05-24,0.9086,-0.0039000000000000003
2023-05-25,0.9062,-0.0026
2023-05-26,0.9093,0.0034000000000000002
2023-05-29,0.9085,-0.0009
2023-05-30,0.9069,-0.0018
2023-05-31,0.9032,-0.0040999999999999995
2023-06-01,0.9022,-0.0011
2023-06-02,0.9129,0.011899999999999999
2023-06-05,0.9101,-0.0031
2023-06-06,0.9002,-0.0109
2023-06-07,0.8987,-0.0017000000000000001
2023-06-08,0.9007,0.0022
2023-06-09,0.9028,0.0023
2023-06-12,0.9082,0.006
2023-06-13,0.9116,0.0037
2023-06-14,0.9153,0.0040999999999999995
2023-06-15,0.9227,0.008100000000000001
2023-06-16,0.9266,0.0042
2023-06-19,0.9193,-0.0079
2023-06-20,0.916,-0.0036
2023-06-21,0.9064,-0.0105
2023-06-26,0.8951,-0.0125
2023-06-27,0.9039,0.0098
2023-06-28,0.9026,-0.0014000000000000002
2023-06-29,0.899,-0.004
2023-06-30,0.9023,0.0037
2023-07-03,0.9107,0.009300000000000001
2023-07-04,0.9123,0.0018
2023-07-05,0.9065,-0.0064
2023-07-06,0.9011,-0.006
2023-07-07,0.8991,-0.0022
2023-07-10,0.9077,0.0096
2023-07-11,0.9131,0.0059
2023-07-12,0.9085,-0.005
2023-07-13,0.9189,0.011399999999999999
2023-07-14,0.9162,-0.0029
2023-07-17,0.9129,-0.0036
2023-07-18,0.9095,-0.0037
2023-07-19,0.9085,-0.0011
2023-07-20,0.9055,-0.0033
2023-07-21,0.913,0.0083
2023-07-24,0.911,-0.0022
2023-07-25,0.9295,0.0203
2023-07-26,0.9274,-0.0023
2023-07-27,0.926,-0.0015
2023-07-28,0.9492,0.025099999999999997
2023-07-31,0.9534,0.0044
2023-08-01,0.9475,-0.0062
2023-08-02,0.9439,-0.0038
2023-08-03,0.9546,0.0113
2023-08-04,0.9548,0.0002
2023-08-07,0.9452,-0.0101
2023-08-08,0.9438,-0.0015
2023-08-09,0.9416,-0.0023
2023-08-10,0.9454,0.004
2023-08-11,0.9255,-0.021
2023-08-14,0.9196,-0.0064
2023-08-15,0.9215,0.0021
2023-08-16,0.9168,-0.0051
2023-08-17,0.9179,0.0012
2023-08-18,0.9071,-0.0118
2023-08-21,0.8948,-0.013600000000000001
2023-08-22,0.8966,0.002
2023-08-23,0.8859,-0.011899999999999999
2023-08-24,0.8936,0.0087
2023-08-25,0.8905,-0.0034999999999999996
2023-08-28,0.8956,0.005699999999999999
2023-08-29,0.9053,0.0108
2023-08-30,0.9036,-0.0019
2023-08-31,0.9006,-0.0033
2023-09-01,0.9059,0.0059
2023-09-04,0.9182,0.013600000000000001
2023-09-05,0.9103,-0.0086
2023-09-06,0.9085,-0.002
2023-09-07,0.8981,-0.011399999999999999
2023-09-08,0.8968,-0.0014000000000000002
2023-09-11,0.9031,0.006999999999999999
2023-09-12,0.8995,-0.004
2023-09-13,0.8952,-0.0048
2023-09-14,0.8946,-0.0007000000000000001
2023-09-15,0.8906,-0.0045000000000000005
2023-09-18,0.8932,0.0029
2023-09-19,0.8924,-0.0009
2023-09-20,0.8882,-0.004699999999999999
2023-09-21,0.8802,-0.009000000000000001
2023-09-22,0.8946,0.016399999999999998
2023-09-25,0.8877,-0.0077
2023-09-26,0.8815,-0.006999999999999999
2023-09-27,0.8824,0.001
2023-09-28,0.8821,-0.0003
2023-10-09,0.8844,0.0026
2023-10-10,0.8793,-0.0058
2023-10-11,0.8799,0.0007000000000000001
2023-10-12,0.8869,0.008
2023-10-13,0.8803,-0.0074
2023-10-16,0.8737,-0.0075
2023-10-17,0.876,0.0026
2023-10-18,0.8709,-0.0058
2023-10-19,0.8554,-0.0178
2023-10-20,0.8503,-0.006
2023-10-23,0.8414,-0.0105
2023-10-24,0.8467,0.0063
2023-10-25,0.8566,0.011699999999999999
2023-10-26,0.8562,-0.0005
2023-10-27,0.8677,0.0134
2023-10-30,0.873,0.0060999999999999995
2023-10-31,0.8702,-0.0032
2023-11-01,0.8773,0.008199999999999999
2023-11-02,0.8723,-0.005699999999999999
2023-11-03,0.8825,0.011699999999999999
2023-11-06,0.8916,0.0103
2023-11-07,0.8897,-0.0021
2023-11-08,0.8868,-0.0033
2023-11-09,0.8829,-0.0044
2023-11-10,0.8772,-0.006500000000000001
2023-11-13,0.8762,-0.0011
2023-11-14,0.878,0.0021
2023-11-15,0.882,0.0046
2023-11-16,0.8755,-0.0074
2023-11-17,0.8773,0.0021
2023-11-20,0.8819,0.0052
2023-11-21,0.8804,-0.0017000000000000001
2023-11-22,0.8728,-0.0086
2023-11-23,0.8761,0.0038
2023-11-24,0.8703,-0.0066
2023-11-27,0.8672,-0.0036
2023-11-28,0.8699,0.0031
2023-11-29,0.8654,-0.0052
2023-11-30,0.8672,0.0021
2023-12-01,0.864,-0.0037
2023-12-04,0.8614,-0.003
2023-12-05,0.8495,-0.0138
2023-12-06,0.8497,0.0002
2023-12-07,0.8455,-0.0049
2023-12-08,0.8454,-0.0001
2023-12-11,0.8501,0.005600000000000001
2023-12-12,0.8515,0.0016
2023-12-13,0.8444,-0.0083
2023-12-14,0.8389,-0.006500000000000001
2023-12-15,0.8347,-0.005
2023-12-18,0.8287,-0.0072
2023-12-19,0.8302,0.0018
2023-12-20,0.8234,-0.008199999999999999
2023-12-21,0.8279,0.0055000000000000005
2023-12-22,0.8223,-0.0068000000000000005
2023-12-25,0.8236,0.0016
2023-12-26,0.817,-0.008
2023-12-27,0.8206,0.0044
2023-12-28,0.8298,0.011200000000000002
2023-12-29,0.8338,0.0048
2023-12-31,0.8337,-0.0001
2024-01-02,0.8295,-0.005
2024-01-03,0.8268,-0.0033
2024-01-04,0.8216,-0.0063
2024-01-05,0.8146,-0.0085
2024-01-08,0.8045,-0.0124
2024-01-09,0.8052,0.0009
2024-01-10,0.7996,-0.006999999999999999
2024-01-11,0.8036,0.005
2024-01-12,0.7983,-0.0066
2024-01-15,0.7977,-0.0008
2024-01-16,0.7986,0.0011
2024-01-17,0.7845,-0.0177
2024-01-18,0.7865,0.0025
2024-01-19,0.7821,-0.005600000000000001
2024-01-22,0.7619,-0.0258
2024-01-23,0.767,0.0067
2024-01-24,0.7747,0.01
2024-01-25,0.7912,0.0213
2024-01-26,0.786,-0.0066
2024-01-29,0.7777,-0.0106
2024-01-30,0.7637,-0.018000000000000002
2024-01-31,0.7501,-0.0178
2024-02-01,0.7481,-0.0027
2024-02-02,0.7336,-0.0194
2024-02-05,0.717,-0.0226
2024-02-06,0.7418,0.0346
2024-02-07,0.7516,0.0132
2024-02-08,0.767,0.020499999999999997
2024-02-19,0.774,0.0091
