date,nav,ret
2021-12-06,0.9804,-0.0015
2021-12-07,0.9851,0.0048
2021-12-08,0.9989,0.013999999999999999
2021-12-09,1.0143,0.0154
2021-12-10,1.0098,-0.0044
2021-12-13,1.0135,0.0037
2021-12-14,1.0098,-0.0037
2021-12-15,0.9988,-0.0109
2021-12-16,0.9976,-0.0012
2021-12-17,0.9833,-0.0143
2021-12-20,0.98,-0.0034000000000000002
2021-12-21,0.9845,0.0046
2021-12-22,0.9846,0.0001
2021-12-23,0.9931,0.0086
2021-12-24,0.9967,0.0036
2021-12-27,0.9916,-0.0051
2021-12-28,0.9967,0.0051
2021-12-29,0.9789,-0.0179
2021-12-30,0.9817,0.0029
2021-12-31,0.9832,0.0015
2022-01-04,0.9743,-0.0091
2022-01-05,0.9646,-0.01
2022-01-06,0.9547,-0.0103
2022-01-07,0.9537,-0.001
2022-01-10,0.9574,0.0039000000000000003
2022-01-11,0.9498,-0.0079
2022-01-12,0.962,0.0128
2022-01-13,0.9452,-0.0175
2022-01-14,0.9379,-0.0077
2022-01-17,0.9427,0.0051
2022-01-18,0.9494,0.0070999999999999995
2022-01-19,0.9417,-0.008100000000000001
2022-01-20,0.948,0.0067
2022-01-21,0.9445,-0.0037
2022-01-24,0.9435,-0.0011
2022-01-25,0.9319,-0.0123
2022-01-26,0.934,0.0023
2022-01-27,0.9241,-0.0106
2022-01-28,0.917,-0.0077
2022-02-07,0.919,0.0022
2022-02-08,0.9069,-0.0132
2022-02-09,0.9171,0.011200000000000002
2022-02-10,0.917,-0.0001
2022-02-11,0.9069,-0.011000000000000001
2022-02-14,0.9057,-0.0013
2022-02-15,0.914,0.0092
2022-02-16,0.9172,0.0034999999999999996
2022-02-17,0.9156,-0.0017000000000000001
2022-02-18,0.9162,0.0007000000000000001
2022-02-21,0.912,-0.0046
2022-02-22,0.9003,-0.0128
2022-02-23,0.9067,0.0070999999999999995
2022-02-24,0.8902,-0.0182
2022-02-25,0.8996,0.0106
2022-02-28,0.9001,0.0006
2022-03-01,0.9087,0.0096
2022-03-02,0.9015,-0.0079
2022-03-03,0.8921,-0.0104
2022-03-04,0.8838,-0.009300000000000001
2022-03-07,0.8567,-0.030699999999999998
2022-03-08,0.8474,-0.0109
2022-03-09,0.842,-0.0064
2022-03-10,0.8575,0.0184
2022-03-11,0.8596,0.0024
2022-03-14,0.8346,-0.0291
2022-03-15,0.803,-0.0379
2022-03-16,0.8338,0.0384
2022-03-17,0.8597,0.0311
2022-03-18,0.8602,0.0006
2022-03-21,0.8571,-0.0036
2022-03-22,0.856,-0.0013
2022-03-23,0.8608,0.005600000000000001
2022-03-24,0.8541,-0.0078000000000000005
2022-03-25,0.8377,-0.0192
2022-03-28,0.8285,-0.011000000000000001
2022-03-29,0.8271,-0.0017000000000000001
2022-03-30,0.8502,0.0279
2022-03-31,0.8453,-0.0058
2022-04-01,0.853,0.0091
2022-04-06,0.8455,-0.0088
2022-04-07,0.8386,-0.008199999999999999
2022-04-08,0.8388,0.0002
2022-04-11,0.8197,-0.022799999999999997
2022-04-12,0.837,0.021099999999999997
2022-04-13,0.8367,-0.0004
2022-04-14,0.8493,0.0151
2022-04-15,0.8534,0.0048
2022-04-18,0.8489,-0.0053
2022-04-19,0.838,-0.0128
2022-04-20,0.832,-0.0072
2022-04-21,0.8206,-0.0137
2022-04-22,0.8226,0.0024
2022-04-25,0.7963,-0.032
2022-04-26,0.8027,0.008
2022-04-27,0.8183,0.0194
2022-04-28,0.824,0.006999999999999999
2022-04-29,0.8394,0.0187
2022-05-05,0.8318,-0.0091
2022-05-06,0.8122,-0.0236
2022-05-09,0.8019,-0.0127
2022-05-10,0.8088,0.0086
2022-05-11,0.8175,0.0108
2022-05-12,0.8143,-0.0039000000000000003
2022-05-13,0.8207,0.0079
2022-05-16,0.8149,-0.0070999999999999995
2022-05-17,0.8219,0.0086
2022-05-18,0.8185,-0.0040999999999999995
2022-05-19,0.8148,-0.0045000000000000005
2022-05-20,0.8286,0.0169
2022-05-23,0.8176,-0.013300000000000001
2022-05-24,0.8045,-0.016
2022-05-25,0.8063,0.0022
2022-05-26,0.8043,-0.0025
2022-05-27,0.8091,0.006
2022-05-30,0.8232,0.0174
2022-05-31,0.8339,0.013000000000000001
2022-06-01,0.8355,0.0019
2022-06-02,0.8353,-0.0002
2022-06-06,0.8465,0.0134
2022-06-07,0.8521,0.0066
2022-06-08,0.8598,0.009000000000000001
2022-06-09,0.849,-0.0126
2022-06-10,0.8597,0.0126
2022-06-13,0.8437,-0.018600000000000002
2022-06-14,0.8502,0.0077
2022-06-15,0.8618,0.013600000000000001
2022-06-16,0.8574,-0.0051
2022-06-17,0.8694,0.013999999999999999
2022-06-20,0.8814,0.0138
2022-06-21,0.8836,0.0025
2022-06-22,0.8733,-0.011699999999999999
2022-06-23,0.887,0.015700000000000002
2022-06-24,0.8995,0.0141
2022-06-27,0.9108,0.0126
2022-06-28,0.9117,0.001
2022-06-29,0.9079,-0.0042
2022-06-30,0.9207,0.0141
2022-07-01,0.9116,-0.009899999999999999
2022-07-04,0.9164,0.0053
2022-07-05,0.9103,-0.0067
2022-07-06,0.8979,-0.013600000000000001
2022-07-07,0.8992,0.0014000000000000002
2022-07-08,0.8976,-0.0018
2022-07-11,0.8846,-0.014499999999999999
2022-07-12,0.8746,-0.0113
2022-07-13,0.883,0.0096
2022-07-14,0.886,0.0034000000000000002
2022-07-15,0.8758,-0.0115
2022-07-18,0.8813,0.0063
2022-07-19,0.8771,-0.0048
2022-07-20,0.8823,0.0059
2022-07-21,0.8763,-0.0068000000000000005
2022-07-22,0.8778,0.0017000000000000001
2022-07-25,0.8797,0.0022
2022-07-26,0.8883,0.0098
2022-07-27,0.8849,-0.0038
2022-07-28,0.8812,-0.0042
2022-07-29,0.8702,-0.0125
2022-08-01,0.8736,0.0039000000000000003
2022-08-02,0.8635,-0.0116
2022-08-03,0.8553,-0.0095
2022-08-04,0.8596,0.005
2022-08-05,0.8663,0.0078000000000000005
2022-08-08,0.862,-0.005
2022-08-09,0.8601,-0.0022
2022-08-10,0.8492,-0.0127
2022-08-11,0.8617,0.0147
2022-08-12,0.8632,0.0017000000000000001
2022-08-15,0.8585,-0.0054
2022-08-16,0.8563,-0.0026
2022-08-17,0.8643,0.009300000000000001
2022-08-18,0.8584,-0.0068000000000000005
2022-08-19,0.8567,-0.002
2022-08-22,0.8608,0.0048
2022-08-23,0.8561,-0.0055000000000000005
2022-08-24,0.8458,-0.012
2022-08-25,0.8561,0.012199999999999999
2022-08-26,0.8592,0.0036
2022-08-29,0.8538,-0.0063
2022-08-30,0.8527,-0.0013
2022-08-31,0.8606,0.009300000000000001
2022-09-01,0.8525,-0.009399999999999999
2022-09-02,0.8501,-0.0028000000000000004
2022-09-05,0.8404,-0.011399999999999999
2022-09-06,0.842,0.0019
2022-09-07,0.8416,-0.0005
2022-09-08,0.8392,-0.0029
2022-09-09,0.8533,0.0168
2022-09-13,0.8576,0.005
2022-09-14,0.8481,-0.0111
2022-09-15,0.8474,-0.0008
2022-09-16,0.8362,-0.0132
2022-09-19,0.838,0.0022
2022-09-20,0.8386,0.0007000000000000001
2022-09-21,0.8273,-0.013500000000000002
2022-09-22,0.8189,-0.0102
2022-09-23,0.8159,-0.0037
2022-09-26,0.8252,0.011399999999999999
2022-09-27,0.8415,0.019799999999999998
2022-09-28,0.8357,-0.0069
2022-09-29,0.8373,0.0019
2022-09-30,0.8326,-0.005600000000000001
2022-10-10,0.8145,-0.0217
2022-10-11,0.8115,-0.0037
2022-10-12,0.8171,0.0069
2022-10-13,0.8115,-0.0069
2022-10-14,0.8266,0.018600000000000002
2022-10-17,0.8228,-0.0046
2022-10-18,0.8223,-0.0006
2022-10-19,0.8075,-0.018000000000000002
2022-10-20,0.8008,-0.0083
2022-10-21,0.7982,-0.0032
2022-10-24,0.7696,-0.0358
2022-10-25,0.7693,-0.0004
2022-10-26,0.7716,0.003
2022-10-27,0.7632,-0.0109
2022-10-28,0.7479,-0.02
2022-10-31,0.739,-0.011899999999999999
2022-11-01,0.7652,0.0355
2022-11-02,0.7772,0.015700000000000002
2022-11-03,0.7706,-0.0085
2022-11-04,0.7931,0.0292
2022-11-07,0.7937,0.0008
2022-11-08,0.7877,-0.0076
2022-11-09,0.7793,-0.010700000000000001
2022-11-10,0.776,-0.0042
2022-11-11,0.801,0.0322
2022-11-14,0.8032,0.0027
2022-11-15,0.8162,0.016200000000000003
2022-11-16,0.8114,-0.0059
2022-11-17,0.8051,-0.0078000000000000005
2022-11-18,0.807,0.0024
2022-11-21,0.7989,-0.01
2022-11-22,0.7943,-0.0058
2022-11-23,0.7921,-0.0028000000000000004
2022-11-24,0.79,-0.0027
2022-11-25,0.7915,0.0019
2022-11-28,0.7862,-0.0067
2022-11-29,0.813,0.0341
2022-11-30,0.8129,-0.0001
2022-12-01,0.8242,0.0139
2022-12-02,0.818,-0.0075
2022-12-05,0.8287,0.0131
2022-12-06,0.8344,0.0069
2022-12-07,0.8311,-0.004
2022-12-08,0.8361,0.006
2022-12-09,0.85,0.0166
2022-12-12,0.8408,-0.0108
2022-12-13,0.8397,-0.0013
2022-12-14,0.8454,0.0068000000000000005
2022-12-15,0.8479,0.003
2022-12-16,0.8473,-0.0007000000000000001
2022-12-19,0.8414,-0.006999999999999999
2022-12-20,0.8249,-0.0196
2022-12-21,0.8272,0.0028000000000000004
2022-12-22,0.836,0.0106
2022-12-23,0.837,0.0012
2022-12-26,0.8338,-0.0038
2022-12-27,0.8386,0.0058
2022-12-28,0.8378,-0.001
2022-12-29,0.8375,-0.0004
2022-12-30,0.8378,0.0004
2022-12-31,0.8377,-0.0001
2023-01-03,0.8375,-0.0004
2023-01-04,0.8416,0.0049
2023-01-05,0.8619,0.0241
2023-01-06,0.8643,0.0028000000000000004
2023-01-09,0.8711,0.0079
2023-01-10,0.8776,0.0075
2023-01-11,0.8748,-0.0032
2023-01-12,0.8726,-0.0025
2023-01-13,0.8846,0.0138
2023-01-16,0.8947,0.011399999999999999
2023-01-17,0.8913,-0.0038
2023-01-18,0.8876,-0.0042
2023-01-19,0.8893,0.0019
2023-01-20,0.8927,0.0038
2023-01-30,0.9018,0.0102
2023-01-31,0.8882,-0.0151
2023-02-01,0.8925,0.0048
2023-02-02,0.8935,0.0011
2023-02-03,0.8858,-0.0086
2023-02-06,0.8717,-0.0159
2023-02-07,0.8727,0.0011
2023-02-08,0.8702,-0.0029
2023-02-09,0.8827,0.0144
2023-02-10,0.8767,-0.0068000000000000005
2023-02-13,0.8873,0.0121
2023-02-14,0.884,-0.0037
2023-02-15,0.8818,-0.0025
2023-02-16,0.8834,0.0018
2023-02-17,0.8706,-0.014499999999999999
2023-02-20,0.8852,0.0168
2023-02-21,0.8778,-0.0084
2023-02-22,0.872,-0.0066
2023-02-23,0.8695,-0.0029
2023-02-24,0.8595,-0.0115
2023-02-27,0.8631,0.0042
2023-02-28,0.8662,0.0036
2023-03-01,0.8759,0.011200000000000002
2023-03-02,0.8687,-0.008199999999999999
2023-03-03,0.8672,-0.0017000000000000001
2023-03-06,0.8645,-0.0031
2023-03-07,0.8511,-0.0155
2023-03-08,0.8479,-0.0038
2023-03-09,0.8441,-0.0045000000000000005
2023-03-10,0.8367,-0.0088
2023-03-13,0.8416,0.0059
2023-03-14,0.8377,-0.0046
2023-03-15,0.834,-0.0044
2023-03-16,0.833,-0.0012
2023-03-17,0.8324,-0.0007000000000000001
2023-03-20,0.8291,-0.004
2023-03-21,0.8423,0.0159
2023-03-22,0.8478,0.006500000000000001
2023-03-23,0.8546,0.008
2023-03-24,0.8515,-0.0036
2023-03-27,0.8469,-0.0054
2023-03-28,0.8512,0.0051
2023-03-29,0.8574,0.0073
2023-03-30,0.8606,0.0037
2023-03-31,0.8622,0.0019
2023-04-03,0.8589,-0.0038
2023-04-04,0.8562,-0.0031
2023-04-06,0.8497,-0.0076
2023-04-07,0.8563,0.0078000000000000005
2023-04-10,0.8512,-0.006
2023-04-11,0.8447,-0.0076
2023-04-12,0.833,-0.0139
2023-04-13,0.8337,0.0008
2023-04-14,0.8295,-0.005
2023-04-17,0.8364,0.0083
2023-04-18,0.8369,0.0006
2023-04-19,0.8311,-0.0069
2023-04-20,0.8194,-0.0141
2023-04-21,0.8085,-0.013300000000000001
2023-04-24,0.8,-0.0105
2023-04-25,0.7945,-0.0069
2023-04-26,0.7974,0.0037
2023-04-27,0.803,0.006999999999999999
2023-04-28,0.8051,0.0026
2023-05-04,0.7953,-0.012199999999999999
2023-05-05,0.7986,0.0040999999999999995
2023-05-08,0.794,-0.0058
2023-05-09,0.7884,-0.0070999999999999995
2023-05-10,0.7881,-0.0004
2023-05-11,0.7869,-0.0015
2023-05-12,0.7802,-0.0085
2023-05-15,0.7879,0.009899999999999999
2023-05-16,0.783,-0.0062
2023-05-17,0.778,-0.0064
2023-05-18,0.7729,-0.0066
2023-05-19,0.7744,0.0019
2023-05-22,0.7837,0.012
2023-05-23,0.7765,-0.0092
2023-05-24,0.7674,-0.011699999999999999
2023-05-25,0.7617,-0.0074
2023-05-26,0.765,0.0043
2023-05-29,0.7548,-0.013300000000000001
2023-05-30,0.7556,0.0011
2023-05-31,0.7437,-0.015700000000000002
2023-06-01,0.7465,0.0038
2023-06-02,0.7636,0.0229
2023-06-05,0.7599,-0.0048
2023-06-06,0.7545,-0.0070999999999999995
2023-06-07,0.7474,-0.009399999999999999
2023-06-08,0.7524,0.0067
2023-06-09,0.7506,-0.0024
2023-06-12,0.7601,0.0127
2023-06-13,0.7689,0.0116
2023-06-14,0.7724,0.0046
2023-06-15,0.79,0.022799999999999997
2023-06-16,0.796,0.0076
2023-06-19,0.7868,-0.0116
2023-06-20,0.7813,-0.006999999999999999
2023-06-21,0.768,-0.017
2023-06-26,0.7563,-0.0152
2023-06-27,0.761,0.0062
2023-06-28,0.7603,-0.0009
2023-06-29,0.7517,-0.0113
2023-06-30,0.7535,0.0024
2023-07-03,0.7628,0.0123
2023-07-04,0.7656,0.0037
2023-07-05,0.7593,-0.008199999999999999
2023-07-06,0.7545,-0.0063
2023-07-07,0.7506,-0.0052
2023-07-10,0.7531,0.0033
2023-07-11,0.7572,0.0054
2023-07-12,0.756,-0.0016
2023-07-13,0.7693,0.0176
2023-07-14,0.7685,-0.001
2023-07-17,0.7657,-0.0036
2023-07-18,0.7639,-0.0024
2023-07-19,0.7643,0.0005
2023-07-20,0.7629,-0.0018
2023-07-21,0.7671,0.0055000000000000005
2023-07-24,0.762,-0.0066
2023-07-25,0.7921,0.0395
2023-07-26,0.7908,-0.0016
2023-07-27,0.7965,0.0072
2023-07-28,0.8126,0.0202
2023-07-31,0.8151,0.0031
2023-08-01,0.8139,-0.0015
2023-08-02,0.8097,-0.0052
2023-08-03,0.8124,0.0033
2023-08-04,0.8161,0.0046
2023-08-07,0.8088,-0.0089
2023-08-08,0.8058,-0.0037
2023-08-09,0.8094,0.0045000000000000005
2023-08-10,0.8075,-0.0023
2023-08-11,0.7945,-0.0161
2023-08-14,0.7879,-0.0083
2023-08-15,0.7821,-0.0074
2023-08-16,0.7811,-0.0013
2023-08-17,0.7887,0.0097
2023-08-18,0.7787,-0.0127
2023-08-21,0.772,-0.0086
2023-08-22,0.7705,-0.0019
2023-08-23,0.7613,-0.011899999999999999
2023-08-24,0.7713,0.0131
2023-08-25,0.768,-0.0043
2023-08-28,0.7751,0.0092
2023-08-29,0.7891,0.0181
2023-08-30,0.79,0.0011
2023-08-31,0.7838,-0.0078000000000000005
2023-09-01,0.7882,0.005600000000000001
2023-09-04,0.8002,0.0152
2023-09-05,0.7932,-0.0087
2023-09-06,0.7921,-0.0014000000000000002
2023-09-07,0.7811,-0.0139
2023-09-08,0.7774,-0.004699999999999999
2023-09-11,0.7802,0.0036
2023-09-12,0.777,-0.0040999999999999995
2023-09-13,0.7734,-0.0046
2023-09-14,0.7707,-0.0034999999999999996
2023-09-15,0.7645,-0.008
2023-09-18,0.7702,0.0075
2023-09-19,0.7671,-0.004
2023-09-20,0.7631,-0.0052
2023-09-21,0.7541,-0.0118
2023-09-22,0.765,0.014499999999999999
2023-09-25,0.7596,-0.0070999999999999995
2023-09-26,0.7533,-0.0083
2023-09-27,0.7544,0.0015
2023-09-28,0.7514,-0.004
2023-10-09,0.7479,-0.004699999999999999
2023-10-10,0.7454,-0.0033
2023-10-11,0.7461,0.0009
2023-10-12,0.7487,0.0034999999999999996
2023-10-13,0.738,-0.0143
2023-10-16,0.7283,-0.0131
2023-10-17,0.7274,-0.0012
2023-10-18,0.7241,-0.0045000000000000005
2023-10-19,0.7056,-0.0255
2023-10-20,0.7009,-0.0067
2023-10-23,0.6965,-0.0063
2023-10-24,0.6978,0.0019
2023-10-25,0.7056,0.011200000000000002
2023-10-26,0.7067,0.0016
2023-10-27,0.7185,0.0167
2023-10-30,0.7247,0.0086
2023-10-31,0.7204,-0.0059
2023-11-01,0.7241,0.0051
2023-11-02,0.7195,-0.0064
2023-11-03,0.727,0.0104
2023-11-06,0.7398,0.0176
2023-11-07,0.7328,-0.0095
2023-11-08,0.7356,0.0038
2023-11-09,0.7354,-0.0003
2023-11-10,0.7295,-0.008
2023-11-13,0.7248,-0.0064
2023-11-14,0.7241,-0.001
2023-11-15,0.7305,0.0088
2023-11-16,0.7236,-0.009399999999999999
2023-11-17,0.7227,-0.0012
2023-11-20,0.7265,0.0053
2023-11-21,0.7297,0.0044
2023-11-22,0.7219,-0.010700000000000001
2023-11-23,0.7289,0.0097
2023-11-24,0.7243,-0.0063
2023-11-27,0.7165,-0.0108
2023-11-28,0.7147,-0.0025
2023-11-29,0.7069,-0.0109
2023-11-30,0.7094,0.0034999999999999996
2023-12-01,0.705,-0.0062
2023-12-04,0.6958,-0.013000000000000001
2023-12-05,0.6803,-0.0223
2023-12-06,0.6824,0.0031
2023-12-07,0.6808,-0.0023
2023-12-08,0.6798,-0.0015
2023-12-11,0.6818,0.0029
2023-12-12,0.6873,0.008100000000000001
2023-12-13,0.6742,-0.0191
2023-12-14,0.6672,-0.0104
2023-12-15,0.6679,0.001
2023-12-18,0.6631,-0.0072
2023-12-19,0.662,-0.0017000000000000001
2023-12-20,0.6541,-0.011899999999999999
2023-12-21,0.6615,0.0113
2023-12-22,0.6563,-0.0079
2023-12-25,0.6596,0.005
2023-12-26,0.6544,-0.0079
2023-12-27,0.6576,0.0049
2023-12-28,0.6754,0.0271
2023-12-29,0.6785,0.0046
2023-12-31,0.6784,-0.0001
2024-01-02,0.6645,-0.020499999999999997
2024-01-03,0.6611,-0.0051
2024-01-04,0.6518,-0.0141
2024-01-05,0.6466,-0.008
2024-01-08,0.6353,-0.0175
2024-01-09,0.635,-0.0005
2024-01-10,0.6341,-0.0014000000000000002
2024-01-11,0.641,0.0109
2024-01-12,0.6408,-0.0003
2024-01-15,0.6367,-0.0064
2024-01-16,0.6405,0.006
2024-01-17,0.6233,-0.0269
2024-01-18,0.6328,0.0152
2024-01-19,0.6349,0.0033
2024-01-22,0.6237,-0.0176
2024-01-23,0.6227,-0.0016
2024-01-24,0.6276,0.0079
2024-01-25,0.6357,0.0129
2024-01-26,0.6314,-0.0068000000000000005
2024-01-29,0.6266,-0.0076
2024-01-30,0.612,-0.0233
2024-01-31,0.6084,-0.0059
2024-02-01,0.6106,0.0036
2024-02-02,0.6047,-0.0097
2024-02-05,0.6117,0.0116
2024-02-06,0.6349,0.0379
2024-02-07,0.6493,0.0227
2024-02-08,0.6522,0.0045000000000000005
2024-02-19,0.6503,-0.0029
2024-02-20,0.6474,-0.0045000000000000005
2024-02-21,0.6612,0.0213
2024-02-22,0.6623,0.0017000000000000001
2024-02-23,0.6621,-0.0003
2024-02-26,0.6589,-0.0048
2024-02-27,0.6614,0.0038
2024-02-28,0.6514,-0.0151
2024-02-29,0.6629,0.0177
2024-03-01,0.664,0.0017000000000000001
2024-03-04,0.6624,-0.0024
2024-03-05,0.6641,0.0026
2024-03-06,0.6597,-0.0066
2024-03-07,0.6541,-0.0085
2024-03-08,0.6528,-0.002
2024-03-11,0.671,0.0279
2024-03-12,0.6877,0.024900000000000002
2024-03-13,0.6835,-0.0060999999999999995
2024-03-14,0.6807,-0.0040999999999999995
2024-03-15,0.6793,-0.0021
2024-03-18,0.6844,0.0075
2024-03-19,0.6807,-0.0054
2024-03-20,0.6799,-0.0012
2024-03-21,0.6801,0.0003
2024-03-22,0.6711,-0.0132
2024-03-25,0.6676,-0.0052
2024-03-26,0.6759,0.0124
2024-03-27,0.6698,-0.009000000000000001
2024-03-28,0.6728,0.0045000000000000005
2024-03-29,0.672,-0.0012
2024-04-01,0.6844,0.018500000000000003
2024-04-02,0.6821,-0.0034000000000000002
2024-04-03,0.6779,-0.0062
2024-04-08,0.6668,-0.016399999999999998
2024-04-09,0.6671,0.0004
2024-04-10,0.6629,-0.0063
2024-04-11,0.6611,-0.0027
2024-04-12,0.6543,-0.0103
2024-04-15,0.6669,0.019299999999999998
2024-04-16,0.6613,-0.0084
2024-04-17,0.6647,0.0051
2024-04-18,0.6671,0.0036
2024-04-19,0.662,-0.0076
2024-04-22,0.6705,0.0128
2024-04-23,0.6766,0.0091
2024-04-24,0.6801,0.0052
2024-04-25,0.6803,0.0003
2024-04-26,0.6914,0.0163
2024-04-29,0.7031,0.0169
2024-04-30,0.698,-0.0073
2024-05-06,0.7137,0.0225
2024-05-07,0.7161,0.0034000000000000002
2024-05-08,0.7075,-0.012
2024-05-09,0.7123,0.0068000000000000005
2024-05-10,0.7134,0.0015
2024-05-13,0.712,-0.002
2024-05-14,0.7137,0.0024
2024-05-15,0.709,-0.0066
2024-05-16,0.7148,0.008199999999999999
2024-05-17,0.7237,0.0125
2024-05-20,0.7233,-0.0006
2024-05-21,0.7174,-0.008199999999999999
2024-05-22,0.7154,-0.0028000000000000004
2024-05-23,0.7081,-0.0102
2024-05-24,0.6988,-0.0131
2024-05-27,0.7013,0.0036
2024-05-28,0.696,-0.0076
2024-05-29,0.695,-0.0014000000000000002
2024-05-30,0.691,-0.0058
2024-05-31,0.6869,-0.0059
2024-06-03,0.6895,0.0038
2024-06-04,0.6964,0.01
2024-06-05,0.694,-0.0034000000000000002
2024-06-06,0.6911,-0.0042
2024-06-07,0.6834,-0.0111
2024-06-11,0.6772,-0.0091
2024-06-12,0.6728,-0.006500000000000001
2024-06-13,0.6708,-0.003
2024-06-14,0.674,0.0048
2024-06-17,0.6704,-0.0053
2024-06-18,0.6688,-0.0024
2024-06-19,0.6665,-0.0034000000000000002
2024-06-20,0.6601,-0.0096
2024-06-21,0.6543,-0.0088
2024-06-24,0.6506,-0.005699999999999999
2024-06-25,0.6493,-0.002
2024-06-26,0.65,0.0011
2024-06-27,0.6432,-0.0105
2024-06-28,0.6379,-0.008199999999999999
2024-06-30,0.6378,-0.0002
2024-07-01,0.637,-0.0013
2024-07-02,0.6394,0.0038
2024-07-03,0.6409,0.0023
2024-07-04,0.6398,-0.0017000000000000001
2024-07-05,0.6377,-0.0033
2024-07-08,0.6288,-0.013999999999999999
2024-07-09,0.6315,0.0043
2024-07-10,0.6329,0.0022
2024-07-11,0.643,0.016
2024-07-12,0.6481,0.0079
2024-07-15,0.6461,-0.0031
2024-07-16,0.6465,0.0006
2024-07-17,0.6536,0.011000000000000001
2024-07-18,0.6562,0.004
2024-07-19,0.6584,0.0034000000000000002
2024-07-22,0.6529,-0.0084
