date,nav,ret
2021-06-09,0.9881,-0.0033
2021-06-10,0.9949,0.0069
2021-06-11,0.9973,0.0024
2021-06-15,0.9894,-0.0079
2021-06-16,0.9619,-0.0278
2021-06-17,0.9766,0.015300000000000001
2021-06-18,0.9863,0.009899999999999999
2021-06-21,0.9986,0.0125
2021-06-22,1.0041,0.0055000000000000005
2021-06-23,1.009,0.0049
2021-06-24,0.9984,-0.0105
2021-06-25,1.0132,0.0148
2021-06-28,1.0307,0.0173
2021-06-29,1.0243,-0.0062
2021-06-30,1.028,0.0036
2021-07-01,1.0319,0.0038
2021-07-02,0.9997,-0.031200000000000002
2021-07-05,1.0056,0.0059
2021-07-06,0.9792,-0.0263
2021-07-07,1.0089,0.030299999999999997
2021-07-08,0.9937,-0.0151
2021-07-09,0.992,-0.0017000000000000001
2021-07-12,1.0071,0.0152
2021-07-13,1.0059,-0.0012
2021-07-14,1.011,0.0051
2021-07-15,1.015,0.004
2021-07-16,1.0067,-0.008199999999999999
2021-07-19,1.0116,0.0049
2021-07-20,1.0103,-0.0013
2021-07-21,1.0355,0.024900000000000002
2021-07-22,1.0237,-0.011399999999999999
2021-07-23,1.003,-0.0202
2021-07-26,0.9687,-0.0342
2021-07-27,0.9461,-0.0233
2021-07-28,0.9586,0.0132
2021-07-29,1.0081,0.0516
2021-07-30,1.0062,-0.0019
2021-08-02,1.0155,0.0092
2021-08-03,1.0178,0.0023
2021-08-04,1.0448,0.0265
2021-08-05,1.0407,-0.0039000000000000003
2021-08-06,1.0114,-0.0282
2021-08-09,1.0063,-0.005
2021-08-10,1.0092,0.0029
2021-08-11,0.9926,-0.016399999999999998
2021-08-12,0.9765,-0.016200000000000003
2021-08-13,0.9727,-0.0039000000000000003
2021-08-16,0.962,-0.011000000000000001
2021-08-17,0.9311,-0.0321
2021-08-18,0.9418,0.0115
2021-08-19,0.9548,0.0138
2021-08-20,0.9321,-0.023799999999999998
2021-08-23,0.9604,0.0304
2021-08-24,0.9746,0.0148
2021-08-25,0.9707,-0.004
2021-08-26,0.9464,-0.025
2021-08-27,0.9495,0.0033
2021-08-30,0.9544,0.0052
2021-08-31,0.9441,-0.0108
2021-09-01,0.9364,-0.008199999999999999
2021-09-02,0.9071,-0.0313
2021-09-03,0.8936,-0.0149
2021-09-06,0.9216,0.0313
2021-09-07,0.9282,0.0072
2021-09-08,0.9128,-0.0166
2021-09-09,0.9057,-0.0078000000000000005
2021-09-10,0.9002,-0.0060999999999999995
2021-09-13,0.8811,-0.0212
2021-09-14,0.8934,0.013999999999999999
2021-09-15,0.8873,-0.0068000000000000005
2021-09-16,0.8678,-0.022000000000000002
2021-09-17,0.8828,0.0173
2021-09-22,0.8788,-0.0045000000000000005
2021-09-23,0.8801,0.0015
2021-09-24,0.882,0.0022
2021-09-27,0.8797,-0.0026
2021-09-28,0.8772,-0.0028000000000000004
2021-09-29,0.8595,-0.0202
2021-09-30,0.8741,0.017
2021-10-08,0.8471,-0.030899999999999997
2021-10-11,0.8396,-0.0089
2021-10-12,0.8298,-0.011699999999999999
2021-10-13,0.8435,0.0165
2021-10-14,0.8421,-0.0017000000000000001
2021-10-15,0.8563,0.0169
2021-10-18,0.863,0.0078000000000000005
2021-10-19,0.8695,0.0075
2021-10-20,0.8686,-0.001
2021-10-21,0.8612,-0.0085
2021-10-22,0.8666,0.0063
2021-10-25,0.8773,0.0123
2021-10-26,0.8719,-0.0062
2021-10-27,0.8655,-0.0073
2021-10-28,0.8616,-0.0045000000000000005
2021-10-29,0.8761,0.0168
2021-11-01,0.8629,-0.0151
2021-11-02,0.8685,0.006500000000000001
2021-11-03,0.8589,-0.0111
2021-11-04,0.8604,0.0017000000000000001
2021-11-05,0.8533,-0.0083
2021-11-08,0.8459,-0.0087
2021-11-09,0.865,0.0226
2021-11-10,0.8629,-0.0024
2021-11-11,0.87,0.008199999999999999
2021-11-12,0.8709,0.001
2021-11-15,0.863,-0.0091
2021-11-16,0.87,0.008100000000000001
2021-11-17,0.8824,0.0143
2021-11-18,0.8775,-0.005600000000000001
2021-11-19,0.8776,0.0001
2021-11-22,0.887,0.010700000000000001
2021-11-23,0.8778,-0.0104
2021-11-24,0.88,0.0025
2021-11-25,0.8789,-0.0012
2021-11-26,0.8813,0.0027
2021-11-29,0.8935,0.0138
2021-11-30,0.8948,0.0015
2021-12-01,0.8866,-0.0092
2021-12-02,0.885,-0.0018
2021-12-03,0.8877,0.0031
2021-12-06,0.8631,-0.0277
2021-12-07,0.8537,-0.0109
2021-12-08,0.873,0.0226
2021-12-09,0.8799,0.0079
2021-12-10,0.8752,-0.0053
2021-12-13,0.87,-0.0059
2021-12-14,0.8676,-0.0028000000000000004
2021-12-15,0.8479,-0.0227
2021-12-16,0.8579,0.0118
2021-12-17,0.8437,-0.0166
2021-12-20,0.8275,-0.0192
2021-12-21,0.83,0.003
2021-12-22,0.8336,0.0043
2021-12-23,0.8343,0.0008
2021-12-24,0.8224,-0.0143
2021-12-27,0.8168,-0.0068000000000000005
2021-12-28,0.8242,0.0091
2021-12-29,0.8181,-0.0074
2021-12-30,0.8295,0.0139
2021-12-31,0.8251,-0.0053
2022-01-04,0.7964,-0.0348
2022-01-05,0.7762,-0.0254
2022-01-06,0.7713,-0.0063
2022-01-07,0.7635,-0.0101
2022-01-10,0.7643,0.001
2022-01-11,0.7565,-0.0102
2022-01-12,0.7663,0.013000000000000001
2022-01-13,0.7545,-0.0154
2022-01-14,0.7562,0.0023
2022-01-17,0.7614,0.0069
2022-01-18,0.7617,0.0004
2022-01-19,0.7495,-0.016
2022-01-20,0.7485,-0.0013
2022-01-21,0.7404,-0.0108
2022-01-24,0.7396,-0.0011
2022-01-25,0.7263,-0.018000000000000002
2022-01-26,0.7253,-0.0014000000000000002
2022-01-27,0.7162,-0.0125
2022-01-28,0.713,-0.0045000000000000005
2022-02-07,0.7179,0.0069
2022-02-08,0.7108,-0.009899999999999999
2022-02-09,0.7154,0.006500000000000001
2022-02-10,0.7103,-0.0070999999999999995
2022-02-11,0.7061,-0.0059
2022-02-14,0.7014,-0.0067
2022-02-15,0.709,0.0108
2022-02-16,0.712,0.0042
2022-02-17,0.7149,0.0040999999999999995
2022-02-18,0.7139,-0.0014000000000000002
2022-02-21,0.7124,-0.0021
2022-02-22,0.7051,-0.0102
2022-02-23,0.7146,0.013500000000000002
2022-02-24,0.7071,-0.0105
2022-02-25,0.7198,0.018000000000000002
2022-02-28,0.7192,-0.0008
2022-03-01,0.7199,0.001
2022-03-02,0.7125,-0.0103
2022-03-03,0.7081,-0.0062
2022-03-04,0.706,-0.003
2022-03-07,0.6889,-0.0242
2022-03-08,0.6799,-0.0131
2022-03-09,0.6766,-0.0049
2022-03-10,0.6856,0.013300000000000001
2022-03-11,0.6887,0.0045000000000000005
2022-03-14,0.6712,-0.0254
2022-03-15,0.6546,-0.024700000000000003
2022-03-16,0.6742,0.029900000000000003
2022-03-17,0.6891,0.022099999999999998
2022-03-18,0.6897,0.0009
2022-03-21,0.6896,-0.0001
2022-03-22,0.6834,-0.009000000000000001
2022-03-23,0.6903,0.0101
2022-03-24,0.6932,0.0042
2022-03-25,0.6789,-0.0206
2022-03-28,0.6734,-0.008100000000000001
2022-03-29,0.6715,-0.0028000000000000004
2022-03-30,0.6857,0.021099999999999997
2022-03-31,0.6792,-0.0095
2022-04-01,0.6787,-0.0007000000000000001
2022-04-06,0.6776,-0.0016
2022-04-07,0.6676,-0.0148
2022-04-08,0.6688,0.0018
2022-04-11,0.6535,-0.0229
2022-04-12,0.6558,0.0034999999999999996
2022-04-13,0.6466,-0.013999999999999999
2022-04-14,0.6486,0.0031
2022-04-15,0.6511,0.0039000000000000003
2022-04-18,0.6482,-0.0045000000000000005
2022-04-19,0.6393,-0.0137
2022-04-20,0.6303,-0.0141
2022-04-21,0.617,-0.021099999999999997
2022-04-22,0.6166,-0.0006
2022-04-25,0.5916,-0.0405
2022-04-26,0.59,-0.0027
2022-04-27,0.6055,0.0263
2022-04-28,0.6054,-0.0002
2022-04-29,0.6225,0.0282
2022-05-05,0.6207,-0.0029
2022-05-06,0.6119,-0.014199999999999999
2022-05-09,0.6091,-0.0046
2022-05-10,0.6162,0.011699999999999999
2022-05-11,0.6248,0.013999999999999999
2022-05-12,0.6244,-0.0006
2022-05-13,0.6296,0.0083
2022-05-16,0.6248,-0.0076
2022-05-17,0.6274,0.0042
2022-05-18,0.6232,-0.0067
2022-05-19,0.6219,-0.0021
2022-05-20,0.6296,0.0124
2022-05-23,0.6277,-0.003
2022-05-24,0.6147,-0.0207
2022-05-25,0.6177,0.0049
2022-05-26,0.6137,-0.006500000000000001
2022-05-27,0.6155,0.0029
2022-05-30,0.6196,0.0067
2022-05-31,0.6316,0.0194
2022-06-01,0.6322,0.0009
2022-06-02,0.6359,0.0059
2022-06-06,0.6502,0.0225
2022-06-07,0.6495,-0.0011
2022-06-08,0.6533,0.0059
2022-06-09,0.6418,-0.0176
2022-06-10,0.6481,0.0098
2022-06-13,0.639,-0.013999999999999999
2022-06-14,0.6372,-0.0028000000000000004
2022-06-15,0.6413,0.0064
2022-06-16,0.6423,0.0016
2022-06-17,0.6576,0.023799999999999998
2022-06-20,0.6646,0.0106
2022-06-21,0.6626,-0.003
2022-06-22,0.6531,-0.0143
2022-06-23,0.6669,0.021099999999999997
2022-06-24,0.6793,0.018600000000000002
2022-06-27,0.6872,0.0116
2022-06-28,0.6914,0.0060999999999999995
2022-06-29,0.6811,-0.0149
2022-06-30,0.695,0.0204
2022-07-01,0.6887,-0.0091
2022-07-04,0.6999,0.0163
2022-07-05,0.7,0.0001
2022-07-06,0.6948,-0.0074
2022-07-07,0.697,0.0032
2022-07-08,0.6908,-0.0089
2022-07-11,0.68,-0.015600000000000001
2022-07-12,0.6637,-0.024
2022-07-13,0.6666,0.0044
2022-07-14,0.6758,0.0138
2022-07-15,0.6709,-0.0073
2022-07-18,0.6734,0.0037
2022-07-19,0.6706,-0.0042
2022-07-20,0.6763,0.0085
2022-07-21,0.6712,-0.0075
2022-07-22,0.6693,-0.0028000000000000004
2022-07-25,0.6627,-0.009899999999999999
2022-07-26,0.6656,0.0044
2022-07-27,0.6684,0.0042
2022-07-28,0.6669,-0.0022
2022-07-29,0.6565,-0.015600000000000001
2022-08-01,0.6667,0.0155
2022-08-02,0.6605,-0.009300000000000001
2022-08-03,0.6528,-0.011699999999999999
2022-08-04,0.6545,0.0026
2022-08-05,0.6647,0.015600000000000001
2022-08-08,0.6664,0.0026
2022-08-09,0.6666,0.0003
2022-08-10,0.6622,-0.0066
2022-08-11,0.6676,0.008199999999999999
2022-08-12,0.6583,-0.0139
2022-08-15,0.6624,0.0062
2022-08-16,0.6634,0.0015
2022-08-17,0.6644,0.0015
2022-08-18,0.671,0.009899999999999999
2022-08-19,0.651,-0.0298
2022-08-22,0.6543,0.0051
2022-08-23,0.6532,-0.0017000000000000001
2022-08-24,0.6363,-0.0259
2022-08-25,0.6374,0.0017000000000000001
2022-08-26,0.6286,-0.0138
2022-08-29,0.6369,0.0132
2022-08-30,0.6317,-0.008199999999999999
2022-08-31,0.6184,-0.021099999999999997
2022-09-01,0.6139,-0.0073
2022-09-02,0.6151,0.002
2022-09-05,0.6164,0.0021
2022-09-06,0.6194,0.0049
2022-09-07,0.622,0.0042
2022-09-08,0.6173,-0.0076
2022-09-09,0.6162,-0.0018
2022-09-13,0.6151,-0.0018
2022-09-14,0.6179,0.0046
2022-09-15,0.6014,-0.026699999999999998
2022-09-16,0.5997,-0.0028000000000000004
2022-09-19,0.591,-0.014499999999999999
2022-09-20,0.593,0.0034000000000000002
2022-09-21,0.5847,-0.013999999999999999
2022-09-22,0.5899,0.0089
2022-09-23,0.5782,-0.019799999999999998
2022-09-26,0.5826,0.0076
2022-09-27,0.5932,0.0182
2022-09-28,0.5821,-0.0187
2022-09-29,0.5844,0.004
2022-09-30,0.5744,-0.0171
2022-10-10,0.5554,-0.0331
2022-10-11,0.5506,-0.0086
2022-10-12,0.5588,0.0149
2022-10-13,0.5594,0.0011
2022-10-14,0.5692,0.0175
2022-10-17,0.5695,0.0005
2022-10-18,0.5703,0.0014000000000000002
2022-10-19,0.5628,-0.0132
2022-10-20,0.5668,0.0070999999999999995
2022-10-21,0.5657,-0.0019
2022-10-24,0.5615,-0.0074
2022-10-25,0.5567,-0.0085
2022-10-26,0.5631,0.0115
2022-10-27,0.5488,-0.0254
2022-10-28,0.5416,-0.0131
2022-10-31,0.5432,0.003
2022-11-01,0.5519,0.016
2022-11-02,0.5562,0.0078000000000000005
2022-11-03,0.5592,0.0054
2022-11-04,0.5686,0.0168
2022-11-07,0.5599,-0.015300000000000001
2022-11-08,0.5577,-0.0039000000000000003
2022-11-09,0.5497,-0.0143
2022-11-10,0.5408,-0.016200000000000003
2022-11-11,0.5487,0.0146
2022-11-14,0.5412,-0.0137
2022-11-15,0.5525,0.0209
2022-11-16,0.5487,-0.0069
2022-11-17,0.5457,-0.0055000000000000005
2022-11-18,0.5455,-0.0004
2022-11-21,0.5417,-0.006999999999999999
2022-11-22,0.5358,-0.0109
2022-11-23,0.5357,-0.0002
2022-11-24,0.5334,-0.0043
2022-11-25,0.5277,-0.010700000000000001
2022-11-28,0.5265,-0.0023
2022-11-29,0.5319,0.0103
2022-11-30,0.5335,0.003
2022-12-01,0.5426,0.0171
2022-12-02,0.5396,-0.0055000000000000005
2022-12-05,0.5399,0.0006
2022-12-06,0.5444,0.0083
2022-12-07,0.5439,-0.0009
2022-12-08,0.5425,-0.0026
2022-12-09,0.5455,0.0055000000000000005
2022-12-12,0.5431,-0.0044
2022-12-13,0.5386,-0.0083
2022-12-14,0.5434,0.0089
2022-12-15,0.5448,0.0026
2022-12-16,0.541,-0.006999999999999999
2022-12-19,0.5361,-0.0091
2022-12-20,0.5274,-0.016200000000000003
2022-12-21,0.5278,0.0008
2022-12-22,0.5332,0.0102
2022-12-23,0.5323,-0.0017000000000000001
2022-12-26,0.5368,0.0085
2022-12-27,0.546,0.0171
2022-12-28,0.5456,-0.0007000000000000001
2022-12-29,0.5464,0.0015
2022-12-30,0.5463,-0.0002
2022-12-31,0.5463,0.0
2023-01-03,0.5495,0.0059
2023-01-04,0.5476,-0.0034999999999999996
2023-01-05,0.5593,0.021400000000000002
2023-01-06,0.5581,-0.0021
2023-01-09,0.5616,0.0063
2023-01-10,0.5654,0.0068000000000000005
2023-01-11,0.563,-0.0042
2023-01-12,0.5611,-0.0034000000000000002
2023-01-13,0.5697,0.015300000000000001
2023-01-16,0.5758,0.010700000000000001
2023-01-17,0.5752,-0.001
2023-01-18,0.5745,-0.0012
2023-01-19,0.5793,0.0084
2023-01-20,0.5796,0.0005
2023-01-30,0.5829,0.005699999999999999
2023-01-31,0.5708,-0.0208
2023-02-01,0.5769,0.010700000000000001
2023-02-02,0.5777,0.0014000000000000002
2023-02-03,0.5747,-0.0052
2023-02-06,0.5662,-0.0148
2023-02-07,0.5651,-0.0019
2023-02-08,0.562,-0.0055000000000000005
2023-02-09,0.5729,0.0194
2023-02-10,0.5695,-0.0059
2023-02-13,0.5791,0.0169
2023-02-14,0.576,-0.0054
2023-02-15,0.5715,-0.0078000000000000005
2023-02-16,0.57,-0.0026
2023-02-17,0.5636,-0.011200000000000002
2023-02-20,0.5704,0.0121
2023-02-21,0.5644,-0.0105
2023-02-22,0.5607,-0.0066
2023-02-23,0.5585,-0.0039000000000000003
2023-02-24,0.5538,-0.0084
2023-02-27,0.5551,0.0023
2023-02-28,0.557,0.0034000000000000002
2023-03-01,0.5635,0.011699999999999999
2023-03-02,0.5592,-0.0076
2023-03-03,0.5597,0.0009
2023-03-06,0.5608,0.002
2023-03-07,0.5507,-0.018000000000000002
2023-03-08,0.5468,-0.0070999999999999995
2023-03-09,0.5449,-0.0034999999999999996
2023-03-10,0.5385,-0.011699999999999999
2023-03-13,0.5459,0.0137
2023-03-14,0.5426,-0.006
2023-03-15,0.537,-0.0103
2023-03-16,0.534,-0.005600000000000001
2023-03-17,0.5285,-0.0103
2023-03-20,0.5213,-0.013600000000000001
2023-03-21,0.534,0.024399999999999998
2023-03-22,0.5328,-0.0022
2023-03-23,0.5382,0.0101
2023-03-24,0.5367,-0.0028000000000000004
2023-03-27,0.5359,-0.0015
2023-03-28,0.5397,0.0070999999999999995
2023-03-29,0.544,0.008
2023-03-30,0.5478,0.006999999999999999
2023-03-31,0.5499,0.0038
2023-04-03,0.551,0.002
2023-04-04,0.5495,-0.0027
2023-04-06,0.5503,0.0015
2023-04-07,0.5535,0.0058
2023-04-10,0.5493,-0.0076
2023-04-11,0.5455,-0.0069
2023-04-12,0.5418,-0.0068000000000000005
2023-04-13,0.5431,0.0024
2023-04-14,0.5491,0.011000000000000001
2023-04-17,0.5504,0.0024
2023-04-18,0.5489,-0.0027
2023-04-19,0.5467,-0.004
2023-04-20,0.5448,-0.0034999999999999996
2023-04-21,0.5351,-0.0178
2023-04-24,0.5283,-0.0127
2023-04-25,0.5257,-0.0049
2023-04-26,0.5245,-0.0023
2023-04-27,0.53,0.0105
2023-04-28,0.5323,0.0043
2023-05-04,0.5248,-0.0141
2023-05-05,0.5235,-0.0025
2023-05-08,0.5211,-0.0046
2023-05-09,0.5123,-0.0169
2023-05-10,0.5107,-0.0031
2023-05-11,0.5092,-0.0029
2023-05-12,0.5056,-0.0070999999999999995
2023-05-15,0.5121,0.0129
2023-05-16,0.5124,0.0006
2023-05-17,0.5093,-0.006
2023-05-18,0.5093,0.0
2023-05-19,0.5122,0.005699999999999999
2023-05-22,0.5161,0.0076
2023-05-23,0.5094,-0.013000000000000001
2023-05-24,0.5048,-0.009000000000000001
2023-05-25,0.5015,-0.006500000000000001
2023-05-26,0.5043,0.005600000000000001
2023-05-29,0.4996,-0.009300000000000001
2023-05-30,0.4996,0.0
2023-05-31,0.4937,-0.0118
2023-06-01,0.4947,0.002
2023-06-02,0.5036,0.018000000000000002
2023-06-05,0.5024,-0.0024
2023-06-06,0.4967,-0.0113
2023-06-07,0.4932,-0.006999999999999999
2023-06-08,0.4921,-0.0022
2023-06-09,0.4958,0.0075
2023-06-12,0.4996,0.0077
2023-06-13,0.5055,0.0118
2023-06-14,0.5121,0.0131
2023-06-15,0.519,0.013500000000000002
2023-06-16,0.5246,0.0108
2023-06-19,0.5209,-0.0070999999999999995
2023-06-20,0.5206,-0.0006
2023-06-21,0.5087,-0.0229
2023-06-26,0.4998,-0.0175
2023-06-27,0.5021,0.0046
2023-06-28,0.5018,-0.0006
2023-06-29,0.4989,-0.0058
2023-06-30,0.5017,0.005600000000000001
2023-07-03,0.5043,0.0052
2023-07-04,0.5056,0.0026
2023-07-05,0.4965,-0.018000000000000002
2023-07-06,0.491,-0.0111
2023-07-07,0.4877,-0.0067
2023-07-10,0.4884,0.0014000000000000002
2023-07-11,0.4916,0.0066
2023-07-12,0.4868,-0.0098
2023-07-13,0.4972,0.021400000000000002
2023-07-14,0.4981,0.0018
2023-07-17,0.4945,-0.0072
2023-07-18,0.4911,-0.0069
2023-07-19,0.488,-0.0063
2023-07-20,0.4839,-0.0084
2023-07-21,0.4865,0.0054
2023-07-24,0.4839,-0.0053
2023-07-25,0.498,0.0291
2023-07-26,0.4956,-0.0048
2023-07-27,0.4977,0.0042
2023-07-28,0.505,0.0147
2023-07-31,0.5047,-0.0006
2023-08-01,0.5031,-0.0032
2023-08-02,0.5001,-0.006
2023-08-03,0.5009,0.0016
2023-08-04,0.5057,0.0096
2023-08-07,0.5027,-0.0059
2023-08-08,0.5004,-0.0046
2023-08-09,0.499,-0.0028000000000000004
2023-08-10,0.4983,-0.0014000000000000002
2023-08-11,0.4905,-0.015700000000000002
2023-08-14,0.4869,-0.0073
2023-08-15,0.4838,-0.0064
2023-08-16,0.4795,-0.0089
2023-08-17,0.4855,0.0125
2023-08-18,0.4765,-0.018500000000000003
2023-08-21,0.4716,-0.0103
2023-08-22,0.4749,0.006999999999999999
2023-08-23,0.4697,-0.0109
2023-08-24,0.4786,0.0189
2023-08-25,0.4728,-0.0121
2023-08-28,0.4742,0.003
2023-08-29,0.4853,0.023399999999999997
2023-08-30,0.4874,0.0043
2023-08-31,0.4881,0.0014000000000000002
2023-09-01,0.4902,0.0043
2023-09-04,0.4938,0.0073
2023-09-05,0.4908,-0.0060999999999999995
2023-09-06,0.4921,0.0026
2023-09-07,0.4847,-0.015
2023-09-08,0.4849,0.0004
2023-09-11,0.487,0.0043
2023-09-12,0.4845,-0.0051
2023-09-13,0.4811,-0.006999999999999999
2023-09-14,0.4791,-0.0042
2023-09-15,0.4773,-0.0038
2023-09-18,0.4787,0.0029
2023-09-19,0.4773,-0.0029
2023-09-20,0.4738,-0.0073
2023-09-21,0.4682,-0.0118
2023-09-22,0.4768,0.0184
2023-09-25,0.4747,-0.0044
2023-09-26,0.4701,-0.0097
2023-09-27,0.4706,0.0011
2023-09-28,0.4688,-0.0038
2023-10-09,0.4677,-0.0023
2023-10-10,0.4644,-0.0070999999999999995
2023-10-11,0.4673,0.0062
2023-10-12,0.4695,0.004699999999999999
2023-10-13,0.4631,-0.013600000000000001
2023-10-16,0.4579,-0.011200000000000002
2023-10-17,0.4596,0.0037
2023-10-18,0.4563,-0.0072
2023-10-19,0.4463,-0.0219
2023-10-20,0.4426,-0.0083
2023-10-23,0.4397,-0.0066
2023-10-24,0.4421,0.0055000000000000005
2023-10-25,0.4432,0.0025
2023-10-26,0.4436,0.0009
2023-10-27,0.4512,0.0171
2023-10-30,0.4567,0.012199999999999999
2023-10-31,0.4552,-0.0033
2023-11-01,0.4575,0.0051
2023-11-02,0.4543,-0.006999999999999999
2023-11-03,0.4608,0.0143
2023-11-06,0.4665,0.0124
2023-11-07,0.4629,-0.0077
2023-11-08,0.464,0.0024
2023-11-09,0.4616,-0.0052
2023-11-10,0.458,-0.0078000000000000005
2023-11-13,0.4572,-0.0017000000000000001
2023-11-14,0.4565,-0.0015
2023-11-15,0.4602,0.008100000000000001
2023-11-16,0.455,-0.0113
2023-11-17,0.4547,-0.0007000000000000001
2023-11-20,0.4575,0.0062
2023-11-21,0.4572,-0.0007000000000000001
2023-11-22,0.4528,-0.0096
2023-11-23,0.4558,0.0066
2023-11-24,0.4517,-0.009000000000000001
2023-11-27,0.4518,0.0002
2023-11-28,0.4527,0.002
2023-11-29,0.4505,-0.0049
2023-11-30,0.4536,0.0069
2023-12-01,0.4477,-0.013000000000000001
2023-12-04,0.4423,-0.0121
2023-12-05,0.4352,-0.0161
2023-12-06,0.4366,0.0032
2023-12-07,0.4326,-0.0092
2023-12-08,0.4338,0.0028000000000000004
2023-12-11,0.4347,0.0021
2023-12-12,0.4355,0.0018
2023-12-13,0.4283,-0.0165
2023-12-14,0.4247,-0.0084
2023-12-15,0.4244,-0.0007000000000000001
2023-12-18,0.4228,-0.0038
2023-12-19,0.4229,0.0002
2023-12-20,0.4193,-0.0085
2023-12-21,0.4215,0.0052
2023-12-22,0.4174,-0.0097
2023-12-25,0.4189,0.0036
2023-12-26,0.416,-0.0069
2023-12-27,0.4199,0.009399999999999999
2023-12-28,0.4282,0.019799999999999998
2023-12-29,0.4303,0.0049
2023-12-31,0.4303,0.0
2024-01-02,0.4234,-0.016
2024-01-03,0.4198,-0.0085
2024-01-04,0.4165,-0.0079
2024-01-05,0.411,-0.0132
2024-01-08,0.4034,-0.018500000000000003
2024-01-09,0.4029,-0.0012
2024-01-10,0.4021,-0.002
2024-01-11,0.4033,0.003
2024-01-12,0.4013,-0.005
2024-01-15,0.4005,-0.002
2024-01-16,0.4001,-0.001
2024-01-17,0.3876,-0.031200000000000002
2024-01-18,0.3915,0.0101
2024-01-19,0.3907,-0.002
2024-01-22,0.382,-0.0223
2024-01-23,0.3835,0.0039000000000000003
2024-01-24,0.3864,0.0076
2024-01-25,0.3925,0.0158
2024-01-26,0.3877,-0.012199999999999999
2024-01-29,0.3856,-0.0054
2024-01-30,0.3777,-0.020499999999999997
2024-01-31,0.3732,-0.011899999999999999
2024-02-01,0.3737,0.0013
2024-02-02,0.3704,-0.0088
2024-02-05,0.3737,0.0089
2024-02-06,0.3886,0.039900000000000005
2024-02-07,0.3953,0.0172
2024-02-08,0.3959,0.0015
2024-02-19,0.3983,0.0060999999999999995
2024-02-20,0.3989,0.0015
2024-02-21,0.4016,0.0068000000000000005
2024-02-22,0.4053,0.0092
2024-02-23,0.4066,0.0032
2024-02-26,0.4059,-0.0017000000000000001
2024-02-27,0.4101,0.0103
2024-02-28,0.4041,-0.0146
2024-02-29,0.412,0.0195
2024-03-01,0.4141,0.0051
2024-03-04,0.4183,0.0101
2024-03-05,0.4193,0.0024
2024-03-06,0.4187,-0.0014000000000000002
2024-03-07,0.4179,-0.0019
2024-03-08,0.4212,0.0079
2024-03-11,0.4244,0.0076
2024-03-12,0.4265,0.0049
2024-03-13,0.4258,-0.0016
2024-03-14,0.4271,0.0031
2024-03-15,0.427,-0.0002
2024-03-18,0.4289,0.0044
