date,nav,ret
2022-10-25,0.845,-0.017
2022-10-26,0.8515,0.0077
2022-10-27,0.8556,0.0048
2022-10-28,0.8363,-0.0226
2022-10-31,0.8394,0.0037
2022-11-01,0.8634,0.0286
2022-11-02,0.8653,0.0022
2022-11-03,0.8599,-0.0062
2022-11-04,0.8831,0.027000000000000003
2022-11-07,0.8829,-0.0002
2022-11-08,0.8795,-0.0039000000000000003
2022-11-09,0.8749,-0.0052
2022-11-10,0.8801,0.0059
2022-11-11,0.9023,0.0252
2022-11-14,0.9079,0.0062
2022-11-15,0.9385,0.0337
2022-11-16,0.9234,-0.0161
2022-11-17,0.9292,0.0063
2022-11-18,0.916,-0.014199999999999999
2022-11-21,0.9007,-0.0167
2022-11-22,0.9049,0.004699999999999999
2022-11-23,0.9043,-0.0007000000000000001
2022-11-24,0.8999,-0.0049
2022-11-25,0.9086,0.0097
2022-11-28,0.8948,-0.0152
2022-11-29,0.9276,0.036699999999999997
2022-11-30,0.9243,-0.0036
2022-12-01,0.9304,0.0066
2022-12-02,0.9259,-0.0048
2022-12-05,0.9555,0.032
2022-12-06,0.9526,-0.003
2022-12-07,0.9439,-0.0091
2022-12-08,0.9427,-0.0013
2022-12-09,0.9482,0.0058
2022-12-12,0.9267,-0.0227
2022-12-13,0.9275,0.0009
2022-12-14,0.9348,0.0079
2022-12-15,0.926,-0.009399999999999999
2022-12-16,0.9265,0.0005
2022-12-19,0.9008,-0.0277
2022-12-20,0.8961,-0.0052
2022-12-21,0.8951,-0.0011
2022-12-22,0.8937,-0.0016
2022-12-23,0.8949,0.0013
2022-12-26,0.8926,-0.0026
2022-12-27,0.904,0.0128
2022-12-28,0.8992,-0.0053
2022-12-29,0.8963,-0.0032
2022-12-30,0.8997,0.0038
2022-12-31,0.8996,-0.0001
2023-01-03,0.8954,-0.0048
2023-01-04,0.8984,0.0034000000000000002
2023-01-05,0.9152,0.0187
2023-01-06,0.9139,-0.0014000000000000002
2023-01-09,0.93,0.0176
2023-01-10,0.9279,-0.0023
2023-01-11,0.9218,-0.0066
2023-01-12,0.931,0.01
2023-01-13,0.9485,0.018799999999999997
2023-01-16,0.9773,0.0304
2023-01-17,0.988,0.0109
2023-01-18,0.9847,-0.0033
2023-01-19,1.0032,0.018799999999999997
2023-01-20,0.9968,-0.0064
2023-01-30,0.9891,-0.0077
2023-01-31,0.9809,-0.0083
2023-02-01,1.0076,0.027200000000000002
2023-02-02,0.9879,-0.0196
2023-02-03,0.9826,-0.0054
2023-02-06,0.9654,-0.0175
2023-02-07,0.9681,0.0028000000000000004
2023-02-08,0.9585,-0.009899999999999999
2023-02-09,0.9731,0.0152
2023-02-10,0.9658,-0.0075
2023-02-13,0.9706,0.005
2023-02-14,0.9692,-0.0014000000000000002
2023-02-15,0.9605,-0.009000000000000001
2023-02-16,0.9534,-0.0074
2023-02-17,0.9382,-0.0159
2023-02-20,0.9739,0.0381
2023-02-21,0.9773,0.0034999999999999996
2023-02-22,0.9686,-0.0089
2023-02-23,0.9745,0.0060999999999999995
2023-02-24,0.9588,-0.0161
2023-02-27,0.9482,-0.0111
2023-02-28,0.958,0.0103
2023-03-01,0.9685,0.011000000000000001
2023-03-02,0.966,-0.0026
2023-03-03,0.9733,0.0076
2023-03-06,0.9593,-0.0144
2023-03-07,0.9426,-0.0174
2023-03-08,0.9424,-0.0002
2023-03-09,0.9372,-0.0055000000000000005
2023-03-10,0.9258,-0.012199999999999999
2023-03-13,0.931,0.005600000000000001
2023-03-14,0.921,-0.010700000000000001
2023-03-15,0.9272,0.0067
2023-03-16,0.9183,-0.0096
2023-03-17,0.9337,0.0168
2023-03-20,0.9247,-0.0096
2023-03-21,0.9315,0.0074
2023-03-22,0.926,-0.0059
2023-03-23,0.9378,0.0127
2023-03-24,0.9404,0.0028000000000000004
2023-03-27,0.9437,0.0034999999999999996
2023-03-28,0.9348,-0.009399999999999999
2023-03-29,0.9292,-0.006
2023-03-30,0.9341,0.0053
2023-03-31,0.933,-0.0012
2023-04-03,0.9705,0.04019999999999999
2023-04-04,0.975,0.0046
2023-04-06,0.9655,-0.0097
2023-04-07,0.9763,0.011200000000000002
2023-04-10,0.9691,-0.0074
2023-04-11,0.9777,0.0089
2023-04-12,0.9799,0.0023
2023-04-13,0.9673,-0.0129
2023-04-14,0.9679,0.0006
2023-04-17,0.9947,0.0277
2023-04-18,0.99,-0.004699999999999999
2023-04-19,0.9762,-0.0139
2023-04-20,0.9796,0.0034999999999999996
2023-04-21,0.9442,-0.0361
2023-04-24,0.9295,-0.015600000000000001
2023-04-25,0.9331,0.0039000000000000003
2023-04-26,0.9303,-0.003
2023-04-27,0.9371,0.0073
2023-04-28,0.9556,0.0197
2023-05-04,0.9667,0.0116
2023-05-05,0.9811,0.0149
2023-05-08,0.9993,0.018600000000000002
2023-05-09,1.0103,0.011000000000000001
2023-05-10,0.9829,-0.0271
2023-05-11,0.9813,-0.0016
2023-05-12,0.9678,-0.0138
2023-05-15,0.9823,0.015
2023-05-16,0.9751,-0.0073
2023-05-17,0.9715,-0.0037
2023-05-18,0.969,-0.0026
2023-05-19,0.9559,-0.013500000000000002
2023-05-22,0.9535,-0.0025
2023-05-23,0.9471,-0.0067
2023-05-24,0.9412,-0.0062
2023-05-25,0.9418,0.0006
2023-05-26,0.9435,0.0018
2023-05-29,0.9404,-0.0033
2023-05-30,0.9411,0.0007000000000000001
2023-05-31,0.9378,-0.0034999999999999996
2023-06-01,0.9389,0.0012
2023-06-02,0.9431,0.0045000000000000005
2023-06-05,0.9378,-0.005600000000000001
2023-06-06,0.9264,-0.012199999999999999
2023-06-07,0.9292,0.003
2023-06-08,0.9389,0.0104
2023-06-09,0.9352,-0.0039000000000000003
2023-06-12,0.9267,-0.0091
2023-06-13,0.932,0.005699999999999999
2023-06-14,0.9321,0.0001
2023-06-15,0.9442,0.013000000000000001
2023-06-16,0.9471,0.0031
2023-06-19,0.9391,-0.0084
2023-06-20,0.9359,-0.0034000000000000002
2023-06-21,0.9206,-0.0163
2023-06-26,0.9012,-0.021099999999999997
2023-06-27,0.9086,0.008199999999999999
2023-06-28,0.9086,0.0
2023-06-29,0.9065,-0.0023
2023-06-30,0.9198,0.0147
2023-07-03,0.9341,0.0155
2023-07-04,0.9333,-0.0009
2023-07-05,0.9273,-0.0064
2023-07-06,0.9243,-0.0032
2023-07-07,0.9311,0.0074
2023-07-10,0.9327,0.0017000000000000001
2023-07-11,0.9369,0.0045000000000000005
2023-07-12,0.9279,-0.0096
2023-07-13,0.9453,0.018799999999999997
2023-07-14,0.9426,-0.0029
2023-07-17,0.9381,-0.0048
2023-07-18,0.94,0.002
2023-07-19,0.9456,0.006
2023-07-20,0.9385,-0.0075
2023-07-21,0.9406,0.0022
2023-07-24,0.9387,-0.002
2023-07-25,0.9846,0.0489
2023-07-26,0.9845,-0.0001
2023-07-27,0.9755,-0.0091
2023-07-28,1.0452,0.07150000000000001
2023-07-31,1.0524,0.0069
2023-08-01,1.0472,-0.0049
2023-08-02,1.0542,0.0067
2023-08-03,1.0879,0.032
2023-08-04,1.1001,0.011200000000000002
2023-08-07,1.1001,0.0
2023-08-08,1.0938,-0.005699999999999999
2023-08-09,1.0885,-0.0048
2023-08-10,1.1071,0.0171
2023-08-11,1.0652,-0.0378
2023-08-14,1.0545,-0.01
2023-08-15,1.0709,0.015600000000000001
2023-08-16,1.0745,0.0034000000000000002
2023-08-17,1.0734,-0.001
2023-08-18,1.0578,-0.014499999999999999
2023-08-21,1.0245,-0.0315
2023-08-22,1.0385,0.0137
2023-08-23,1.0159,-0.0218
2023-08-24,1.0286,0.0125
2023-08-25,1.0346,0.0058
2023-08-28,1.0573,0.0219
2023-08-29,1.0507,-0.0062
2023-08-30,1.0245,-0.024900000000000002
2023-08-31,1.0071,-0.017
2023-09-01,1.0081,0.001
2023-09-04,1.0157,0.0075
2023-09-05,1.0056,-0.009899999999999999
2023-09-06,1.0018,-0.0038
2023-09-07,0.998,-0.0038
2023-09-08,1.0026,0.0046
2023-09-11,1.0166,0.013999999999999999
2023-09-12,1.0073,-0.0091
2023-09-13,0.9967,-0.0105
2023-09-14,1.0004,0.0037
2023-09-15,0.9944,-0.006
2023-09-18,0.9958,0.0014000000000000002
2023-09-19,0.9951,-0.0007000000000000001
2023-09-20,0.992,-0.0031
2023-09-21,0.9845,-0.0076
2023-09-22,1.0123,0.0282
2023-09-25,0.9899,-0.022099999999999998
2023-09-26,0.9903,0.0004
2023-09-27,0.9914,0.0011
2023-09-28,0.985,-0.006500000000000001
2023-10-09,0.976,-0.0091
2023-10-10,0.9732,-0.0029
2023-10-11,0.9705,-0.0028000000000000004
2023-10-12,0.9804,0.0102
2023-10-13,0.9716,-0.009000000000000001
2023-10-16,0.9694,-0.0023
2023-10-17,0.9815,0.0125
2023-10-18,0.9791,-0.0024
2023-10-19,0.9742,-0.005
2023-10-20,0.9767,0.0026
2023-10-23,0.9552,-0.022000000000000002
2023-10-24,0.9831,0.0292
2023-10-25,0.9826,-0.0005
2023-10-26,0.982,-0.0006
2023-10-27,0.9856,0.0037
2023-10-30,0.9807,-0.005
2023-10-31,0.983,0.0023
2023-11-01,0.9816,-0.0014000000000000002
2023-11-02,0.9747,-0.006999999999999999
2023-11-03,0.9846,0.0102
2023-11-06,1.0204,0.0364
2023-11-07,1.0256,0.0051
2023-11-08,1.0152,-0.0101
2023-11-09,1.0118,-0.0033
2023-11-10,1.0123,0.0005
2023-11-13,1.0081,-0.0040999999999999995
2023-11-14,1.0196,0.011399999999999999
2023-11-15,1.0206,0.001
2023-11-16,1.0136,-0.0069
2023-11-17,1.0166,0.003
2023-11-20,1.0112,-0.0053
2023-11-21,1.0105,-0.0007000000000000001
2023-11-22,1.002,-0.0084
2023-11-23,1.004,0.002
2023-11-24,0.9943,-0.0097
2023-11-27,0.985,-0.009399999999999999
2023-11-28,0.9827,-0.0023
2023-11-29,0.9739,-0.009000000000000001
2023-11-30,0.9768,0.003
2023-12-01,0.9822,0.0055000000000000005
2023-12-04,0.9805,-0.0017000000000000001
2023-12-05,0.9691,-0.0116
2023-12-06,0.9641,-0.0052
2023-12-07,0.9701,0.0062
2023-12-08,0.9629,-0.0074
2023-12-11,0.9782,0.0159
2023-12-12,0.9761,-0.0021
2023-12-13,0.9644,-0.012
2023-12-14,0.9605,-0.004
2023-12-15,0.9603,-0.0002
2023-12-18,0.9584,-0.002
2023-12-19,0.957,-0.0015
2023-12-20,0.9328,-0.0253
2023-12-21,0.932,-0.0009
2023-12-22,0.9305,-0.0016
2023-12-25,0.9234,-0.0076
2023-12-26,0.9144,-0.0097
2023-12-27,0.9205,0.0067
2023-12-28,0.9402,0.021400000000000002
2023-12-29,0.9413,0.0012
2023-12-31,0.9413,0.0
2024-01-02,0.9299,-0.0121
2024-01-03,0.932,0.0023
2024-01-04,0.9231,-0.0095
2024-01-05,0.9169,-0.0067
2024-01-08,0.9011,-0.0172
2024-01-09,0.8977,-0.0038
2024-01-10,0.893,-0.0052
2024-01-11,0.9018,0.009899999999999999
2024-01-12,0.894,-0.0086
2024-01-15,0.8922,-0.002
2024-01-16,0.9013,0.0102
2024-01-17,0.8852,-0.0179
2024-01-18,0.8951,0.011200000000000002
2024-01-19,0.8879,-0.008
2024-01-22,0.8686,-0.0217
2024-01-23,0.8855,0.0195
2024-01-24,0.9204,0.0394
2024-01-25,0.9306,0.0111
2024-01-26,0.9302,-0.0004
2024-01-29,0.9147,-0.0167
2024-01-30,0.9032,-0.0126
2024-01-31,0.8943,-0.009899999999999999
2024-02-01,0.8908,-0.0039000000000000003
2024-02-02,0.873,-0.02
2024-02-05,0.8567,-0.0187
2024-02-06,0.9029,0.053899999999999997
2024-02-07,0.9143,0.0126
2024-02-08,0.9219,0.0083
2024-02-19,0.9107,-0.0121
2024-02-20,0.9216,0.012
2024-02-21,0.929,0.008
2024-02-22,0.9392,0.011000000000000001
2024-02-23,0.9412,0.0021
2024-02-26,0.933,-0.0087
2024-02-27,0.9484,0.0165
2024-02-28,0.9342,-0.015
2024-02-29,0.9521,0.0192
2024-03-01,0.9574,0.005600000000000001
2024-03-04,0.9464,-0.0115
2024-03-05,0.9406,-0.0060999999999999995
2024-03-06,0.9403,-0.0003
2024-03-07,0.9307,-0.0102
2024-03-08,0.9309,0.0002
2024-03-11,0.9441,0.014199999999999999
2024-03-12,0.9489,0.0051
2024-03-13,0.9376,-0.011899999999999999
2024-03-14,0.9296,-0.0085
2024-03-15,0.9353,0.0060999999999999995
2024-03-18,0.9545,0.020499999999999997
2024-03-19,0.9383,-0.017
2024-03-20,0.94,0.0018
2024-03-21,0.9443,0.0046
2024-03-22,0.9296,-0.015600000000000001
2024-03-25,0.9035,-0.0281
2024-03-26,0.9065,0.0033
2024-03-27,0.8904,-0.0178
2024-03-28,0.8935,0.0034999999999999996
2024-03-29,0.897,0.0039000000000000003
2024-04-01,0.9089,0.013300000000000001
2024-04-02,0.9033,-0.0062
2024-04-03,0.8972,-0.0068000000000000005
2024-04-08,0.8816,-0.0174
2024-04-09,0.884,0.0027
2024-04-10,0.8687,-0.0173
2024-04-11,0.8656,-0.0036
2024-04-12,0.851,-0.0169
2024-04-15,0.8651,0.0166
2024-04-16,0.85,-0.0175
2024-04-17,0.8668,0.019799999999999998
2024-04-18,0.8721,0.0060999999999999995
2024-04-19,0.8674,-0.0054
2024-04-22,0.868,0.0007000000000000001
2024-04-23,0.8673,-0.0008
2024-04-24,0.8685,0.0014000000000000002
2024-04-25,0.8661,-0.0028000000000000004
2024-04-26,0.9145,0.0559
2024-04-29,0.9272,0.0139
2024-04-30,0.912,-0.016399999999999998
2024-05-06,0.9168,0.0053
2024-05-07,0.9141,-0.0029
2024-05-08,0.9019,-0.013300000000000001
2024-05-09,0.9082,0.006999999999999999
2024-05-10,0.9147,0.0072
2024-05-13,0.9169,0.0024
2024-05-14,0.9211,0.0046
2024-05-15,0.898,-0.025099999999999997
2024-05-16,0.898,0.0
2024-05-17,0.9105,0.0139
2024-05-20,0.9112,0.0008
2024-05-21,0.9064,-0.0053
2024-05-22,0.9082,0.002
2024-05-23,0.8912,-0.0187
2024-05-24,0.8799,-0.0127
2024-05-27,0.8879,0.0091
2024-05-28,0.8789,-0.0101
2024-05-29,0.8813,0.0027
2024-05-30,0.8797,-0.0018
2024-05-31,0.8777,-0.0023
2024-06-03,0.869,-0.009899999999999999
2024-06-04,0.8743,0.0060999999999999995
2024-06-05,0.87,-0.0049
2024-06-06,0.8599,-0.0116
2024-06-07,0.8558,-0.0048
2024-06-11,0.8552,-0.0007000000000000001
2024-06-12,0.855,-0.0002
2024-06-13,0.8543,-0.0008
2024-06-14,0.8716,0.0203
2024-06-17,0.872,0.0005
2024-06-18,0.8778,0.0067
2024-06-19,0.867,-0.0123
2024-06-20,0.8588,-0.0095
2024-06-21,0.8601,0.0015
2024-06-24,0.8517,-0.0098
2024-06-25,0.8398,-0.013999999999999999
2024-06-26,0.8492,0.011200000000000002
2024-06-27,0.84,-0.0108
2024-06-28,0.8236,-0.0195
2024-06-30,0.8236,0.0
2024-07-01,0.8245,0.0011
2024-07-02,0.8209,-0.0044
2024-07-03,0.8229,0.0024
2024-07-04,0.8084,-0.0176
2024-07-05,0.8096,0.0015
2024-07-08,0.7896,-0.024700000000000003
2024-07-09,0.8046,0.019
2024-07-10,0.8056,0.0012
2024-07-11,0.8164,0.0134
2024-07-12,0.8144,-0.0024
2024-07-15,0.8143,-0.0001
2024-07-16,0.8212,0.0085
2024-07-17,0.8262,0.0060999999999999995
2024-07-18,0.8307,0.0054
2024-07-19,0.84,0.011200000000000002
2024-07-22,0.8455,0.006500000000000001
2024-07-23,0.827,-0.0219
2024-07-24,0.8182,-0.0106
2024-07-25,0.8267,0.0104
2024-07-26,0.8408,0.0171
2024-07-29,0.8343,-0.0077
2024-07-30,0.8371,0.0034000000000000002
2024-07-31,0.8771,0.0478
2024-08-01,0.8742,-0.0033
2024-08-02,0.8573,-0.019299999999999998
2024-08-05,0.8528,-0.0052
2024-08-06,0.8531,0.0004
2024-08-07,0.8499,-0.0038
2024-08-08,0.8532,0.0039000000000000003
2024-08-09,0.8453,-0.009300000000000001
2024-08-12,0.8433,-0.0024
2024-08-13,0.8534,0.012
2024-08-14,0.8475,-0.0069
2024-08-15,0.8565,0.0106
2024-08-16,0.8518,-0.0055000000000000005
2024-08-19,0.8512,-0.0007000000000000001
2024-08-20,0.8431,-0.0095
2024-08-21,0.8409,-0.0026
2024-08-22,0.8274,-0.0161
2024-08-23,0.835,0.0092
2024-08-26,0.8355,0.0006
2024-08-27,0.8283,-0.0086
2024-08-28,0.8285,0.0002
2024-08-29,0.8318,0.004
2024-08-30,0.8518,0.024
2024-09-02,0.8316,-0.023700000000000002
2024-09-03,0.8384,0.008199999999999999
2024-09-04,0.8371,-0.0016
2024-09-05,0.8446,0.009000000000000001
2024-09-06,0.8484,0.0045000000000000005
2024-09-09,0.8482,-0.0002
2024-09-10,0.8442,-0.004699999999999999
2024-09-11,0.845,0.0009
2024-09-12,0.8428,-0.0026
2024-09-13,0.8438,0.0012
2024-09-18,0.8445,0.0008
2024-09-19,0.8554,0.0129
2024-09-20,0.8549,-0.0006
2024-09-23,0.8547,-0.0002
2024-09-24,0.9015,0.0548
2024-09-25,0.9193,0.0197
2024-09-26,0.9683,0.0533
2024-09-27,1.0483,0.08259999999999999
2024-09-30,1.1487,0.0958
2024-10-08,1.2591,0.09609999999999999
2024-10-09,1.2142,-0.035699999999999996
2024-10-10,1.1485,-0.0541
2024-10-11,1.1469,-0.0014000000000000002
2024-10-14,1.1528,0.0051
2024-10-15,1.1144,-0.0333
2024-10-16,1.1212,0.0060999999999999995
2024-10-17,1.1147,-0.0058
2024-10-18,1.1862,0.0641
2024-10-21,1.1633,-0.019299999999999998
2024-10-22,1.1718,0.0073
2024-10-23,1.1661,-0.0049
2024-10-24,1.1642,-0.0016
2024-10-25,1.1732,0.0077
2024-10-28,1.1742,0.0009
2024-10-29,1.1625,-0.01
2024-10-30,1.1596,-0.0025
2024-10-31,1.1896,0.0259
2024-11-01,1.1767,-0.0108
2024-11-04,1.2194,0.0363
2024-11-05,1.281,0.050499999999999996
2024-11-06,1.2776,-0.0027
2024-11-07,1.3691,0.0716
2024-11-08,1.3356,-0.0245
2024-11-11,1.3377,0.0016
2024-11-12,1.3082,-0.022099999999999998
2024-11-13,1.3027,-0.0042
2024-11-14,1.2847,-0.0138
2024-11-15,1.2339,-0.0395
2024-11-18,1.2204,-0.0109
2024-11-19,1.2423,0.0179
2024-11-20,1.2441,0.0014000000000000002
2024-11-21,1.2563,0.0098
2024-11-22,1.1996,-0.0451
2024-11-25,1.1912,-0.006999999999999999
2024-11-26,1.1898,-0.0012
2024-11-27,1.2164,0.022400000000000003
2024-11-28,1.2051,-0.009300000000000001
2024-11-29,1.2353,0.025099999999999997
2024-12-02,1.2487,0.0108
2024-12-03,1.2486,-0.0001
2024-12-04,1.2353,-0.010700000000000001
2024-12-05,1.2482,0.0104
2024-12-06,1.2631,0.011899999999999999
2024-12-09,1.2511,-0.0095
2024-12-10,1.2624,0.009000000000000001
2024-12-11,1.2591,-0.0026
2024-12-12,1.2756,0.0131
2024-12-13,1.24,-0.0279
2024-12-16,1.2226,-0.013999999999999999
2024-12-17,1.222,-0.0005
2024-12-18,1.2206,-0.0011
2024-12-19,1.2181,-0.002
2024-12-20,1.2233,0.0043
2024-12-23,1.2087,-0.011899999999999999
2024-12-24,1.2292,0.017
2024-12-25,1.2224,-0.0055000000000000005
2024-12-26,1.2233,0.0007000000000000001
2024-12-27,1.2322,0.0073
2024-12-30,1.2431,0.0088
2024-12-31,1.1912,-0.0418
2025-01-02,1.1328,-0.049
2025-01-03,1.1038,-0.0256
2025-01-06,1.103,-0.0007000000000000001
2025-01-07,1.1142,0.0102
2025-01-08,1.1052,-0.008100000000000001
2025-01-09,1.0996,-0.0051
2025-01-10,1.082,-0.016
2025-01-13,1.086,0.0037
2025-01-14,1.1281,0.0388
2025-01-15,1.118,-0.009000000000000001
2025-01-16,1.1165,-0.0013
2025-01-17,1.1195,0.0027
2025-01-20,1.1246,0.0046
2025-01-21,1.1276,0.0027
2025-01-22,1.1227,-0.0043
2025-01-23,1.1265,0.0034000000000000002
2025-01-24,1.1391,0.011200000000000002
2025-01-27,1.1107,-0.024900000000000002
2025-02-05,1.112,0.0012
2025-02-06,1.1287,0.015
2025-02-07,1.1504,0.0192
2025-02-10,1.1523,0.0017000000000000001
2025-02-11,1.1445,-0.0068000000000000005
2025-02-12,1.1617,0.015
2025-02-13,1.1554,-0.0054
2025-02-14,1.1579,0.0022
2025-02-17,1.1613,0.0029
2025-02-18,1.1328,-0.0245
2025-02-19,1.1464,0.012
2025-02-20,1.1427,-0.0032
2025-02-21,1.1649,0.0194
2025-02-24,1.1584,-0.005600000000000001
2025-02-25,1.1419,-0.014199999999999999
2025-02-26,1.1692,0.0239
2025-02-27,1.1672,-0.0017000000000000001
2025-02-28,1.1334,-0.028999999999999998
2025-03-03,1.133,-0.0004
2025-03-04,1.1384,0.0048
2025-03-05,1.1379,-0.0004
2025-03-06,1.1631,0.022099999999999998
2025-03-07,1.1453,-0.015300000000000001
2025-03-10,1.137,-0.0072
2025-03-11,1.1408,0.0033
2025-03-12,1.1467,0.0052
2025-03-13,1.1397,-0.0060999999999999995
2025-03-14,1.1744,0.0304
2025-03-17,1.162,-0.0106
2025-03-18,1.1635,0.0013
2025-03-19,1.1634,-0.0001
2025-03-20,1.1546,-0.0076
2025-03-21,1.1371,-0.0152
2025-03-24,1.1358,-0.0011
2025-03-25,1.1315,-0.0038
2025-03-26,1.1308,-0.0006
