date,nav,ret
2026-03-18,1.02,0.0019
2026-03-19,1.0168,-0.0031
2026-03-20,1.0165,-0.0003
2026-03-23,1.0136,-0.0029
2026-03-24,1.0162,0.0026
2026-03-25,1.0181,0.0019
2026-03-26,1.0169,-0.0012
2026-03-27,1.017,0.0001
2026-03-30,1.0184,0.0014000000000000002
2026-03-31,1.0167,-0.0017000000000000001
2026-04-01,1.0179,0.0012
2026-04-02,1.0172,-0.0007000000000000001
2026-04-03,1.017,-0.0002
2026-04-07,1.0172,0.0002
2026-04-08,1.0208,0.0034999999999999996
2026-04-09,1.0203,-0.0005
2026-04-10,1.0218,0.0015
2026-04-13,1.0224,0.0006
2026-04-14,1.0229,0.0005
2026-04-15,1.0222,-0.0007000000000000001
2026-04-16,1.0237,0.0015
2026-04-17,1.0263,0.0025
2026-04-20,1.027,0.0007000000000000001
2026-04-21,1.0276,0.0006
2026-04-22,1.0308,0.0031
2026-04-23,1.0301,-0.0007000000000000001
2026-04-24,1.029,-0.0011
2026-04-27,1.0277,-0.0013
2026-04-28,1.0267,-0.001
2026-04-29,1.0278,0.0011
2026-04-30,1.027,-0.0008
2026-05-06,1.0272,0.0002
2026-05-07,1.0294,0.0021
2026-05-08,1.0298,0.0004
2026-05-11,1.0307,0.0009
2026-05-12,1.0313,0.0006
2026-05-13,1.033,0.0016
2026-05-14,1.0328,-0.0002
2026-05-15,1.0308,-0.0019
2026-05-18,1.0305,-0.0003
2026-05-19,1.0302,-0.0003
2026-05-20,1.0306,0.0004
2026-05-21,1.0269,-0.0036
2026-05-22,1.0299,0.0029
2026-05-25,1.0325,0.0025
2026-05-26,1.0335,0.001
2026-05-27,1.033,-0.0005
2026-05-28,1.0356,0.0025
2026-05-29,1.0344,-0.0012
2026-06-01,1.0305,-0.0038
2026-06-02,1.0348,0.0042
2026-06-03,1.0374,0.0025
2026-06-04,1.0381,0.0007000000000000001
2026-06-05,1.035,-0.003
2026-06-08,1.0311,-0.0038
2026-06-09,1.0353,0.0040999999999999995
2026-06-10,1.0313,-0.0039000000000000003
2026-06-11,1.0299,-0.0014000000000000002
2026-06-12,1.0299,0.0
2026-06-15,1.0341,0.0040999999999999995
2026-06-16,1.0361,0.0019
2026-06-17,1.0375,0.0014000000000000002
2026-06-18,1.0383,0.0008
2026-06-22,1.0398,0.0014000000000000002
2026-06-23,1.0367,-0.003
2026-06-24,1.0377,0.001
2026-06-25,1.0415,0.0037
2026-06-26,1.0377,-0.0036
2026-06-29,1.0378,0.0001
2026-06-30,1.0377,-0.0001
2026-07-01,1.0375,-0.0002
2026-07-02,1.0377,0.0002
2026-07-03,1.0377,0.0
2026-07-06,1.0379,0.0002
2026-07-07,1.0416,0.0036
2026-07-08,1.042,0.0004
2026-07-09,1.0419,-0.0001
2026-07-10,1.0419,0.0
2026-07-13,1.0417,-0.0002
2026-07-14,1.0418,0.0001
2026-07-15,1.0415,-0.0003
2026-07-16,1.0402,-0.0012
2026-07-17,1.0391,-0.0011
2026-07-20,1.0387,-0.0004
2026-07-21,1.04,0.0013
2026-07-22,1.0398,-0.0002
2026-07-23,1.0413,0.0014000000000000002
2026-07-24,1.0404,-0.0009
2026-07-27,1.0417,0.0012
2026-07-28,1.0398,-0.0018
2026-07-29,1.0394,-0.0004
2026-07-30,1.0384,-0.001
2026-07-31,1.0393,0.0009
2026-08-03,1.0387,-0.0006
2026-08-04,1.0404,0.0016
