date,nav,ret
2023-06-29,1.502,0.011399999999999999
2023-06-30,1.513,0.0073
2023-07-03,1.511,-0.0013
2023-07-04,1.532,0.0139
2023-07-05,1.503,-0.0189
2023-07-06,1.515,0.008
2023-07-07,1.501,-0.0092
2023-07-10,1.486,-0.01
2023-07-11,1.523,0.024900000000000002
2023-07-12,1.493,-0.0197
2023-07-13,1.521,0.018799999999999997
2023-07-14,1.526,0.0033
2023-07-17,1.51,-0.0105
2023-07-18,1.501,-0.006
2023-07-19,1.495,-0.004
2023-07-20,1.435,-0.0401
2023-07-21,1.416,-0.0132
2023-07-24,1.424,0.005600000000000001
2023-07-25,1.443,0.013300000000000001
2023-07-26,1.422,-0.0146
2023-07-27,1.405,-0.012
2023-07-28,1.409,0.0028000000000000004
2023-07-31,1.408,-0.0007000000000000001
2023-08-01,1.418,0.0070999999999999995
2023-08-02,1.416,-0.0014000000000000002
2023-08-03,1.41,-0.0042
2023-08-04,1.436,0.0184
2023-08-07,1.45,0.0097
2023-08-08,1.432,-0.0124
2023-08-09,1.399,-0.023
2023-08-10,1.395,-0.0029
2023-08-11,1.367,-0.020099999999999996
2023-08-14,1.366,-0.0007000000000000001
2023-08-15,1.35,-0.011699999999999999
2023-08-16,1.32,-0.0222
2023-08-17,1.336,0.0121
2023-08-18,1.312,-0.018000000000000002
2023-08-21,1.301,-0.0084
2023-08-22,1.341,0.030699999999999998
2023-08-23,1.302,-0.0291
2023-08-24,1.32,0.0138
2023-08-25,1.269,-0.038599999999999995
2023-08-28,1.284,0.0118
2023-08-29,1.345,0.0475
2023-08-30,1.372,0.020099999999999996
2023-08-31,1.372,0.0
2023-09-01,1.362,-0.0073
2023-09-04,1.372,0.0073
2023-09-05,1.345,-0.0197
2023-09-06,1.349,0.003
2023-09-07,1.308,-0.0304
2023-09-08,1.315,0.0054
2023-09-11,1.334,0.0144
2023-09-12,1.335,0.0007000000000000001
2023-09-13,1.308,-0.0202
2023-09-14,1.286,-0.0168
2023-09-15,1.285,-0.0008
2023-09-18,1.281,-0.0031
2023-09-19,1.275,-0.004699999999999999
2023-09-20,1.266,-0.0070999999999999995
2023-09-21,1.265,-0.0008
2023-09-22,1.311,0.0364
2023-09-25,1.301,-0.0076
2023-09-26,1.306,0.0038
2023-09-27,1.298,-0.0060999999999999995
2023-09-28,1.313,0.0116
2023-10-09,1.316,0.0023
2023-10-10,1.313,-0.0023
2023-10-11,1.335,0.0168
2023-10-12,1.338,0.0022
2023-10-13,1.337,-0.0007000000000000001
2023-10-16,1.308,-0.0217
2023-10-17,1.309,0.0008
2023-10-18,1.284,-0.0191
2023-10-19,1.272,-0.009300000000000001
2023-10-20,1.247,-0.0197
2023-10-23,1.223,-0.0192
2023-10-24,1.245,0.018000000000000002
2023-10-25,1.234,-0.0088
2023-10-26,1.241,0.005699999999999999
2023-10-27,1.265,0.019299999999999998
2023-10-30,1.312,0.037200000000000004
2023-10-31,1.303,-0.0069
2023-11-01,1.291,-0.0092
2023-11-02,1.284,-0.0054
2023-11-03,1.311,0.021
2023-11-06,1.347,0.0275
2023-11-07,1.365,0.0134
2023-11-08,1.365,0.0
2023-11-09,1.354,-0.008100000000000001
2023-11-10,1.355,0.0007000000000000001
2023-11-13,1.368,0.0096
2023-11-14,1.383,0.011000000000000001
2023-11-15,1.397,0.0101
2023-11-16,1.376,-0.015
2023-11-17,1.388,0.0087
2023-11-20,1.381,-0.005
2023-11-21,1.36,-0.0152
2023-11-22,1.335,-0.0184
2023-11-23,1.356,0.015700000000000002
2023-11-24,1.331,-0.0184
2023-11-27,1.342,0.0083
2023-11-28,1.344,0.0015
2023-11-29,1.342,-0.0015
2023-11-30,1.329,-0.0097
2023-12-01,1.336,0.0053
2023-12-04,1.329,-0.0052
2023-12-05,1.309,-0.015
2023-12-06,1.308,-0.0008
2023-12-07,1.31,0.0015
2023-12-08,1.329,0.014499999999999999
2023-12-11,1.343,0.0105
2023-12-12,1.349,0.0045000000000000005
2023-12-13,1.341,-0.0059
2023-12-14,1.33,-0.008199999999999999
2023-12-15,1.325,-0.0038
2023-12-18,1.316,-0.0068000000000000005
2023-12-19,1.323,0.0053
2023-12-20,1.308,-0.0113
2023-12-21,1.319,0.0084
2023-12-22,1.304,-0.011399999999999999
2023-12-25,1.309,0.0038
2023-12-26,1.29,-0.014499999999999999
2023-12-27,1.305,0.0116
2023-12-28,1.319,0.010700000000000001
2023-12-29,1.344,0.019
2023-12-31,1.344,0.0
2024-01-02,1.331,-0.0097
2024-01-03,1.311,-0.015
2024-01-04,1.309,-0.0015
2024-01-05,1.294,-0.0115
2024-01-08,1.267,-0.0209
2024-01-09,1.274,0.0055000000000000005
2024-01-10,1.264,-0.0078000000000000005
2024-01-11,1.278,0.0111
2024-01-12,1.265,-0.0102
2024-01-15,1.273,0.0063
2024-01-16,1.27,-0.0024
2024-01-17,1.246,-0.0189
2024-01-18,1.246,0.0
2024-01-19,1.239,-0.005600000000000001
2024-01-22,1.192,-0.0379
2024-01-23,1.186,-0.005
2024-01-24,1.2,0.0118
2024-01-25,1.221,0.0175
2024-01-26,1.221,0.0
2024-01-29,1.219,-0.0016
2024-01-30,1.206,-0.010700000000000001
2024-01-31,1.201,-0.0040999999999999995
2024-02-01,1.208,0.0058
2024-02-02,1.203,-0.0040999999999999995
2024-02-05,1.206,0.0025
2024-02-06,1.238,0.0265
2024-02-07,1.266,0.0226
2024-02-08,1.272,0.004699999999999999
2024-02-19,1.295,0.0181
2024-02-20,1.297,0.0015
2024-02-21,1.298,0.0008
2024-02-22,1.305,0.0054
2024-02-23,1.295,-0.0077
2024-02-26,1.305,0.0077
2024-02-27,1.319,0.010700000000000001
2024-02-28,1.287,-0.024300000000000002
2024-02-29,1.318,0.0241
2024-03-01,1.33,0.0091
2024-03-04,1.33,0.0
2024-03-05,1.333,0.0023
2024-03-06,1.333,0.0
2024-03-07,1.331,-0.0015
2024-03-08,1.347,0.012
2024-03-11,1.347,0.0
2024-03-12,1.338,-0.0067
2024-03-13,1.337,-0.0007000000000000001
2024-03-14,1.339,0.0015
2024-03-15,1.347,0.006
2024-03-18,1.362,0.0111
2024-03-19,1.356,-0.0044
2024-03-20,1.358,0.0015
2024-03-21,1.36,0.0015
2024-03-22,1.349,-0.008100000000000001
2024-03-25,1.334,-0.0111
2024-03-26,1.342,0.006
2024-03-27,1.315,-0.020099999999999996
2024-03-28,1.328,0.009899999999999999
2024-03-29,1.339,0.0083
2024-04-01,1.37,0.0232
2024-04-02,1.374,0.0029
2024-04-03,1.372,-0.0015
2024-04-08,1.362,-0.0073
2024-04-09,1.359,-0.0022
2024-04-10,1.344,-0.011000000000000001
2024-04-11,1.35,0.0045000000000000005
2024-04-12,1.352,0.0015
2024-04-15,1.346,-0.0044
2024-04-16,1.313,-0.0245
2024-04-17,1.349,0.0274
2024-04-18,1.362,0.0096
2024-04-19,1.36,-0.0015
2024-04-22,1.357,-0.0022
2024-04-23,1.356,-0.0007000000000000001
2024-04-24,1.368,0.0088
2024-04-25,1.359,-0.0066
2024-04-26,1.383,0.0177
2024-04-29,1.418,0.0253
2024-04-30,1.418,0.0
2024-05-06,1.418,0.0
2024-05-07,1.418,0.0
2024-05-08,1.418,0.0
2024-05-09,1.418,0.0
2024-05-10,1.418,0.0
2024-05-13,1.417,-0.0007000000000000001
2024-05-14,1.417,0.0
2024-05-15,1.417,0.0
2024-05-16,1.417,0.0
2024-05-17,1.418,0.0007000000000000001
2024-05-20,1.418,0.0
2024-05-21,1.418,0.0
2024-05-22,1.416,-0.0014000000000000002
2024-05-23,1.413,-0.0021
2024-05-24,1.412,-0.0007000000000000001
2024-05-27,1.413,0.0007000000000000001
2024-05-28,1.409,-0.0028000000000000004
2024-05-29,1.408,-0.0007000000000000001
2024-05-30,1.426,0.0128
2024-05-31,1.424,-0.0014000000000000002
2024-06-03,1.427,0.0021
2024-06-04,1.428,0.0007000000000000001
2024-06-05,1.426,-0.0014000000000000002
2024-06-06,1.426,0.0
2024-06-07,1.424,-0.0014000000000000002
2024-06-11,1.428,0.0028000000000000004
2024-06-12,1.429,0.0007000000000000001
2024-06-13,1.433,0.0028000000000000004
2024-06-14,1.431,-0.0014000000000000002
2024-06-17,1.446,0.0105
2024-06-18,1.456,0.0069
2024-06-19,1.45,-0.0040999999999999995
2024-06-20,1.444,-0.0040999999999999995
2024-06-21,1.444,0.0
2024-06-24,1.436,-0.0055000000000000005
2024-06-25,1.436,0.0
2024-06-26,1.439,0.0021
2024-06-27,1.432,-0.0049
2024-06-28,1.434,0.0014000000000000002
2024-06-30,1.434,0.0
2024-07-01,1.442,0.005600000000000001
2024-07-02,1.432,-0.0069
2024-07-03,1.425,-0.0049
2024-07-04,1.422,-0.0021
2024-07-05,1.426,0.0028000000000000004
2024-07-08,1.419,-0.0049
2024-07-09,1.424,0.0034999999999999996
2024-07-10,1.428,0.0028000000000000004
2024-07-11,1.445,0.011899999999999999
2024-07-12,1.453,0.0055000000000000005
2024-07-15,1.455,0.0014000000000000002
2024-07-16,1.472,0.011699999999999999
2024-07-17,1.464,-0.0054
2024-07-18,1.477,0.0089
2024-07-19,1.48,0.002
2024-07-22,1.48,0.0
2024-07-23,1.464,-0.0108
2024-07-24,1.463,-0.0007000000000000001
2024-07-25,1.465,0.0014000000000000002
2024-07-26,1.471,0.0040999999999999995
2024-07-29,1.467,-0.0027
2024-07-30,1.463,-0.0027
2024-07-31,1.475,0.008199999999999999
2024-08-01,1.473,-0.0014000000000000002
2024-08-02,1.462,-0.0075
2024-08-05,1.455,-0.0048
2024-08-06,1.463,0.0055000000000000005
2024-08-07,1.464,0.0007000000000000001
2024-08-08,1.468,0.0027
2024-08-09,1.457,-0.0075
2024-08-12,1.456,-0.0007000000000000001
2024-08-13,1.456,0.0
2024-08-14,1.453,-0.0021
2024-08-15,1.454,0.0007000000000000001
2024-08-16,1.454,0.0
2024-08-19,1.454,0.0
2024-08-20,1.449,-0.0034000000000000002
2024-08-21,1.451,0.0014000000000000002
2024-08-22,1.451,0.0
2024-08-23,1.45,-0.0007000000000000001
2024-08-26,1.45,0.0
2024-08-27,1.447,-0.0021
2024-08-28,1.448,0.0007000000000000001
2024-08-29,1.452,0.0028000000000000004
2024-08-30,1.448,-0.0028000000000000004
2024-09-02,1.435,-0.009000000000000001
2024-09-03,1.444,0.0063
2024-09-04,1.447,0.0021
2024-09-05,1.451,0.0028000000000000004
2024-09-06,1.442,-0.0062
2024-09-09,1.438,-0.0028000000000000004
2024-09-10,1.439,0.0007000000000000001
2024-09-11,1.442,0.0021
2024-09-12,1.437,-0.0034999999999999996
2024-09-13,1.433,-0.0028000000000000004
2024-09-18,1.434,0.0007000000000000001
2024-09-19,1.437,0.0021
2024-09-20,1.436,-0.0007000000000000001
2024-09-23,1.435,-0.0007000000000000001
2024-09-24,1.45,0.0105
2024-09-25,1.457,0.0048
2024-09-26,1.504,0.0323
2024-09-27,1.557,0.0352
2024-09-30,1.638,0.052000000000000005
2024-10-08,1.65,0.0073
2024-10-09,1.622,-0.017
2024-10-10,1.619,-0.0018
2024-10-11,1.605,-0.0086
2024-10-14,1.615,0.0062
2024-10-15,1.603,-0.0074
2024-10-16,1.604,0.0006
2024-10-17,1.604,0.0
2024-10-18,1.622,0.011200000000000002
2024-10-21,1.628,0.0037
2024-10-22,1.638,0.0060999999999999995
2024-10-23,1.639,0.0006
2024-10-24,1.632,-0.0043
2024-10-25,1.648,0.0098
2024-10-28,1.639,-0.0055000000000000005
2024-10-29,1.631,-0.0049
2024-10-30,1.629,-0.0012
2024-10-31,1.627,-0.0012
2024-11-01,1.625,-0.0012
2024-11-04,1.627,0.0012
2024-11-05,1.635,0.0049
2024-11-06,1.635,0.0
2024-11-07,1.644,0.0055000000000000005
2024-11-08,1.616,-0.017
2024-11-11,1.618,0.0012
2024-11-12,1.62,0.0012
2024-11-13,1.615,-0.0031
2024-11-14,1.602,-0.008
2024-11-15,1.6,-0.0012
2024-11-18,1.595,-0.0031
2024-11-19,1.602,0.0044
2024-11-20,1.607,0.0031
2024-11-21,1.611,0.0025
2024-11-22,1.607,-0.0025
2024-11-25,1.612,0.0031
2024-11-26,1.611,-0.0006
2024-11-27,1.617,0.0037
2024-11-28,1.611,-0.0037
2024-11-29,1.617,0.0037
2024-12-02,1.624,0.0043
2024-12-03,1.615,-0.0055000000000000005
2024-12-04,1.607,-0.005
2024-12-05,1.612,0.0031
2024-12-06,1.618,0.0037
2024-12-09,1.621,0.0019
2024-12-10,1.618,-0.0019
2024-12-11,1.625,0.0043
2024-12-12,1.624,-0.0006
2024-12-13,1.617,-0.0043
2024-12-16,1.62,0.0019
2024-12-17,1.607,-0.008
2024-12-18,1.605,-0.0012
2024-12-19,1.606,0.0006
2024-12-20,1.605,-0.0006
2024-12-23,1.595,-0.0062
2024-12-24,1.599,0.0025
2024-12-25,1.6,0.0006
2024-12-26,1.603,0.0019
2024-12-27,1.599,-0.0025
2024-12-30,1.601,0.0013
2024-12-31,1.594,-0.0044
2025-01-02,1.582,-0.0075
2025-01-03,1.576,-0.0038
2025-01-06,1.577,0.0006
2025-01-07,1.586,0.005699999999999999
2025-01-08,1.58,-0.0038
2025-01-09,1.579,-0.0006
2025-01-10,1.57,-0.005699999999999999
2025-01-13,1.57,0.0
2025-01-14,1.588,0.0115
2025-01-15,1.581,-0.0044
2025-01-16,1.582,0.0006
2025-01-17,1.578,-0.0025
2025-01-20,1.584,0.0038
2025-01-21,1.59,0.0038
2025-01-22,1.578,-0.0075
2025-01-23,1.572,-0.0038
2025-01-24,1.588,0.0102
2025-01-27,1.581,-0.0044
2025-02-05,1.589,0.0051
2025-02-06,1.608,0.012
2025-02-07,1.622,0.0087
2025-02-10,1.647,0.0154
2025-02-11,1.65,0.0018
2025-02-12,1.683,0.02
2025-02-13,1.667,-0.0095
2025-02-14,1.674,0.0042
2025-02-17,1.661,-0.0078000000000000005
2025-02-18,1.651,-0.006
2025-02-19,1.666,0.0091
2025-02-20,1.67,0.0024
2025-02-21,1.678,0.0048
2025-02-24,1.683,0.003
2025-02-25,1.684,0.0006
2025-02-26,1.692,0.0048
2025-02-27,1.705,0.0077
2025-02-28,1.689,-0.009399999999999999
2025-03-03,1.696,0.0040999999999999995
2025-03-04,1.704,0.004699999999999999
2025-03-05,1.72,0.009399999999999999
2025-03-06,1.733,0.0076
2025-03-07,1.743,0.0058
2025-03-10,1.751,0.0046
2025-03-11,1.762,0.0063
2025-03-12,1.769,0.004
2025-03-13,1.767,-0.0011
2025-03-14,1.77,0.0017000000000000001
2025-03-17,1.762,-0.0045000000000000005
2025-03-18,1.773,0.0062
2025-03-19,1.772,-0.0006
2025-03-20,1.766,-0.0034000000000000002
2025-03-21,1.757,-0.0051
2025-03-24,1.762,0.0028000000000000004
2025-03-25,1.759,-0.0017000000000000001
2025-03-26,1.761,0.0011
2025-03-27,1.755,-0.0034000000000000002
2025-03-28,1.75,-0.0028000000000000004
2025-03-31,1.743,-0.004
2025-04-01,1.743,0.0
2025-04-02,1.754,0.0063
2025-04-03,1.745,-0.0051
2025-04-07,1.717,-0.016
2025-04-08,1.727,0.0058
2025-04-09,1.726,-0.0006
2025-04-10,1.716,-0.0058
2025-04-11,1.714,-0.0012
2025-04-14,1.717,0.0018
2025-04-15,1.715,-0.0012
2025-04-16,1.712,-0.0017000000000000001
2025-04-17,1.715,0.0018
2025-04-18,1.707,-0.004699999999999999
2025-04-21,1.723,0.009399999999999999
2025-04-22,1.725,0.0012
2025-04-23,1.721,-0.0023
2025-04-24,1.711,-0.0058
2025-04-25,1.718,0.0040999999999999995
2025-04-28,1.716,-0.0012
2025-04-29,1.72,0.0023
2025-04-30,1.726,0.0034999999999999996
2025-05-06,1.742,0.009300000000000001
2025-05-07,1.735,-0.004
2025-05-08,1.745,0.0058
2025-05-09,1.728,-0.0097
2025-05-12,1.74,0.0069
2025-05-13,1.741,0.0006
2025-05-14,1.741,0.0
2025-05-15,1.723,-0.0103
2025-05-16,1.727,0.0023
2025-05-19,1.726,-0.0006
2025-05-20,1.731,0.0029
2025-05-21,1.734,0.0017000000000000001
2025-05-22,1.729,-0.0029
2025-05-23,1.724,-0.0029
2025-05-26,1.728,0.0023
2025-05-27,1.721,-0.0040999999999999995
2025-05-28,1.721,0.0
2025-05-29,1.725,0.0023
2025-05-30,1.712,-0.0075
2025-06-03,1.725,0.0076
2025-06-04,1.739,0.008100000000000001
2025-06-05,1.747,0.0046
2025-06-06,1.743,-0.0023
2025-06-09,1.742,-0.0006
2025-06-10,1.732,-0.005699999999999999
2025-06-11,1.737,0.0029
2025-06-12,1.744,0.004
