date,nav,ret
2020-08-27,3.2222,0.018799999999999997
2020-08-28,3.2796,0.0178
2020-08-31,3.2641,-0.004699999999999999
2020-09-01,3.2987,0.0106
2020-09-02,3.2819,-0.0051
2020-09-03,3.2536,-0.0086
2020-09-04,3.2752,0.0066
2020-09-07,3.1699,-0.0322
2020-09-08,3.1748,0.0015
2020-09-09,3.0259,-0.046900000000000004
2020-09-10,2.9904,-0.011699999999999999
2020-09-11,3.0965,0.0355
2020-09-14,3.1252,0.009300000000000001
2020-09-15,3.1559,0.0098
2020-09-16,3.1317,-0.0077
2020-09-17,3.1487,0.0054
2020-09-18,3.16,0.0036
2020-09-21,3.1321,-0.0088
2020-09-22,3.1024,-0.0095
2020-09-23,3.2013,0.0319
2020-09-24,3.0899,-0.0348
2020-09-25,3.0916,0.0006
2020-09-28,3.1023,0.0034999999999999996
2020-09-29,3.1357,0.0108
2020-09-30,3.1326,-0.001
2020-10-09,3.2689,0.0435
2020-10-12,3.3624,0.0286
2020-10-13,3.3519,-0.0031
2020-10-14,3.3045,-0.0141
2020-10-15,3.2637,-0.0123
2020-10-16,3.2325,-0.0096
2020-10-19,3.148,-0.026099999999999998
2020-10-20,3.1915,0.0138
2020-10-21,3.1599,-0.009899999999999999
2020-10-22,3.1224,-0.011899999999999999
2020-10-23,3.0521,-0.0225
2020-10-26,3.115,0.0206
2020-10-27,3.1663,0.0165
2020-10-28,3.1876,0.0067
2020-10-29,3.204,0.0051
2020-10-30,3.2066,0.0008
2020-11-02,3.2339,0.0085
2020-11-03,3.2534,0.006
2020-11-04,3.2411,-0.0038
2020-11-05,3.3133,0.0223
2020-11-06,3.2547,-0.0177
2020-11-09,3.3843,0.0398
2020-11-10,3.361,-0.0069
2020-11-11,3.2608,-0.0298
2020-11-12,3.2487,-0.0037
2020-11-13,3.2526,0.0012
2020-11-16,3.2496,-0.0009
2020-11-17,3.1696,-0.0246
2020-11-18,3.1266,-0.013600000000000001
2020-11-19,3.1624,0.0115
2020-11-20,3.1905,0.0089
2020-11-23,3.2057,0.0048
2020-11-24,3.1915,-0.0044
2020-11-25,3.1529,-0.0121
2020-11-26,3.1234,-0.009399999999999999
2020-11-27,3.1276,0.0013
2020-11-30,3.1323,0.0015
2020-12-01,3.1962,0.0204
2020-12-02,3.1876,-0.0027
2020-12-03,3.1931,0.0017000000000000001
2020-12-04,3.1996,0.002
2020-12-07,3.2151,0.0048
2020-12-08,3.2182,0.001
2020-12-09,3.1677,-0.015700000000000002
2020-12-10,3.1976,0.009399999999999999
2020-12-11,3.1461,-0.0161
2020-12-14,3.2064,0.0192
2020-12-15,3.2402,0.0105
2020-12-16,3.2392,-0.0003
2020-12-17,3.2459,0.0021
2020-12-18,3.2826,0.0113
2020-12-21,3.3975,0.035
2020-12-22,3.3365,-0.018000000000000002
2020-12-23,3.4296,0.0279
2020-12-24,3.4263,-0.001
2020-12-25,3.4924,0.019299999999999998
2020-12-28,3.4794,-0.0037
2020-12-29,3.4146,-0.018600000000000002
2020-12-30,3.4753,0.0178
2020-12-31,3.5303,0.0158
2021-01-04,3.6848,0.0438
2021-01-05,3.7529,0.018500000000000003
2021-01-06,3.7272,-0.0068000000000000005
2021-01-07,3.7912,0.0172
2021-01-08,3.7911,0.0
2021-01-11,3.6767,-0.0302
2021-01-12,3.7704,0.0255
2021-01-13,3.7447,-0.0068000000000000005
2021-01-14,3.6886,-0.015
2021-01-15,3.7001,0.0031
2021-01-18,3.7674,0.0182
2021-01-19,3.6847,-0.022000000000000002
2021-01-20,3.8562,0.04650000000000001
2021-01-21,3.9438,0.0227
2021-01-22,4.0422,0.025
2021-01-25,4.03,-0.003
2021-01-26,3.9814,-0.0121
2021-01-27,4.0586,0.0194
2021-01-28,3.9019,-0.038599999999999995
2021-01-29,3.7973,-0.0268
2021-02-01,3.7973,0.0
2021-02-02,3.6525,0.022000000000000002
2021-02-03,3.6507,-0.0005
2021-02-04,3.6258,-0.0068000000000000005
2021-02-05,3.6148,-0.003
2021-02-08,3.6342,0.0054
2021-02-09,3.7311,0.026699999999999998
2021-02-10,3.8606,0.0347
2021-02-18,3.7771,-0.0216
2021-02-19,3.71,-0.0178
2021-02-22,3.5948,-0.0311
2021-02-23,3.6044,0.0027
2021-02-24,3.464,-0.039
2021-02-25,3.4585,-0.0016
2021-02-26,3.3798,-0.022799999999999997
2021-03-01,3.4578,0.0231
2021-03-02,3.4187,-0.0113
2021-03-03,3.4262,0.0022
2021-03-04,3.2504,-0.0513
2021-03-05,3.2433,-0.0022
2021-03-08,3.0788,-0.0507
2021-03-09,2.9414,-0.0446
2021-03-10,2.9778,0.0124
2021-03-11,3.0504,0.024399999999999998
2021-03-12,3.0644,0.0046
2021-03-15,2.9507,-0.0371
2021-03-16,2.9725,0.0074
2021-03-17,3.0106,0.0128
2021-03-18,3.0389,0.009399999999999999
2021-03-19,2.9628,-0.025
2021-03-22,2.9796,0.005699999999999999
2021-03-23,2.8948,-0.0285
2021-03-24,2.8398,-0.019
2021-03-25,2.85,0.0036
2021-03-26,2.9434,0.032799999999999996
2021-03-29,2.9357,-0.0026
2021-03-30,2.9971,0.0209
2021-03-31,2.9945,-0.0009
2021-04-01,3.0497,0.0184
2021-04-02,3.0776,0.0091
2021-04-06,3.0771,-0.0002
2021-04-07,3.0398,-0.0121
2021-04-08,3.063,0.0076
2021-04-09,3.0111,-0.0169
2021-04-12,2.9315,-0.0264
2021-04-13,2.9535,0.0075
2021-04-14,3.021,0.0229
2021-04-15,3.0345,0.0045000000000000005
2021-04-16,3.0105,-0.0079
2021-04-19,3.0987,0.029300000000000003
2021-04-20,3.1098,0.0036
2021-04-21,3.1486,0.0125
2021-04-22,3.1611,0.004
2021-04-23,3.2009,0.0126
2021-04-26,3.2028,0.0006
2021-04-27,3.218,0.004699999999999999
2021-04-28,3.2933,0.023399999999999997
2021-04-29,3.272,-0.006500000000000001
2021-04-30,3.3292,0.0175
2021-05-06,3.3113,-0.0054
2021-05-07,3.2178,-0.0282
2021-05-10,3.235,0.0053
2021-05-11,3.203,-0.009899999999999999
2021-05-12,3.2359,0.0103
2021-05-13,3.2401,0.0013
2021-05-14,3.3207,0.024900000000000002
2021-05-17,3.37,0.0148
2021-05-18,3.3511,-0.005600000000000001
2021-05-19,3.3496,-0.0004
2021-05-20,3.3326,-0.0051
2021-05-21,3.3039,-0.0086
2021-05-24,3.2886,-0.0046
2021-05-25,3.3684,0.024300000000000002
2021-05-26,3.336,-0.0096
2021-05-27,3.338,0.0006
2021-05-28,3.3006,-0.011200000000000002
2021-05-31,3.3652,0.0196
2021-06-01,3.3831,0.0053
2021-06-02,3.3597,-0.0069
2021-06-03,3.2845,-0.022400000000000003
2021-06-04,3.2977,0.004
2021-06-07,3.3014,0.0011
2021-06-08,3.2886,-0.0039000000000000003
2021-06-09,3.3082,0.006
2021-06-10,3.3404,0.0097
2021-06-11,3.3821,0.0125
2021-06-15,3.3188,-0.0187
2021-06-16,3.2263,-0.0279
2021-06-17,3.258,0.0098
2021-06-18,3.3056,0.0146
2021-06-21,3.2872,-0.005600000000000001
2021-06-22,3.2898,0.0008
2021-06-23,3.3365,0.014199999999999999
2021-06-24,3.3378,0.0004
2021-06-25,3.4094,0.0215
2021-06-28,3.461,0.0151
2021-06-29,3.4282,-0.0095
2021-06-30,3.4536,0.0074
2021-07-01,3.3814,-0.0209
2021-07-02,3.2811,-0.0297
2021-07-05,3.3275,0.0141
2021-07-06,3.3198,-0.0023
2021-07-07,3.4209,0.0305
2021-07-08,3.4353,0.0042
2021-07-09,3.4392,0.0011
2021-07-12,3.5514,0.0326
2021-07-13,3.5183,-0.009300000000000001
2021-07-14,3.4904,-0.0079
2021-07-15,3.5487,0.0167
2021-07-16,3.5014,-0.013300000000000001
2021-07-19,3.4902,-0.0032
2021-07-20,3.482,-0.0023
2021-07-21,3.554,0.0207
2021-07-22,3.5524,-0.0005
2021-07-23,3.4833,-0.0195
2021-07-26,3.4079,-0.0216
2021-07-27,3.2811,-0.037200000000000004
2021-07-28,3.2401,-0.0125
2021-07-29,3.4034,0.0504
2021-07-30,3.4379,0.0101
2021-08-02,3.4983,0.0176
2021-08-03,3.4458,-0.015
2021-08-04,3.5555,0.0318
2021-08-05,3.5664,0.0031
2021-08-06,3.5313,-0.0098
2021-08-09,3.5002,-0.0088
2021-08-10,3.5111,0.0031
2021-08-11,3.4912,-0.005699999999999999
2021-08-12,3.5346,0.0124
2021-08-13,3.5138,-0.0059
2021-08-16,3.4725,-0.0118
2021-08-17,3.3848,-0.0253
2021-08-18,3.3506,-0.0101
2021-08-19,3.3699,0.0058
2021-08-20,3.3334,-0.0108
2021-08-23,3.4045,0.0213
2021-08-24,3.4305,0.0076
2021-08-25,3.464,0.0098
2021-08-26,3.3697,-0.027200000000000002
2021-08-27,3.4709,0.03
2021-08-30,3.5155,0.0128
2021-08-31,3.4733,-0.012
2021-09-01,3.3919,-0.023399999999999997
2021-09-02,3.4038,0.0034999999999999996
2021-09-03,3.368,-0.0105
2021-09-06,3.4047,0.0109
2021-09-07,3.4451,0.011899999999999999
2021-09-08,3.4316,-0.0039000000000000003
2021-09-09,3.4418,0.003
2021-09-10,3.4287,-0.0038
2021-09-13,3.41,-0.0055000000000000005
2021-09-14,3.4051,-0.0014000000000000002
2021-09-15,3.4054,0.0001
2021-09-16,3.3015,-0.0305
2021-09-17,3.3048,0.001
2021-09-22,3.244,-0.0184
2021-09-23,3.2471,0.001
2021-09-24,3.2295,-0.0054
2021-09-27,3.1861,-0.0134
2021-09-28,3.1566,-0.009300000000000001
2021-09-29,3.1269,-0.009399999999999999
2021-09-30,3.1919,0.0208
2021-10-08,3.1795,-0.0039000000000000003
2021-10-11,3.2009,0.0067
2021-10-12,3.1362,-0.0202
2021-10-13,3.2206,0.0269
2021-10-14,3.2219,0.0004
2021-10-15,3.2612,0.012199999999999999
2021-10-18,3.3019,0.0125
2021-10-19,3.3132,0.0034000000000000002
2021-10-20,3.3202,0.0021
2021-10-21,3.2893,-0.009300000000000001
2021-10-22,3.3007,0.0034999999999999996
2021-10-25,3.3427,0.0127
2021-10-26,3.3164,-0.0079
2021-10-27,3.2902,-0.0079
2021-10-28,3.2517,-0.011699999999999999
2021-10-29,3.3431,0.0281
2021-11-01,3.3478,0.0014000000000000002
2021-11-02,3.3475,-0.0001
2021-11-03,3.2964,-0.015300000000000001
2021-11-04,3.3363,0.0121
2021-11-05,3.3054,-0.009300000000000001
2021-11-08,3.3611,0.0169
2021-11-09,3.397,0.010700000000000001
2021-11-10,3.3735,-0.0069
2021-11-11,3.3919,0.0055000000000000005
2021-11-12,3.415,0.0068000000000000005
2021-11-15,3.3771,-0.0111
2021-11-16,3.3511,-0.0077
2021-11-17,3.3963,0.013500000000000002
2021-11-18,3.3835,-0.0038
2021-11-19,3.4216,0.0113
2021-11-22,3.4986,0.0225
2021-11-23,3.4859,-0.0036
2021-11-24,3.4634,-0.006500000000000001
2021-11-25,3.4556,-0.0023
2021-11-26,3.4517,-0.0011
2021-11-29,3.4542,0.0007000000000000001
2021-11-30,3.4642,0.0029
2021-12-01,3.4215,-0.0123
2021-12-02,3.4257,0.0012
2021-12-03,3.4593,0.0098
2021-12-06,3.4041,-0.016
2021-12-07,3.3807,-0.0069
2021-12-08,3.4318,0.0151
2021-12-09,3.4479,0.004699999999999999
2021-12-10,3.4512,0.001
2021-12-13,3.4991,0.0139
2021-12-14,3.4843,-0.0042
2021-12-15,3.4765,-0.0022
2021-12-16,3.4983,0.0063
2021-12-17,3.4126,-0.0245
2021-12-20,3.3316,-0.023700000000000002
2021-12-21,3.3558,0.0073
2021-12-22,3.3893,0.01
2021-12-23,3.3949,0.0017000000000000001
2021-12-24,3.3043,-0.026699999999999998
2021-12-27,3.3043,0.0
2021-12-28,3.3406,0.011000000000000001
2021-12-29,3.3223,-0.0055000000000000005
2021-12-30,3.3191,-0.001
2021-12-31,3.366,0.0141
2022-01-04,3.2997,-0.0197
2022-01-05,3.2172,-0.025
2022-01-06,3.2045,-0.0039000000000000003
2022-01-07,3.1763,-0.0088
2022-01-10,3.1974,0.0066
2022-01-11,3.1278,-0.0218
2022-01-12,3.1789,0.0163
2022-01-13,3.1406,-0.012
2022-01-14,3.1773,0.011699999999999999
2022-01-17,3.2096,0.0102
2022-01-18,3.2435,0.0106
2022-01-19,3.194,-0.015300000000000001
2022-01-20,3.1464,-0.0149
2022-01-21,3.1134,-0.0105
2022-01-24,3.1743,0.0196
2022-01-25,3.0981,-0.024
2022-01-26,3.1247,0.0086
2022-01-27,3.0384,-0.0276
2022-01-28,2.9801,-0.0192
2022-02-07,3.0262,0.0155
2022-02-08,2.9589,-0.0222
2022-02-09,2.9885,0.01
2022-02-10,2.9242,-0.0215
2022-02-11,2.8674,-0.0194
2022-02-14,2.8554,-0.0042
2022-02-15,2.9462,0.0318
2022-02-16,2.9451,-0.0004
2022-02-17,2.9813,0.0123
2022-02-18,2.9812,0.0
2022-02-21,2.9788,-0.0008
2022-02-22,2.9953,0.0055000000000000005
2022-02-23,3.0679,0.0242
2022-02-24,3.0203,-0.0155
2022-02-25,3.0664,0.015300000000000001
2022-02-28,3.1175,0.0167
2022-03-01,3.1084,-0.0029
2022-03-02,3.0778,-0.0098
2022-03-03,3.0155,-0.0202
2022-03-04,3.0207,0.0017000000000000001
2022-03-07,2.9418,-0.026099999999999998
2022-03-08,2.8716,-0.0239
2022-03-09,2.8566,-0.0052
2022-03-10,2.9215,0.0227
2022-03-11,2.9106,-0.0037
2022-03-14,2.8584,-0.0179
2022-03-15,2.8001,-0.0204
2022-03-16,2.8882,0.0315
2022-03-17,2.897,0.003
2022-03-18,2.911,0.0048
2022-03-21,2.9561,0.0155
2022-03-22,2.8984,-0.0195
2022-03-23,2.9185,0.0069
2022-03-24,2.8836,-0.012
2022-03-25,2.8342,-0.0171
2022-03-28,2.8254,-0.0031
2022-03-29,2.0427,-0.001
2022-03-30,2.0848,0.0206
2022-03-31,2.0355,-0.0236
2022-04-01,2.0428,0.0036
2022-04-06,2.0046,-0.0187
2022-04-07,1.9658,-0.0194
2022-04-08,1.986,0.0103
2022-04-11,1.9134,-0.0366
2022-04-12,1.9341,0.0108
2022-04-13,1.8805,-0.0277
2022-04-14,1.8607,-0.0105
2022-04-15,1.8594,-0.0007000000000000001
2022-04-18,1.9255,0.0355
2022-04-19,1.9065,-0.009899999999999999
2022-04-20,1.868,-0.0202
2022-04-21,1.7959,-0.038599999999999995
2022-04-22,1.7587,-0.0207
2022-04-25,1.6429,-0.0658
2022-04-26,1.6071,-0.0218
2022-04-27,1.7134,0.0661
2022-04-28,1.7146,0.0007000000000000001
2022-04-29,1.7871,0.042300000000000004
2022-05-05,1.8182,0.0174
2022-05-06,1.7763,-0.023
2022-05-09,1.7871,0.0060999999999999995
2022-05-10,1.8223,0.0197
2022-05-11,1.8821,0.032799999999999996
2022-05-12,1.8752,-0.0037
2022-05-13,1.8833,0.0043
2022-05-16,1.8722,-0.0059
2022-05-17,1.9184,0.024700000000000003
2022-05-18,1.9349,0.0086
2022-05-19,1.9713,0.018799999999999997
2022-05-20,1.9952,0.0121
2022-05-23,2.0045,0.004699999999999999
2022-05-24,1.942,-0.031200000000000002
2022-05-25,1.9462,0.0022
2022-05-26,1.9607,0.0075
2022-05-27,1.9522,-0.0043
2022-05-30,1.994,0.021400000000000002
2022-05-31,2.0298,0.018000000000000002
2022-06-01,2.0468,0.0084
2022-06-02,2.0854,0.0189
2022-06-06,2.1698,0.0405
2022-06-07,2.1534,-0.0076
2022-06-08,2.1716,0.0085
2022-06-09,2.1322,-0.0181
2022-06-10,2.176,0.020499999999999997
2022-06-13,2.164,-0.0055000000000000005
2022-06-14,2.1272,-0.017
2022-06-15,2.1099,-0.008100000000000001
2022-06-16,2.1427,0.0155
2022-06-17,2.1885,0.021400000000000002
2022-06-20,2.2248,0.0166
2022-06-21,2.2211,-0.0017000000000000001
2022-06-22,2.2217,0.0003
2022-06-23,2.2795,0.026000000000000002
2022-06-24,2.3322,0.0231
2022-06-27,2.3386,0.0027
2022-06-28,2.3766,0.016200000000000003
2022-06-29,2.296,-0.0339
2022-06-30,2.3253,0.0128
2022-07-01,2.3015,-0.0102
2022-07-04,2.3225,0.0091
2022-07-05,2.3013,-0.0091
2022-07-06,2.304,0.0012
2022-07-07,2.3726,0.0298
2022-07-08,2.3167,-0.0236
2022-07-11,2.2685,-0.0208
2022-07-12,2.2224,-0.0203
2022-07-13,2.2565,0.015300000000000001
2022-07-14,2.3116,0.024399999999999998
2022-07-15,2.2684,-0.0187
2022-07-18,2.3095,0.0181
2022-07-19,2.281,-0.0123
2022-07-20,2.285,0.0018
2022-07-21,2.2729,-0.0053
2022-07-22,2.2803,0.0033
2022-07-25,2.2445,-0.015700000000000002
2022-07-26,2.269,0.0109
2022-07-27,2.2846,0.0069
2022-07-28,2.2879,0.0014000000000000002
2022-07-29,2.2907,0.0012
2022-08-01,2.3488,0.0254
2022-08-02,2.3031,-0.0195
2022-08-03,2.2405,-0.027200000000000002
2022-08-04,2.2346,-0.0026
2022-08-05,2.2684,0.0151
2022-08-08,2.2928,0.0108
2022-08-09,2.3122,0.0085
2022-08-10,2.292,-0.0087
2022-08-11,2.3139,0.0096
2022-08-12,2.2906,-0.0101
2022-08-15,2.3418,0.022400000000000003
2022-08-16,2.3458,0.0017000000000000001
2022-08-17,2.3521,0.0027
2022-08-18,2.3768,0.0105
2022-08-19,2.3215,-0.0233
2022-08-22,2.3296,0.0034999999999999996
2022-08-23,2.3606,0.013300000000000001
2022-08-24,2.2834,-0.0327
2022-08-25,2.2562,-0.011899999999999999
2022-08-26,2.2342,-0.0098
2022-08-29,2.2652,0.0139
2022-08-30,2.2472,-0.0079
2022-08-31,2.1575,-0.039900000000000005
2022-09-01,2.1693,0.0055000000000000005
2022-09-02,2.1726,0.0015
2022-09-05,2.1718,-0.0004
2022-09-06,2.2267,0.0253
2022-09-07,2.2635,0.0165
2022-09-08,2.2459,-0.0078000000000000005
2022-09-09,2.2386,-0.0033
2022-09-13,2.2639,0.0113
2022-09-14,2.2199,-0.0194
2022-09-15,2.0935,-0.056900000000000006
2022-09-16,2.0729,-0.0098
2022-09-19,2.07,-0.0014000000000000002
2022-09-20,2.1098,0.0192
2022-09-21,2.0899,-0.009399999999999999
2022-09-22,2.1018,0.005699999999999999
2022-09-23,2.0783,-0.011200000000000002
2022-09-26,2.1078,0.014199999999999999
2022-09-27,2.124,0.0077
2022-09-28,2.0711,-0.024900000000000002
2022-09-29,2.081,0.0048
2022-09-30,2.0329,-0.0231
2022-10-10,1.9735,-0.0292
2022-10-11,1.9789,0.0027
2022-10-12,2.0479,0.0349
2022-10-13,2.0393,-0.0042
2022-10-14,2.1284,0.0437
2022-10-17,2.1277,-0.0003
2022-10-18,2.1331,0.0025
2022-10-19,2.121,-0.005699999999999999
2022-10-20,2.0978,-0.0109
2022-10-21,2.0968,-0.0005
2022-10-24,2.0472,-0.023700000000000002
2022-10-25,2.0591,0.0058
2022-10-26,2.1218,0.0305
2022-10-27,2.0897,-0.0151
2022-10-28,2.019,-0.0338
2022-10-31,1.984,-0.0173
2022-11-01,2.036,0.0262
2022-11-02,2.0876,0.0253
2022-11-03,2.1146,0.0129
2022-11-04,2.1858,0.0337
2022-11-07,2.1785,-0.0033
2022-11-08,2.1531,-0.011699999999999999
2022-11-09,2.1189,-0.0159
2022-11-10,2.0771,-0.0197
2022-11-11,2.0926,0.0075
2022-11-14,2.0661,-0.0127
2022-11-15,2.1136,0.023
2022-11-16,2.0831,-0.0144
2022-11-17,2.0734,-0.004699999999999999
2022-11-18,2.0705,-0.0014000000000000002
2022-11-21,2.0706,0.0
2022-11-22,2.0247,-0.0222
2022-11-23,2.0404,0.0078000000000000005
2022-11-24,2.0387,-0.0008
2022-11-25,1.9781,-0.0297
2022-11-28,1.9532,-0.0126
2022-11-29,1.9626,0.0048
2022-11-30,1.9951,0.0166
2022-12-01,2.0199,0.0124
2022-12-02,2.0069,-0.0064
2022-12-05,1.9869,-0.01
2022-12-06,1.9982,0.005699999999999999
2022-12-07,2.009,0.0054
2022-12-08,2.0084,-0.0003
2022-12-09,2.003,-0.0027
2022-12-12,1.999,-0.002
2022-12-13,1.964,-0.0175
2022-12-14,1.9508,-0.0067
2022-12-15,1.9818,0.0159
2022-12-16,1.9264,-0.027999999999999997
2022-12-19,1.8966,-0.0155
2022-12-20,1.8759,-0.0109
2022-12-21,1.8598,-0.0086
2022-12-22,1.8409,-0.0102
2022-12-23,1.8144,-0.0144
2022-12-26,1.8913,0.0424
2022-12-27,1.9168,0.013500000000000002
2022-12-28,1.9154,-0.0007000000000000001
2022-12-29,1.9113,-0.0021
2022-12-30,1.9058,-0.0029
2022-12-31,1.9056,-0.0001
2023-01-03,1.9272,0.011200000000000002
2023-01-04,1.8938,-0.0173
2023-01-05,1.9277,0.0179
2023-01-06,1.9798,0.027000000000000003
2023-01-09,1.9839,0.0021
2023-01-10,1.9927,0.0044
2023-01-11,1.9617,-0.015600000000000001
2023-01-12,1.966,0.0022
2023-01-13,1.9723,0.0032
2023-01-16,1.9767,0.0022
2023-01-17,1.9956,0.0096
2023-01-18,1.9964,0.0004
2023-01-19,2.0013,0.0025
2023-01-20,2.0227,0.010700000000000001
2023-01-30,2.0488,0.0129
2023-01-31,2.0364,-0.0060999999999999995
2023-02-01,2.0427,0.0031
2023-02-02,2.0506,0.0039000000000000003
2023-02-03,2.0298,-0.0101
2023-02-06,2.0086,-0.0104
2023-02-07,1.9963,-0.0060999999999999995
2023-02-08,1.9807,-0.0078000000000000005
2023-02-09,2.0116,0.015600000000000001
2023-02-10,1.984,-0.0137
2023-02-13,1.9833,-0.0004
2023-02-14,1.9635,-0.01
2023-02-15,1.9467,-0.0086
2023-02-16,1.91,-0.0189
2023-02-17,1.881,-0.0152
2023-02-20,1.8989,0.0095
2023-02-21,1.9051,0.0033
2023-02-22,1.8875,-0.0092
2023-02-23,1.9029,0.008199999999999999
2023-02-24,1.8834,-0.0102
2023-02-27,1.8845,0.0006
2023-02-28,1.8849,0.0002
2023-03-01,1.8703,-0.0077
2023-03-02,1.8493,-0.011200000000000002
2023-03-03,1.8554,0.0033
2023-03-06,1.8705,0.008100000000000001
2023-03-07,1.8452,-0.013500000000000002
2023-03-08,1.8424,-0.0015
2023-03-09,1.8374,-0.0027
2023-03-10,1.8149,-0.012199999999999999
2023-03-13,1.8031,-0.006500000000000001
2023-03-14,1.799,-0.0023
2023-03-15,1.802,0.0017000000000000001
2023-03-16,1.7471,-0.0305
2023-03-17,1.7294,-0.0101
2023-03-20,1.7434,0.008100000000000001
2023-03-21,1.7577,0.008199999999999999
2023-03-22,1.7551,-0.0015
2023-03-23,1.7528,-0.0013
2023-03-24,1.7717,0.0108
2023-03-27,1.7712,-0.0003
2023-03-28,1.756,-0.0086
2023-03-29,1.7624,0.0036
2023-03-30,1.7793,0.0096
2023-03-31,1.7819,0.0015
2023-04-03,1.7783,-0.002
2023-04-04,1.7498,-0.016
2023-04-06,1.7524,0.0015
2023-04-07,1.7614,0.0051
2023-04-10,1.7593,-0.0012
2023-04-11,1.741,-0.0104
2023-04-12,1.7272,-0.0079
2023-04-13,1.7279,0.0004
2023-04-14,1.7353,0.0043
2023-04-17,1.7452,0.005699999999999999
2023-04-18,1.7524,0.0040999999999999995
2023-04-19,1.7227,-0.0169
2023-04-20,1.681,-0.0242
2023-04-21,1.6549,-0.0155
2023-04-24,1.6094,-0.0275
2023-04-25,1.5517,-0.0359
2023-04-26,1.6065,0.0353
2023-04-27,1.6106,0.0026
2023-04-28,1.5898,-0.0129
2023-05-04,1.5818,-0.005
