date,nav,ret
2015-12-14,1.028,0.009823
2015-12-15,1.042,0.013619000000000001
2015-12-16,1.05,0.007678000000000001
2015-12-17,1.076,0.024762
2015-12-18,1.064,-0.011152
2015-12-21,1.054,-0.009398
2015-12-22,1.071,0.016129
2015-12-23,1.053,-0.016807000000000002
2015-12-24,1.059,0.005698
2015-12-25,1.076,0.016052999999999998
2015-12-28,1.076,0.0
2015-12-29,1.051,-0.023233999999999998
2015-12-30,1.069,0.017127
2015-12-31,1.051,-0.016838
2016-01-04,0.97,-0.077069
2016-01-05,0.937,-0.034020999999999996
2016-01-06,0.949,0.012806999999999999
2016-01-07,0.89,-0.062171000000000004
2016-01-08,0.885,-0.005618
2016-01-11,0.841,-0.049718
2016-01-12,0.843,0.002378
2016-01-13,0.819,-0.02847
2016-01-14,0.844,0.030525000000000004
2016-01-15,0.831,-0.015403
2016-01-18,0.851,0.024066999999999998
2016-01-19,0.875,0.028201999999999998
2016-01-20,0.878,0.0034289999999999998
2016-01-21,0.84,-0.043280000000000006
2016-01-22,0.845,0.005952
2016-01-25,0.851,0.007101
2016-01-26,0.8,-0.059928999999999996
2016-01-27,0.791,-0.01125
2016-01-28,0.759,-0.040455
2016-01-29,0.78,0.027667999999999998
2016-02-01,0.771,-0.011538
2016-02-02,0.797,0.033722
2016-02-03,0.802,0.006273999999999999
2016-02-04,0.827,0.031172
2016-02-05,0.824,-0.003628
2016-02-15,0.83,0.007281999999999999
2016-02-16,0.855,0.03012
2016-02-17,0.849,-0.007018
2016-02-18,0.837,-0.014134
2016-02-19,0.837,0.0
2016-02-22,0.847,0.011947000000000001
2016-02-23,0.829,-0.021251000000000003
2016-02-24,0.818,-0.013269
2016-02-25,0.762,-0.06846000000000001
2016-02-26,0.747,-0.019684999999999998
2016-02-29,0.701,-0.06158
2016-03-01,0.71,0.012839
2016-03-02,0.732,0.030986
2016-03-03,0.73,-0.002732
2016-03-04,0.704,-0.035616
2016-03-07,0.716,0.017044999999999998
2016-03-08,0.727,0.015363
2016-03-09,0.721,-0.008253
2016-03-10,0.707,-0.019417
2016-03-11,0.707,0.0
2016-03-14,0.736,0.041018
2016-03-15,0.73,-0.008152
2016-03-16,0.726,-0.005479
2016-03-17,0.753,0.03719
2016-03-18,0.78,0.035857
2016-03-21,0.791,0.014103000000000001
2016-03-22,0.792,0.0012640000000000001
2016-03-23,0.794,0.002525
2016-03-24,0.779,-0.018892
2016-03-25,0.795,0.020539
2016-03-28,0.794,-0.001258
2016-03-29,0.775,-0.023929
2016-03-30,0.795,0.025806
2016-03-31,0.798,0.003774
2016-04-01,0.791,-0.008772
2016-04-05,0.802,0.013906
2016-04-06,0.805,0.003741
2016-04-07,0.795,-0.012421999999999999
2016-04-08,0.79,-0.006289
2016-04-11,0.801,0.013924
2016-04-12,0.8,-0.001248
2016-04-13,0.805,0.00625
2016-04-14,0.815,0.012421999999999999
2016-04-15,0.809,-0.007362
2016-04-18,0.803,-0.007417
2016-04-19,0.806,0.0037359999999999997
2016-04-20,0.789,-0.021092
2016-04-21,0.785,-0.00507
2016-04-22,0.79,0.0063690000000000005
2016-04-25,0.786,-0.005063
2016-04-26,0.79,0.005089
2016-04-27,0.789,-0.001266
2016-04-28,0.787,-0.002535
2016-04-29,0.788,0.001271
2016-05-03,0.804,0.020305
2016-05-04,0.804,0.0
2016-05-05,0.805,0.0012439999999999999
2016-05-06,0.789,-0.019876
2016-05-09,0.783,-0.007605
2016-05-10,0.78,-0.0038309999999999998
2016-05-11,0.769,-0.014103000000000001
2016-05-12,0.767,-0.002601
2016-05-13,0.762,-0.0065190000000000005
2016-05-16,0.769,0.009186
2016-05-17,0.774,0.006502
2016-05-18,0.762,-0.015504
2016-05-19,0.766,0.005249
2016-05-20,0.772,0.007833
2016-05-23,0.782,0.012953
2016-05-24,0.779,-0.003836
2016-05-25,0.776,-0.003851
2016-05-26,0.78,0.005155
2016-05-27,0.778,-0.0025640000000000003
2016-05-30,0.771,-0.008997
2016-05-31,0.795,0.031128
2016-06-01,0.796,0.001258
2016-06-02,0.803,0.008794
2016-06-03,0.808,0.006227
2016-06-06,0.815,0.008662999999999999
2016-06-07,0.815,0.0
2016-06-08,0.812,-0.003681
2016-06-13,0.777,-0.043102999999999995
2016-06-14,0.779,0.0025740000000000003
2016-06-15,0.805,0.033376
2016-06-16,0.796,-0.01118
2016-06-17,0.798,0.002513
2016-06-20,0.801,0.003759
2016-06-21,0.791,-0.012484
2016-06-22,0.799,0.010114000000000001
2016-06-23,0.797,-0.002503
2016-06-24,0.806,0.011292
2016-06-27,0.824,0.022333
2016-06-28,0.826,0.002427
2016-06-29,0.829,0.0036320000000000002
2016-06-30,0.834,0.006031
2016-07-01,0.83,-0.004796
2016-07-04,0.838,0.009639
2016-07-05,0.835,-0.00358
2016-07-06,0.834,-0.001198
2016-07-07,0.833,-0.001199
2016-07-08,0.831,-0.002401
2016-07-11,0.823,-0.009627
2016-07-12,0.823,0.0
2016-07-13,0.827,0.00486
2016-07-14,0.829,0.002418
2016-07-15,0.829,0.0
2016-07-18,0.822,-0.008444
2016-07-19,0.826,0.004866
2016-07-20,0.826,0.0
2016-07-21,0.821,-0.006052999999999999
2016-07-22,0.812,-0.010962000000000001
2016-07-25,0.816,0.004926
2016-07-26,0.817,0.001225
2016-07-27,0.793,-0.029376000000000003
2016-07-28,0.788,-0.006305
2016-07-29,0.784,-0.005076000000000001
2016-08-01,0.775,-0.011479999999999999
2016-08-02,0.778,0.003871
2016-08-03,0.777,-0.0012850000000000001
2016-08-04,0.782,0.006435
2016-08-05,0.78,-0.0025580000000000004
2016-08-08,0.787,0.008974
2016-08-09,0.792,0.006353
2016-08-10,0.788,-0.005051
2016-08-11,0.78,-0.010152000000000001
2016-08-12,0.783,0.003846
2016-08-15,0.796,0.016603
2016-08-16,0.8,0.005024999999999999
2016-08-17,0.803,0.00375
2016-08-18,0.804,0.001245
2016-08-19,0.811,0.008706
2016-08-22,0.802,-0.011097
2016-08-23,0.806,0.004988
2016-08-24,0.81,0.004963
2016-08-25,0.812,0.0024690000000000003
2016-08-26,0.808,-0.004926
2016-08-29,0.806,-0.0024749999999999998
2016-08-30,0.805,-0.001241
2016-08-31,0.804,-0.001242
2016-09-01,0.799,-0.006219
2016-09-02,0.794,-0.0062580000000000005
2016-09-05,0.797,0.003778
2016-09-06,0.805,0.010038
2016-09-07,0.805,0.0
2016-09-08,0.807,0.002484
2016-09-09,0.805,-0.0024779999999999997
2016-09-12,0.789,-0.019876
2016-09-13,0.791,0.002535
2016-09-14,0.786,-0.006321
2016-09-19,0.797,0.013995
2016-09-20,0.799,0.002509
2016-09-21,0.797,-0.002503
2016-09-22,0.797,0.0
2016-09-23,0.796,-0.001255
2016-09-26,0.789,-0.008794
2016-09-27,0.789,0.0
2016-09-28,0.788,-0.0012670000000000001
2016-09-29,0.79,0.0025380000000000003
2016-09-30,0.792,0.002532
2016-10-10,0.806,0.017677000000000002
2016-10-11,0.808,0.0024809999999999997
2016-10-12,0.804,-0.0049499999999999995
2016-10-13,0.805,0.0012439999999999999
2016-10-14,0.805,0.0
2016-10-17,0.794,-0.013665
2016-10-18,0.804,0.012594000000000001
2016-10-19,0.806,0.0024879999999999998
2016-10-20,0.809,0.0037219999999999996
2016-10-21,0.801,-0.009889
2016-10-24,0.803,0.002497
2016-10-25,0.802,-0.001245
2016-10-26,0.799,-0.003741
2016-10-27,0.802,0.003755
2016-10-28,0.794,-0.009975000000000001
2016-10-31,0.784,-0.012594000000000001
2016-11-01,0.788,0.005102
2016-11-02,0.789,0.0012690000000000002
2016-11-03,0.791,0.002535
2016-11-04,0.791,0.0
2016-11-07,0.793,0.0025280000000000003
2016-11-08,0.795,0.002522
2016-11-09,0.788,-0.008805
2016-11-10,0.796,0.010152000000000001
2016-11-11,0.797,0.001256
2016-11-14,0.795,-0.002509
2016-11-15,0.803,0.010062999999999999
2016-11-16,0.811,0.009963
2016-11-17,0.811,0.0
2016-11-18,0.812,0.0012330000000000002
2016-11-21,0.811,-0.001232
2016-11-22,0.813,0.0024660000000000003
2016-11-23,0.804,-0.01107
2016-11-24,0.799,-0.006219
2016-11-25,0.793,-0.007509
2016-11-28,0.794,0.001261
2016-11-29,0.788,-0.007557
2016-11-30,0.788,0.0
2016-12-01,0.785,-0.0038069999999999996
2016-12-02,0.775,-0.012739
2016-12-05,0.775,0.0
2016-12-06,0.78,0.006452
2016-12-07,0.783,0.003846
2016-12-08,0.779,-0.005109
2016-12-09,0.776,-0.003851
2016-12-12,0.751,-0.032216
2016-12-13,0.753,0.002663
2016-12-14,0.75,-0.003984
2016-12-15,0.75,0.0
2016-12-16,0.754,0.005333
2016-12-19,0.752,-0.002653
2016-12-20,0.751,-0.00133
2016-12-21,0.755,0.005326
2016-12-22,0.755,0.0
2016-12-23,0.754,-0.001325
2016-12-26,0.757,0.003979
2016-12-27,0.762,0.006605
2016-12-28,0.759,-0.0039369999999999995
2016-12-29,0.754,-0.006588
2016-12-30,0.751,-0.003979
2016-12-31,0.751,0.0
2017-01-03,0.758,0.009321000000000001
2017-01-04,0.765,0.009235
2017-01-05,0.764,-0.001307
2017-01-06,0.761,-0.003927
2017-01-09,0.766,0.00657
2017-01-10,0.762,-0.005222
2017-01-11,0.756,-0.007873999999999999
2017-01-12,0.751,-0.006614
2017-01-13,0.756,0.006658
2017-01-16,0.741,-0.019841
2017-01-17,0.742,0.00135
2017-01-18,0.738,-0.005391
2017-01-19,0.738,0.0
2017-01-20,0.74,0.00271
2017-01-23,0.743,0.0040539999999999994
2017-01-24,0.742,-0.001346
2017-01-25,0.741,-0.001348
2017-01-26,0.743,0.0026989999999999996
2017-02-03,0.741,-0.002692
2017-02-06,0.742,0.00135
2017-02-07,0.746,0.005391
2017-02-08,0.748,0.0026810000000000002
2017-02-09,0.748,0.0
2017-02-10,0.752,0.005348
2017-02-13,0.753,0.00133
2017-02-14,0.751,-0.002656
2017-02-15,0.755,0.005326
2017-02-16,0.758,0.003974
2017-02-17,0.753,-0.006595999999999999
2017-02-20,0.756,0.003984
2017-02-21,0.756,0.0
2017-02-22,0.757,0.001323
2017-02-23,0.753,-0.005284
2017-02-24,0.753,0.0
2017-02-27,0.75,-0.003984
2017-02-28,0.752,0.002667
2017-03-01,0.753,0.00133
2017-03-02,0.75,-0.003984
2017-03-03,0.75,0.0
2017-03-06,0.753,0.004
2017-03-07,0.755,0.002656
2017-03-08,0.754,-0.001325
2017-03-09,0.749,-0.006631000000000001
2017-03-10,0.749,0.0
2017-03-13,0.75,0.001335
2017-03-14,0.749,-0.001333
2017-03-15,0.749,0.0
2017-03-16,0.752,0.004005
2017-03-17,0.747,-0.006649
2017-03-20,0.749,0.002677
2017-03-21,0.752,0.004005
2017-03-22,0.751,-0.00133
2017-03-23,0.752,0.001332
2017-03-24,0.752,0.0
2017-03-27,0.749,-0.0039889999999999995
2017-03-28,0.75,0.001335
2017-03-29,0.746,-0.005333
2017-03-30,0.736,-0.013405
2017-03-31,0.74,0.005435
2017-04-05,0.748,0.010811
2017-04-06,0.748,0.0
2017-04-07,0.746,-0.002674
2017-04-10,0.74,-0.008043
2017-04-11,0.739,-0.001351
2017-04-12,0.738,-0.001353
2017-04-13,0.736,-0.00271
2017-04-14,0.728,-0.01087
2017-04-17,0.72,-0.010989
2017-04-18,0.719,-0.001389
2017-04-19,0.712,-0.009736
2017-04-20,0.712,0.0
2017-04-21,0.707,-0.0070220000000000005
2017-04-24,0.695,-0.016973000000000002
2017-04-25,0.698,0.004317
2017-04-26,0.699,0.001433
2017-04-27,0.705,0.008584000000000001
2017-04-28,0.703,-0.002837
2017-05-02,0.701,-0.002845
2017-05-03,0.699,-0.002853
2017-05-04,0.701,0.0028610000000000003
2017-05-05,0.698,-0.00428
2017-05-08,0.686,-0.017192
2017-05-09,0.687,0.001458
2017-05-10,0.682,-0.007278
2017-05-11,0.682,0.0
2017-05-12,0.683,0.001466
2017-05-15,0.684,0.001464
2017-05-16,0.7,0.023392
2017-05-17,0.7,0.0
2017-05-18,0.697,-0.004286
2017-05-19,0.693,-0.005738999999999999
2017-05-22,0.685,-0.011544
2017-05-23,0.669,-0.023358
2017-05-24,0.67,0.001495
2017-05-25,0.672,0.002985
2017-05-26,0.672,0.0
2017-05-31,0.67,-0.002976
2017-06-01,0.657,-0.019403
2017-06-02,0.661,0.006088
2017-06-05,0.666,0.0075639999999999995
2017-06-06,0.669,0.004505
2017-06-07,0.686,0.025411000000000003
2017-06-08,0.687,0.001458
2017-06-09,0.688,0.001456
2017-06-12,0.682,-0.008721
2017-06-13,0.69,0.01173
2017-06-14,0.686,-0.005797
2017-06-15,0.695,0.01312
2017-06-16,0.695,0.0
2017-06-19,0.699,0.005755
2017-06-20,0.703,0.0057220000000000005
2017-06-21,0.704,0.0014219999999999999
2017-06-22,0.693,-0.015625
2017-06-23,0.691,-0.002886
2017-06-26,0.703,0.017366
2017-06-27,0.704,0.0014219999999999999
2017-06-28,0.699,-0.007102000000000001
2017-06-29,0.707,0.011445
2017-06-30,0.707,0.0
2017-07-03,0.712,0.007072
2017-07-04,0.711,-0.0014039999999999999
2017-07-05,0.714,0.004219
2017-07-06,0.717,0.004202
2017-07-07,0.715,-0.002789
2017-07-10,0.71,-0.006993
2017-07-11,0.7,-0.014085
2017-07-12,0.702,0.002857
2017-07-13,0.7,-0.002849
2017-07-14,0.696,-0.005714
2017-07-17,0.669,-0.038793
2017-07-18,0.669,0.0
2017-07-19,0.682,0.019432
2017-07-20,0.681,-0.001466
2017-07-21,0.685,0.005874000000000001
2017-07-24,0.683,-0.00292
2017-07-25,0.681,-0.002928
2017-07-26,0.678,-0.004405
2017-07-27,0.693,0.022124
2017-07-28,0.694,0.001443
2017-07-31,0.692,-0.002882
2017-08-01,0.687,-0.0072250000000000005
2017-08-02,0.68,-0.010188999999999998
2017-08-03,0.68,0.0
2017-08-04,0.673,-0.010294000000000001
2017-08-07,0.673,0.0
2017-08-08,0.681,0.011887000000000002
2017-08-09,0.682,0.0014680000000000001
2017-08-10,0.675,-0.010264
2017-08-11,0.673,-0.002963
2017-08-14,0.695,0.032688999999999996
2017-08-15,0.696,0.001439
2017-08-16,0.705,0.012931
2017-08-17,0.707,0.002837
2017-08-18,0.704,-0.004243
2017-08-21,0.705,0.0014199999999999998
2017-08-22,0.696,-0.012766
2017-08-23,0.694,-0.002874
2017-08-24,0.681,-0.018732
2017-08-25,0.682,0.0014680000000000001
2017-08-28,0.689,0.010264
2017-08-29,0.682,-0.01016
2017-08-30,0.688,0.008798
2017-08-31,0.687,-0.001453
2017-09-01,0.688,0.001456
2017-09-04,0.695,0.010174
2017-09-05,0.701,0.008633
2017-09-06,0.703,0.002853
2017-09-07,0.698,-0.007112
2017-09-08,0.694,-0.005731000000000001
2017-09-11,0.704,0.014409
2017-09-12,0.695,-0.012784
2017-09-13,0.695,0.0
2017-09-14,0.699,0.005755
2017-09-15,0.701,0.0028610000000000003
2017-09-18,0.706,0.0071330000000000005
2017-09-19,0.704,-0.002833
2017-09-20,0.707,0.004261
2017-09-21,0.697,-0.014144
2017-09-22,0.696,-0.0014349999999999999
2017-09-25,0.688,-0.011493999999999999
2017-09-26,0.688,0.0
2017-09-27,0.699,0.015988
2017-09-28,0.698,-0.001431
2017-09-29,0.708,0.014327000000000001
2017-10-09,0.712,0.00565
2017-10-10,0.716,0.005618
2017-10-11,0.715,-0.0013969999999999998
2017-10-12,0.711,-0.005594
2017-10-13,0.72,0.012658
2017-10-16,0.711,-0.0125
2017-10-17,0.712,0.0014060000000000001
2017-10-18,0.713,0.0014039999999999999
2017-10-19,0.707,-0.008415
2017-10-20,0.706,-0.001414
2017-10-23,0.716,0.014164000000000001
2017-10-24,0.718,0.002793
2017-10-25,0.725,0.009749
2017-10-26,0.725,0.0
2017-10-27,0.724,-0.001379
2017-10-30,0.714,-0.013812
2017-10-31,0.719,0.0070030000000000005
2017-11-01,0.711,-0.011127
2017-11-02,0.701,-0.014065000000000001
2017-11-03,0.691,-0.014265000000000002
2017-11-06,0.702,0.015919000000000003
2017-11-07,0.706,0.005698
2017-11-08,0.708,0.002833
2017-11-09,0.709,0.0014119999999999998
2017-11-10,0.713,0.005642
2017-11-13,0.712,-0.0014030000000000002
2017-11-14,0.707,-0.0070220000000000005
2017-11-15,0.69,-0.024045
2017-11-16,0.689,-0.001449
2017-11-17,0.669,-0.029028
2017-11-20,0.677,0.011958
2017-11-21,0.676,-0.001477
2017-11-22,0.668,-0.011834
2017-11-23,0.654,-0.020958
2017-11-24,0.652,-0.003058
2017-11-27,0.648,-0.006135000000000001
2017-11-28,0.657,0.013889
2017-11-29,0.656,-0.001522
2017-11-30,0.652,-0.006098
2017-12-01,0.667,0.023006000000000002
2017-12-04,0.666,-0.0014990000000000001
2017-12-05,0.659,-0.010511
2017-12-06,0.668,0.013656999999999999
2017-12-07,0.664,-0.005988
2017-12-08,0.672,0.012048000000000001
2017-12-11,0.684,0.017857
2017-12-12,0.679,-0.00731
2017-12-13,0.689,0.014728000000000002
2017-12-14,0.687,-0.002903
2017-12-15,0.687,0.0
2017-12-18,0.68,-0.010188999999999998
2017-12-19,0.683,0.004412
2017-12-20,0.684,0.001464
2017-12-21,0.692,0.011696
2017-12-22,0.686,-0.008671
2017-12-25,0.674,-0.017493
2017-12-26,0.678,0.005935
2017-12-27,0.671,-0.010324
2017-12-28,0.671,0.0
2017-12-29,0.679,0.011923
2017-12-31,0.679,0.0
2018-01-02,0.684,0.007364000000000001
2018-01-03,0.693,0.013158000000000001
2018-01-04,0.688,-0.007215
2018-01-05,0.681,-0.010174
2018-01-08,0.677,-0.005874000000000001
2018-01-09,0.673,-0.005908
2018-01-10,0.659,-0.020802
2018-01-11,0.662,0.004552
2018-01-12,0.656,-0.009063
2018-01-15,0.636,-0.030488
2018-01-16,0.634,-0.0031450000000000002
2018-01-17,0.631,-0.004732
2018-01-18,0.632,0.001585
2018-01-19,0.631,-0.001582
2018-01-22,0.637,0.009509
2018-01-23,0.634,-0.00471
2018-01-24,0.643,0.014196
2018-01-25,0.641,-0.00311
2018-01-26,0.633,-0.01248
2018-01-29,0.621,-0.018956999999999998
2018-01-30,0.622,0.00161
2018-01-31,0.611,-0.017685
2018-02-01,0.598,-0.021277
2018-02-02,0.598,0.0
2018-02-05,0.593,-0.008361
2018-02-06,0.569,-0.040472
2018-02-07,0.575,0.010545
2018-02-08,0.592,0.029565
2018-02-09,0.579,-0.021959
2018-02-12,0.604,0.043178
2018-02-13,0.606,0.003311
2018-02-14,0.606,0.0
2018-02-22,0.615,0.014851000000000001
2018-02-23,0.611,-0.006503999999999999
2018-02-26,0.632,0.03437
2018-02-27,0.643,0.017405
2018-02-28,0.651,0.012442
2018-03-01,0.659,0.012289000000000001
2018-03-02,0.649,-0.015175000000000001
2018-03-05,0.663,0.021572
2018-03-06,0.666,0.004525
2018-03-07,0.664,-0.003003
2018-03-08,0.666,0.0030120000000000004
2018-03-09,0.681,0.022523
2018-03-12,0.693,0.017621
2018-03-13,0.687,-0.008658
2018-03-14,0.679,-0.011645
2018-03-15,0.681,0.002946
2018-03-16,0.675,-0.008811
2018-03-19,0.678,0.004444
2018-03-20,0.682,0.0059
2018-03-21,0.671,-0.016129
2018-03-22,0.664,-0.010431999999999999
2018-03-23,0.631,-0.049699
2018-03-26,0.639,0.012678
2018-03-27,0.657,0.028169
2018-03-28,0.653,-0.006088
2018-03-29,0.649,-0.006126
2018-03-30,0.669,0.030817
2018-04-02,0.664,-0.007474
2018-04-03,0.656,-0.012048000000000001
2018-04-04,0.647,-0.013720000000000001
2018-04-09,0.644,-0.004637
2018-04-10,0.646,0.003106
2018-04-11,0.649,0.004644
2018-04-12,0.645,-0.006162999999999999
2018-04-13,0.643,-0.003101
2018-04-16,0.652,0.013996999999999999
2018-04-17,0.633,-0.029141
2018-04-18,0.643,0.015798
2018-04-19,0.643,0.0
2018-04-20,0.632,-0.017107
2018-04-23,0.615,-0.026899000000000003
2018-04-24,0.638,0.037398
2018-04-25,0.636,-0.003135
2018-04-26,0.628,-0.012579
2018-04-27,0.636,0.012739
2018-05-02,0.64,0.006289
2018-05-03,0.651,0.017188000000000002
2018-05-04,0.655,0.006143999999999999
2018-05-07,0.664,0.01374
2018-05-08,0.666,0.0030120000000000004
2018-05-09,0.659,-0.010511
2018-05-10,0.661,0.003035
2018-05-11,0.65,-0.016641
2018-05-14,0.657,0.010768999999999999
2018-05-15,0.665,0.012177
2018-05-16,0.658,-0.010526
2018-05-17,0.653,-0.007599
2018-05-18,0.654,0.0015310000000000002
2018-05-21,0.671,0.025994000000000003
2018-05-22,0.671,0.0
2018-05-23,0.666,-0.007451999999999999
2018-05-24,0.653,-0.01952
2018-05-25,0.639,-0.02144
2018-05-28,0.636,-0.0046949999999999995
2018-05-29,0.635,-0.001572
2018-05-30,0.613,-0.034645999999999996
2018-05-31,0.622,0.014681999999999999
2018-06-01,0.613,-0.014469000000000001
2018-06-04,0.605,-0.013051
2018-06-05,0.624,0.031404999999999995
2018-06-06,0.624,0.0
2018-06-07,0.617,-0.011217999999999999
2018-06-08,0.611,-0.009724
2018-06-11,0.606,-0.008183000000000001
2018-06-12,0.62,0.023102
2018-06-13,0.616,-0.006452
2018-06-14,0.614,-0.003247
2018-06-15,0.603,-0.017915
2018-06-19,0.567,-0.059701000000000004
2018-06-20,0.574,0.012346
2018-06-21,0.557,-0.029617
2018-06-22,0.567,0.017953
2018-06-25,0.558,-0.015872999999999998
2018-06-26,0.561,0.005376
2018-06-27,0.557,-0.00713
2018-06-28,0.551,-0.010771999999999999
2018-06-29,0.571,0.036298
2018-06-30,0.571,0.0
2018-07-02,0.57,-0.001751
2018-07-03,0.57,0.0
2018-07-04,0.558,-0.021053000000000002
2018-07-05,0.55,-0.014336999999999999
2018-07-06,0.544,-0.010909
2018-07-09,0.555,0.020221
2018-07-10,0.558,0.005405
2018-07-11,0.546,-0.021505
2018-07-12,0.56,0.025640999999999997
2018-07-13,0.567,0.0125
2018-07-16,0.568,0.001764
2018-07-17,0.571,0.005282
2018-07-18,0.564,-0.012258999999999999
2018-07-19,0.562,-0.003546
2018-07-20,0.566,0.007117
2018-07-23,0.572,0.010601000000000001
2018-07-24,0.578,0.01049
2018-07-25,0.571,-0.012111
2018-07-26,0.564,-0.012258999999999999
2018-07-27,0.56,-0.007092
2018-07-30,0.549,-0.019643
2018-07-31,0.55,0.0018210000000000001
2018-08-01,0.541,-0.016364
2018-08-02,0.528,-0.02403
2018-08-03,0.515,-0.024621
2018-08-06,0.5,-0.029126
2018-08-07,0.517,0.034
2018-08-08,0.509,-0.015474000000000002
2018-08-09,0.524,0.02947
2018-08-10,0.528,0.007633999999999999
2018-08-13,0.533,0.00947
2018-08-14,0.527,-0.011257
2018-08-15,0.519,-0.01518
2018-08-16,0.513,-0.011560999999999998
2018-08-17,0.503,-0.019493
2018-08-20,0.507,0.007952
2018-08-21,0.515,0.015779
2018-08-22,0.509,-0.01165
2018-08-23,0.518,0.017682
2018-08-24,0.518,0.0
2018-08-27,0.531,0.025097
2018-08-28,0.535,0.007533
2018-08-29,0.532,-0.005607
2018-08-30,0.523,-0.016917
2018-08-31,0.512,-0.021033
2018-09-03,0.51,-0.003906
2018-09-04,0.518,0.015686
2018-09-05,0.512,-0.011583000000000001
2018-09-06,0.509,-0.005859
2018-09-07,0.509,0.0
2018-09-10,0.498,-0.021611
2018-09-11,0.497,-0.0020080000000000002
2018-09-12,0.496,-0.002012
2018-09-13,0.496,0.0
2018-09-14,0.489,-0.014113
2018-09-17,0.48,-0.018405
2018-09-18,0.484,0.008333
2018-09-19,0.491,0.014462999999999998
2018-09-20,0.491,0.0
2018-09-21,0.5,0.01833
2018-09-25,0.496,-0.008
2018-09-26,0.499,0.006048
2018-09-27,0.49,-0.018036
2018-09-28,0.494,0.008163
2018-10-08,0.475,-0.038462
2018-10-09,0.474,-0.002105
2018-10-10,0.47,-0.008439
2018-10-11,0.443,-0.057447
2018-10-12,0.448,0.011287
2018-10-15,0.442,-0.013392999999999999
2018-10-16,0.421,-0.047511
2018-10-17,0.419,-0.004751
2018-10-18,0.411,-0.019093
2018-10-19,0.427,0.038929
2018-10-22,0.449,0.051522
2018-10-23,0.44,-0.020045
2018-10-24,0.433,-0.015909
2018-10-25,0.427,-0.013857
2018-10-26,0.421,-0.014052
2018-10-29,0.416,-0.011876
2018-10-30,0.415,-0.002404
2018-10-31,0.42,0.012048000000000001
2018-11-01,0.426,0.014286
