date,nav,ret
2022-06-28,1.0219,0.0066
2022-06-29,0.9965,-0.024900000000000002
2022-06-30,1.0098,0.013300000000000001
2022-07-01,1.0137,0.0039000000000000003
2022-07-04,1.0364,0.022400000000000003
2022-07-05,1.0353,-0.0011
2022-07-06,1.0318,-0.0034000000000000002
2022-07-07,1.0446,0.0124
2022-07-08,1.0325,-0.0116
2022-07-11,1.0127,-0.0192
2022-07-12,1.002,-0.0106
2022-07-13,1.0085,0.006500000000000001
2022-07-14,1.0289,0.0202
2022-07-15,1.0304,0.0015
2022-07-18,1.0278,-0.0025
2022-07-19,1.0258,-0.0019
2022-07-20,1.0408,0.0146
2022-07-21,1.0303,-0.0101
2022-07-22,1.0334,0.003
2022-07-25,1.0211,-0.011899999999999999
2022-07-26,1.0394,0.0179
2022-07-27,1.0543,0.0143
2022-07-28,1.0535,-0.0008
2022-07-29,1.0523,-0.0011
2022-08-01,1.0576,0.005
2022-08-02,1.0513,-0.006
2022-08-03,1.0369,-0.0137
2022-08-04,1.0415,0.0044
2022-08-05,1.0438,0.0022
2022-08-08,1.0772,0.032
2022-08-09,1.0835,0.0058
2022-08-10,1.0861,0.0024
2022-08-11,1.0931,0.0064
2022-08-12,1.0737,-0.0177
2022-08-15,1.0872,0.0126
2022-08-16,1.1028,0.0143
2022-08-17,1.0914,-0.0103
2022-08-18,1.1037,0.0113
2022-08-19,1.0712,-0.0294
2022-08-22,1.0908,0.0183
2022-08-23,1.0918,0.0009
2022-08-24,1.056,-0.032799999999999996
2022-08-25,1.0436,-0.011699999999999999
2022-08-26,1.0294,-0.013600000000000001
2022-08-29,1.0451,0.015300000000000001
2022-08-30,1.0349,-0.0098
2022-08-31,0.9912,-0.042199999999999994
2022-09-01,0.9934,0.0022
2022-09-02,0.9927,-0.0007000000000000001
2022-09-05,0.9948,0.0021
2022-09-06,1.0155,0.0208
2022-09-07,1.0299,0.014199999999999999
2022-09-08,1.0243,-0.0054
2022-09-09,1.0144,-0.0097
2022-09-13,1.0128,-0.0016
2022-09-14,1.0067,-0.006
2022-09-15,0.9635,-0.0429
2022-09-16,0.9567,-0.0070999999999999995
2022-09-19,0.9479,-0.0092
2022-09-20,0.9667,0.019799999999999998
2022-09-21,0.9543,-0.0128
2022-09-22,0.9633,0.009399999999999999
2022-09-23,0.9461,-0.0179
2022-09-26,0.9596,0.0143
2022-09-27,0.976,0.0171
2022-09-28,0.9445,-0.0323
2022-09-29,0.9555,0.0116
2022-09-30,0.9304,-0.0263
2022-10-10,0.9125,-0.0192
2022-10-11,0.9153,0.0031
2022-10-12,0.9438,0.0311
2022-10-13,0.9478,0.0042
2022-10-14,0.9726,0.0262
2022-10-17,0.9695,-0.0032
2022-10-18,0.9841,0.0151
2022-10-19,0.973,-0.0113
2022-10-20,0.9597,-0.0137
2022-10-21,0.9586,-0.0011
2022-10-24,0.9542,-0.0046
2022-10-25,0.963,0.0092
2022-10-26,0.9737,0.0111
2022-10-27,0.9549,-0.019299999999999998
2022-10-28,0.9359,-0.0199
2022-10-31,0.9397,0.0040999999999999995
2022-11-01,0.9499,0.0109
2022-11-02,0.9569,0.0074
2022-11-03,0.9748,0.0187
2022-11-04,0.9978,0.0236
2022-11-07,0.9828,-0.015
2022-11-08,0.9829,0.0001
2022-11-09,0.9748,-0.008199999999999999
2022-11-10,0.9491,-0.0264
2022-11-11,0.9571,0.0084
2022-11-14,0.9411,-0.0167
2022-11-15,0.9616,0.0218
2022-11-16,0.9494,-0.0127
2022-11-17,0.9421,-0.0077
2022-11-18,0.9303,-0.0125
2022-11-21,0.937,0.0072
2022-11-22,0.9197,-0.018500000000000003
2022-11-23,0.93,0.011200000000000002
2022-11-24,0.9245,-0.0059
2022-11-25,0.9024,-0.0239
2022-11-28,0.8991,-0.0037
2022-11-29,0.8986,-0.0006
2022-11-30,0.9018,0.0036
2022-12-01,0.9153,0.015
2022-12-02,0.9166,0.0014000000000000002
2022-12-05,0.9039,-0.0139
2022-12-06,0.9051,0.0013
2022-12-07,0.9033,-0.002
2022-12-08,0.903,-0.0003
2022-12-09,0.906,0.0033
2022-12-12,0.9059,-0.0001
2022-12-13,0.8889,-0.018799999999999997
2022-12-14,0.8866,-0.0026
2022-12-15,0.8924,0.006500000000000001
2022-12-16,0.8696,-0.0255
2022-12-19,0.8705,0.001
2022-12-20,0.8677,-0.0032
2022-12-21,0.8544,-0.015300000000000001
2022-12-22,0.8397,-0.0172
2022-12-23,0.8251,-0.0174
2022-12-26,0.8624,0.0452
2022-12-27,0.8827,0.0235
2022-12-28,0.8748,-0.0089
2022-12-29,0.8711,-0.0042
2022-12-30,0.869,-0.0024
2022-12-31,0.8689,-0.0001
2023-01-03,0.8858,0.019299999999999998
2023-01-04,0.8789,-0.0078000000000000005
2023-01-05,0.8911,0.0139
2023-01-06,0.8989,0.0088
2023-01-09,0.8984,-0.0006
2023-01-10,0.9001,0.0019
2023-01-11,0.8926,-0.0083
2023-01-12,0.8932,0.0007000000000000001
2023-01-13,0.8907,-0.0028000000000000004
2023-01-16,0.8935,0.0031
2023-01-17,0.8964,0.0032
2023-01-18,0.8937,-0.003
2023-01-19,0.8999,0.0069
2023-01-20,0.9019,0.0022
2023-01-30,0.9123,0.0115
2023-01-31,0.9139,0.0018
2023-02-01,0.9255,0.0127
2023-02-02,0.9223,-0.0034999999999999996
2023-02-03,0.9165,-0.0063
2023-02-06,0.9116,-0.0053
2023-02-07,0.9058,-0.0064
2023-02-08,0.9028,-0.0033
2023-02-09,0.9118,0.01
2023-02-10,0.9028,-0.009899999999999999
2023-02-13,0.9053,0.0028000000000000004
2023-02-14,0.9045,-0.0009
2023-02-15,0.8915,-0.0144
2023-02-16,0.8819,-0.0108
2023-02-17,0.8722,-0.011000000000000001
2023-02-20,0.8798,0.0087
2023-02-21,0.8872,0.0084
2023-02-22,0.8799,-0.008199999999999999
2023-02-23,0.8873,0.0084
2023-02-24,0.8801,-0.008100000000000001
2023-02-27,0.8792,-0.001
2023-02-28,0.8791,-0.0001
2023-03-01,0.8722,-0.0078000000000000005
2023-03-02,0.8665,-0.006500000000000001
2023-03-03,0.8635,-0.0034999999999999996
2023-03-06,0.8827,0.0222
2023-03-07,0.8675,-0.0172
2023-03-08,0.8726,0.0059
2023-03-09,0.8668,-0.0066
2023-03-10,0.8614,-0.0062
2023-03-13,0.8582,-0.0037
2023-03-14,0.8484,-0.011399999999999999
2023-03-15,0.8513,0.0034000000000000002
2023-03-16,0.835,-0.0191
2023-03-17,0.8225,-0.015
2023-03-20,0.8229,0.0005
2023-03-21,0.8334,0.0128
2023-03-22,0.8347,0.0016
2023-03-23,0.8326,-0.0025
2023-03-24,0.8314,-0.0014000000000000002
2023-03-27,0.8302,-0.0014000000000000002
2023-03-28,0.8275,-0.0033
2023-03-29,0.8303,0.0034000000000000002
2023-03-30,0.8319,0.0019
2023-03-31,0.8419,0.012
2023-04-03,0.851,0.0108
2023-04-04,0.8481,-0.0034000000000000002
2023-04-06,0.8629,0.0175
2023-04-07,0.8658,0.0034000000000000002
2023-04-10,0.8552,-0.012199999999999999
2023-04-11,0.8498,-0.0063
2023-04-12,0.8527,0.0034000000000000002
2023-04-13,0.8409,-0.0138
2023-04-14,0.8521,0.013300000000000001
2023-04-17,0.8578,0.0067
2023-04-18,0.8556,-0.0026
2023-04-19,0.8573,0.002
2023-04-20,0.8732,0.018500000000000003
2023-04-21,0.8585,-0.0168
2023-04-24,0.8575,-0.0012
2023-04-25,0.8528,-0.0055000000000000005
2023-04-26,0.8516,-0.0014000000000000002
2023-04-27,0.8392,-0.0146
2023-04-28,0.8608,0.025699999999999997
2023-05-04,0.8634,0.003
2023-05-05,0.8534,-0.0116
2023-05-08,0.8528,-0.0007000000000000001
2023-05-09,0.8345,-0.0215
2023-05-10,0.8327,-0.0022
2023-05-11,0.8251,-0.0091
2023-05-12,0.8133,-0.0143
2023-05-15,0.82,0.008199999999999999
2023-05-16,0.8114,-0.0105
2023-05-17,0.8215,0.0124
2023-05-18,0.835,0.016399999999999998
2023-05-19,0.8371,0.0025
2023-05-22,0.8328,-0.0051
2023-05-23,0.8248,-0.0096
2023-05-24,0.8336,0.010700000000000001
2023-05-25,0.8382,0.0055000000000000005
2023-05-26,0.8491,0.013000000000000001
2023-05-29,0.8416,-0.0088
2023-05-30,0.8536,0.0143
2023-05-31,0.8534,-0.0002
2023-06-01,0.8528,-0.0007000000000000001
2023-06-02,0.8514,-0.0016
2023-06-05,0.8551,0.0043
2023-06-06,0.8399,-0.0178
2023-06-07,0.8467,0.008100000000000001
2023-06-08,0.8333,-0.0158
2023-06-09,0.8421,0.0106
2023-06-12,0.8409,-0.0014000000000000002
2023-06-13,0.8457,0.005699999999999999
2023-06-14,0.8539,0.0097
2023-06-15,0.8601,0.0073
2023-06-16,0.8754,0.0178
2023-06-19,0.8926,0.0196
2023-06-20,0.8914,-0.0013
2023-06-21,0.8694,-0.024700000000000003
2023-06-26,0.8459,-0.027000000000000003
2023-06-27,0.8525,0.0078000000000000005
2023-06-28,0.8438,-0.0102
2023-06-29,0.8574,0.0161
2023-06-30,0.8685,0.0129
2023-07-03,0.8523,-0.0187
2023-07-04,0.8538,0.0018
2023-07-05,0.8422,-0.013600000000000001
2023-07-06,0.8496,0.0088
2023-07-07,0.8376,-0.0141
2023-07-10,0.8287,-0.0106
2023-07-11,0.8357,0.0084
2023-07-12,0.8194,-0.0195
2023-07-13,0.8292,0.012
2023-07-14,0.8315,0.0028000000000000004
2023-07-17,0.8269,-0.0055000000000000005
2023-07-18,0.8169,-0.0121
2023-07-19,0.8129,-0.0049
2023-07-20,0.7946,-0.0225
2023-07-21,0.7883,-0.0079
2023-07-24,0.791,0.0034000000000000002
2023-07-25,0.7951,0.0052
2023-07-26,0.7841,-0.0138
2023-07-27,0.7828,-0.0017000000000000001
2023-07-28,0.7801,-0.0034000000000000002
2023-07-31,0.7826,0.0032
2023-08-01,0.7815,-0.0014000000000000002
2023-08-02,0.7824,0.0012
2023-08-03,0.7812,-0.0015
2023-08-04,0.7891,0.0101
2023-08-07,0.7897,0.0008
2023-08-08,0.7896,-0.0001
2023-08-09,0.7766,-0.0165
2023-08-10,0.7776,0.0013
2023-08-11,0.7677,-0.0127
2023-08-14,0.7693,0.0021
2023-08-15,0.7588,-0.013600000000000001
2023-08-16,0.7469,-0.015700000000000002
2023-08-17,0.758,0.0149
2023-08-18,0.7476,-0.0137
2023-08-21,0.7401,-0.01
2023-08-22,0.746,0.008
2023-08-23,0.7273,-0.025099999999999997
2023-08-24,0.7361,0.0121
2023-08-25,0.7222,-0.0189
2023-08-28,0.7266,0.0060999999999999995
2023-08-29,0.7567,0.0414
2023-08-30,0.7657,0.011899999999999999
2023-08-31,0.7576,-0.0106
2023-09-01,0.7552,-0.0032
2023-09-04,0.7623,0.009399999999999999
2023-09-05,0.7599,-0.0031
2023-09-06,0.756,-0.0051
2023-09-07,0.7407,-0.0202
2023-09-08,0.7375,-0.0043
2023-09-11,0.7445,0.0095
2023-09-12,0.7449,0.0005
2023-09-13,0.7349,-0.0134
2023-09-14,0.7266,-0.0113
2023-09-15,0.7244,-0.003
2023-09-18,0.7265,0.0029
2023-09-19,0.7213,-0.0072
2023-09-20,0.7162,-0.0070999999999999995
2023-09-21,0.7128,-0.004699999999999999
2023-09-22,0.7275,0.0206
2023-09-25,0.7278,0.0004
2023-09-26,0.7326,0.0066
2023-09-27,0.7378,0.0070999999999999995
2023-09-28,0.7409,0.0042
2023-10-09,0.7432,0.0031
2023-10-10,0.7375,-0.0077
2023-10-11,0.7384,0.0012
2023-10-12,0.7404,0.0027
2023-10-13,0.7332,-0.0097
2023-10-16,0.7272,-0.008199999999999999
2023-10-17,0.7297,0.0034000000000000002
2023-10-18,0.7215,-0.011200000000000002
2023-10-19,0.7144,-0.0098
2023-10-20,0.705,-0.0132
2023-10-23,0.6901,-0.021099999999999997
2023-10-24,0.6994,0.013500000000000002
2023-10-25,0.7009,0.0021
2023-10-26,0.7021,0.0017000000000000001
2023-10-27,0.713,0.0155
2023-10-30,0.7303,0.024300000000000002
2023-10-31,0.7231,-0.009899999999999999
2023-11-01,0.7193,-0.0053
2023-11-02,0.7133,-0.0083
2023-11-03,0.7244,0.015600000000000001
2023-11-06,0.7439,0.0269
2023-11-07,0.7457,0.0024
2023-11-08,0.7433,-0.0032
2023-11-09,0.7382,-0.0069
2023-11-10,0.7353,-0.0039000000000000003
2023-11-13,0.7379,0.0034999999999999996
2023-11-14,0.7435,0.0076
2023-11-15,0.7477,0.005600000000000001
2023-11-16,0.738,-0.013000000000000001
2023-11-17,0.7452,0.0098
2023-11-20,0.7522,0.009399999999999999
2023-11-21,0.7423,-0.0132
2023-11-22,0.7319,-0.013999999999999999
2023-11-23,0.7438,0.0163
2023-11-24,0.7334,-0.013999999999999999
2023-11-27,0.7392,0.0079
2023-11-28,0.7423,0.0042
2023-11-29,0.7419,-0.0005
2023-11-30,0.7362,-0.0077
2023-12-01,0.7387,0.0034000000000000002
2023-12-04,0.7327,-0.008100000000000001
2023-12-05,0.7198,-0.0176
2023-12-06,0.7204,0.0008
2023-12-07,0.7237,0.0046
2023-12-08,0.7309,0.009899999999999999
2023-12-11,0.7405,0.0131
2023-12-12,0.7411,0.0008
2023-12-13,0.7369,-0.005699999999999999
2023-12-14,0.7294,-0.0102
2023-12-15,0.7246,-0.0066
2023-12-18,0.7207,-0.0054
2023-12-19,0.7223,0.0022
2023-12-20,0.7126,-0.0134
2023-12-21,0.7179,0.0074
2023-12-22,0.7127,-0.0072
2023-12-25,0.7156,0.0040999999999999995
2023-12-26,0.7073,-0.0116
2023-12-27,0.7116,0.0060999999999999995
2023-12-28,0.7191,0.0105
2023-12-29,0.7325,0.018600000000000002
2023-12-31,0.7324,-0.0001
2024-01-02,0.7245,-0.0108
2024-01-03,0.7164,-0.011200000000000002
2024-01-04,0.7101,-0.0088
2024-01-05,0.6982,-0.0168
2024-01-08,0.6882,-0.0143
2024-01-09,0.6883,0.0001
2024-01-10,0.685,-0.0048
2024-01-11,0.6951,0.0147
2024-01-12,0.6914,-0.0053
2024-01-15,0.6882,-0.0046
2024-01-16,0.6883,0.0001
2024-01-17,0.6726,-0.022799999999999997
2024-01-18,0.6751,0.0037
2024-01-19,0.6677,-0.011000000000000001
2024-01-22,0.637,-0.046
2024-01-23,0.6442,0.0113
2024-01-24,0.6469,0.0042
2024-01-25,0.661,0.0218
2024-01-26,0.6484,-0.0191
2024-01-29,0.6319,-0.0254
2024-01-30,0.6244,-0.011899999999999999
2024-01-31,0.6076,-0.0269
2024-02-01,0.6114,0.0063
2024-02-02,0.6009,-0.0172
2024-02-05,0.5847,-0.027000000000000003
2024-02-06,0.6205,0.061200000000000004
2024-02-07,0.6335,0.021
2024-02-08,0.6584,0.0393
2024-02-19,0.6703,0.0181
2024-02-20,0.67,-0.0004
2024-02-21,0.6727,0.004
2024-02-22,0.6793,0.0098
2024-02-23,0.6916,0.0181
2024-02-26,0.6987,0.0103
2024-02-27,0.7161,0.024900000000000002
2024-02-28,0.6784,-0.0526
2024-02-29,0.705,0.0392
2024-03-01,0.7118,0.0096
2024-03-04,0.719,0.0101
2024-03-05,0.7132,-0.008100000000000001
2024-03-06,0.7164,0.0045000000000000005
2024-03-07,0.7034,-0.0181
2024-03-08,0.7143,0.0155
2024-03-11,0.7217,0.0104
2024-03-12,0.7206,-0.0015
2024-03-13,0.7225,0.0026
2024-03-14,0.7161,-0.0089
2024-03-15,0.727,0.0152
2024-03-18,0.7352,0.0113
2024-03-19,0.7276,-0.0103
2024-03-20,0.7276,0.0
2024-03-21,0.7266,-0.0014000000000000002
2024-03-22,0.719,-0.0105
2024-03-25,0.7099,-0.0127
2024-03-26,0.7107,0.0011
2024-03-27,0.6988,-0.0167
2024-03-28,0.7071,0.011899999999999999
2024-03-29,0.7189,0.0167
2024-04-01,0.7308,0.0166
2024-04-02,0.7246,-0.0085
2024-04-03,0.7236,-0.0014000000000000002
2024-04-08,0.7187,-0.0068000000000000005
2024-04-09,0.7152,-0.0049
2024-04-10,0.7063,-0.0124
2024-04-11,0.7092,0.0040999999999999995
2024-04-12,0.7142,0.0070999999999999995
2024-04-15,0.7191,0.0069
2024-04-16,0.698,-0.029300000000000003
2024-04-17,0.7164,0.0264
2024-04-18,0.7181,0.0024
2024-04-19,0.7133,-0.0067
2024-04-22,0.7055,-0.0109
2024-04-23,0.6959,-0.013600000000000001
2024-04-24,0.7065,0.0152
2024-04-25,0.701,-0.0078000000000000005
2024-04-26,0.7141,0.0187
2024-04-29,0.7159,0.0025
2024-04-30,0.7157,-0.0003
2024-05-06,0.7252,0.013300000000000001
2024-05-07,0.7251,-0.0001
2024-05-08,0.715,-0.0139
2024-05-09,0.7242,0.0129
2024-05-10,0.7222,-0.0028000000000000004
2024-05-13,0.7202,-0.0028000000000000004
2024-05-14,0.7243,0.005699999999999999
2024-05-15,0.7119,-0.0171
2024-05-16,0.7048,-0.01
2024-05-17,0.7049,0.0001
2024-05-20,0.7101,0.0074
2024-05-21,0.7062,-0.0055000000000000005
2024-05-22,0.703,-0.0045000000000000005
2024-05-23,0.6934,-0.0137
2024-05-24,0.6878,-0.008100000000000001
2024-05-27,0.696,0.011899999999999999
2024-05-28,0.6935,-0.0036
2024-05-29,0.6991,0.008100000000000001
2024-05-30,0.6961,-0.0043
2024-05-31,0.6961,0.0
2024-06-03,0.694,-0.003
2024-06-04,0.7068,0.0184
2024-06-05,0.6967,-0.0143
2024-06-06,0.6947,-0.0029
2024-06-07,0.6939,-0.0012
2024-06-11,0.6872,-0.0097
2024-06-12,0.6919,0.0068000000000000005
2024-06-13,0.6869,-0.0072
2024-06-14,0.6875,0.0009
2024-06-17,0.6833,-0.0060999999999999995
2024-06-18,0.6883,0.0073
2024-06-19,0.6835,-0.006999999999999999
2024-06-20,0.6773,-0.0091
2024-06-21,0.6778,0.0007000000000000001
2024-06-24,0.6652,-0.018600000000000002
2024-06-25,0.6606,-0.0069
2024-06-26,0.6673,0.0101
2024-06-27,0.6575,-0.0147
2024-06-28,0.666,0.0129
2024-06-30,0.6659,-0.0002
2024-07-01,0.6743,0.0126
2024-07-02,0.6665,-0.0116
2024-07-03,0.6576,-0.0134
2024-07-04,0.6554,-0.0033
2024-07-05,0.6676,0.018600000000000002
2024-07-08,0.6614,-0.009300000000000001
2024-07-09,0.6739,0.0189
2024-07-10,0.6766,0.004
2024-07-11,0.6911,0.021400000000000002
2024-07-12,0.686,-0.0074
2024-07-15,0.6861,0.0001
2024-07-16,0.6911,0.0073
2024-07-17,0.6812,-0.0143
2024-07-18,0.6866,0.0079
2024-07-19,0.6833,-0.0048
2024-07-22,0.6807,-0.0038
2024-07-23,0.6624,-0.0269
2024-07-24,0.6581,-0.006500000000000001
2024-07-25,0.6542,-0.0059
2024-07-26,0.6607,0.009899999999999999
2024-07-29,0.6561,-0.006999999999999999
2024-07-30,0.6534,-0.0040999999999999995
2024-07-31,0.6723,0.028900000000000002
2024-08-01,0.6697,-0.0039000000000000003
2024-08-02,0.663,-0.01
2024-08-05,0.6451,-0.027000000000000003
2024-08-06,0.6521,0.0109
2024-08-07,0.6537,0.0025
2024-08-08,0.6516,-0.0032
2024-08-09,0.6492,-0.0037
2024-08-12,0.651,0.0028000000000000004
2024-08-13,0.6538,0.0043
2024-08-14,0.6433,-0.0161
2024-08-15,0.6432,-0.0002
2024-08-16,0.6407,-0.0039000000000000003
2024-08-19,0.6466,0.0092
2024-08-20,0.6366,-0.0155
2024-08-21,0.6379,0.002
2024-08-22,0.6339,-0.0063
2024-08-23,0.6338,-0.0002
2024-08-26,0.6341,0.0005
2024-08-27,0.6302,-0.0062
2024-08-28,0.6301,-0.0002
2024-08-29,0.6368,0.0106
2024-08-30,0.6415,0.0074
2024-09-02,0.6274,-0.022000000000000002
2024-09-03,0.6311,0.0059
2024-09-04,0.6267,-0.006999999999999999
2024-09-05,0.6306,0.0062
2024-09-06,0.6236,-0.0111
2024-09-09,0.6192,-0.0070999999999999995
2024-09-10,0.6242,0.008100000000000001
2024-09-11,0.6313,0.011399999999999999
2024-09-12,0.6278,-0.0055000000000000005
2024-09-13,0.6222,-0.0089
2024-09-18,0.6225,0.0005
2024-09-19,0.6231,0.001
2024-09-20,0.6238,0.0011
2024-09-23,0.6219,-0.003
2024-09-24,0.635,0.021099999999999997
2024-09-25,0.6367,0.0027
2024-09-26,0.6515,0.0232
2024-09-27,0.6792,0.0425
2024-09-30,0.7325,0.0785
2024-10-08,0.7664,0.0463
2024-10-09,0.7147,-0.0675
2024-10-10,0.7216,0.0097
2024-10-11,0.7004,-0.0294
2024-10-14,0.7124,0.0171
2024-10-15,0.6934,-0.026699999999999998
2024-10-16,0.6857,-0.0111
2024-10-17,0.6816,-0.006
2024-10-18,0.7066,0.036699999999999997
2024-10-21,0.713,0.0091
2024-10-22,0.7128,-0.0003
2024-10-23,0.7137,0.0013
2024-10-24,0.7073,-0.009000000000000001
2024-10-25,0.7157,0.011899999999999999
2024-10-28,0.7165,0.0011
2024-10-29,0.7115,-0.006999999999999999
2024-10-30,0.7045,-0.0098
2024-10-31,0.7075,0.0043
2024-11-01,0.7007,-0.0096
2024-11-04,0.7186,0.0255
2024-11-05,0.7428,0.0337
2024-11-06,0.7453,0.0034000000000000002
2024-11-07,0.7491,0.0051
2024-11-08,0.7481,-0.0013
2024-11-11,0.7657,0.0235
2024-11-12,0.7505,-0.0199
2024-11-13,0.7515,0.0013
2024-11-14,0.7296,-0.0291
2024-11-15,0.7121,-0.024
2024-11-18,0.7048,-0.0103
2024-11-19,0.7215,0.023700000000000002
2024-11-20,0.724,0.0034999999999999996
2024-11-21,0.7257,0.0023
2024-11-22,0.705,-0.0285
2024-11-25,0.7054,0.0006
2024-11-26,0.6983,-0.0101
2024-11-27,0.7111,0.0183
2024-11-28,0.704,-0.01
2024-11-29,0.7152,0.0159
2024-12-02,0.7215,0.0088
2024-12-03,0.7208,-0.001
2024-12-04,0.7119,-0.0123
2024-12-05,0.7118,-0.0001
2024-12-06,0.7181,0.0089
2024-12-09,0.7148,-0.0046
2024-12-10,0.7136,-0.0017000000000000001
2024-12-11,0.7145,0.0013
2024-12-12,0.7203,0.008100000000000001
2024-12-13,0.7153,-0.0069
2024-12-16,0.7061,-0.0129
2024-12-17,0.7017,-0.0062
2024-12-18,0.7039,0.0031
2024-12-19,0.7037,-0.0003
2024-12-20,0.7056,0.0027
2024-12-23,0.6946,-0.015600000000000001
2024-12-24,0.7019,0.0105
2024-12-25,0.6974,-0.0064
2024-12-26,0.7082,0.0155
2024-12-27,0.7089,0.001
2024-12-30,0.7094,0.0007000000000000001
2024-12-31,0.6972,-0.0172
2025-01-02,0.6774,-0.028399999999999998
2025-01-03,0.6637,-0.0202
2025-01-06,0.6632,-0.0008
2025-01-07,0.6782,0.0226
2025-01-08,0.6816,0.005
2025-01-09,0.6825,0.0013
2025-01-10,0.6729,-0.0141
2025-01-13,0.6683,-0.0068000000000000005
2025-01-14,0.6959,0.041299999999999996
2025-01-15,0.6884,-0.0108
2025-01-16,0.688,-0.0006
2025-01-17,0.6954,0.0108
2025-01-20,0.7078,0.0178
2025-01-21,0.7173,0.0134
2025-01-22,0.7195,0.0031
2025-01-23,0.708,-0.016
2025-01-24,0.7182,0.0144
2025-01-27,0.7033,-0.0207
2025-02-05,0.6929,-0.0148
2025-02-06,0.7119,0.0274
2025-02-07,0.7176,0.008
2025-02-10,0.719,0.002
2025-02-11,0.7217,0.0038
2025-02-12,0.7365,0.020499999999999997
2025-02-13,0.717,-0.0265
2025-02-14,0.7165,-0.0007000000000000001
2025-02-17,0.7315,0.0209
2025-02-18,0.7175,-0.0191
2025-02-19,0.7349,0.024300000000000002
2025-02-20,0.7358,0.0012
2025-02-21,0.7619,0.0355
2025-02-24,0.7596,-0.003
2025-02-25,0.7518,-0.0103
2025-02-26,0.7629,0.0148
2025-02-27,0.7546,-0.0109
2025-02-28,0.7197,-0.0462
2025-03-03,0.7072,-0.0174
2025-03-04,0.7155,0.011699999999999999
