date,nav,ret
2022-01-14,1.3809,0.0
2022-01-21,1.3877,0.0
2022-01-28,1.3572,0.0
2022-02-07,1.3575,0.0002
2022-02-08,1.3405,-0.0125
2022-02-09,1.3449,0.0033
2022-02-10,1.3406,-0.0032
2022-02-11,1.3305,-0.0075
2022-02-14,1.3185,-0.009000000000000001
2022-02-15,1.3288,0.0078000000000000005
2022-02-16,1.3325,0.0028000000000000004
2022-02-17,1.3345,0.0015
2022-02-18,1.3253,-0.0069
2022-02-21,1.3168,-0.0064
2022-02-22,1.2947,-0.0168
2022-02-23,1.3088,0.0109
2022-02-24,1.2918,-0.013000000000000001
2022-02-25,1.2995,0.006
2022-02-28,1.2949,-0.0034999999999999996
2022-03-01,1.301,0.004699999999999999
2022-03-02,1.2889,-0.009300000000000001
2022-03-03,1.2765,-0.0096
2022-03-04,1.2659,-0.0083
2022-03-07,1.2344,-0.024900000000000002
2022-03-08,1.2287,-0.0046
2022-03-09,1.2239,-0.0039000000000000003
2022-03-10,1.2393,0.0126
2022-03-11,1.2376,-0.0014000000000000002
2022-03-14,1.2012,-0.0294
2022-03-15,1.1721,-0.0242
2022-03-16,1.2041,0.0273
2022-03-17,1.224,0.0165
2022-03-18,1.2195,-0.0037
2022-03-21,1.2194,-0.0001
2022-03-22,1.2131,-0.0052
2022-03-23,1.2183,0.0043
2022-03-24,1.2037,-0.012
2022-03-25,1.1913,-0.0103
2022-03-28,1.1766,-0.0123
2022-03-29,1.1699,-0.005699999999999999
2022-03-30,1.1956,0.022000000000000002
2022-03-31,1.1895,-0.0051
2022-04-01,1.1994,0.0083
2022-04-06,1.1835,-0.013300000000000001
2022-04-07,1.1709,-0.0106
2022-04-08,1.1813,0.0089
2022-04-11,1.1532,-0.023799999999999998
2022-04-12,1.1648,0.0101
2022-04-13,1.1581,-0.0058
2022-04-14,1.1594,0.0011
2022-04-15,1.1582,-0.001
2022-04-18,1.1692,0.0095
2022-04-19,1.1572,-0.0103
2022-04-20,1.1385,-0.016200000000000003
2022-04-21,1.1267,-0.0104
2022-04-22,1.1281,0.0012
2022-04-25,1.0892,-0.0345
2022-04-26,1.0871,-0.0019
2022-04-27,1.1164,0.027000000000000003
2022-04-28,1.1213,0.0044
2022-04-29,1.1414,0.0179
2022-05-05,1.1308,-0.009300000000000001
2022-05-06,1.1093,-0.019
2022-05-09,1.0979,-0.0103
2022-05-10,1.1016,0.0034000000000000002
2022-05-11,1.1086,0.0064
2022-05-12,1.1019,-0.006
2022-05-13,1.1112,0.0084
2022-05-16,1.1037,-0.0067
2022-05-17,1.1201,0.0149
2022-05-18,1.113,-0.0063
2022-05-19,1.1048,-0.0074
2022-05-20,1.1264,0.0196
2022-05-23,1.1166,-0.0087
2022-05-24,1.0959,-0.018500000000000003
2022-05-25,1.0968,0.0008
2022-05-26,1.1003,0.0032
2022-05-27,1.1056,0.0048
2022-05-30,1.1161,0.0095
2022-05-31,1.1336,0.015700000000000002
2022-06-01,1.1367,0.0027
2022-06-02,1.1397,0.0026
2022-06-06,1.1573,0.0154
2022-06-07,1.1583,0.0009
2022-06-08,1.1714,0.0113
2022-06-09,1.1539,-0.0149
2022-06-10,1.1695,0.013500000000000002
2022-06-13,1.1561,-0.0115
2022-06-14,1.1695,0.0116
2022-06-15,1.1713,0.0015
2022-06-16,1.1632,-0.0069
2022-06-17,1.1864,0.0199
2022-06-20,1.1949,0.0072
2022-06-21,1.1911,-0.0032
2022-06-22,1.1814,-0.008100000000000001
2022-06-23,1.1982,0.014199999999999999
2022-06-24,1.2146,0.0137
2022-06-27,1.224,0.0077
2022-06-28,1.2361,0.009899999999999999
2022-06-29,1.218,-0.0146
2022-06-30,1.2401,0.0181
2022-07-01,1.2401,0.0
2022-07-04,1.2469,0.0055000000000000005
2022-07-05,1.2415,-0.0043
2022-07-06,1.223,-0.0149
2022-07-07,1.2316,0.006999999999999999
2022-07-08,1.2199,-0.0095
2022-07-11,1.1985,-0.0175
2022-07-12,1.1887,-0.008199999999999999
2022-07-13,1.1983,0.008100000000000001
2022-07-14,1.2097,0.0095
2022-07-15,1.2029,-0.005600000000000001
2022-07-18,1.2159,0.0108
2022-07-19,1.2063,-0.0079
2022-07-20,1.2095,0.0027
2022-07-21,1.1947,-0.012199999999999999
2022-07-22,1.1921,-0.0022
2022-07-25,1.1818,-0.0086
2022-07-26,1.1882,0.0054
2022-07-27,1.184,-0.0034999999999999996
2022-07-28,1.1832,-0.0007000000000000001
2022-07-29,1.1705,-0.010700000000000001
2022-08-01,1.1846,0.012
2022-08-02,1.173,-0.0098
2022-08-03,1.1661,-0.0059
2022-08-04,1.1745,0.0072
2022-08-05,1.1859,0.0097
2022-08-08,1.1923,0.0054
2022-08-09,1.1972,0.0040999999999999995
2022-08-10,1.1897,-0.0063
2022-08-11,1.2107,0.0177
2022-08-12,1.2032,-0.0062
2022-08-15,1.2121,0.0074
2022-08-16,1.21,-0.0017000000000000001
2022-08-17,1.2192,0.0076
2022-08-18,1.2144,-0.0039000000000000003
2022-08-19,1.1993,-0.0124
2022-08-22,1.2023,0.0025
2022-08-23,1.1981,-0.0034999999999999996
2022-08-24,1.1751,-0.0192
2022-08-25,1.1839,0.0075
2022-08-26,1.1788,-0.0043
2022-08-29,1.1749,-0.0033
2022-08-30,1.166,-0.0076
2022-08-31,1.1635,-0.0021
2022-09-01,1.1529,-0.0091
2022-09-02,1.1505,-0.0021
2022-09-05,1.1472,-0.0029
2022-09-06,1.1555,0.0072
2022-09-07,1.1607,0.0045000000000000005
2022-09-08,1.1552,-0.004699999999999999
2022-09-09,1.1678,0.0109
2022-09-13,1.1732,0.0046
2022-09-14,1.1627,-0.0089
2022-09-15,1.1479,-0.0127
2022-09-16,1.1285,-0.0169
2022-09-19,1.1261,-0.0021
2022-09-20,1.133,0.0060999999999999995
2022-09-21,1.1252,-0.0069
2022-09-22,1.1229,-0.002
2022-09-23,1.1142,-0.0077
2022-09-26,1.1174,0.0029
2022-09-27,1.1326,0.013600000000000001
2022-09-28,1.1127,-0.0176
2022-09-29,1.1164,0.0033
2022-09-30,1.1021,-0.0128
2022-10-10,1.0787,-0.0212
2022-10-11,1.073,-0.0053
2022-10-12,1.0875,0.013500000000000002
2022-10-13,1.074,-0.0124
2022-10-14,1.0914,0.016200000000000003
2022-10-17,1.0941,0.0025
2022-10-18,1.0958,0.0016
2022-10-19,1.0824,-0.012199999999999999
2022-10-20,1.0779,-0.0042
2022-10-21,1.0795,0.0015
2022-10-24,1.0582,-0.0197
2022-10-25,1.0549,-0.0031
2022-10-26,1.0564,0.0014000000000000002
2022-10-27,1.046,-0.0098
2022-10-28,1.0311,-0.014199999999999999
2022-10-31,1.0292,-0.0018
2022-11-01,1.0472,0.0175
2022-11-02,1.0541,0.0066
2022-11-03,1.0524,-0.0016
2022-11-04,1.0767,0.0231
2022-11-07,1.0761,-0.0006
2022-11-08,1.0696,-0.006
2022-11-09,1.0635,-0.005699999999999999
2022-11-10,1.0535,-0.009399999999999999
2022-11-11,1.0769,0.0222
2022-11-14,1.0697,-0.0067
2022-11-15,1.0876,0.0167
2022-11-16,1.0813,-0.0058
2022-11-17,1.0688,-0.0116
2022-11-18,1.0676,-0.0011
2022-11-21,1.0655,-0.002
2022-11-22,1.0577,-0.0073
2022-11-23,1.0581,0.0004
2022-11-24,1.0557,-0.0023
2022-11-25,1.0502,-0.0052
2022-11-28,1.0455,-0.0045000000000000005
2022-11-29,1.0672,0.0208
2022-11-30,1.0688,0.0015
2022-12-01,1.079,0.0095
2022-12-02,1.0749,-0.0038
2022-12-05,1.0824,0.006999999999999999
2022-12-06,1.0884,0.0055000000000000005
2022-12-07,1.0852,-0.0029
2022-12-08,1.0863,0.001
2022-12-09,1.0984,0.0111
2022-12-12,1.0864,-0.0109
2022-12-13,1.0803,-0.005600000000000001
2022-12-14,1.0839,0.0033
2022-12-15,1.0841,0.0002
2022-12-16,1.0785,-0.0052
2022-12-19,1.0661,-0.0115
2022-12-20,1.049,-0.016
2022-12-21,1.0446,-0.0042
2022-12-22,1.0471,0.0024
2022-12-23,1.0389,-0.0078000000000000005
2022-12-26,1.0499,0.0106
2022-12-27,1.0625,0.012
2022-12-28,1.0571,-0.0051
2022-12-29,1.0535,-0.0034000000000000002
2022-12-30,1.0523,-0.0011
2022-12-31,1.0523,0.0
2023-01-03,1.0589,0.0063
2023-01-04,1.0544,-0.0042
2023-01-05,1.0783,0.0227
2023-01-06,1.08,0.0016
2023-01-09,1.088,0.0074
2023-01-10,1.0897,0.0016
2023-01-11,1.0874,-0.0021
2023-01-12,1.0871,-0.0003
2023-01-13,1.094,0.0063
2023-01-16,1.1051,0.0101
2023-01-17,1.1097,0.0042
2023-01-18,1.1087,-0.0009
2023-01-19,1.1141,0.0049
2023-01-20,1.118,0.0034999999999999996
2023-01-30,1.1267,0.0078000000000000005
2023-01-31,1.1155,-0.009899999999999999
2023-02-01,1.1251,0.0086
2023-02-02,1.1211,-0.0036
2023-02-03,1.1137,-0.0066
2023-02-06,1.0974,-0.0146
2023-02-07,1.0977,0.0003
2023-02-08,1.0905,-0.0066
2023-02-09,1.1042,0.0126
2023-02-10,1.0934,-0.0098
2023-02-13,1.1039,0.0096
2023-02-14,1.1005,-0.0031
2023-02-15,1.0951,-0.0049
2023-02-16,1.0889,-0.005699999999999999
2023-02-17,1.0716,-0.0159
2023-02-20,1.0884,0.015700000000000002
2023-02-21,1.086,-0.0022
2023-02-22,1.0791,-0.0064
2023-02-23,1.0805,0.0013
2023-02-24,1.0692,-0.0105
2023-02-27,1.0689,-0.0003
2023-02-28,1.0699,0.0009
2023-03-01,1.0796,0.0091
2023-03-02,1.0706,-0.0083
2023-03-03,1.0723,0.0016
2023-03-06,1.0689,-0.0032
2023-03-07,1.0529,-0.015
2023-03-08,1.0469,-0.005699999999999999
2023-03-09,1.0416,-0.0051
2023-03-10,1.0319,-0.009300000000000001
2023-03-13,1.0352,0.0032
2023-03-14,1.025,-0.009899999999999999
2023-03-15,1.0208,-0.0040999999999999995
2023-03-16,1.0094,-0.011200000000000002
2023-03-17,1.0084,-0.001
2023-03-20,1.0032,-0.0052
2023-03-21,1.0164,0.0132
2023-03-22,1.0179,0.0015
2023-03-23,1.0279,0.0098
2023-03-24,1.0275,-0.0004
2023-03-27,1.0223,-0.0051
2023-03-28,1.0205,-0.0018
2023-03-29,1.0247,0.0040999999999999995
2023-03-30,1.0343,0.009399999999999999
2023-03-31,1.033,-0.0013
2023-04-03,1.0338,0.0008
2023-04-04,1.0262,-0.0074
2023-04-06,1.0247,-0.0015
2023-04-07,1.031,0.0060999999999999995
2023-04-10,1.0303,-0.0007000000000000001
2023-04-11,1.026,-0.0042
2023-04-12,1.0192,-0.0066
2023-04-13,1.0193,0.0001
2023-04-14,1.022,0.0026
2023-04-17,1.0342,0.011899999999999999
2023-04-18,1.0367,0.0024
2023-04-19,1.0273,-0.0091
2023-04-20,1.0245,-0.0027
2023-04-21,1.0095,-0.0146
2023-04-24,0.9908,-0.018500000000000003
2023-04-25,0.9898,-0.001
2023-04-26,0.9939,0.0040999999999999995
2023-04-27,0.9979,0.004
2023-04-28,1.0021,0.0042
2023-05-04,0.9915,-0.0106
2023-05-05,0.9863,-0.0052
2023-05-08,0.9891,0.0028000000000000004
2023-05-09,0.9776,-0.0116
2023-05-10,0.9721,-0.005600000000000001
2023-05-11,0.9687,-0.0034999999999999996
2023-05-12,0.9576,-0.0115
2023-05-15,0.9729,0.016
2023-05-16,0.97,-0.003
2023-05-17,0.9636,-0.0066
2023-05-18,0.9603,-0.0034000000000000002
2023-05-19,0.9644,0.0043
2023-05-22,0.9743,0.0103
2023-05-23,0.9617,-0.0129
2023-05-24,0.9529,-0.0092
2023-05-25,0.9474,-0.0058
2023-05-26,0.9509,0.0037
2023-05-29,0.9395,-0.012
2023-05-30,0.9374,-0.0022
2023-05-31,0.9264,-0.011699999999999999
2023-06-01,0.9306,0.0045000000000000005
2023-06-02,0.9459,0.016399999999999998
2023-06-05,0.9421,-0.004
2023-06-06,0.9349,-0.0076
2023-06-07,0.9307,-0.0045000000000000005
2023-06-08,0.9332,0.0027
2023-06-09,0.9405,0.0078000000000000005
2023-06-12,0.9434,0.0031
2023-06-13,0.9466,0.0034000000000000002
2023-06-14,0.9572,0.011200000000000002
2023-06-15,0.9633,0.0064
2023-06-16,0.9729,0.01
2023-06-19,0.9637,-0.0095
2023-06-20,0.9604,-0.0034000000000000002
2023-06-21,0.9438,-0.0173
2023-06-26,0.9319,-0.0126
2023-06-27,0.9427,0.0116
2023-06-28,0.9452,0.0027
2023-06-29,0.9405,-0.005
2023-06-30,0.9469,0.0068000000000000005
2023-07-03,0.9578,0.0115
2023-07-04,0.9574,-0.0004
2023-07-05,0.9469,-0.011000000000000001
2023-07-06,0.9396,-0.0077
2023-07-07,0.9344,-0.0055000000000000005
2023-07-10,0.9356,0.0013
2023-07-11,0.9411,0.0059
2023-07-12,0.9351,-0.0064
2023-07-13,0.9508,0.0168
2023-07-14,0.9517,0.0009
2023-07-17,0.942,-0.0102
2023-07-18,0.9404,-0.0017000000000000001
2023-07-19,0.9395,-0.001
2023-07-20,0.9297,-0.0104
2023-07-21,0.9298,0.0001
2023-07-24,0.926,-0.0040999999999999995
2023-07-25,0.9468,0.0225
2023-07-26,0.9443,-0.0026
2023-07-27,0.9393,-0.0053
2023-07-28,0.9522,0.0137
2023-07-31,0.9572,0.0053
2023-08-01,0.9556,-0.0017000000000000001
2023-08-02,0.9513,-0.0045000000000000005
2023-08-03,0.9549,0.0038
2023-08-04,0.959,0.0043
2023-08-07,0.9536,-0.005600000000000001
2023-08-08,0.9548,0.0013
2023-08-09,0.9535,-0.0014000000000000002
2023-08-10,0.954,0.0005
2023-08-11,0.9344,-0.020499999999999997
2023-08-14,0.9308,-0.0039000000000000003
2023-08-15,0.9281,-0.0029
2023-08-16,0.9195,-0.009300000000000001
2023-08-17,0.9249,0.0059
2023-08-18,0.9178,-0.0077
2023-08-21,0.9065,-0.0123
2023-08-22,0.9126,0.0067
2023-08-23,0.9029,-0.0106
2023-08-24,0.9127,0.0109
2023-08-25,0.908,-0.0051
2023-08-28,0.9137,0.0063
2023-08-29,0.9233,0.0105
2023-08-30,0.9247,0.0015
2023-08-31,0.9221,-0.0028000000000000004
2023-09-01,0.9314,0.0101
2023-09-04,0.9378,0.0069
2023-09-05,0.9299,-0.0084
2023-09-06,0.9266,-0.0034999999999999996
2023-09-07,0.9161,-0.0113
2023-09-08,0.9128,-0.0036
2023-09-11,0.9177,0.0054
2023-09-12,0.9158,-0.0021
2023-09-13,0.9106,-0.005699999999999999
2023-09-14,0.9095,-0.0012
2023-09-15,0.9046,-0.0054
2023-09-18,0.9088,0.0046
2023-09-19,0.9088,0.0
2023-09-20,0.9071,-0.0019
2023-09-21,0.9022,-0.0054
2023-09-22,0.9127,0.0116
2023-09-25,0.908,-0.0051
2023-09-26,0.9029,-0.005600000000000001
2023-09-27,0.9038,0.001
2023-09-28,0.8991,-0.0052
2023-10-09,0.8977,-0.0016
2023-10-10,0.8909,-0.0076
2023-10-11,0.892,0.0012
2023-10-12,0.8924,0.0004
2023-10-13,0.8837,-0.0097
2023-10-16,0.8802,-0.004
2023-10-17,0.882,0.002
2023-10-18,0.8764,-0.0063
2023-10-19,0.8638,-0.0144
2023-10-20,0.8584,-0.0063
2023-10-23,0.8514,-0.008199999999999999
2023-10-24,0.8548,0.004
2023-10-25,0.8607,0.0069
2023-10-26,0.8618,0.0013
2023-10-27,0.8699,0.009399999999999999
2023-10-30,0.8757,0.0067
2023-10-31,0.8756,-0.0001
2023-11-01,0.8771,0.0017000000000000001
2023-11-02,0.8742,-0.0033
2023-11-03,0.8783,0.004699999999999999
2023-11-06,0.8818,0.004
2023-11-07,0.8801,-0.0019
2023-11-08,0.8765,-0.0040999999999999995
2023-11-09,0.8764,-0.0001
2023-11-10,0.8747,-0.0019
2023-11-13,0.8713,-0.0039000000000000003
2023-11-14,0.8704,-0.001
2023-11-15,0.8739,0.004
2023-11-16,0.8698,-0.004699999999999999
2023-11-17,0.8688,-0.0011
2023-11-20,0.8701,0.0015
2023-11-21,0.8721,0.0023
2023-11-22,0.8667,-0.0062
2023-11-23,0.87,0.0038
2023-11-24,0.8666,-0.0039000000000000003
2023-11-27,0.8642,-0.0028000000000000004
2023-11-28,0.8643,0.0001
2023-11-29,0.8623,-0.0023
2023-11-30,0.8637,0.0016
2023-12-01,0.8571,-0.0076
2023-12-04,0.8554,-0.002
2023-12-05,0.8459,-0.0111
2023-12-06,0.8458,-0.0001
2023-12-07,0.8421,-0.0044
2023-12-08,0.8427,0.0007000000000000001
2023-12-11,0.844,0.0015
2023-12-12,0.8449,0.0011
2023-12-13,0.8367,-0.0097
2023-12-14,0.8342,-0.003
2023-12-15,0.8322,-0.0024
2023-12-18,0.8326,0.0005
2023-12-19,0.8315,-0.0013
2023-12-20,0.8284,-0.0037
2023-12-21,0.8308,0.0029
2023-12-22,0.8322,0.0017000000000000001
2023-12-25,0.834,0.0022
2023-12-26,0.8313,-0.0032
2023-12-27,0.8331,0.0022
2023-12-28,0.8396,0.0078000000000000005
2023-12-29,0.843,0.004
2023-12-31,0.843,0.0
2024-01-02,0.841,-0.0024
2024-01-03,0.8397,-0.0015
2024-01-04,0.8381,-0.0019
2024-01-05,0.8336,-0.0054
2024-01-08,0.8255,-0.0097
2024-01-09,0.8274,0.0023
2024-01-10,0.8256,-0.0022
2024-01-11,0.8249,-0.0008
2024-01-12,0.8243,-0.0007000000000000001
2024-01-15,0.8258,0.0018
2024-01-16,0.8266,0.001
2024-01-17,0.8134,-0.016
2024-01-18,0.8172,0.004699999999999999
2024-01-19,0.8159,-0.0016
2024-01-22,0.8053,-0.013000000000000001
2024-01-23,0.807,0.0021
2024-01-24,0.8135,0.008100000000000001
2024-01-25,0.8221,0.0106
2024-01-26,0.8223,0.0002
2024-01-29,0.8231,0.001
2024-01-30,0.8154,-0.009399999999999999
2024-01-31,0.8119,-0.0043
2024-02-01,0.81,-0.0023
2024-02-02,0.8068,-0.004
2024-02-05,0.8124,0.0069
2024-02-06,0.8252,0.0158
2024-02-07,0.8344,0.0111
2024-02-08,0.8344,0.0
2024-02-19,0.8425,0.0097
2024-02-20,0.8456,0.0037
2024-02-21,0.8504,0.005699999999999999
2024-02-22,0.8562,0.0068000000000000005
2024-02-23,0.857,0.0009
2024-02-26,0.8488,-0.0096
2024-02-27,0.8524,0.0042
2024-02-28,0.8482,-0.0049
2024-02-29,0.8554,0.0085
2024-03-01,0.8575,0.0025
2024-03-04,0.8607,0.0037
2024-03-05,0.8657,0.0058
2024-03-06,0.8638,-0.0022
2024-03-07,0.8673,0.0040999999999999995
2024-03-08,0.8692,0.0022
2024-03-11,0.8693,0.0001
2024-03-12,0.865,-0.0049
2024-03-13,0.8661,0.0013
2024-03-14,0.8703,0.0048
2024-03-15,0.8736,0.0038
2024-03-18,0.8735,-0.0001
2024-03-19,0.87,-0.004
2024-03-20,0.8715,0.0017000000000000001
2024-03-21,0.8718,0.0003
2024-03-22,0.87,-0.0021
2024-03-25,0.8712,0.0014000000000000002
2024-03-26,0.8725,0.0015
2024-03-27,0.8711,-0.0016
2024-03-28,0.8742,0.0036
2024-03-29,0.8804,0.0070999999999999995
2024-04-01,0.8863,0.0067
2024-04-02,0.8865,0.0002
2024-04-03,0.8936,0.008
2024-04-08,0.8881,-0.0062
2024-04-09,0.8832,-0.0055000000000000005
2024-04-10,0.8859,0.0031
2024-04-11,0.8869,0.0011
2024-04-12,0.8843,-0.0029
2024-04-15,0.8979,0.0154
2024-04-16,0.8927,-0.0058
2024-04-17,0.8988,0.0068000000000000005
2024-04-18,0.9004,0.0018
2024-04-19,0.8997,-0.0008
2024-04-22,0.896,-0.0040999999999999995
2024-04-23,0.8893,-0.0075
2024-04-24,0.8906,0.0015
2024-04-25,0.8919,0.0015
2024-04-26,0.8947,0.0031
2024-04-29,0.8941,-0.0007000000000000001
2024-04-30,0.8989,0.0054
2024-05-06,0.91,0.0123
2024-05-07,0.9104,0.0004
2024-05-08,0.9066,-0.0042
2024-05-09,0.9122,0.0062
2024-05-10,0.9113,-0.001
2024-05-13,0.9114,0.0001
2024-05-14,0.9111,-0.0003
2024-05-15,0.9082,-0.0032
2024-05-16,0.9097,0.0017000000000000001
2024-05-17,0.9121,0.0026
2024-05-20,0.9164,0.004699999999999999
2024-05-21,0.9123,-0.0045000000000000005
2024-05-22,0.9128,0.0005
2024-05-23,0.9038,-0.009899999999999999
2024-05-24,0.8999,-0.0043
2024-05-27,0.9067,0.0076
2024-05-28,0.9058,-0.001
2024-05-29,0.906,0.0002
2024-05-30,0.8992,-0.0075
2024-05-31,0.8964,-0.0031
2024-06-03,0.8993,0.0032
2024-06-04,0.904,0.0052
2024-06-05,0.8998,-0.0046
2024-06-06,0.9036,0.0042
2024-06-07,0.9028,-0.0009
2024-06-11,0.8951,-0.0085
2024-06-12,0.8984,0.0037
2024-06-13,0.8977,-0.0008
2024-06-14,0.8973,-0.0004
2024-06-17,0.8938,-0.0039000000000000003
2024-06-18,0.8963,0.0028000000000000004
2024-06-19,0.8969,0.0007000000000000001
2024-06-20,0.897,0.0001
2024-06-21,0.8924,-0.0051
2024-06-24,0.8912,-0.0013
2024-06-25,0.8904,-0.0009
2024-06-26,0.8913,0.001
2024-06-27,0.8855,-0.006500000000000001
2024-06-28,0.8908,0.006
2024-06-30,0.8907,-0.0001
2024-07-01,0.8967,0.0067
2024-07-02,0.895,-0.0019
2024-07-03,0.8935,-0.0017000000000000001
2024-07-04,0.8934,-0.0001
2024-07-05,0.892,-0.0016
2024-07-08,0.8901,-0.0021
2024-07-09,0.8987,0.0097
2024-07-10,0.8906,-0.009000000000000001
2024-07-11,0.8978,0.008100000000000001
2024-07-12,0.8991,0.0014000000000000002
2024-07-15,0.9016,0.0028000000000000004
2024-07-16,0.9027,0.0012
2024-07-17,0.8952,-0.0083
2024-07-18,0.898,0.0031
2024-07-19,0.8943,-0.0040999999999999995
2024-07-22,0.8917,-0.0029
2024-07-23,0.88,-0.0131
2024-07-24,0.8788,-0.0014000000000000002
2024-07-25,0.8716,-0.008199999999999999
2024-07-26,0.8737,0.0024
2024-07-29,0.8727,-0.0011
2024-07-30,0.8666,-0.006999999999999999
2024-07-31,0.8767,0.011699999999999999
2024-08-01,0.8739,-0.0032
2024-08-02,0.8686,-0.0060999999999999995
2024-08-05,0.8587,-0.011399999999999999
2024-08-06,0.8583,-0.0005
2024-08-07,0.8609,0.003
2024-08-08,0.8626,0.002
2024-08-09,0.8617,-0.001
2024-08-12,0.8624,0.0008
2024-08-13,0.8636,0.0014000000000000002
2024-08-14,0.8584,-0.006
