date,nav,ret
2019-06-10,1.0519,0.010859
2019-06-11,1.07,0.017207
2019-06-12,1.0616,-0.007850000000000001
2019-06-13,1.0563,-0.004992
2019-06-14,1.0499,-0.006059
2019-06-17,1.0483,-0.0015240000000000002
2019-06-18,1.0516,0.003148
2019-06-19,1.0627,0.010555000000000002
2019-06-20,1.0807,0.016937999999999998
2019-06-21,1.0879,0.006662
2019-06-24,1.0884,0.00046
2019-06-25,1.0456,-0.0071660000000000005
2019-06-26,1.0561,0.010042
2019-06-27,1.0737,0.016665
2019-06-28,1.0712,-0.002328
2019-06-30,1.0711,0.0
2019-07-01,1.1104,0.036594
2019-07-02,1.1129,0.002251
2019-07-03,1.1005,-0.011142
2019-07-04,1.0915,-0.008178
2019-07-05,1.0992,0.0070550000000000005
2019-07-08,1.0818,-0.01583
2019-07-09,1.0746,-0.006656
2019-07-10,1.0775,0.0026989999999999996
2019-07-11,1.0809,0.003155
2019-07-12,1.08,-0.000833
2019-07-15,1.0877,0.00713
2019-07-16,1.0829,-0.004413
2019-07-17,1.0853,0.002216
2019-07-18,1.0684,-0.015571999999999999
2019-07-19,1.0719,0.003276
2019-07-22,1.0727,0.000746
2019-07-23,1.0874,0.013704000000000001
2019-07-24,1.0925,0.00469
2019-07-25,1.1039,0.010435000000000002
2019-07-26,1.1051,0.001087
2019-07-29,1.1055,0.000362
2019-07-30,1.1085,0.002714
2019-07-31,1.1072,-0.001173
2019-08-01,1.0992,-0.0072250000000000005
2019-08-02,1.0846,-0.013282
2019-08-05,1.0633,-0.019639
2019-08-06,1.0569,-0.006019
2019-08-07,1.0523,-0.004352
2019-08-08,1.0645,0.011594
2019-08-09,1.0534,-0.010426999999999999
2019-08-12,1.0679,0.013765000000000001
2019-08-13,1.0605,-0.006928999999999999
2019-08-14,1.0656,0.004809
2019-08-15,1.0649,-0.0006569999999999999
2019-08-16,1.0684,0.003287
2019-08-19,1.0941,0.024055
2019-08-20,1.0866,-0.006855
2019-08-21,1.0865,-9.2e-05
2019-08-22,1.0929,0.005889999999999999
2019-08-23,1.0991,0.005673
2019-08-26,1.0914,-0.007006
2019-08-27,1.1066,0.013927
2019-08-28,1.0939,-0.011477
2019-08-29,1.0893,-0.0042049999999999995
2019-08-30,1.0963,0.006425999999999999
2019-09-02,1.1167,0.018608
2019-09-03,1.1212,0.004030000000000001
2019-09-04,1.1217,0.000446
2019-09-05,1.1265,0.004279
2019-09-06,1.1317,0.004616
2019-09-09,1.1475,0.013961
2019-09-10,1.1559,0.00732
2019-09-11,1.1497,-0.005364
2019-09-12,1.1509,0.001044
2019-09-16,1.146,-0.0042580000000000005
2019-09-17,1.1297,-0.014223
2019-09-18,1.1354,0.005046
2019-09-19,1.1462,0.009512
2019-09-20,1.1475,0.001134
2019-09-23,1.1381,-0.008192
2019-09-24,1.1421,0.003515
2019-09-25,1.1336,-0.007442
2019-09-26,1.1169,-0.014732
2019-09-27,1.1192,0.002059
2019-09-30,1.117,-0.001966
2019-10-08,1.1203,0.002954
2019-10-09,1.1192,-0.000982
2019-10-10,1.1223,0.0027700000000000003
2019-10-11,1.1243,0.001782
2019-10-14,1.1397,0.013696999999999999
2019-10-15,1.1321,-0.0066679999999999994
2019-10-16,1.1308,-0.001148
2019-10-17,1.1299,-0.000796
2019-10-18,1.1268,-0.002744
2019-10-21,1.1346,0.006922
2019-10-22,1.1424,0.006875
2019-10-23,1.1315,-0.009541
2019-10-24,1.1286,-0.0025629999999999997
2019-10-25,1.1329,0.00381
2019-10-28,1.1385,0.004943
2019-10-29,1.1402,0.001493
2019-10-30,1.134,-0.005437999999999999
2019-10-31,1.1297,-0.003792
2019-11-01,1.1486,0.016730000000000002
2019-11-04,1.1575,0.007749000000000001
2019-11-05,1.1624,0.004233
2019-11-06,1.159,-0.0029249999999999996
2019-11-07,1.1654,0.005522
2019-11-08,1.1657,0.000257
2019-11-11,1.1404,-0.021703999999999998
2019-11-12,1.1362,-0.003683
2019-11-13,1.1426,0.005633
2019-11-14,1.1406,-0.0017499999999999998
2019-11-15,1.1351,-0.004822
2019-11-18,1.1435,0.0074
2019-11-19,1.1601,0.014517
2019-11-20,1.1538,-0.005431
2019-11-21,1.147,-0.005894
2019-11-22,1.1359,-0.009677
2019-11-25,1.1304,-0.004842
2019-11-26,1.1351,0.004158
2019-11-27,1.1298,-0.0046689999999999995
2019-11-28,1.13,0.000177
2019-11-29,1.123,-0.006195000000000001
2019-12-02,1.1153,-0.006856999999999999
2019-12-03,1.1171,0.001614
2019-12-04,1.1135,-0.0032229999999999997
2019-12-05,1.1186,0.00458
2019-12-06,1.1293,0.009566
2019-12-09,1.1243,-0.0044280000000000005
2019-12-10,1.1306,0.005603
2019-12-11,1.129,-0.0014149999999999998
2019-12-12,1.1243,-0.004163
2019-12-13,1.1477,0.020813
2019-12-16,1.1583,0.009236
2019-12-17,1.1768,0.015972
2019-12-18,1.1769,8.5e-05
2019-12-19,1.1726,-0.003654
2019-12-20,1.172,-0.000512
2019-12-23,1.1656,-0.005461000000000001
2019-12-24,1.1797,0.012097
2019-12-25,1.1794,-0.000254
2019-12-26,1.1822,0.002374
2019-12-27,1.1778,-0.0037219999999999996
2019-12-30,1.197,0.016302
2019-12-31,1.1984,0.00117
2020-01-02,1.2161,0.01477
2020-01-03,1.2195,0.0027960000000000003
2020-01-06,1.2222,0.0022140000000000003
2020-01-07,1.2343,0.009899999999999999
2020-01-08,1.2318,-0.0020250000000000003
2020-01-09,1.248,0.013151
2020-01-10,1.2466,-0.001122
2020-01-13,1.2584,0.009466
2020-01-14,1.2595,0.0008740000000000001
2020-01-15,1.2564,-0.002461
2020-01-16,1.2502,-0.004935
2020-01-17,1.2459,-0.0034389999999999998
2020-01-20,1.2514,0.004414
2020-01-21,1.2276,-0.019018999999999998
2020-01-22,1.2448,0.014011000000000001
2020-01-23,1.2068,-0.030527000000000002
2020-02-03,1.1335,-0.060739
2020-02-04,1.1852,0.045611
2020-02-05,1.2073,0.018647
2020-02-06,1.2379,0.025346
2020-02-07,1.2407,0.002262
2020-02-10,1.2552,0.011687000000000001
2020-02-11,1.2551,-8e-05
2020-02-12,1.2853,0.024062
2020-02-13,1.2717,-0.010581
2020-02-14,1.2711,-0.000472
2020-02-17,1.3061,0.027534999999999997
2020-02-18,1.3173,0.008575000000000001
2020-02-19,1.3185,0.000911
2020-02-20,1.3371,0.014107000000000001
2020-02-21,1.343,0.004413
2020-02-24,1.3527,0.007223
2020-02-25,1.3561,0.002513
2020-02-26,1.3362,-0.014674
2020-02-27,1.3348,-0.001048
2020-02-28,1.2814,-0.04000600000000001
2020-03-02,1.3103,0.022553
2020-03-03,1.3255,0.0116
2020-03-04,1.3281,0.001962
2020-03-05,1.3506,0.016940999999999998
2020-03-06,1.3364,-0.010513999999999999
2020-03-09,1.291,-0.033972
2020-03-10,1.3107,0.015259
2020-03-11,1.2919,-0.014343
2020-03-12,1.2661,-0.019971000000000003
2020-03-13,1.2455,-0.01627
2020-03-16,1.191,-0.043758
2020-03-17,1.1888,-0.0018470000000000001
2020-03-18,1.1739,-0.012534
2020-03-19,1.1719,-0.001704
2020-03-20,1.1842,0.010496
2020-03-23,1.1352,-0.041378000000000005
2020-03-24,1.1566,0.018851
2020-03-25,1.1839,0.023604
2020-03-26,1.1823,-0.001351
2020-03-27,1.2011,0.015901000000000002
2020-03-30,1.193,-0.006744
2020-03-31,1.2148,0.018272999999999998
2020-04-01,1.2097,-0.004198
2020-04-02,1.2372,0.022733
2020-04-03,1.238,0.0006469999999999999
2020-04-07,1.2721,0.027544
2020-04-08,1.257,-0.01187
2020-04-09,1.265,0.006364
2020-04-10,1.2466,-0.014544999999999999
2020-04-13,1.2408,-0.004653
2020-04-14,1.2687,0.022484999999999998
2020-04-15,1.2588,-0.007803
2020-04-16,1.2624,0.0028599999999999997
2020-04-17,1.2672,0.003802
2020-04-20,1.2811,0.010969
2020-04-21,1.2686,-0.009757
2020-04-22,1.2824,0.010878
2020-04-23,1.2776,-0.0037430000000000002
2020-04-24,1.2625,-0.011819
2020-04-27,1.2798,0.013703
2020-04-28,1.2888,0.007032
2020-04-29,1.2828,-0.004655
2020-04-30,1.302,0.014967
2020-05-06,1.3127,0.008218
2020-05-07,1.3084,-0.003276
2020-05-08,1.3235,0.011541
2020-05-11,1.3174,-0.004608999999999999
2020-05-12,1.3304,0.009868
2020-05-13,1.3332,0.002105
2020-05-14,1.3047,-0.021377
2020-05-15,1.3037,-0.000766
2020-05-18,1.2987,-0.003835
2020-05-19,1.3081,0.007238
2020-05-20,1.305,-0.0023699999999999997
2020-05-21,1.2833,-0.016628
2020-05-22,1.2643,-0.014806
2020-05-25,1.2607,-0.002847
2020-05-26,1.2867,0.020623
2020-05-27,1.2903,0.002798
2020-05-28,1.2831,-0.005580000000000001
2020-05-29,1.2964,0.010366
2020-06-01,1.33,0.025918
2020-06-02,1.3257,-0.0032329999999999998
2020-06-03,1.3256,-7.5e-05
2020-06-04,1.3372,0.008751
2020-06-05,1.3512,0.01047
2020-06-08,1.3625,0.008363
2020-06-09,1.3734,0.008
2020-06-10,1.3832,0.007136
2020-06-11,1.3724,-0.007808000000000001
2020-06-12,1.3776,0.0037890000000000003
2020-06-15,1.3791,0.001089
2020-06-16,1.3969,0.012907
2020-06-17,1.4033,0.004582
2020-06-18,1.4055,0.001568
2020-06-19,1.4332,0.019708
2020-06-22,1.4311,-0.001465
2020-06-23,1.4404,0.006498
2020-06-24,1.4505,0.007012000000000001
2020-06-29,1.4484,-0.001448
2020-06-30,1.4714,0.015880000000000002
2020-07-01,1.4915,0.01366
2020-07-02,1.5017,0.006839
2020-07-03,1.5,-0.001132
2020-07-06,1.5438,0.0292
2020-07-07,1.5542,0.006737
2020-07-08,1.5738,0.012611
2020-07-09,1.6118,0.024145
2020-07-10,1.6005,-0.007011
2020-07-13,1.624,0.014683
2020-07-14,1.5953,-0.017672
2020-07-15,1.6007,0.0033850000000000004
2020-07-16,1.5313,-0.043356000000000006
2020-07-17,1.5618,0.019918
2020-07-20,1.6106,0.031246
2020-07-21,1.6249,0.008879
2020-07-22,1.6424,0.01077
2020-07-23,1.6437,0.0007920000000000001
2020-07-24,1.5704,-0.044595
2020-07-27,1.5849,0.009233
2020-07-28,1.6015,0.010474
2020-07-29,1.634,0.020293000000000002
2020-07-30,1.6384,0.0026929999999999996
2020-07-31,1.652,0.008301
2020-08-03,1.6953,0.026211
2020-08-04,1.6908,-0.002654
2020-08-05,1.7078,0.010054
2020-08-06,1.7134,0.0032790000000000002
2020-08-07,1.7176,0.002451
2020-08-10,1.7341,0.009606
2020-08-11,1.7174,-0.00963
2020-08-12,1.6848,-0.018982000000000002
2020-08-13,1.6865,0.0010090000000000001
2020-08-14,1.7012,0.008716
2020-08-17,1.7233,0.012990999999999999
2020-08-18,1.7334,0.005861
2020-08-19,1.7269,-0.00375
2020-08-20,1.7024,-0.014187
2020-08-21,1.7309,0.016741
2020-08-24,1.7736,0.024700000000000003
2020-08-25,1.7707,-0.0016
2020-08-26,1.734,-0.0207
2020-08-27,1.752,0.0104
2020-08-28,1.8061,0.030899999999999997
2020-08-31,1.7995,-0.0037
2020-09-01,1.8339,0.0191
2020-09-02,1.8367,0.0015
2020-09-03,1.8158,-0.011399999999999999
2020-09-04,1.7968,-0.0105
2020-09-07,1.7455,-0.0286
2020-09-08,1.7438,-0.001
2020-09-09,1.6881,-0.0319
2020-09-10,1.6758,-0.0073
2020-09-11,1.7075,0.0189
2020-09-14,1.7087,0.0007000000000000001
2020-09-15,1.735,0.0154
2020-09-16,1.7223,-0.0073
2020-09-17,1.7172,-0.003
2020-09-18,1.7361,0.011000000000000001
2020-09-21,1.7276,-0.0049
2020-09-22,1.7082,-0.011200000000000002
2020-09-23,1.7244,0.0095
2020-09-24,1.687,-0.0217
2020-09-25,1.6933,0.0037
2020-09-28,1.6864,-0.0040999999999999995
2020-09-29,1.7044,0.010700000000000001
2020-09-30,1.7135,0.0053
2020-10-09,1.764,0.029500000000000002
2020-10-12,1.8011,0.021
2020-10-13,1.828,0.0149
2020-10-14,1.8372,0.005
2020-10-15,1.8216,-0.0085
2020-10-16,1.8042,-0.0096
2020-10-19,1.7778,-0.0146
2020-10-20,1.7995,0.012199999999999999
2020-10-21,1.7853,-0.0079
2020-10-22,1.7704,-0.0083
2020-10-23,1.7444,-0.0147
2020-10-26,1.7849,0.0232
2020-10-27,1.7996,0.008199999999999999
2020-10-28,1.8072,0.0042
2020-10-29,1.8018,-0.003
2020-10-30,1.7911,-0.0059
2020-11-02,1.81,0.0106
2020-11-03,1.8178,0.0043
2020-11-04,1.8348,0.009399999999999999
2020-11-05,1.8714,0.0199
2020-11-06,1.8524,-0.0102
2020-11-09,1.873,0.0111
2020-11-10,1.8654,-0.0040999999999999995
2020-11-11,1.835,-0.0163
2020-11-12,1.8488,0.0075
2020-11-13,1.838,-0.0058
2020-11-16,1.8587,0.0113
2020-11-17,1.8372,-0.0116
2020-11-18,1.8223,-0.008100000000000001
2020-11-19,1.8396,0.0095
2020-11-20,1.8471,0.0040999999999999995
2020-11-23,1.8446,-0.0014000000000000002
2020-11-24,1.8404,-0.0023
2020-11-25,1.8138,-0.014499999999999999
2020-11-26,1.8072,-0.0036
2020-11-27,1.8182,0.0060999999999999995
2020-11-30,1.8157,-0.0014000000000000002
2020-12-01,1.8517,0.019799999999999998
2020-12-02,1.8548,0.0017000000000000001
2020-12-03,1.8486,-0.0033
2020-12-04,1.859,0.005600000000000001
2020-12-07,1.8581,-0.0005
2020-12-08,1.8544,-0.002
2020-12-09,1.8202,-0.0184
2020-12-10,1.839,0.0103
2020-12-11,1.8208,-0.009899999999999999
2020-12-14,1.8488,0.0154
2020-12-15,1.8467,-0.0011
2020-12-16,1.8478,0.0006
2020-12-17,1.8427,-0.0028000000000000004
2020-12-18,1.8678,0.013600000000000001
2020-12-21,1.8917,0.0128
2020-12-22,1.8697,-0.0116
2020-12-23,1.9018,0.0172
2020-12-24,1.9036,0.0009
2020-12-25,1.9288,0.0132
2020-12-28,1.9236,-0.0027
2020-12-29,1.8951,-0.0148
2020-12-30,1.9394,0.023399999999999997
2020-12-31,1.9749,0.0183
2021-01-04,2.0386,0.0323
2021-01-05,2.0819,0.0212
2021-01-06,2.0734,-0.0040999999999999995
2021-01-07,2.1001,0.0129
2021-01-08,2.0896,-0.005
2021-01-11,2.0517,-0.0181
2021-01-12,2.0917,0.0195
2021-01-13,2.0765,-0.0073
2021-01-14,2.0424,-0.016399999999999998
2021-01-15,2.0431,0.0003
2021-01-18,2.0638,0.0101
2021-01-19,2.037,-0.013000000000000001
2021-01-20,2.0582,0.0104
2021-01-21,2.1033,0.0219
2021-01-22,2.1312,0.013300000000000001
2021-01-25,2.1335,0.0011
2021-01-26,2.0878,-0.021400000000000002
2021-01-27,2.1159,0.013500000000000002
2021-01-28,2.053,-0.0297
2021-01-29,2.0214,-0.0154
2021-02-01,2.0307,0.0046
2021-02-02,2.0768,0.0227
2021-02-03,2.0601,-0.008
2021-02-04,2.0522,-0.0038
2021-02-05,2.0357,-0.008
2021-02-08,2.0467,0.0054
2021-02-09,2.1052,0.0286
2021-02-10,2.1393,0.016200000000000003
2021-02-18,2.111,-0.0132
2021-02-19,2.1074,-0.0017000000000000001
2021-02-22,2.0598,-0.0226
2021-02-23,2.062,0.0011
2021-02-24,2.0194,-0.0207
2021-02-25,2.0331,0.0068000000000000005
2021-02-26,1.9949,-0.018799999999999997
2021-03-01,2.0376,0.021400000000000002
2021-03-02,2.0329,-0.0023
2021-03-03,2.0278,-0.0025
2021-03-04,1.9643,-0.0313
2021-03-05,1.9642,-0.0001
2021-03-08,1.8977,-0.0339
2021-03-09,1.8489,-0.025699999999999997
2021-03-10,1.8514,0.0014000000000000002
2021-03-11,1.8742,0.0123
2021-03-12,1.8796,0.0029
2021-03-15,1.8378,-0.0222
2021-03-16,1.8535,0.0085
2021-03-17,1.8772,0.0128
2021-03-18,1.8845,0.0039000000000000003
2021-03-19,1.8462,-0.0203
2021-03-22,1.8711,0.013500000000000002
2021-03-23,1.858,-0.006999999999999999
2021-03-24,1.8329,-0.013500000000000002
2021-03-25,1.8368,0.0021
2021-03-26,1.8759,0.0213
2021-03-29,1.8707,-0.0028000000000000004
2021-03-30,1.892,0.011399999999999999
2021-03-31,1.868,-0.0127
2021-04-01,1.8782,0.0055000000000000005
2021-04-02,1.8827,0.0024
2021-04-06,1.8862,0.0019
2021-04-07,1.8728,-0.0070999999999999995
2021-04-08,1.8729,0.0001
2021-04-09,1.8562,-0.0089
2021-04-12,1.818,-0.0206
2021-04-13,1.8089,-0.005
2021-04-14,1.8505,0.023
2021-04-15,1.8513,0.0004
2021-04-16,1.8467,-0.0025
2021-04-19,1.8984,0.027999999999999997
2021-04-20,1.8939,-0.0024
2021-04-21,1.8934,-0.0003
2021-04-22,1.9054,0.0063
2021-04-23,1.915,0.005
2021-04-26,1.9285,0.006999999999999999
2021-04-27,1.9252,-0.0017000000000000001
2021-04-28,1.9411,0.0083
2021-04-29,1.9332,-0.0040999999999999995
2021-04-30,1.9317,-0.0008
2021-05-06,1.9204,-0.0058
2021-05-07,1.8735,-0.024399999999999998
2021-05-10,1.8601,-0.0072
2021-05-11,1.858,-0.0011
2021-05-12,1.8662,0.0044
2021-05-13,1.8519,-0.0077
2021-05-14,1.8818,0.0161
2021-05-17,1.9181,0.019299999999999998
2021-05-18,1.9253,0.0038
2021-05-19,1.9218,-0.0018
2021-05-20,1.9233,0.0008
2021-05-21,1.913,-0.0054
2021-05-24,1.9209,0.0040999999999999995
2021-05-25,1.9382,0.009000000000000001
2021-05-26,1.9309,-0.0038
2021-05-27,1.946,0.0078000000000000005
2021-05-28,1.944,-0.001
2021-05-31,1.9585,0.0075
2021-06-01,1.9553,-0.0016
2021-06-02,1.9303,-0.0128
2021-06-03,1.9177,-0.006500000000000001
2021-06-04,1.9263,0.0045000000000000005
2021-06-07,1.9172,-0.004699999999999999
2021-06-08,1.909,-0.0043
2021-06-09,1.9065,-0.0013
2021-06-10,1.9179,0.006
2021-06-11,1.9064,-0.006
2021-06-15,1.8803,-0.0137
2021-06-16,1.8494,-0.016399999999999998
2021-06-17,1.8514,0.0011
2021-06-18,1.8634,0.006500000000000001
2021-06-21,1.8726,0.0049
2021-06-22,1.8679,-0.0025
2021-06-23,1.8902,0.011899999999999999
2021-06-24,1.9096,0.0103
2021-06-25,1.9162,0.0034999999999999996
2021-06-28,1.9324,0.0085
2021-06-29,1.9191,-0.0069
2021-06-30,1.9319,0.0067
2021-07-01,1.914,-0.009300000000000001
2021-07-02,1.88,-0.0178
2021-07-05,1.8672,-0.0068000000000000005
2021-07-06,1.8621,-0.0027
2021-07-07,1.8853,0.0125
2021-07-08,1.8716,-0.0073
2021-07-09,1.8802,0.0046
2021-07-12,1.9017,0.011399999999999999
2021-07-13,1.9105,0.0046
2021-07-14,1.9045,-0.0031
2021-07-15,1.9022,-0.0012
2021-07-16,1.894,-0.0043
2021-07-19,1.891,-0.0016
2021-07-20,1.8965,0.0029
2021-07-21,1.9288,0.017
2021-07-22,1.9279,-0.0005
2021-07-23,1.8957,-0.0167
2021-07-26,1.8595,-0.0191
2021-07-27,1.8168,-0.023
2021-07-28,1.8181,0.0007000000000000001
2021-07-29,1.8532,0.019299999999999998
2021-07-30,1.8458,-0.004
2021-08-02,1.8845,0.021
2021-08-03,1.8886,0.0022
2021-08-04,1.9142,0.013600000000000001
2021-08-05,1.8982,-0.0084
2021-08-06,1.8973,-0.0005
2021-08-09,1.921,0.0125
2021-08-10,1.938,0.0088
2021-08-11,1.9352,-0.0014000000000000002
2021-08-12,1.9158,-0.01
2021-08-13,1.9023,-0.006999999999999999
2021-08-16,1.9079,0.0029
2021-08-17,1.8688,-0.020499999999999997
2021-08-18,1.8611,-0.0040999999999999995
2021-08-19,1.8739,0.0069
2021-08-20,1.8592,-0.0078000000000000005
2021-08-23,1.9017,0.0229
2021-08-24,1.9139,0.0064
2021-08-25,1.9161,0.0011
2021-08-26,1.8937,-0.011699999999999999
2021-08-27,1.8835,-0.0054
2021-08-30,1.884,0.0003
2021-08-31,1.8719,-0.0064
2021-09-01,1.8658,-0.0033
2021-09-02,1.8736,0.0042
2021-09-03,1.8528,-0.0111
2021-09-06,1.8878,0.0189
2021-09-07,1.8889,0.0006
2021-09-08,1.8787,-0.0054
2021-09-09,1.8775,-0.0006
2021-09-10,1.8786,0.0006
2021-09-13,1.8526,-0.0138
2021-09-14,1.8394,-0.0070999999999999995
2021-09-15,1.8561,0.0091
2021-09-16,1.8332,-0.0123
2021-09-17,1.8469,0.0075
2021-09-22,1.8432,-0.002
2021-09-23,1.8417,-0.0008
2021-09-24,1.8375,-0.0023
2021-09-27,1.8322,-0.0029
2021-09-28,1.8288,-0.0019
2021-09-29,1.8141,-0.008
2021-09-30,1.8179,0.0021
2021-10-08,1.8439,0.0143
2021-10-11,1.8591,0.008199999999999999
2021-10-12,1.8222,-0.019799999999999998
2021-10-13,1.8393,0.009399999999999999
2021-10-14,1.8379,-0.0008
2021-10-15,1.8396,0.0009
2021-10-18,1.837,-0.0014000000000000002
2021-10-19,1.8451,0.0044
2021-10-20,1.8399,-0.0028000000000000004
2021-10-21,1.8338,-0.0033
2021-10-22,1.8433,0.0052
2021-10-25,1.847,0.002
2021-10-26,1.8458,-0.0006
2021-10-27,1.8382,-0.0040999999999999995
2021-10-28,1.8357,-0.0014000000000000002
2021-10-29,1.847,0.0062
2021-11-01,1.8525,0.003
2021-11-02,1.8503,-0.0012
2021-11-03,1.8562,0.0032
2021-11-04,1.8841,0.015
2021-11-05,1.8803,-0.002
2021-11-08,1.8817,0.0007000000000000001
2021-11-09,1.8928,0.0059
2021-11-10,1.8925,-0.0002
2021-11-11,1.9039,0.006
2021-11-12,1.9139,0.0053
2021-11-15,1.9261,0.0064
2021-11-16,1.9271,0.0005
2021-11-17,1.945,0.009300000000000001
2021-11-18,1.9288,-0.0083
2021-11-19,1.9412,0.0064
2021-11-22,1.9459,0.0024
2021-11-23,1.934,-0.0060999999999999995
2021-11-24,1.9409,0.0036
2021-11-25,1.9198,-0.0109
2021-11-26,1.9162,-0.0019
2021-11-29,1.9117,-0.0023
2021-11-30,1.923,0.0059
2021-12-01,1.9286,0.0029
2021-12-02,1.926,-0.0013
2021-12-03,1.932,0.0031
2021-12-06,1.9297,-0.0012
2021-12-07,1.9358,0.0032
2021-12-08,1.9716,0.018500000000000003
2021-12-09,1.9929,0.0108
2021-12-10,1.9854,-0.0038
2021-12-13,2.0084,0.0116
2021-12-14,1.9986,-0.0049
2021-12-15,1.9826,-0.008
2021-12-16,1.9876,0.0025
2021-12-17,1.9564,-0.015700000000000002
2021-12-20,1.929,-0.013999999999999999
2021-12-21,1.9455,0.0086
2021-12-22,1.9797,0.0176
2021-12-23,1.9874,0.0039000000000000003
2021-12-24,1.9882,0.0004
2021-12-27,1.9913,0.0016
2021-12-28,2.0013,0.005
2021-12-29,1.9988,-0.0012
2021-12-30,2.0223,0.0118
2021-12-31,2.0466,0.012
2022-01-04,2.0382,-0.0040999999999999995
2022-01-05,2.0003,-0.018600000000000002
2022-01-06,1.9919,-0.0042
2022-01-07,1.9771,-0.0074
2022-01-10,1.9736,-0.0018
2022-01-11,1.9408,-0.0166
2022-01-12,1.9538,0.0067
2022-01-13,1.9117,-0.0215
2022-01-14,1.9217,0.0052
2022-01-17,1.9482,0.0138
2022-01-18,1.956,0.004
2022-01-19,1.9408,-0.0078000000000000005
2022-01-20,1.9246,-0.0083
2022-01-21,1.8852,-0.020499999999999997
2022-01-24,1.8928,0.004
2022-01-25,1.8531,-0.021
2022-01-26,1.8584,0.0029
2022-01-27,1.8089,-0.026600000000000002
2022-01-28,1.8026,-0.0034999999999999996
2022-02-07,1.8155,0.0072
2022-02-08,1.8024,-0.0072
2022-02-09,1.8142,0.006500000000000001
