date,nav,ret
2023-09-28,1.0412,0.0033
2023-10-09,1.0336,-0.0073
2023-10-10,1.0245,-0.0088
2023-10-11,1.0371,0.0123
2023-10-12,1.0402,0.003
2023-10-13,1.0388,-0.0013
2023-10-16,1.0215,-0.0167
2023-10-17,1.0157,-0.005699999999999999
2023-10-18,0.9943,-0.021099999999999997
2023-10-19,0.9853,-0.0091
2023-10-20,0.9714,-0.0141
2023-10-23,0.9615,-0.0102
2023-10-24,0.9664,0.0051
2023-10-25,0.952,-0.0149
2023-10-26,0.9602,0.0086
2023-10-27,1.0003,0.0418
2023-10-30,1.0385,0.0382
2023-10-31,1.0393,0.0008
2023-11-01,1.0301,-0.0089
2023-11-02,1.0171,-0.0126
2023-11-03,1.0208,0.0036
2023-11-06,1.0551,0.0336
2023-11-07,1.0499,-0.0049
2023-11-08,1.063,0.0125
2023-11-09,1.0433,-0.018500000000000003
2023-11-10,1.0443,0.001
2023-11-13,1.0337,-0.0102
2023-11-14,1.0391,0.0052
2023-11-15,1.0423,0.0031
2023-11-16,1.0322,-0.0097
2023-11-17,1.0453,0.0127
2023-11-20,1.0489,0.0034000000000000002
2023-11-21,1.0437,-0.005
2023-11-22,1.0251,-0.0178
2023-11-23,1.0335,0.008199999999999999
2023-11-24,1.0273,-0.006
2023-11-27,1.0273,0.0
2023-11-28,1.0483,0.0204
2023-11-29,1.043,-0.0051
2023-11-30,1.04,-0.0029
2023-12-01,1.0348,-0.005
2023-12-04,1.0013,-0.032400000000000005
2023-12-05,0.9906,-0.010700000000000001
2023-12-06,1.0019,0.011399999999999999
2023-12-07,0.9897,-0.012199999999999999
2023-12-08,0.9987,0.0091
2023-12-11,1.0007,0.002
2023-12-12,0.995,-0.005699999999999999
2023-12-13,0.9835,-0.0116
2023-12-14,0.98,-0.0036
2023-12-15,0.9745,-0.005600000000000001
2023-12-18,0.9688,-0.0058
2023-12-19,0.9644,-0.0045000000000000005
2023-12-20,0.9497,-0.0152
2023-12-21,0.9524,0.0028000000000000004
2023-12-22,0.9426,-0.0103
2023-12-25,0.9435,0.001
2023-12-26,0.9278,-0.0166
2023-12-27,0.9346,0.0073
2023-12-28,0.956,0.0229
2023-12-29,0.9635,0.0078000000000000005
2023-12-31,0.9634,-0.0001
2024-01-02,0.9423,-0.0219
2024-01-03,0.9297,-0.0134
2024-01-04,0.9198,-0.0106
2024-01-05,0.9017,-0.0197
2024-01-08,0.882,-0.0218
2024-01-09,0.8912,0.0104
2024-01-10,0.886,-0.0058
2024-01-11,0.9033,0.0195
2024-01-12,0.8961,-0.008
2024-01-15,0.9,0.0044
2024-01-16,0.8965,-0.0039000000000000003
2024-01-17,0.8646,-0.0356
2024-01-18,0.8664,0.0021
2024-01-19,0.8595,-0.008
2024-01-22,0.8139,-0.053099999999999994
2024-01-23,0.821,0.0087
2024-01-24,0.8202,-0.001
2024-01-25,0.8345,0.0174
2024-01-26,0.8036,-0.037000000000000005
2024-01-29,0.791,-0.015700000000000002
2024-01-30,0.7751,-0.020099999999999996
2024-01-31,0.7417,-0.0431
2024-02-01,0.7434,0.0023
2024-02-02,0.7132,-0.0406
2024-02-05,0.6778,-0.0496
2024-02-06,0.7368,0.087
2024-02-07,0.7385,0.0023
2024-02-08,0.7842,0.061900000000000004
2024-02-19,0.7955,0.0144
2024-02-20,0.7974,0.0024
2024-02-21,0.7962,-0.0015
2024-02-22,0.7971,0.0011
2024-02-23,0.8099,0.0161
2024-02-26,0.8299,0.024700000000000003
2024-02-27,0.8459,0.019299999999999998
2024-02-28,0.8164,-0.0349
2024-02-29,0.8435,0.0332
2024-03-01,0.8407,-0.0033
2024-03-04,0.8572,0.0196
2024-03-05,0.8372,-0.0233
2024-03-06,0.8321,-0.0060999999999999995
2024-03-07,0.8137,-0.022099999999999998
2024-03-08,0.8211,0.0091
2024-03-11,0.8454,0.0296
2024-03-12,0.8559,0.0124
2024-03-13,0.8669,0.0129
2024-03-14,0.8895,0.026099999999999998
2024-03-15,0.8887,-0.0009
2024-03-18,0.901,0.0138
2024-03-19,0.8873,-0.0152
2024-03-20,0.8965,0.0104
2024-03-21,0.8797,-0.0187
2024-03-22,0.8547,-0.028399999999999998
2024-03-25,0.8412,-0.0158
2024-03-26,0.845,0.0045000000000000005
2024-03-27,0.8336,-0.013500000000000002
2024-03-28,0.8356,0.0024
2024-03-29,0.8437,0.0097
2024-04-01,0.8455,0.0021
2024-04-02,0.8346,-0.0129
2024-04-03,0.838,0.0040999999999999995
2024-04-08,0.832,-0.0072
2024-04-09,0.8465,0.0174
2024-04-10,0.8313,-0.018000000000000002
2024-04-11,0.8235,-0.009399999999999999
2024-04-12,0.826,0.003
2024-04-15,0.8093,-0.0202
2024-04-16,0.7825,-0.0331
2024-04-17,0.7928,0.0132
2024-04-18,0.796,0.004
2024-04-19,0.7908,-0.006500000000000001
2024-04-22,0.8133,0.0285
2024-04-23,0.842,0.0353
2024-04-24,0.8462,0.005
2024-04-25,0.858,0.0139
2024-04-26,0.8734,0.0179
2024-04-29,0.8889,0.0177
2024-04-30,0.884,-0.0055000000000000005
2024-05-06,0.9147,0.0347
2024-05-07,0.9136,-0.0012
2024-05-08,0.9062,-0.008100000000000001
2024-05-09,0.9123,0.0067
2024-05-10,0.9106,-0.0019
2024-05-13,0.8966,-0.0154
2024-05-14,0.909,0.0138
2024-05-15,0.8946,-0.0158
2024-05-16,0.8805,-0.0158
2024-05-17,0.8894,0.0101
2024-05-20,0.8866,-0.0031
2024-05-21,0.8824,-0.004699999999999999
2024-05-22,0.876,-0.0073
2024-05-23,0.8578,-0.0208
2024-05-24,0.8479,-0.0115
2024-05-27,0.8563,0.009899999999999999
2024-05-28,0.8538,-0.0029
2024-05-29,0.8446,-0.0108
2024-05-30,0.8446,0.0
2024-05-31,0.853,0.009899999999999999
2024-06-03,0.8446,-0.0098
2024-06-04,0.8616,0.020099999999999996
2024-06-05,0.8588,-0.0032
2024-06-06,0.8475,-0.0132
2024-06-07,0.8422,-0.0063
2024-06-11,0.8604,0.0216
2024-06-12,0.8555,-0.005699999999999999
2024-06-13,0.8651,0.011200000000000002
2024-06-14,0.8455,-0.0227
2024-06-17,0.8499,0.0052
2024-06-18,0.8402,-0.011399999999999999
2024-06-19,0.8302,-0.011899999999999999
2024-06-20,0.8231,-0.0086
2024-06-21,0.8271,0.0049
2024-06-24,0.8059,-0.0256
2024-06-25,0.7936,-0.015300000000000001
2024-06-26,0.8122,0.023399999999999997
2024-06-27,0.7924,-0.024399999999999998
2024-06-28,0.7825,-0.0125
2024-06-30,0.7824,-0.0001
2024-07-01,0.7766,-0.0074
2024-07-02,0.7657,-0.013999999999999999
2024-07-03,0.7584,-0.0095
2024-07-04,0.75,-0.0111
2024-07-05,0.785,0.0467
2024-07-08,0.7584,-0.0339
2024-07-09,0.7572,-0.0016
2024-07-10,0.7577,0.0007000000000000001
2024-07-11,0.771,0.0176
2024-07-12,0.7855,0.018799999999999997
2024-07-15,0.7688,-0.0213
2024-07-16,0.7624,-0.0083
2024-07-17,0.7731,0.013999999999999999
2024-07-18,0.7808,0.01
2024-07-19,0.7744,-0.008199999999999999
2024-07-22,0.7819,0.0097
2024-07-23,0.7526,-0.0375
2024-07-24,0.7383,-0.019
2024-07-25,0.7343,-0.0054
2024-07-26,0.7321,-0.003
2024-07-29,0.7244,-0.0105
2024-07-30,0.7182,-0.0086
2024-07-31,0.7535,0.0492
2024-08-01,0.7459,-0.0101
2024-08-02,0.7523,0.0086
2024-08-05,0.7499,-0.0032
2024-08-06,0.7683,0.0245
2024-08-07,0.7625,-0.0075
2024-08-08,0.7633,0.001
2024-08-09,0.7557,-0.01
2024-08-12,0.7575,0.0024
2024-08-13,0.7561,-0.0018
2024-08-14,0.7448,-0.0149
2024-08-15,0.7467,0.0026
2024-08-16,0.7586,0.0159
2024-08-19,0.7488,-0.0129
2024-08-20,0.735,-0.0184
2024-08-21,0.7359,0.0012
2024-08-22,0.7409,0.0068000000000000005
2024-08-23,0.7297,-0.0151
2024-08-26,0.7277,-0.0027
2024-08-27,0.7282,0.0007000000000000001
2024-08-28,0.725,-0.0044
2024-08-29,0.7311,0.0084
2024-08-30,0.734,0.004
2024-09-02,0.7222,-0.0161
2024-09-03,0.7316,0.013000000000000001
2024-09-04,0.7312,-0.0005
2024-09-05,0.736,0.0066
2024-09-06,0.7194,-0.0226
2024-09-09,0.7151,-0.006
2024-09-10,0.7117,-0.0048
2024-09-11,0.7217,0.0141
2024-09-12,0.7155,-0.0086
2024-09-13,0.7089,-0.0092
2024-09-18,0.708,-0.0013
2024-09-19,0.704,-0.005600000000000001
2024-09-20,0.6852,-0.026699999999999998
2024-09-23,0.6752,-0.0146
2024-09-24,0.683,0.0116
2024-09-25,0.6887,0.0083
2024-09-26,0.7088,0.0292
2024-09-27,0.7548,0.0649
2024-09-30,0.8615,0.1414
2024-10-08,0.9576,0.1115
2024-10-09,0.8585,-0.1035
2024-10-10,0.8491,-0.0109
2024-10-11,0.8088,-0.0475
2024-10-14,0.8184,0.011899999999999999
2024-10-15,0.798,-0.024900000000000002
2024-10-16,0.7952,-0.0034999999999999996
2024-10-17,0.7909,-0.0054
2024-10-18,0.7943,0.0043
2024-10-21,0.7887,-0.0070999999999999995
2024-10-22,0.7892,0.0006
2024-10-23,0.7884,-0.001
2024-10-24,0.7887,0.0004
2024-10-25,0.7877,-0.0013
2024-10-28,0.7839,-0.0048
2024-10-29,0.7816,-0.0029
2024-10-30,0.7774,-0.0054
2024-10-31,0.7755,-0.0024
2024-11-01,0.7726,-0.0037
2024-11-04,0.7808,0.0106
2024-11-05,0.7872,0.008199999999999999
2024-11-06,0.7908,0.0046
2024-11-07,0.8155,0.031200000000000002
2024-11-08,0.8318,0.02
2024-11-11,0.8978,0.0793
2024-11-12,0.8747,-0.025699999999999997
2024-11-13,0.881,0.0072
2024-11-14,0.8474,-0.0381
2024-11-15,0.802,-0.0536
2024-11-18,0.8001,-0.0024
2024-11-19,0.8119,0.0147
2024-11-20,0.8145,0.0032
2024-11-21,0.8146,0.0001
2024-11-22,0.7785,-0.0443
2024-11-25,0.7862,0.009899999999999999
2024-11-26,0.7828,-0.0043
2024-11-27,0.7987,0.0203
2024-11-28,0.7983,-0.0005
2024-11-29,0.8168,0.0232
2024-12-02,0.8226,0.0070999999999999995
2024-12-03,0.812,-0.0129
2024-12-04,0.7942,-0.0219
2024-12-05,0.7955,0.0016
2024-12-06,0.8072,0.0147
2024-12-09,0.8002,-0.0087
2024-12-10,0.8058,0.006999999999999999
2024-12-11,0.8014,-0.0055000000000000005
2024-12-12,0.8053,0.0049
2024-12-13,0.7844,-0.026000000000000002
2024-12-16,0.7654,-0.0242
2024-12-17,0.7519,-0.0176
2024-12-18,0.7607,0.011699999999999999
2024-12-19,0.7611,0.0005
2024-12-20,0.7807,0.0258
2024-12-23,0.7615,-0.0246
2024-12-24,0.7718,0.013500000000000002
2024-12-25,0.7614,-0.013500000000000002
2024-12-26,0.7718,0.0137
2024-12-27,0.7614,-0.013500000000000002
2024-12-30,0.7588,-0.0034000000000000002
2024-12-31,0.7333,-0.0336
2025-01-02,0.7105,-0.0311
2025-01-03,0.6936,-0.023799999999999998
2025-01-06,0.6901,-0.005
2025-01-07,0.7071,0.0246
2025-01-08,0.7019,-0.0074
2025-01-09,0.7063,0.0063
2025-01-10,0.7021,-0.0059
2025-01-13,0.7077,0.008
2025-01-14,0.7449,0.0526
2025-01-15,0.738,-0.009300000000000001
2025-01-16,0.7359,-0.0028000000000000004
2025-01-17,0.7434,0.0102
2025-01-20,0.7425,-0.0012
2025-01-21,0.7533,0.014499999999999999
2025-01-22,0.7451,-0.0109
2025-01-23,0.7359,-0.0123
2025-01-24,0.7506,0.02
2025-01-27,0.7305,-0.0268
2025-02-05,0.7409,0.014199999999999999
2025-02-06,0.7848,0.0593
2025-02-07,0.7889,0.0052
2025-02-10,0.8017,0.016200000000000003
2025-02-11,0.7921,-0.012
