date,nav,ret
2022-01-07,0.9697,-0.0144
2022-01-10,0.9823,0.013000000000000001
2022-01-11,0.9652,-0.0174
2022-01-12,0.9831,0.018500000000000003
2022-01-13,0.9706,-0.0127
2022-01-14,0.9881,0.018000000000000002
2022-01-17,1.0023,0.0144
2022-01-18,1.0093,0.006999999999999999
2022-01-19,0.991,-0.0181
2022-01-20,0.9841,-0.006999999999999999
2022-01-21,0.9708,-0.013500000000000002
2022-01-24,0.9866,0.0163
2022-01-25,0.9626,-0.024300000000000002
2022-01-26,0.9675,0.0051
2022-01-27,0.9497,-0.0184
2022-01-28,0.9488,-0.0009
2022-02-07,0.9528,0.0042
2022-02-08,0.9395,-0.013999999999999999
2022-02-09,0.9459,0.0068000000000000005
2022-02-10,0.928,-0.0189
2022-02-11,0.9088,-0.0207
2022-02-14,0.913,0.0046
2022-02-15,0.9365,0.025699999999999997
2022-02-16,0.9371,0.0006
2022-02-17,0.9467,0.0102
2022-02-18,0.9471,0.0004
2022-02-21,0.9491,0.0021
2022-02-22,0.944,-0.0054
2022-02-23,0.9695,0.027000000000000003
2022-02-24,0.9589,-0.0109
2022-02-25,0.971,0.0126
2022-02-28,0.9752,0.0043
2022-03-01,0.9734,-0.0018
2022-03-02,0.963,-0.010700000000000001
2022-03-03,0.9499,-0.013600000000000001
2022-03-04,0.9398,-0.0106
2022-03-07,0.9169,-0.024399999999999998
2022-03-08,0.8804,-0.0398
2022-03-09,0.8842,0.0043
2022-03-10,0.9106,0.029900000000000003
2022-03-11,0.9104,-0.0002
2022-03-14,0.8839,-0.0291
2022-03-15,0.8591,-0.0281
2022-03-16,0.8906,0.036699999999999997
2022-03-17,0.9051,0.0163
2022-03-18,0.9139,0.0097
2022-03-21,0.9216,0.0084
2022-03-22,0.9127,-0.0097
2022-03-23,0.9232,0.0115
2022-03-24,0.9152,-0.0087
2022-03-25,0.8887,-0.028999999999999998
2022-03-28,0.8752,-0.0152
2022-03-29,0.8677,-0.0086
2022-03-30,0.8974,0.0342
2022-03-31,0.8779,-0.0217
2022-04-01,0.8776,-0.0003
2022-04-06,0.8574,-0.023
2022-04-07,0.843,-0.0168
2022-04-08,0.8474,0.0052
2022-04-11,0.8175,-0.0353
2022-04-12,0.8228,0.006500000000000001
2022-04-13,0.8095,-0.016200000000000003
2022-04-14,0.8174,0.0098
2022-04-15,0.8175,0.0001
2022-04-18,0.833,0.019
2022-04-19,0.8305,-0.003
2022-04-20,0.8119,-0.022400000000000003
2022-04-21,0.7923,-0.0241
2022-04-22,0.7846,-0.0097
2022-04-25,0.7433,-0.0526
2022-04-26,0.7332,-0.013600000000000001
2022-04-27,0.7695,0.0495
2022-04-28,0.7793,0.0127
2022-04-29,0.8074,0.0361
2022-05-05,0.8151,0.0095
2022-05-06,0.8031,-0.0147
2022-05-09,0.8049,0.0022
2022-05-10,0.818,0.0163
2022-05-11,0.8307,0.0155
2022-05-12,0.8373,0.0079
2022-05-13,0.8377,0.0005
2022-05-16,0.8341,-0.0043
2022-05-17,0.8434,0.0111
2022-05-18,0.8424,-0.0012
2022-05-19,0.8505,0.0096
2022-05-20,0.8576,0.0083
2022-05-23,0.8565,-0.0013
2022-05-24,0.8286,-0.0326
2022-05-25,0.8342,0.0068000000000000005
2022-05-26,0.8462,0.0144
2022-05-27,0.8453,-0.0011
2022-05-30,0.8515,0.0073
2022-05-31,0.859,0.0088
2022-06-01,0.863,0.004699999999999999
2022-06-02,0.8773,0.0166
2022-06-06,0.8977,0.0233
2022-06-07,0.8896,-0.009000000000000001
2022-06-08,0.8906,0.0011
2022-06-09,0.8771,-0.0152
2022-06-10,0.8952,0.0206
2022-06-13,0.8972,0.0022
2022-06-14,0.8922,-0.005600000000000001
2022-06-15,0.8901,-0.0024
2022-06-16,0.8894,-0.0008
2022-06-17,0.9044,0.0169
2022-06-20,0.9076,0.0034999999999999996
2022-06-21,0.8964,-0.0123
2022-06-22,0.8834,-0.014499999999999999
2022-06-23,0.9104,0.030600000000000002
2022-06-24,0.92,0.0105
2022-06-27,0.9236,0.0039000000000000003
2022-06-28,0.9285,0.0053
2022-06-29,0.9015,-0.0291
2022-06-30,0.9125,0.012199999999999999
2022-07-01,0.9124,-0.0001
2022-07-04,0.9198,0.008100000000000001
2022-07-05,0.9155,-0.004699999999999999
2022-07-06,0.9109,-0.005
2022-07-07,0.925,0.0155
2022-07-08,0.9194,-0.0060999999999999995
2022-07-11,0.8975,-0.023799999999999998
2022-07-12,0.8793,-0.0203
2022-07-13,0.8828,0.004
2022-07-14,0.9043,0.024399999999999998
2022-07-15,0.9085,0.0046
2022-07-18,0.9143,0.0064
2022-07-19,0.9238,0.0104
2022-07-20,0.9301,0.0068000000000000005
2022-07-21,0.9215,-0.0092
2022-07-22,0.9162,-0.0058
2022-07-25,0.9034,-0.013999999999999999
2022-07-26,0.9113,0.0087
2022-07-27,0.917,0.0063
2022-07-28,0.9234,0.006999999999999999
2022-07-29,0.9153,-0.0088
2022-08-01,0.9297,0.015700000000000002
2022-08-02,0.9114,-0.0197
2022-08-03,0.9084,-0.0033
2022-08-04,0.9118,0.0037
2022-08-05,0.9196,0.0086
2022-08-08,0.9309,0.0123
2022-08-09,0.9362,0.005699999999999999
2022-08-10,0.9329,-0.0034999999999999996
2022-08-11,0.9487,0.0169
2022-08-12,0.9377,-0.0116
2022-08-15,0.9419,0.0045000000000000005
2022-08-16,0.937,-0.0052
2022-08-17,0.9367,-0.0003
2022-08-18,0.9356,-0.0012
2022-08-19,0.9267,-0.0095
2022-08-22,0.9349,0.0088
2022-08-23,0.934,-0.001
2022-08-24,0.9008,-0.0355
2022-08-25,0.9046,0.0042
2022-08-26,0.8942,-0.0115
2022-08-29,0.9002,0.0067
2022-08-30,0.8958,-0.0049
2022-08-31,0.872,-0.026600000000000002
2022-09-01,0.8597,-0.0141
2022-09-02,0.8665,0.0079
2022-09-05,0.8645,-0.0023
2022-09-06,0.8767,0.0141
2022-09-07,0.8765,-0.0002
2022-09-08,0.8767,0.0002
2022-09-09,0.8782,0.0017000000000000001
2022-09-13,0.8847,0.0074
2022-09-14,0.8714,-0.015
2022-09-15,0.8498,-0.0248
2022-09-16,0.8285,-0.025099999999999997
2022-09-19,0.8236,-0.0059
2022-09-20,0.8273,0.0045000000000000005
2022-09-21,0.8202,-0.0086
2022-09-22,0.8201,-0.0001
2022-09-23,0.8112,-0.0109
2022-09-26,0.8082,-0.0037
2022-09-27,0.8177,0.0118
2022-09-28,0.7927,-0.030600000000000002
2022-09-29,0.7973,0.0058
2022-09-30,0.7808,-0.0207
2022-10-10,0.7625,-0.023399999999999997
2022-10-11,0.7651,0.0034000000000000002
2022-10-12,0.7846,0.0255
2022-10-13,0.7838,-0.001
2022-10-14,0.8005,0.0213
2022-10-17,0.8067,0.0077
2022-10-18,0.8044,-0.0029
2022-10-19,0.8019,-0.0031
2022-10-20,0.7987,-0.004
2022-10-21,0.7979,-0.001
2022-10-24,0.7978,-0.0001
2022-10-25,0.8015,0.0046
2022-10-26,0.8095,0.01
2022-10-27,0.8051,-0.0054
2022-10-28,0.7846,-0.0255
2022-10-31,0.7843,-0.0004
2022-11-01,0.7995,0.0194
2022-11-02,0.8128,0.0166
2022-11-03,0.8145,0.0021
2022-11-04,0.8362,0.026600000000000002
2022-11-07,0.8314,-0.005699999999999999
2022-11-08,0.83,-0.0017000000000000001
2022-11-09,0.8235,-0.0078000000000000005
2022-11-10,0.8085,-0.0182
2022-11-11,0.8146,0.0075
2022-11-14,0.7979,-0.020499999999999997
2022-11-15,0.821,0.028999999999999998
2022-11-16,0.8113,-0.0118
2022-11-17,0.808,-0.0040999999999999995
2022-11-18,0.8012,-0.0084
2022-11-21,0.8034,0.0027
2022-11-22,0.7952,-0.0102
2022-11-23,0.7979,0.0034000000000000002
2022-11-24,0.7974,-0.0006
2022-11-25,0.7876,-0.0123
2022-11-28,0.7803,-0.009300000000000001
2022-11-29,0.7896,0.011899999999999999
2022-11-30,0.7915,0.0024
2022-12-01,0.7976,0.0077
2022-12-02,0.7918,-0.0073
2022-12-05,0.7903,-0.0019
2022-12-06,0.795,0.0059
2022-12-07,0.7973,0.0029
2022-12-08,0.798,0.0009
2022-12-09,0.8011,0.0039000000000000003
2022-12-12,0.8007,-0.0005
2022-12-13,0.79,-0.0134
2022-12-14,0.7841,-0.0075
2022-12-15,0.7887,0.0059
2022-12-16,0.7807,-0.0101
2022-12-19,0.7702,-0.0134
2022-12-20,0.7666,-0.004699999999999999
2022-12-21,0.7584,-0.010700000000000001
2022-12-22,0.7532,-0.0069
2022-12-23,0.7471,-0.008100000000000001
2022-12-26,0.7648,0.023700000000000002
2022-12-27,0.771,0.008100000000000001
2022-12-28,0.769,-0.0026
2022-12-29,0.772,0.0039000000000000003
2022-12-30,0.7697,-0.003
2022-12-31,0.7697,0.0
2023-01-03,0.7792,0.0123
2023-01-04,0.7674,-0.0151
2023-01-05,0.7781,0.0139
2023-01-06,0.7863,0.0105
2023-01-09,0.7888,0.0032
2023-01-10,0.7873,-0.0019
2023-01-11,0.7799,-0.009399999999999999
2023-01-12,0.7825,0.0033
2023-01-13,0.7843,0.0023
2023-01-16,0.7946,0.0131
2023-01-17,0.7984,0.0048
2023-01-18,0.7992,0.001
2023-01-19,0.8043,0.0064
2023-01-20,0.8133,0.011200000000000002
2023-01-30,0.8184,0.0063
2023-01-31,0.8165,-0.0023
2023-02-01,0.8209,0.0054
2023-02-02,0.8205,-0.0005
2023-02-03,0.82,-0.0006
2023-02-06,0.8102,-0.012
2023-02-07,0.8086,-0.002
2023-02-08,0.8052,-0.0042
2023-02-09,0.8159,0.013300000000000001
2023-02-10,0.8095,-0.0078000000000000005
2023-02-13,0.8183,0.0109
2023-02-14,0.8197,0.0017000000000000001
2023-02-15,0.8173,-0.0029
2023-02-16,0.8036,-0.0168
2023-02-17,0.7937,-0.0123
2023-02-20,0.802,0.0105
2023-02-21,0.8078,0.0072
2023-02-22,0.8052,-0.0032
2023-02-23,0.8067,0.0019
2023-02-24,0.8025,-0.0052
2023-02-27,0.8008,-0.0021
2023-02-28,0.8046,0.004699999999999999
2023-03-01,0.8115,0.0086
2023-03-02,0.8051,-0.0079
2023-03-03,0.8046,-0.0006
2023-03-06,0.8102,0.006999999999999999
2023-03-07,0.7986,-0.0143
2023-03-08,0.7978,-0.001
2023-03-09,0.7973,-0.0006
2023-03-10,0.7871,-0.0128
2023-03-13,0.7889,0.0023
2023-03-14,0.7853,-0.0046
2023-03-15,0.7883,0.0038
2023-03-16,0.7709,-0.022099999999999998
2023-03-17,0.7724,0.0019
2023-03-20,0.7731,0.0009
2023-03-21,0.7794,0.008100000000000001
2023-03-22,0.7802,0.001
2023-03-23,0.7833,0.004
2023-03-24,0.7823,-0.0013
2023-03-27,0.7793,-0.0038
2023-03-28,0.7701,-0.0118
2023-03-29,0.773,0.0038
2023-03-30,0.7733,0.0004
2023-03-31,0.7817,0.0109
2023-04-03,0.7855,0.0049
2023-04-04,0.7868,0.0017000000000000001
2023-04-06,0.7919,0.006500000000000001
2023-04-07,0.7947,0.0034999999999999996
2023-04-10,0.795,0.0004
2023-04-11,0.7928,-0.0028000000000000004
2023-04-12,0.7911,-0.0021
2023-04-13,0.7843,-0.0086
2023-04-14,0.7934,0.0116
2023-04-17,0.7941,0.0009
2023-04-18,0.7995,0.0068000000000000005
2023-04-19,0.7931,-0.008
2023-04-20,0.7863,-0.0086
2023-04-21,0.7813,-0.0064
2023-04-24,0.7707,-0.013600000000000001
2023-04-25,0.7638,-0.009000000000000001
2023-04-26,0.7682,0.0058
2023-04-27,0.7788,0.0138
2023-04-28,0.7759,-0.0037
2023-05-04,0.7741,-0.0023
2023-05-05,0.7662,-0.0102
2023-05-08,0.768,0.0023
2023-05-09,0.76,-0.0104
2023-05-10,0.7584,-0.0021
2023-05-11,0.7563,-0.0028000000000000004
2023-05-12,0.7495,-0.009000000000000001
2023-05-15,0.772,0.03
2023-05-16,0.7728,0.001
2023-05-17,0.7745,0.0022
2023-05-18,0.7694,-0.0066
2023-05-19,0.7704,0.0013
2023-05-22,0.7748,0.005699999999999999
2023-05-23,0.7689,-0.0076
2023-05-24,0.7682,-0.0009
2023-05-25,0.7692,0.0013
2023-05-26,0.7616,-0.009899999999999999
2023-05-29,0.7556,-0.0079
2023-05-30,0.7501,-0.0073
2023-05-31,0.7458,-0.005699999999999999
2023-06-01,0.7447,-0.0015
2023-06-02,0.7537,0.0121
2023-06-05,0.7484,-0.006999999999999999
2023-06-06,0.7439,-0.006
2023-06-07,0.7345,-0.0126
2023-06-08,0.7352,0.001
2023-06-09,0.7395,0.0058
2023-06-12,0.7423,0.0038
2023-06-13,0.7411,-0.0016
2023-06-14,0.7401,-0.0013
2023-06-15,0.7509,0.0146
2023-06-16,0.7555,0.0060999999999999995
2023-06-19,0.7515,-0.0053
2023-06-20,0.75,-0.002
2023-06-21,0.7413,-0.0116
2023-06-26,0.7373,-0.0054
2023-06-27,0.7474,0.0137
2023-06-28,0.7483,0.0012
2023-06-29,0.7469,-0.0019
2023-06-30,0.752,0.0068000000000000005
2023-07-03,0.7579,0.0078000000000000005
2023-07-04,0.7585,0.0008
2023-07-05,0.7556,-0.0038
2023-07-06,0.7499,-0.0075
2023-07-07,0.745,-0.006500000000000001
2023-07-10,0.7507,0.0077
2023-07-11,0.7504,-0.0004
2023-07-12,0.7467,-0.0049
2023-07-13,0.7539,0.0096
2023-07-14,0.7502,-0.0049
2023-07-17,0.7453,-0.006500000000000001
2023-07-18,0.744,-0.0017000000000000001
2023-07-19,0.7429,-0.0015
2023-07-20,0.7381,-0.006500000000000001
2023-07-21,0.7367,-0.0019
2023-07-24,0.7332,-0.0048
2023-07-25,0.7502,0.0232
2023-07-26,0.75,-0.0003
2023-07-27,0.7463,-0.0049
2023-07-28,0.7551,0.0118
2023-07-31,0.7544,-0.0009
2023-08-01,0.7468,-0.0101
2023-08-02,0.7435,-0.0044
2023-08-03,0.7455,0.0027
2023-08-04,0.747,0.002
2023-08-07,0.7391,-0.0106
2023-08-08,0.7374,-0.0023
2023-08-09,0.7396,0.003
2023-08-10,0.7484,0.011899999999999999
2023-08-11,0.7334,-0.02
2023-08-14,0.7309,-0.0034000000000000002
2023-08-15,0.7248,-0.0083
2023-08-16,0.7163,-0.011699999999999999
2023-08-17,0.7221,0.008100000000000001
2023-08-18,0.7167,-0.0075
2023-08-21,0.7036,-0.0183
2023-08-22,0.7083,0.0067
2023-08-23,0.6954,-0.0182
2023-08-24,0.7007,0.0076
2023-08-25,0.6993,-0.002
2023-08-28,0.7049,0.008
2023-08-29,0.7192,0.0203
2023-08-30,0.716,-0.0044
2023-08-31,0.7107,-0.0074
2023-09-01,0.7174,0.009399999999999999
2023-09-04,0.7254,0.011200000000000002
2023-09-05,0.7219,-0.0048
2023-09-06,0.7162,-0.0079
2023-09-07,0.7058,-0.014499999999999999
2023-09-08,0.7042,-0.0023
2023-09-11,0.7089,0.0067
2023-09-12,0.7066,-0.0032
2023-09-13,0.7077,0.0016
2023-09-14,0.7082,0.0007000000000000001
2023-09-15,0.7031,-0.0072
2023-09-18,0.7031,0.0
2023-09-19,0.7007,-0.0034000000000000002
2023-09-20,0.6981,-0.0037
2023-09-21,0.6956,-0.0036
2023-09-22,0.7052,0.0138
2023-09-25,0.7045,-0.001
2023-09-26,0.6992,-0.0075
2023-09-27,0.7036,0.0063
2023-09-28,0.7035,-0.0001
2023-10-09,0.7007,-0.004
2023-10-10,0.6935,-0.0103
2023-10-11,0.6916,-0.0027
2023-10-12,0.6981,0.009399999999999999
2023-10-13,0.6901,-0.0115
2023-10-16,0.6877,-0.0034999999999999996
2023-10-17,0.689,0.0019
2023-10-18,0.6822,-0.009899999999999999
2023-10-19,0.674,-0.012
2023-10-20,0.6715,-0.0037
2023-10-23,0.6624,-0.013600000000000001
2023-10-24,0.6661,0.005600000000000001
2023-10-25,0.6687,0.0039000000000000003
2023-10-26,0.6636,-0.0076
2023-10-27,0.6707,0.010700000000000001
2023-10-30,0.6745,0.005699999999999999
2023-10-31,0.6704,-0.0060999999999999995
2023-11-01,0.6651,-0.0079
2023-11-02,0.6588,-0.0095
2023-11-03,0.6654,0.01
2023-11-06,0.6727,0.011000000000000001
2023-11-07,0.6694,-0.0049
2023-11-08,0.6666,-0.0042
2023-11-09,0.6674,0.0012
2023-11-10,0.6647,-0.004
2023-11-13,0.6663,0.0024
2023-11-14,0.6647,-0.0024
2023-11-15,0.6706,0.0089
2023-11-16,0.662,-0.0128
2023-11-17,0.6624,0.0006
2023-11-20,0.6623,-0.0002
2023-11-21,0.6587,-0.0054
2023-11-22,0.6496,-0.0138
2023-11-23,0.6532,0.0055000000000000005
2023-11-24,0.6468,-0.0098
2023-11-27,0.6471,0.0005
2023-11-28,0.6468,-0.0005
2023-11-29,0.6419,-0.0076
2023-11-30,0.6414,-0.0008
2023-12-01,0.64,-0.0022
2023-12-04,0.6396,-0.0006
2023-12-05,0.6292,-0.0163
2023-12-06,0.6316,0.0038
2023-12-07,0.6305,-0.0017000000000000001
2023-12-08,0.6324,0.003
2023-12-11,0.6397,0.0115
2023-12-12,0.6382,-0.0023
2023-12-13,0.6295,-0.013600000000000001
2023-12-14,0.627,-0.004
2023-12-15,0.6236,-0.0054
2023-12-18,0.6188,-0.0077
2023-12-19,0.62,0.0019
2023-12-20,0.6129,-0.0115
2023-12-21,0.6159,0.0049
2023-12-22,0.6183,0.0039000000000000003
2023-12-25,0.6183,0.0
2023-12-26,0.6139,-0.0070999999999999995
2023-12-27,0.6155,0.0026
2023-12-28,0.629,0.0219
2023-12-29,0.6317,0.0043
2023-12-31,0.6317,0.0
2024-01-02,0.6314,-0.0005
2024-01-03,0.6293,-0.0033
2024-01-04,0.6255,-0.006
2024-01-05,0.6166,-0.014199999999999999
2024-01-08,0.6065,-0.016399999999999998
2024-01-09,0.6082,0.0028000000000000004
2024-01-10,0.6052,-0.0049
2024-01-11,0.6116,0.0106
2024-01-12,0.6104,-0.002
2024-01-15,0.6092,-0.002
2024-01-16,0.6127,0.005699999999999999
2024-01-17,0.5994,-0.0217
2024-01-18,0.61,0.0177
2024-01-19,0.605,-0.008199999999999999
2024-01-22,0.5862,-0.0311
2024-01-23,0.5974,0.0191
2024-01-24,0.6043,0.0116
2024-01-25,0.6168,0.0207
2024-01-26,0.6127,-0.0066
2024-01-29,0.6006,-0.0197
2024-01-30,0.594,-0.011000000000000001
2024-01-31,0.5883,-0.0096
2024-02-01,0.5927,0.0075
2024-02-02,0.5882,-0.0076
2024-02-05,0.5871,-0.0019
2024-02-06,0.5974,0.0175
2024-02-07,0.6026,0.0087
2024-02-08,0.6027,0.0002
2024-02-19,0.6074,0.0078000000000000005
2024-02-20,0.6067,-0.0012
2024-02-21,0.6067,0.0
2024-02-22,0.6112,0.0074
2024-02-23,0.6161,0.008
2024-02-26,0.614,-0.0034000000000000002
2024-02-27,0.6272,0.0215
2024-02-28,0.6072,-0.0319
2024-02-29,0.6212,0.0231
2024-03-01,0.6277,0.0105
2024-03-04,0.6312,0.005600000000000001
2024-03-05,0.6245,-0.0106
2024-03-06,0.6325,0.0128
2024-03-07,0.6236,-0.0141
2024-03-08,0.6314,0.0125
2024-03-11,0.6418,0.0165
2024-03-12,0.6437,0.003
2024-03-13,0.6452,0.0023
2024-03-14,0.6387,-0.0101
2024-03-15,0.6451,0.01
2024-03-18,0.6557,0.016399999999999998
2024-03-19,0.6477,-0.012199999999999999
2024-03-20,0.6533,0.0086
2024-03-21,0.6506,-0.0040999999999999995
2024-03-22,0.6376,-0.02
2024-03-25,0.6286,-0.0141
2024-03-26,0.6294,0.0013
2024-03-27,0.6183,-0.0176
2024-03-28,0.6221,0.0060999999999999995
2024-03-29,0.6225,0.0006
2024-04-01,0.6255,0.0048
2024-04-02,0.6232,-0.0037
2024-04-03,0.6197,-0.005600000000000001
2024-04-08,0.617,-0.0044
2024-04-09,0.6186,0.0026
2024-04-10,0.6169,-0.0027
2024-04-11,0.6165,-0.0006
2024-04-12,0.6151,-0.0023
2024-04-15,0.6145,-0.001
2024-04-16,0.6099,-0.0075
2024-04-17,0.6143,0.0072
2024-04-18,0.6157,0.0023
2024-04-19,0.614,-0.0028000000000000004
2024-04-22,0.6118,-0.0036
2024-04-23,0.6118,0.0
2024-04-24,0.6178,0.0098
2024-04-25,0.6208,0.0049
2024-04-26,0.6206,-0.0003
2024-04-29,0.63,0.0151
2024-04-30,0.6172,-0.0203
2024-05-06,0.628,0.0175
2024-05-07,0.6285,0.0008
2024-05-08,0.6156,-0.020499999999999997
2024-05-09,0.6238,0.013300000000000001
2024-05-10,0.6102,-0.0218
2024-05-13,0.6039,-0.0103
2024-05-14,0.6103,0.0106
2024-05-15,0.6034,-0.0113
2024-05-16,0.6025,-0.0015
2024-05-17,0.6153,0.0212
2024-05-20,0.6145,-0.0013
2024-05-21,0.6062,-0.013500000000000002
2024-05-22,0.6103,0.0068000000000000005
2024-05-23,0.5993,-0.018000000000000002
2024-05-24,0.5852,-0.0235
2024-05-27,0.5903,0.0087
2024-05-28,0.5827,-0.0129
2024-05-29,0.584,0.0022
2024-05-30,0.587,0.0051
2024-05-31,0.5939,0.0118
2024-06-03,0.5984,0.0076
2024-06-04,0.5996,0.002
2024-06-05,0.5972,-0.004
2024-06-06,0.5855,-0.0196
2024-06-07,0.5854,-0.0002
2024-06-11,0.5895,0.006999999999999999
2024-06-12,0.5924,0.0049
2024-06-13,0.6004,0.013500000000000002
2024-06-14,0.5867,-0.022799999999999997
2024-06-17,0.5832,-0.006
2024-06-18,0.5873,0.006999999999999999
2024-06-19,0.5802,-0.0121
2024-06-20,0.5719,-0.0143
2024-06-21,0.5684,-0.0060999999999999995
2024-06-24,0.5537,-0.0259
2024-06-25,0.5479,-0.0105
2024-06-26,0.5528,0.0089
2024-06-27,0.5388,-0.0253
2024-06-28,0.5411,0.0043
2024-06-30,0.5411,0.0
2024-07-01,0.5383,-0.0052
2024-07-02,0.5348,-0.006500000000000001
2024-07-03,0.5273,-0.013999999999999999
2024-07-04,0.5276,0.0006
2024-07-05,0.5174,-0.019299999999999998
2024-07-08,0.5115,-0.011399999999999999
2024-07-09,0.5175,0.011699999999999999
2024-07-10,0.5187,0.0023
2024-07-11,0.5195,0.0015
2024-07-12,0.519,-0.001
2024-07-15,0.5181,-0.0017000000000000001
2024-07-16,0.5198,0.0033
2024-07-17,0.5171,-0.0052
2024-07-18,0.5166,-0.001
2024-07-19,0.517,0.0008
2024-07-22,0.5149,-0.0040999999999999995
2024-07-23,0.5061,-0.0171
2024-07-24,0.4928,-0.0263
2024-07-25,0.4902,-0.0053
2024-07-26,0.4962,0.012199999999999999
2024-07-29,0.4964,0.0004
2024-07-30,0.4973,0.0018
2024-07-31,0.5173,0.04019999999999999
2024-08-01,0.5162,-0.0021
2024-08-02,0.5111,-0.009899999999999999
2024-08-05,0.4987,-0.024300000000000002
2024-08-06,0.505,0.0126
2024-08-07,0.5011,-0.0077
2024-08-08,0.4962,-0.0098
2024-08-09,0.4932,-0.006
2024-08-12,0.4865,-0.013600000000000001
2024-08-13,0.4871,0.0012
2024-08-14,0.4835,-0.0074
2024-08-15,0.4881,0.0095
2024-08-16,0.4854,-0.0055000000000000005
2024-08-19,0.4882,0.0058
2024-08-20,0.4774,-0.022099999999999998
2024-08-21,0.4741,-0.0069
2024-08-22,0.4697,-0.009300000000000001
2024-08-23,0.4717,0.0043
2024-08-26,0.4746,0.0060999999999999995
2024-08-27,0.4676,-0.0147
2024-08-28,0.4674,-0.0004
2024-08-29,0.4789,0.0246
2024-08-30,0.4922,0.0278
2024-09-02,0.4787,-0.0274
2024-09-03,0.4872,0.0178
2024-09-04,0.4864,-0.0016
2024-09-05,0.495,0.0177
2024-09-06,0.4862,-0.0178
2024-09-09,0.4838,-0.0049
2024-09-10,0.4938,0.0207
2024-09-11,0.497,0.006500000000000001
2024-09-12,0.497,0.0
2024-09-13,0.49,-0.0141
2024-09-18,0.4892,-0.0016
2024-09-19,0.5026,0.0274
2024-09-20,0.5126,0.0199
2024-09-23,0.5136,0.002
2024-09-24,0.5244,0.021
2024-09-25,0.5272,0.0053
2024-09-26,0.5441,0.0321
2024-09-27,0.592,0.08800000000000001
2024-09-30,0.6678,0.128
2024-10-08,0.753,0.1276
2024-10-09,0.7386,-0.0191
2024-10-10,0.6966,-0.056900000000000006
2024-10-11,0.66,-0.0525
2024-10-14,0.7027,0.0647
2024-10-15,0.6824,-0.028900000000000002
2024-10-16,0.697,0.021400000000000002
2024-10-17,0.7036,0.0095
2024-10-18,0.7363,0.04650000000000001
2024-10-21,0.756,0.0268
2024-10-22,0.7341,-0.028999999999999998
2024-10-23,0.7389,0.006500000000000001
2024-10-24,0.7355,-0.0046
2024-10-25,0.745,0.0129
2024-10-28,0.7485,0.004699999999999999
2024-10-29,0.731,-0.023399999999999997
2024-10-30,0.7456,0.02
2024-10-31,0.758,0.0166
2024-11-01,0.7125,-0.06
2024-11-04,0.7215,0.0126
2024-11-05,0.7546,0.045899999999999996
2024-11-06,0.7689,0.019
2024-11-07,0.7838,0.0194
2024-11-08,0.8018,0.023
2024-11-11,0.8305,0.0358
2024-11-12,0.8158,-0.0177
2024-11-13,0.8194,0.0044
2024-11-14,0.7873,-0.0392
2024-11-15,0.7605,-0.034
2024-11-18,0.7217,-0.051
2024-11-19,0.7407,0.0263
2024-11-20,0.7678,0.0366
2024-11-21,0.7768,0.011699999999999999
2024-11-22,0.7456,-0.04019999999999999
2024-11-25,0.7403,-0.0070999999999999995
2024-11-26,0.7258,-0.0196
2024-11-27,0.7506,0.0342
2024-11-28,0.7493,-0.0017000000000000001
2024-11-29,0.7648,0.0207
2024-12-02,0.7712,0.0084
2024-12-03,0.7724,0.0016
2024-12-04,0.76,-0.0161
2024-12-05,0.7703,0.013600000000000001
2024-12-06,0.7743,0.0052
2024-12-09,0.7713,-0.0039000000000000003
2024-12-10,0.7761,0.0062
2024-12-11,0.7785,0.0031
2024-12-12,0.7788,0.0004
2024-12-13,0.771,-0.01
2024-12-16,0.7655,-0.0070999999999999995
2024-12-17,0.7634,-0.0027
2024-12-18,0.7657,0.003
2024-12-19,0.7711,0.0070999999999999995
2024-12-20,0.771,-0.0001
2024-12-23,0.7641,-0.0089
2024-12-24,0.7691,0.006500000000000001
2024-12-25,0.7659,-0.0042
2024-12-26,0.7733,0.0097
2024-12-27,0.7674,-0.0076
2024-12-30,0.7687,0.0017000000000000001
2024-12-31,0.76,-0.0113
2025-01-02,0.7466,-0.0176
2025-01-03,0.7407,-0.0079
2025-01-06,0.7402,-0.0007000000000000001
2025-01-07,0.7435,0.0045000000000000005
2025-01-08,0.7402,-0.0044
2025-01-09,0.7396,-0.0008
2025-01-10,0.7358,-0.0051
2025-01-13,0.7364,0.0008
2025-01-14,0.7442,0.0106
2025-01-15,0.742,-0.003
2025-01-16,0.7433,0.0018
2025-01-17,0.7446,0.0017000000000000001
2025-01-20,0.7461,0.002
2025-01-21,0.7499,0.0051
2025-01-22,0.7458,-0.0055000000000000005
2025-01-23,0.746,0.0003
2025-01-24,0.7551,0.012199999999999999
2025-01-27,0.7535,-0.0021
2025-02-05,0.7589,0.0072
2025-02-06,0.7721,0.0174
2025-02-07,0.7803,0.0106
2025-02-10,0.7855,0.0067
2025-02-11,0.7795,-0.0076
2025-02-12,0.7888,0.011899999999999999
2025-02-13,0.7805,-0.0105
2025-02-14,0.7919,0.0146
2025-02-17,0.7875,-0.005600000000000001
2025-02-18,0.7711,-0.0208
2025-02-19,0.7896,0.024
2025-02-20,0.7884,-0.0015
2025-02-21,0.8006,0.0155
2025-02-24,0.8131,0.015600000000000001
2025-02-25,0.8181,0.0060999999999999995
2025-02-26,0.8262,0.009899999999999999
