date,nav,ret
2021-06-24,0.9354,-0.0171
2021-06-25,0.9521,0.0179
2021-06-28,0.9535,0.0015
2021-06-29,0.9537,0.0002
2021-06-30,0.9577,0.0042
2021-07-01,0.9662,0.0089
2021-07-02,0.9203,-0.0475
2021-07-05,0.9252,0.0053
2021-07-06,0.8956,-0.032
2021-07-07,0.9361,0.0452
2021-07-08,0.9308,-0.005699999999999999
2021-07-09,0.9343,0.0038
2021-07-12,0.9683,0.0364
2021-07-13,0.9683,0.0
2021-07-14,0.9509,-0.018000000000000002
2021-07-15,0.9642,0.013999999999999999
2021-07-16,0.9209,-0.0449
2021-07-19,0.9215,0.0007000000000000001
2021-07-20,0.9259,0.0048
2021-07-21,0.9498,0.0258
2021-07-22,0.9519,0.0022
2021-07-23,0.9332,-0.0196
2021-07-26,0.9172,-0.0171
2021-07-27,0.8674,-0.054299999999999994
2021-07-28,0.8847,0.0199
2021-07-29,0.9444,0.0675
2021-07-30,0.9485,0.0043
2021-08-02,0.9589,0.011000000000000001
2021-08-03,0.9164,-0.0443
2021-08-04,0.9617,0.049400000000000006
2021-08-05,0.9595,-0.0023
2021-08-06,0.9576,-0.002
2021-08-09,0.947,-0.0111
2021-08-10,0.9339,-0.0138
2021-08-11,0.9277,-0.0066
2021-08-12,0.9304,0.0029
2021-08-13,0.9132,-0.018500000000000003
2021-08-16,0.8907,-0.0246
2021-08-17,0.8779,-0.0144
2021-08-18,0.8765,-0.0016
2021-08-19,0.8982,0.0248
2021-08-20,0.9002,0.0022
2021-08-23,0.9136,0.0149
2021-08-24,0.9352,0.0236
2021-08-25,0.9395,0.0046
2021-08-26,0.9259,-0.014499999999999999
2021-08-27,0.9447,0.0203
2021-08-30,0.9537,0.0095
2021-08-31,0.947,-0.006999999999999999
2021-09-01,0.9161,-0.0326
2021-09-02,0.9341,0.0196
2021-09-03,0.9176,-0.0177
2021-09-06,0.9316,0.015300000000000001
2021-09-07,0.9469,0.016399999999999998
2021-09-08,0.9289,-0.019
2021-09-09,0.9423,0.0144
2021-09-10,0.9392,-0.0033
2021-09-13,0.9376,-0.0017000000000000001
2021-09-14,0.9348,-0.003
2021-09-15,0.9357,0.001
2021-09-16,0.9189,-0.018000000000000002
2021-09-17,0.9169,-0.0022
2021-09-22,0.9324,0.0169
2021-09-23,0.9276,-0.0051
2021-09-24,0.9097,-0.019299999999999998
2021-09-27,0.9031,-0.0073
2021-09-28,0.9165,0.0148
2021-09-29,0.8914,-0.0274
2021-09-30,0.9169,0.0286
2021-10-08,0.8959,-0.0229
2021-10-11,0.8883,-0.0085
2021-10-12,0.8805,-0.0088
2021-10-13,0.8867,0.006999999999999999
2021-10-14,0.8851,-0.0018
2021-10-15,0.8987,0.0154
2021-10-18,0.8985,-0.0002
2021-10-19,0.9052,0.0075
2021-10-20,0.8945,-0.0118
2021-10-21,0.8967,0.0025
2021-10-22,0.8878,-0.009899999999999999
2021-10-25,0.8928,0.005600000000000001
2021-10-26,0.8855,-0.008199999999999999
2021-10-27,0.8771,-0.0095
2021-10-28,0.8701,-0.008
2021-10-29,0.8819,0.013600000000000001
2021-11-01,0.8628,-0.0217
2021-11-02,0.8703,0.0087
2021-11-03,0.8629,-0.0085
2021-11-04,0.8702,0.0085
2021-11-05,0.8691,-0.0013
2021-11-08,0.8691,0.0
2021-11-09,0.871,0.0022
2021-11-10,0.8598,-0.0129
2021-11-11,0.8593,-0.0006
2021-11-12,0.8539,-0.0063
2021-11-15,0.849,-0.005699999999999999
2021-11-16,0.8567,0.0091
2021-11-17,0.8587,0.0023
2021-11-18,0.8478,-0.0127
2021-11-19,0.8534,0.0066
2021-11-22,0.865,0.013600000000000001
2021-11-23,0.8659,0.001
2021-11-24,0.8658,-0.0001
2021-11-25,0.8624,-0.0039000000000000003
2021-11-26,0.8656,0.0037
2021-11-29,0.8745,0.0103
2021-11-30,0.8637,-0.0123
2021-12-01,0.8673,0.0042
2021-12-02,0.8723,0.0058
2021-12-03,0.8822,0.0113
2021-12-06,0.8661,-0.0182
2021-12-07,0.8585,-0.0088
2021-12-08,0.8777,0.022400000000000003
2021-12-09,0.8815,0.0043
2021-12-10,0.8798,-0.0019
2021-12-13,0.8827,0.0033
2021-12-14,0.8873,0.0052
2021-12-15,0.8765,-0.012199999999999999
2021-12-16,0.8685,-0.0091
2021-12-17,0.8496,-0.0218
2021-12-20,0.8342,-0.0181
2021-12-21,0.8338,-0.0005
2021-12-22,0.8383,0.0054
2021-12-23,0.8487,0.0124
2021-12-24,0.8451,-0.0042
2021-12-27,0.8411,-0.004699999999999999
2021-12-28,0.8481,0.0083
2021-12-29,0.8165,-0.0373
2021-12-30,0.824,0.0092
2021-12-31,0.8212,-0.0034000000000000002
2022-01-04,0.8083,-0.015700000000000002
2022-01-05,0.79,-0.0226
2022-01-06,0.7803,-0.0123
2022-01-07,0.7679,-0.0159
2022-01-10,0.7674,-0.0007000000000000001
2022-01-11,0.7591,-0.0108
2022-01-12,0.7639,0.0063
2022-01-13,0.7426,-0.0279
2022-01-14,0.7365,-0.008199999999999999
2022-01-17,0.7472,0.014499999999999999
2022-01-18,0.7568,0.0128
2022-01-19,0.7512,-0.0074
2022-01-20,0.7566,0.0072
2022-01-21,0.7549,-0.0022
2022-01-24,0.7581,0.0042
2022-01-25,0.7388,-0.0255
2022-01-26,0.738,-0.0011
2022-01-27,0.7303,-0.0104
2022-01-28,0.7216,-0.011899999999999999
2022-02-07,0.7279,0.0087
2022-02-08,0.7165,-0.015700000000000002
2022-02-09,0.7238,0.0102
2022-02-10,0.7231,-0.001
2022-02-11,0.7209,-0.003
2022-02-14,0.7066,-0.019799999999999998
2022-02-15,0.7082,0.0023
2022-02-16,0.7128,0.006500000000000001
2022-02-17,0.7104,-0.0034000000000000002
2022-02-18,0.723,0.0177
2022-02-21,0.7216,-0.0019
2022-02-22,0.7132,-0.0116
2022-02-23,0.709,-0.0059
2022-02-24,0.6938,-0.021400000000000002
2022-02-25,0.6946,0.0012
2022-02-28,0.6967,0.003
2022-03-01,0.7087,0.0172
2022-03-02,0.7009,-0.011000000000000001
2022-03-03,0.6983,-0.0037
2022-03-04,0.6961,-0.0032
2022-03-07,0.6881,-0.0115
2022-03-08,0.6736,-0.021099999999999997
2022-03-09,0.6698,-0.005600000000000001
2022-03-10,0.6796,0.0146
2022-03-11,0.6771,-0.0037
2022-03-14,0.66,-0.0253
2022-03-15,0.6191,-0.062
2022-03-16,0.6346,0.025
2022-03-17,0.6427,0.0128
2022-03-18,0.6563,0.0212
2022-03-21,0.6652,0.013600000000000001
2022-03-22,0.6715,0.0095
2022-03-23,0.6765,0.0074
2022-03-24,0.6825,0.0089
2022-03-25,0.6681,-0.021099999999999997
2022-03-28,0.678,0.0148
2022-03-29,0.6835,0.008100000000000001
2022-03-30,0.6895,0.0088
2022-03-31,0.6897,0.0003
2022-04-01,0.6971,0.010700000000000001
2022-04-06,0.7001,0.0043
2022-04-07,0.6853,-0.021099999999999997
2022-04-08,0.6956,0.015
2022-04-11,0.6797,-0.0229
2022-04-12,0.6721,-0.011200000000000002
2022-04-13,0.682,0.0147
2022-04-14,0.7058,0.0349
2022-04-15,0.7072,0.002
2022-04-18,0.6938,-0.0189
2022-04-19,0.6923,-0.0022
2022-04-20,0.6563,-0.052000000000000005
2022-04-21,0.6458,-0.016
2022-04-22,0.6568,0.017
2022-04-25,0.6291,-0.042199999999999994
2022-04-26,0.629,-0.0002
2022-04-27,0.6334,0.006999999999999999
2022-04-28,0.6577,0.0384
2022-04-29,0.6606,0.0044
2022-05-05,0.6446,-0.0242
2022-05-06,0.62,-0.0382
2022-05-09,0.6156,-0.0070999999999999995
2022-05-10,0.6093,-0.0102
2022-05-11,0.6103,0.0016
2022-05-12,0.6055,-0.0079
2022-05-13,0.6167,0.018500000000000003
2022-05-16,0.6206,0.0063
2022-05-17,0.624,0.0055000000000000005
2022-05-18,0.6184,-0.009000000000000001
2022-05-19,0.6161,-0.0037
2022-05-20,0.6337,0.0286
2022-05-23,0.622,-0.018500000000000003
2022-05-24,0.6109,-0.0178
2022-05-25,0.616,0.0083
2022-05-26,0.6216,0.0091
2022-05-27,0.6291,0.0121
2022-05-30,0.634,0.0078000000000000005
2022-05-31,0.647,0.020499999999999997
2022-06-01,0.6471,0.0002
2022-06-02,0.6439,-0.0049
2022-06-06,0.6619,0.027999999999999997
2022-06-07,0.6648,0.0044
2022-06-08,0.6837,0.028399999999999998
2022-06-09,0.6794,-0.0063
2022-06-10,0.6846,0.0077
2022-06-13,0.67,-0.0213
2022-06-14,0.6757,0.0085
2022-06-15,0.6762,0.0007000000000000001
2022-06-16,0.6552,-0.0311
2022-06-17,0.6678,0.0192
2022-06-20,0.6689,0.0016
2022-06-21,0.6737,0.0072
2022-06-22,0.6607,-0.019299999999999998
2022-06-23,0.6716,0.0165
2022-06-24,0.6843,0.0189
2022-06-27,0.6926,0.0121
2022-06-28,0.697,0.0064
2022-06-29,0.683,-0.020099999999999996
2022-06-30,0.6882,0.0076
2022-07-01,0.6814,-0.009899999999999999
2022-07-04,0.6833,0.0028000000000000004
2022-07-05,0.6838,0.0007000000000000001
2022-07-06,0.6716,-0.0178
2022-07-07,0.6718,0.0003
2022-07-08,0.6702,-0.0024
2022-07-11,0.6505,-0.0294
2022-07-12,0.6411,-0.014499999999999999
2022-07-13,0.6478,0.0105
2022-07-14,0.6536,0.009000000000000001
2022-07-15,0.6461,-0.0115
2022-07-18,0.6524,0.0098
2022-07-19,0.6455,-0.0106
2022-07-20,0.6531,0.0118
2022-07-21,0.6478,-0.008100000000000001
2022-07-22,0.6517,0.006
2022-07-25,0.6447,-0.010700000000000001
2022-07-26,0.6497,0.0078000000000000005
2022-07-27,0.65,0.0005
2022-07-28,0.65,0.0
2022-07-29,0.6352,-0.022799999999999997
2022-08-01,0.6387,0.0055000000000000005
2022-08-02,0.6312,-0.011699999999999999
2022-08-03,0.6204,-0.0171
2022-08-04,0.62,-0.0006
2022-08-05,0.6262,0.01
2022-08-08,0.6305,0.0069
2022-08-09,0.6363,0.0092
2022-08-10,0.6351,-0.0019
2022-08-11,0.6376,0.0039000000000000003
2022-08-12,0.6296,-0.0125
2022-08-15,0.6371,0.011899999999999999
2022-08-16,0.6363,-0.0013
2022-08-17,0.6393,0.004699999999999999
2022-08-18,0.6429,0.005600000000000001
2022-08-19,0.6182,-0.0384
2022-08-22,0.6176,-0.001
2022-08-23,0.6228,0.0084
2022-08-24,0.5943,-0.0458
2022-08-25,0.5889,-0.0091
2022-08-26,0.5771,-0.02
2022-08-29,0.5796,0.0043
2022-08-30,0.5704,-0.0159
2022-08-31,0.556,-0.0252
2022-09-01,0.5473,-0.015600000000000001
2022-09-02,0.5477,0.0007000000000000001
2022-09-05,0.5483,0.0011
2022-09-06,0.5612,0.0235
2022-09-07,0.5676,0.011399999999999999
2022-09-08,0.5629,-0.0083
2022-09-09,0.5618,-0.002
2022-09-13,0.5629,0.002
2022-09-14,0.5573,-0.009899999999999999
2022-09-15,0.5335,-0.042699999999999995
2022-09-16,0.5253,-0.0154
2022-09-19,0.5248,-0.001
2022-09-20,0.5356,0.0206
2022-09-21,0.5316,-0.0075
2022-09-22,0.5351,0.0066
2022-09-23,0.524,-0.0207
2022-09-26,0.5295,0.0105
2022-09-27,0.5362,0.0127
2022-09-28,0.5217,-0.027000000000000003
2022-09-29,0.5245,0.0054
2022-09-30,0.5116,-0.0246
2022-10-10,0.4973,-0.027999999999999997
2022-10-11,0.5018,0.009000000000000001
2022-10-12,0.5153,0.0269
2022-10-13,0.5173,0.0039000000000000003
2022-10-14,0.5307,0.0259
2022-10-17,0.5292,-0.0028000000000000004
2022-10-18,0.5315,0.0043
2022-10-19,0.5298,-0.0032
2022-10-20,0.5217,-0.015300000000000001
2022-10-21,0.523,0.0025
2022-10-24,0.5156,-0.0141
2022-10-25,0.516,0.0008
2022-10-26,0.5235,0.014499999999999999
2022-10-27,0.5153,-0.015700000000000002
2022-10-28,0.5005,-0.0287
2022-10-31,0.4967,-0.0076
2022-11-01,0.5075,0.0217
2022-11-02,0.5185,0.0217
2022-11-03,0.5243,0.011200000000000002
2022-11-04,0.5383,0.026699999999999998
2022-11-07,0.5373,-0.0019
2022-11-08,0.5329,-0.008199999999999999
2022-11-09,0.5276,-0.009899999999999999
2022-11-10,0.5183,-0.0176
2022-11-11,0.5211,0.0054
2022-11-14,0.5103,-0.0207
2022-11-15,0.5231,0.025099999999999997
2022-11-16,0.5171,-0.0115
2022-11-17,0.5144,-0.0052
2022-11-18,0.5123,-0.0040999999999999995
2022-11-21,0.5139,0.0031
2022-11-22,0.5057,-0.016
2022-11-23,0.5083,0.0051
2022-11-24,0.5098,0.003
2022-11-25,0.4995,-0.0202
2022-11-28,0.4983,-0.0024
2022-11-29,0.4988,0.001
2022-11-30,0.5021,0.0066
2022-12-01,0.5106,0.0169
2022-12-02,0.5109,0.0006
2022-12-05,0.5057,-0.0102
2022-12-06,0.5078,0.0042
2022-12-07,0.5088,0.002
2022-12-08,0.5086,-0.0004
2022-12-09,0.5094,0.0016
2022-12-12,0.5077,-0.0033
2022-12-13,0.4988,-0.0175
2022-12-14,0.4977,-0.0022
2022-12-15,0.5017,0.008
2022-12-16,0.4936,-0.0161
2022-12-19,0.4908,-0.005699999999999999
2022-12-20,0.4858,-0.0102
2022-12-21,0.4809,-0.0101
2022-12-22,0.4772,-0.0077
2022-12-23,0.4716,-0.011699999999999999
2022-12-26,0.4847,0.0278
2022-12-27,0.4915,0.013999999999999999
2022-12-28,0.4854,-0.0124
2022-12-29,0.4875,0.0043
2022-12-30,0.4878,0.0006
2022-12-31,0.4877,-0.0002
2023-01-03,0.4957,0.016200000000000003
2023-01-04,0.4934,-0.0046
2023-01-05,0.5042,0.0219
2023-01-06,0.5063,0.0042
2023-01-09,0.5075,0.0024
2023-01-10,0.5088,0.0026
2023-01-11,0.5024,-0.0126
2023-01-12,0.5019,-0.001
2023-01-13,0.5031,0.0024
2023-01-16,0.5062,0.0062
2023-01-17,0.5084,0.0043
2023-01-18,0.5083,-0.0002
2023-01-19,0.5122,0.0077
2023-01-20,0.5134,0.0023
2023-01-30,0.5208,0.0144
2023-01-31,0.5172,-0.0069
2023-02-01,0.5241,0.013300000000000001
2023-02-02,0.5261,0.0038
2023-02-03,0.5228,-0.0063
2023-02-06,0.5157,-0.013600000000000001
2023-02-07,0.5148,-0.0017000000000000001
2023-02-08,0.5117,-0.006
2023-02-09,0.5199,0.016
2023-02-10,0.5155,-0.0085
2023-02-13,0.5179,0.004699999999999999
2023-02-14,0.5148,-0.006
2023-02-15,0.5114,-0.0066
2023-02-16,0.5038,-0.0149
2023-02-17,0.4982,-0.0111
2023-02-20,0.5002,0.004
2023-02-21,0.5002,0.0
2023-02-22,0.4986,-0.0032
2023-02-23,0.5005,0.0038
2023-02-24,0.4967,-0.0076
2023-02-27,0.4934,-0.0066
2023-02-28,0.4943,0.0018
2023-03-01,0.4954,0.0022
2023-03-02,0.4946,-0.0016
2023-03-03,0.4931,-0.003
2023-03-06,0.5005,0.015
2023-03-07,0.4932,-0.0146
2023-03-08,0.4936,0.0008
2023-03-09,0.4917,-0.0038
2023-03-10,0.486,-0.0116
2023-03-13,0.4874,0.0029
2023-03-14,0.4826,-0.0098
2023-03-15,0.4818,-0.0017000000000000001
2023-03-16,0.4738,-0.0166
2023-03-17,0.4706,-0.0068000000000000005
2023-03-20,0.4681,-0.0053
2023-03-21,0.4729,0.0103
2023-03-22,0.4709,-0.0042
2023-03-23,0.4725,0.0034000000000000002
2023-03-24,0.4736,0.0023
2023-03-27,0.4692,-0.009300000000000001
2023-03-28,0.4673,-0.004
2023-03-29,0.4687,0.003
2023-03-30,0.4721,0.0073
2023-03-31,0.4735,0.003
2023-04-03,0.475,0.0032
2023-04-04,0.471,-0.0084
2023-04-06,0.4752,0.0089
2023-04-07,0.4832,0.0168
2023-04-10,0.4815,-0.0034999999999999996
2023-04-11,0.4802,-0.0027
2023-04-12,0.4784,-0.0037
2023-04-13,0.4742,-0.0088
2023-04-14,0.4787,0.0095
2023-04-17,0.4786,-0.0002
2023-04-18,0.4763,-0.0048
2023-04-19,0.4737,-0.0055000000000000005
2023-04-20,0.4699,-0.008
2023-04-21,0.4582,-0.024900000000000002
2023-04-24,0.4514,-0.0148
2023-04-25,0.4434,-0.0177
2023-04-26,0.4467,0.0074
2023-04-27,0.451,0.0096
2023-04-28,0.4504,-0.0013
2023-05-04,0.4516,0.0027
2023-05-05,0.4495,-0.004699999999999999
2023-05-08,0.452,0.005600000000000001
2023-05-09,0.4453,-0.0148
2023-05-10,0.4482,0.006500000000000001
2023-05-11,0.4499,0.0038
2023-05-12,0.446,-0.0087
2023-05-15,0.4495,0.0078000000000000005
2023-05-16,0.447,-0.005600000000000001
2023-05-17,0.4493,0.0051
2023-05-18,0.4491,-0.0004
2023-05-19,0.4488,-0.0007000000000000001
2023-05-22,0.4517,0.006500000000000001
2023-05-23,0.4475,-0.009300000000000001
2023-05-24,0.4467,-0.0018
2023-05-25,0.448,0.0029
2023-05-26,0.4499,0.0042
2023-05-29,0.4486,-0.0029
2023-05-30,0.452,0.0076
2023-05-31,0.4488,-0.0070999999999999995
2023-06-01,0.4505,0.0038
2023-06-02,0.4541,0.008
2023-06-05,0.4551,0.0022
2023-06-06,0.4464,-0.0191
2023-06-07,0.4473,0.002
2023-06-08,0.4463,-0.0022
2023-06-09,0.4474,0.0025
2023-06-12,0.4504,0.0067
2023-06-13,0.4507,0.0007000000000000001
2023-06-14,0.4507,0.0
2023-06-15,0.4542,0.0078000000000000005
2023-06-16,0.4555,0.0029
2023-06-19,0.4547,-0.0018
2023-06-20,0.4532,-0.0033
2023-06-21,0.4485,-0.0104
2023-06-26,0.4408,-0.0172
2023-06-27,0.4488,0.0181
2023-06-28,0.4486,-0.0004
2023-06-29,0.4516,0.0067
2023-06-30,0.4563,0.0104
2023-07-03,0.4588,0.0055000000000000005
2023-07-04,0.4621,0.0072
2023-07-05,0.4612,-0.0019
2023-07-06,0.4601,-0.0024
2023-07-07,0.4593,-0.0017000000000000001
2023-07-10,0.4596,0.0007000000000000001
2023-07-11,0.4628,0.006999999999999999
2023-07-12,0.4589,-0.0084
2023-07-13,0.462,0.0068000000000000005
2023-07-14,0.4609,-0.0024
2023-07-17,0.4593,-0.0034999999999999996
2023-07-18,0.4604,0.0024
2023-07-19,0.4595,-0.002
2023-07-20,0.4547,-0.0104
2023-07-21,0.4532,-0.0033
2023-07-24,0.4538,0.0013
2023-07-25,0.462,0.0181
2023-07-26,0.4597,-0.005
2023-07-27,0.4568,-0.0063
2023-07-28,0.4624,0.0123
2023-07-31,0.4662,0.008199999999999999
2023-08-01,0.467,0.0017000000000000001
2023-08-02,0.4656,-0.003
2023-08-03,0.4654,-0.0004
2023-08-04,0.4657,0.0006
2023-08-07,0.4615,-0.009000000000000001
2023-08-08,0.4582,-0.0072
2023-08-09,0.4539,-0.009399999999999999
2023-08-10,0.4563,0.0053
2023-08-11,0.4491,-0.0158
2023-08-14,0.4494,0.0007000000000000001
2023-08-15,0.447,-0.0053
2023-08-16,0.4441,-0.006500000000000001
2023-08-17,0.4495,0.012199999999999999
2023-08-18,0.4445,-0.0111
2023-08-21,0.4399,-0.0103
2023-08-22,0.4406,0.0016
2023-08-23,0.4336,-0.0159
2023-08-24,0.4343,0.0016
2023-08-25,0.4281,-0.0143
2023-08-28,0.4333,0.0121
2023-08-29,0.4454,0.0279
2023-08-30,0.4456,0.0004
2023-08-31,0.4403,-0.011899999999999999
2023-09-01,0.44,-0.0007000000000000001
2023-09-04,0.4441,0.009300000000000001
2023-09-05,0.4422,-0.0043
2023-09-06,0.4423,0.0002
2023-09-07,0.4354,-0.015600000000000001
2023-09-08,0.4369,0.0034000000000000002
2023-09-11,0.4414,0.0103
2023-09-12,0.4406,-0.0018
2023-09-13,0.435,-0.0127
2023-09-14,0.4309,-0.009399999999999999
2023-09-15,0.4322,0.003
2023-09-18,0.4375,0.0123
2023-09-19,0.4333,-0.0096
2023-09-20,0.4287,-0.0106
2023-09-21,0.4258,-0.0068000000000000005
2023-09-22,0.4327,0.016200000000000003
2023-09-25,0.4323,-0.0009
2023-09-26,0.4328,0.0012
2023-09-27,0.4355,0.0062
2023-09-28,0.4384,0.0067
2023-10-09,0.4348,-0.008199999999999999
2023-10-10,0.4326,-0.0051
2023-10-11,0.4329,0.0007000000000000001
2023-10-12,0.4353,0.0055000000000000005
2023-10-13,0.4323,-0.0069
2023-10-16,0.4301,-0.0051
2023-10-17,0.4279,-0.0051
2023-10-18,0.4213,-0.0154
2023-10-19,0.4184,-0.0069
2023-10-20,0.4164,-0.0048
2023-10-23,0.4082,-0.0197
2023-10-24,0.418,0.024
2023-10-25,0.4251,0.017
2023-10-26,0.4267,0.0038
2023-10-27,0.4314,0.011000000000000001
2023-10-30,0.4361,0.0109
2023-10-31,0.4311,-0.0115
2023-11-01,0.4328,0.0039000000000000003
2023-11-02,0.4268,-0.0139
2023-11-03,0.4299,0.0073
2023-11-06,0.4383,0.0195
2023-11-07,0.4384,0.0002
2023-11-08,0.439,0.0014000000000000002
2023-11-09,0.4386,-0.0009
2023-11-10,0.4382,-0.0009
2023-11-13,0.4411,0.0066
2023-11-14,0.4423,0.0027
2023-11-15,0.4451,0.0063
2023-11-16,0.4426,-0.005600000000000001
2023-11-17,0.4456,0.0068000000000000005
2023-11-20,0.4487,0.006999999999999999
2023-11-21,0.4458,-0.006500000000000001
2023-11-22,0.4415,-0.0096
2023-11-23,0.445,0.0079
2023-11-24,0.4397,-0.011899999999999999
2023-11-27,0.4404,0.0016
2023-11-28,0.4438,0.0077
2023-11-29,0.4424,-0.0032
2023-11-30,0.4411,-0.0029
2023-12-01,0.4434,0.0052
2023-12-04,0.4438,0.0009
2023-12-05,0.437,-0.015300000000000001
2023-12-06,0.4389,0.0043
2023-12-07,0.4387,-0.0005
2023-12-08,0.4343,-0.01
2023-12-11,0.4388,0.0104
2023-12-12,0.4392,0.0009
2023-12-13,0.4364,-0.0064
2023-12-14,0.4356,-0.0018
2023-12-15,0.4353,-0.0007000000000000001
2023-12-18,0.4301,-0.011899999999999999
2023-12-19,0.4324,0.0053
2023-12-20,0.4278,-0.0106
2023-12-21,0.4308,0.006999999999999999
2023-12-22,0.4244,-0.0149
2023-12-25,0.4223,-0.0049
2023-12-26,0.4168,-0.013000000000000001
2023-12-27,0.4198,0.0072
2023-12-28,0.4281,0.019799999999999998
2023-12-29,0.4341,0.013999999999999999
2023-12-31,0.4341,0.0
2024-01-02,0.4348,0.0016
2024-01-03,0.4333,-0.0034000000000000002
2024-01-04,0.4319,-0.0032
2024-01-05,0.4263,-0.013000000000000001
2024-01-08,0.4194,-0.016200000000000003
2024-01-09,0.4219,0.006
2024-01-10,0.4189,-0.0070999999999999995
2024-01-11,0.4251,0.0148
2024-01-12,0.4226,-0.0059
2024-01-15,0.4209,-0.004
2024-01-16,0.4191,-0.0043
2024-01-17,0.4101,-0.0215
2024-01-18,0.4062,-0.0095
2024-01-19,0.4015,-0.0116
2024-01-22,0.3792,-0.0555
2024-01-23,0.3784,-0.0021
2024-01-24,0.3827,0.011399999999999999
2024-01-25,0.3968,0.0368
2024-01-26,0.3952,-0.004
2024-01-29,0.3846,-0.0268
2024-01-30,0.3729,-0.0304
2024-01-31,0.3572,-0.0421
2024-02-01,0.3515,-0.016
2024-02-02,0.3373,-0.0404
2024-02-05,0.3093,-0.083
2024-02-06,0.3185,0.0297
2024-02-07,0.3157,-0.0088
2024-02-08,0.3408,0.0795
2024-02-19,0.3488,0.0235
2024-02-20,0.3505,0.0049
2024-02-21,0.3553,0.0137
2024-02-22,0.3613,0.0169
2024-02-23,0.3688,0.0208
2024-02-26,0.3743,0.0149
2024-02-27,0.3822,0.021099999999999997
2024-02-28,0.3606,-0.0565
2024-02-29,0.3716,0.0305
2024-03-01,0.3756,0.0108
2024-03-04,0.3759,0.0008
2024-03-05,0.3714,-0.012
2024-03-06,0.3735,0.005699999999999999
2024-03-07,0.3709,-0.006999999999999999
2024-03-08,0.3751,0.0113
2024-03-11,0.3813,0.0165
2024-03-12,0.3863,0.0131
2024-03-13,0.3883,0.0052
2024-03-14,0.3872,-0.0028000000000000004
2024-03-15,0.3926,0.0139
2024-03-18,0.3994,0.0173
2024-03-19,0.3986,-0.002
2024-03-20,0.4032,0.0115
2024-03-21,0.4042,0.0025
2024-03-22,0.3993,-0.0121
2024-03-25,0.3897,-0.024
2024-03-26,0.3895,-0.0005
2024-03-27,0.3788,-0.0275
2024-03-28,0.3859,0.0187
2024-03-29,0.3922,0.0163
2024-04-01,0.401,0.022400000000000003
2024-04-02,0.4021,0.0027
2024-04-03,0.401,-0.0027
2024-04-08,0.3933,-0.0192
2024-04-09,0.398,0.012
2024-04-10,0.3905,-0.018799999999999997
2024-04-11,0.3915,0.0026
2024-04-12,0.39,-0.0038
2024-04-15,0.3781,-0.0305
2024-04-16,0.3586,-0.0516
2024-04-17,0.377,0.0513
2024-04-18,0.3766,-0.0011
2024-04-19,0.3761,-0.0013
2024-04-22,0.3735,-0.0069
2024-04-23,0.3734,-0.0003
2024-04-24,0.3795,0.0163
2024-04-25,0.3812,0.0045000000000000005
2024-04-26,0.3858,0.0121
2024-04-29,0.395,0.023799999999999998
2024-04-30,0.3934,-0.0040999999999999995
2024-05-06,0.4041,0.027200000000000002
2024-05-07,0.4065,0.0059
2024-05-08,0.4026,-0.0096
