date,nav,ret
2022-03-18,1.2861,-0.0008
2022-03-21,1.3074,0.0166
2022-03-22,1.3186,0.0086
2022-03-23,1.3088,-0.0074
2022-03-24,1.3217,0.009899999999999999
2022-03-25,1.3082,-0.0102
2022-03-28,1.2612,-0.0359
2022-03-29,1.2676,0.0051
2022-03-30,1.2982,0.0241
2022-03-31,1.2346,-0.049
2022-04-01,1.2497,0.012199999999999999
2022-04-06,1.2358,-0.0111
2022-04-07,1.2367,0.0007000000000000001
2022-04-08,1.2151,-0.0175
2022-04-11,1.1279,-0.0718
2022-04-12,1.1443,0.014499999999999999
2022-04-13,1.1521,0.0068000000000000005
2022-04-14,1.1652,0.011399999999999999
2022-04-15,1.1458,-0.0166
2022-04-18,1.1475,0.0015
2022-04-19,1.1551,0.0066
2022-04-20,1.1247,-0.0263
2022-04-21,1.0767,-0.042699999999999995
2022-04-22,1.0604,-0.0151
2022-04-25,0.9877,-0.06860000000000001
2022-04-26,0.9799,-0.0079
2022-04-27,1.0525,0.0741
2022-04-28,1.0904,0.036000000000000004
2022-04-29,1.1535,0.0579
2022-05-05,1.1472,-0.0055000000000000005
2022-05-06,1.1158,-0.0274
2022-05-09,1.1069,-0.008
2022-05-10,1.1307,0.0215
2022-05-11,1.1738,0.0381
2022-05-12,1.1672,-0.005600000000000001
2022-05-13,1.1874,0.0173
2022-05-16,1.1886,0.001
2022-05-17,1.2511,0.0526
2022-05-18,1.2582,0.005699999999999999
2022-05-19,1.2803,0.0176
2022-05-20,1.2918,0.009000000000000001
2022-05-23,1.3296,0.029300000000000003
2022-05-24,1.3075,-0.0166
2022-05-25,1.303,-0.0034000000000000002
2022-05-26,1.3037,0.0005
2022-05-27,1.3036,-0.0001
2022-05-30,1.329,0.0195
2022-05-31,1.3373,0.0062
2022-06-01,1.3332,-0.0031
2022-06-02,1.3309,-0.0017000000000000001
2022-06-06,1.4247,0.0705
2022-06-07,1.4395,0.0104
2022-06-08,1.471,0.0219
2022-06-09,1.4626,-0.005699999999999999
2022-06-10,1.5064,0.029900000000000003
2022-06-13,1.5099,0.0023
2022-06-14,1.5054,-0.003
2022-06-15,1.5135,0.0054
2022-06-16,1.5054,-0.0054
2022-06-17,1.5653,0.0398
2022-06-20,1.57,0.003
2022-06-21,1.5378,-0.020499999999999997
2022-06-22,1.5392,0.0009
2022-06-23,1.6084,0.045
2022-06-24,1.6309,0.013999999999999999
2022-06-27,1.6751,0.0271
2022-06-28,1.7036,0.017
2022-06-29,1.6057,-0.0575
2022-06-30,1.6464,0.0253
2022-07-01,1.7221,0.046
2022-07-04,1.7741,0.0302
2022-07-05,1.766,-0.0046
2022-07-06,1.7554,-0.006
2022-07-07,1.7924,0.021099999999999997
2022-07-08,1.768,-0.013600000000000001
2022-07-11,1.6777,-0.051100000000000007
2022-07-12,1.6396,-0.0227
2022-07-13,1.6476,0.0049
2022-07-14,1.625,-0.0137
2022-07-15,1.64,0.0092
2022-07-18,1.6247,-0.009300000000000001
2022-07-19,1.6253,0.0004
2022-07-20,1.6252,-0.0001
2022-07-21,1.5581,-0.041299999999999996
2022-07-22,1.5763,0.011699999999999999
2022-07-25,1.5505,-0.016399999999999998
2022-07-26,1.6044,0.0348
2022-07-27,1.5856,-0.011699999999999999
2022-07-28,1.5597,-0.0163
2022-07-29,1.5631,0.0022
2022-08-01,1.619,0.0358
2022-08-02,1.5527,-0.040999999999999995
2022-08-03,1.5272,-0.016399999999999998
2022-08-04,1.5441,0.0111
2022-08-05,1.5747,0.019799999999999998
2022-08-08,1.6096,0.0222
2022-08-09,1.6073,-0.0014000000000000002
2022-08-10,1.5905,-0.0105
2022-08-11,1.5799,-0.0067
2022-08-12,1.5655,-0.0091
2022-08-15,1.6061,0.0259
2022-08-16,1.5886,-0.0109
2022-08-17,1.5653,-0.0147
2022-08-18,1.5473,-0.0115
2022-08-19,1.5141,-0.0215
2022-08-22,1.5949,0.053399999999999996
2022-08-23,1.5804,-0.0091
2022-08-24,1.5314,-0.031
2022-08-25,1.5016,-0.0195
2022-08-26,1.5412,0.0264
2022-08-29,1.5296,-0.0075
2022-08-30,1.5237,-0.0039000000000000003
2022-08-31,1.4688,-0.036000000000000004
2022-09-01,1.4441,-0.0168
2022-09-02,1.425,-0.0132
2022-09-05,1.4227,-0.0016
2022-09-06,1.4752,0.0369
2022-09-07,1.4724,-0.0019
2022-09-08,1.4437,-0.0195
2022-09-09,1.4844,0.0282
2022-09-13,1.5174,0.0222
2022-09-14,1.5217,0.0028000000000000004
2022-09-15,1.4719,-0.0327
2022-09-16,1.4169,-0.0374
2022-09-19,1.4243,0.0052
2022-09-20,1.4908,0.0467
2022-09-21,1.4985,0.0052
2022-09-22,1.4744,-0.0161
2022-09-23,1.435,-0.026699999999999998
2022-09-26,1.4238,-0.0078000000000000005
2022-09-27,1.4218,-0.0014000000000000002
2022-09-28,1.335,-0.061
2022-09-29,1.3462,0.0084
2022-09-30,1.3058,-0.03
2022-10-10,1.2562,-0.038
2022-10-11,1.2718,0.0124
2022-10-12,1.2926,0.016399999999999998
2022-10-13,1.2612,-0.024300000000000002
2022-10-14,1.3073,0.0366
2022-10-17,1.2972,-0.0077
2022-10-18,1.2947,-0.0019
2022-10-19,1.2905,-0.0032
2022-10-20,1.2604,-0.0233
2022-10-21,1.2357,-0.0196
2022-10-24,1.2276,-0.0066
2022-10-25,1.2303,0.0022
2022-10-26,1.2419,0.009399999999999999
2022-10-27,1.2269,-0.0121
2022-10-28,1.1764,-0.0412
2022-10-31,1.1873,0.009300000000000001
2022-11-01,1.2498,0.0526
2022-11-02,1.2759,0.0209
2022-11-03,1.2963,0.016
2022-11-04,1.4067,0.0852
2022-11-07,1.4226,0.0113
2022-11-08,1.4268,0.003
2022-11-09,1.4223,-0.0032
2022-11-10,1.3723,-0.0352
2022-11-11,1.3857,0.0098
2022-11-14,1.3358,-0.036000000000000004
2022-11-15,1.3539,0.013500000000000002
2022-11-16,1.3199,-0.025099999999999997
2022-11-17,1.2945,-0.0192
2022-11-18,1.2652,-0.0226
2022-11-21,1.2775,0.0097
2022-11-22,1.2439,-0.0263
2022-11-23,1.2485,0.0037
2022-11-24,1.2627,0.011399999999999999
2022-11-25,1.2301,-0.0258
2022-11-28,1.2085,-0.0176
2022-11-29,1.2258,0.0143
2022-11-30,1.2728,0.0383
2022-12-01,1.2652,-0.006
2022-12-02,1.2467,-0.0146
2022-12-05,1.2499,0.0026
2022-12-06,1.2495,-0.0003
2022-12-07,1.2535,0.0032
2022-12-08,1.2561,0.0021
2022-12-09,1.2635,0.0059
2022-12-12,1.2195,-0.0348
2022-12-13,1.2103,-0.0075
2022-12-14,1.2022,-0.0067
2022-12-15,1.2136,0.0095
2022-12-16,1.1849,-0.0236
2022-12-19,1.2006,0.013300000000000001
2022-12-20,1.1725,-0.023399999999999997
2022-12-21,1.1672,-0.0045000000000000005
2022-12-22,1.1481,-0.016399999999999998
2022-12-23,1.1326,-0.013500000000000002
2022-12-26,1.1538,0.0187
2022-12-27,1.1524,-0.0012
2022-12-28,1.1218,-0.026600000000000002
2022-12-29,1.1133,-0.0076
2022-12-30,1.1042,-0.008199999999999999
2022-12-31,1.1042,0.0
2023-01-03,1.1478,0.0395
2023-01-04,1.1258,-0.0192
2023-01-05,1.1613,0.0315
2023-01-06,1.1706,0.008
2023-01-09,1.1698,-0.0007000000000000001
2023-01-10,1.1916,0.018600000000000002
2023-01-11,1.181,-0.0089
2023-01-12,1.1967,0.013300000000000001
2023-01-13,1.1924,-0.0036
2023-01-16,1.192,-0.0003
2023-01-17,1.1888,-0.0027
2023-01-18,1.1959,0.006
2023-01-19,1.1965,0.0005
2023-01-20,1.2293,0.0274
2023-01-30,1.2641,0.028300000000000002
2023-01-31,1.2693,0.0040999999999999995
2023-02-01,1.3013,0.0252
2023-02-02,1.2954,-0.0045000000000000005
2023-02-03,1.2733,-0.0171
2023-02-06,1.251,-0.0175
2023-02-07,1.253,0.0016
2023-02-08,1.2574,0.0034999999999999996
2023-02-09,1.2666,0.0073
2023-02-10,1.2321,-0.027200000000000002
2023-02-13,1.2339,0.0015
2023-02-14,1.2294,-0.0036
2023-02-15,1.2167,-0.0103
2023-02-16,1.1944,-0.0183
2023-02-17,1.17,-0.0204
2023-02-20,1.1758,0.005
2023-02-21,1.1828,0.006
2023-02-22,1.1696,-0.011200000000000002
2023-02-23,1.176,0.0055000000000000005
2023-02-24,1.1648,-0.0095
2023-02-27,1.1656,0.0007000000000000001
2023-02-28,1.1565,-0.0078000000000000005
2023-03-01,1.1772,0.0179
2023-03-02,1.1559,-0.0181
2023-03-03,1.1586,0.0023
2023-03-06,1.1658,0.0062
2023-03-07,1.144,-0.0187
2023-03-08,1.1314,-0.011000000000000001
2023-03-09,1.1334,0.0018
2023-03-10,1.096,-0.033
2023-03-13,1.0873,-0.0079
2023-03-14,1.0822,-0.004699999999999999
2023-03-15,1.0827,0.0005
2023-03-16,1.0594,-0.0215
2023-03-17,1.0763,0.016
2023-03-20,1.0676,-0.008100000000000001
2023-03-21,1.1003,0.030600000000000002
2023-03-22,1.1004,0.0001
2023-03-23,1.1043,0.0034999999999999996
2023-03-24,1.0927,-0.0105
2023-03-27,1.0819,-0.009899999999999999
2023-03-28,1.0755,-0.0059
2023-03-29,1.0836,0.0075
2023-03-30,1.1013,0.0163
2023-03-31,1.0959,-0.0049
2023-04-03,1.0996,0.0034000000000000002
2023-04-04,1.0633,-0.033
2023-04-06,1.0472,-0.0151
2023-04-07,1.0482,0.001
2023-04-10,1.0477,-0.0005
2023-04-11,1.0647,0.016200000000000003
2023-04-12,1.0459,-0.0177
2023-04-13,1.0371,-0.0084
2023-04-14,1.0641,0.026000000000000002
2023-04-17,1.0953,0.029300000000000003
2023-04-18,1.094,-0.0012
2023-04-19,1.0744,-0.0179
2023-04-20,1.0424,-0.0298
2023-04-21,1.0156,-0.025699999999999997
2023-04-24,1.019,0.0033
2023-04-25,0.9801,-0.0382
2023-04-26,1.0064,0.0268
2023-04-27,1.0072,0.0008
2023-04-28,1.0166,0.009300000000000001
2023-05-04,1.0218,0.0051
2023-05-05,1.0143,-0.0073
2023-05-08,1.0261,0.0116
2023-05-09,1.0072,-0.0184
2023-05-10,1.0471,0.039599999999999996
2023-05-11,1.0709,0.0227
2023-05-12,1.0538,-0.016
2023-05-15,1.0886,0.033
2023-05-16,1.0825,-0.005600000000000001
2023-05-17,1.0668,-0.014499999999999999
2023-05-18,1.0733,0.0060999999999999995
2023-05-19,1.0647,-0.008
2023-05-22,1.0775,0.012
2023-05-23,1.065,-0.0116
2023-05-24,1.0488,-0.0152
2023-05-25,1.0286,-0.019299999999999998
2023-05-26,1.0364,0.0076
2023-05-29,1.0257,-0.0103
2023-05-30,1.0322,0.0063
2023-05-31,1.0287,-0.0034000000000000002
2023-06-01,1.0203,-0.008199999999999999
2023-06-02,1.0581,0.037000000000000005
2023-06-05,1.0587,0.0006
2023-06-06,1.0503,-0.0079
2023-06-07,1.046,-0.0040999999999999995
2023-06-08,1.043,-0.0029
2023-06-09,1.0689,0.0248
2023-06-12,1.0963,0.0256
2023-06-13,1.1082,0.0109
2023-06-14,1.1218,0.0123
2023-06-15,1.1744,0.046900000000000004
2023-06-16,1.1868,0.0106
2023-06-19,1.1942,0.0062
2023-06-20,1.1933,-0.0008
2023-06-21,1.1754,-0.015
2023-06-26,1.1564,-0.016200000000000003
2023-06-27,1.1581,0.0015
2023-06-28,1.1661,0.0069
2023-06-29,1.1626,-0.003
2023-06-30,1.1807,0.015600000000000001
2023-07-03,1.2078,0.023
2023-07-04,1.21,0.0018
2023-07-05,1.2035,-0.0054
2023-07-06,1.2027,-0.0007000000000000001
2023-07-07,1.179,-0.0197
2023-07-10,1.1692,-0.0083
2023-07-11,1.2091,0.0341
2023-07-12,1.2017,-0.0060999999999999995
2023-07-13,1.2089,0.006
2023-07-14,1.2007,-0.0068000000000000005
2023-07-17,1.1943,-0.0053
2023-07-18,1.1919,-0.002
2023-07-19,1.1818,-0.0085
2023-07-20,1.1644,-0.0147
2023-07-21,1.1512,-0.0113
2023-07-24,1.1366,-0.0127
2023-07-25,1.189,0.0461
2023-07-26,1.1545,-0.028999999999999998
2023-07-27,1.1914,0.032
2023-07-28,1.2261,0.0291
2023-07-31,1.2562,0.0245
2023-08-01,1.2438,-0.009899999999999999
2023-08-02,1.2106,-0.026699999999999998
2023-08-03,1.2201,0.0078000000000000005
2023-08-04,1.2422,0.0181
2023-08-07,1.2429,0.0006
2023-08-08,1.2183,-0.019799999999999998
2023-08-09,1.1962,-0.0181
2023-08-10,1.1943,-0.0016
2023-08-11,1.1691,-0.021099999999999997
2023-08-14,1.1552,-0.011899999999999999
2023-08-15,1.1427,-0.0108
2023-08-16,1.1222,-0.0179
2023-08-17,1.1509,0.0256
2023-08-18,1.1059,-0.0391
2023-08-21,1.0866,-0.0175
2023-08-22,1.1155,0.026600000000000002
2023-08-23,1.0967,-0.0169
2023-08-24,1.1145,0.016200000000000003
2023-08-25,1.0889,-0.023
2023-08-28,1.1033,0.0132
2023-08-29,1.1653,0.0562
2023-08-30,1.1854,0.0172
2023-08-31,1.1793,-0.0051
2023-09-01,1.1959,0.0141
2023-09-04,1.2074,0.0096
2023-09-05,1.1947,-0.0105
2023-09-06,1.199,0.0036
2023-09-07,1.1805,-0.0154
2023-09-08,1.1955,0.0127
2023-09-11,1.1899,-0.004699999999999999
2023-09-12,1.1916,0.0014000000000000002
2023-09-13,1.1681,-0.0197
2023-09-14,1.1692,0.0009
2023-09-15,1.1745,0.0045000000000000005
2023-09-18,1.1861,0.009899999999999999
2023-09-19,1.1844,-0.0014000000000000002
2023-09-20,1.1635,-0.0176
2023-09-21,1.1458,-0.0152
2023-09-22,1.1697,0.0209
2023-09-25,1.171,0.0011
2023-09-26,1.1586,-0.0106
2023-09-27,1.1628,0.0036
2023-09-28,1.1644,0.0014000000000000002
2023-10-09,1.1826,0.015600000000000001
2023-10-10,1.1752,-0.0063
2023-10-11,1.1869,0.01
2023-10-12,1.1858,-0.0009
2023-10-13,1.1656,-0.017
2023-10-16,1.1615,-0.0034999999999999996
2023-10-17,1.1545,-0.006
2023-10-18,1.1585,0.0034999999999999996
2023-10-19,1.1196,-0.0336
2023-10-20,1.1103,-0.0083
2023-10-23,1.1055,-0.0043
2023-10-24,1.1117,0.005600000000000001
2023-10-25,1.1404,0.0258
2023-10-26,1.1464,0.0053
2023-10-27,1.166,0.0171
2023-10-30,1.1933,0.023399999999999997
2023-10-31,1.1682,-0.021
2023-11-01,1.1656,-0.0022
2023-11-02,1.1669,0.0011
2023-11-03,1.2184,0.0441
2023-11-06,1.2973,0.06480000000000001
2023-11-07,1.2899,-0.005699999999999999
2023-11-08,1.2749,-0.0116
2023-11-09,1.277,0.0016
2023-11-10,1.2322,-0.0351
2023-11-13,1.2348,0.0021
2023-11-14,1.2417,0.005600000000000001
2023-11-15,1.2776,0.028900000000000002
2023-11-16,1.2531,-0.0192
2023-11-17,1.2618,0.0069
2023-11-20,1.291,0.0231
2023-11-21,1.285,-0.0046
2023-11-22,1.2535,-0.0245
2023-11-23,1.2934,0.0318
2023-11-24,1.2623,-0.024
2023-11-27,1.265,0.0021
2023-11-28,1.2763,0.0089
2023-11-29,1.2563,-0.015700000000000002
2023-11-30,1.2386,-0.0141
2023-12-01,1.2206,-0.014499999999999999
2023-12-04,1.2135,-0.0058
2023-12-05,1.1884,-0.0207
2023-12-06,1.1942,0.0049
2023-12-07,1.2084,0.011899999999999999
2023-12-08,1.1916,-0.0139
2023-12-11,1.2154,0.02
2023-12-12,1.2217,0.0052
2023-12-13,1.2232,0.0012
2023-12-14,1.2122,-0.009000000000000001
2023-12-15,1.219,0.005600000000000001
2023-12-18,1.2089,-0.0083
2023-12-19,1.2091,0.0002
2023-12-20,1.1787,-0.025099999999999997
2023-12-21,1.1651,-0.0115
2023-12-22,1.1489,-0.0139
2023-12-25,1.1547,0.005
2023-12-26,1.138,-0.014499999999999999
2023-12-27,1.1489,0.0096
2023-12-28,1.153,0.0036
2023-12-29,1.1904,0.032400000000000005
2023-12-31,1.1903,-0.0001
2024-01-02,1.1522,-0.032
2024-01-03,1.1269,-0.022000000000000002
2024-01-04,1.1194,-0.0067
2024-01-05,1.1005,-0.0169
2024-01-08,1.059,-0.0377
2024-01-09,1.0578,-0.0011
2024-01-10,1.053,-0.0045000000000000005
2024-01-11,1.0701,0.016200000000000003
2024-01-12,1.0455,-0.023
2024-01-15,1.0275,-0.0172
2024-01-16,1.0225,-0.0049
2024-01-17,0.9717,-0.049699999999999994
2024-01-18,0.9808,0.009399999999999999
2024-01-19,0.9562,-0.025099999999999997
2024-01-22,0.9126,-0.045599999999999995
2024-01-23,0.9406,0.030699999999999998
2024-01-24,0.9442,0.0038
2024-01-25,0.9282,-0.0169
2024-01-26,0.8947,-0.0361
2024-01-29,0.8782,-0.0184
2024-01-30,0.8666,-0.0132
2024-01-31,0.8452,-0.024700000000000003
2024-02-01,0.8627,0.0207
2024-02-02,0.8438,-0.0219
2024-02-05,0.8112,-0.038599999999999995
2024-02-06,0.8714,0.0742
2024-02-07,0.9008,0.0337
2024-02-08,0.9312,0.0337
2024-02-19,0.9326,0.0015
2024-02-20,0.9416,0.0097
2024-02-21,0.9612,0.0208
2024-02-22,0.9741,0.0134
2024-02-23,1.0169,0.043899999999999995
2024-02-26,1.0271,0.01
2024-02-27,1.0949,0.066
2024-02-28,1.0414,-0.0489
2024-02-29,1.0806,0.037599999999999995
2024-03-01,1.0974,0.0155
2024-03-04,1.0875,-0.009000000000000001
2024-03-05,1.0676,-0.0183
2024-03-06,1.0942,0.024900000000000002
2024-03-07,1.0657,-0.026000000000000002
2024-03-08,1.07,0.004
2024-03-11,1.1138,0.0409
2024-03-12,1.1429,0.026099999999999998
2024-03-13,1.1493,0.005600000000000001
2024-03-14,1.1374,-0.0104
2024-03-15,1.1449,0.0066
2024-03-18,1.1725,0.0241
2024-03-19,1.1377,-0.0297
2024-03-20,1.1419,0.0037
2024-03-21,1.1311,-0.0095
2024-03-22,1.0999,-0.0276
2024-03-25,1.0693,-0.0278
2024-03-26,1.0574,-0.0111
2024-03-27,1.0176,-0.037599999999999995
2024-03-28,1.0533,0.0351
2024-03-29,1.041,-0.011699999999999999
2024-04-01,1.0545,0.013000000000000001
2024-04-02,1.0347,-0.018799999999999997
2024-04-03,1.0027,-0.030899999999999997
2024-04-08,0.9976,-0.0051
2024-04-09,1.0077,0.0101
2024-04-10,1.0162,0.0084
2024-04-11,1.01,-0.0060999999999999995
2024-04-12,0.9981,-0.0118
2024-04-15,0.9865,-0.0116
2024-04-16,0.9487,-0.0383
2024-04-17,0.9744,0.0271
2024-04-18,0.9897,0.015700000000000002
2024-04-19,0.965,-0.025
2024-04-22,0.9525,-0.013000000000000001
2024-04-23,0.9745,0.0231
2024-04-24,0.9989,0.025
2024-04-25,0.9921,-0.0068000000000000005
2024-04-26,1.036,0.044199999999999996
2024-04-29,1.0515,0.015
2024-04-30,1.0366,-0.014199999999999999
2024-05-06,1.0919,0.0533
2024-05-07,1.0691,-0.0209
2024-05-08,1.0445,-0.023
2024-05-09,1.0474,0.0028000000000000004
2024-05-10,1.0305,-0.0161
2024-05-13,1.0277,-0.0027
2024-05-14,1.0429,0.0148
2024-05-15,1.0331,-0.009399999999999999
2024-05-16,1.0343,0.0012
2024-05-17,1.0532,0.0183
2024-05-20,1.0715,0.0174
2024-05-21,1.0252,-0.0432
2024-05-22,1.0519,0.026000000000000002
2024-05-23,1.0257,-0.024900000000000002
2024-05-24,0.9917,-0.0331
2024-05-27,1.0081,0.0165
2024-05-28,0.9989,-0.0091
2024-05-29,0.9963,-0.0026
2024-05-30,0.9956,-0.0007000000000000001
2024-05-31,1.0063,0.010700000000000001
2024-06-03,1.0332,0.026699999999999998
2024-06-04,1.0253,-0.0076
2024-06-05,1.023,-0.0022
2024-06-06,1.0104,-0.0123
2024-06-07,0.9928,-0.0174
2024-06-11,0.9852,-0.0077
2024-06-12,0.9759,-0.009399999999999999
2024-06-13,0.9934,0.0179
2024-06-14,0.9801,-0.0134
2024-06-17,0.9817,0.0016
2024-06-18,0.9969,0.0155
2024-06-19,1.0236,0.0268
2024-06-20,1.0065,-0.0167
2024-06-21,0.9998,-0.0067
2024-06-24,0.9863,-0.013500000000000002
2024-06-25,0.9698,-0.0167
2024-06-26,0.9771,0.0075
2024-06-27,0.9511,-0.026600000000000002
2024-06-28,0.9569,0.0060999999999999995
2024-06-30,0.9568,-0.0001
2024-07-01,0.9639,0.0074
2024-07-02,0.9623,-0.0017000000000000001
2024-07-03,0.9701,0.008100000000000001
2024-07-04,0.9758,0.0059
2024-07-05,0.9735,-0.0024
2024-07-08,0.9705,-0.0031
2024-07-09,0.9879,0.0179
2024-07-10,0.9932,0.0054
2024-07-11,1.0195,0.0265
2024-07-12,1.0278,0.008100000000000001
2024-07-15,0.9972,-0.0298
2024-07-16,1.0096,0.0124
2024-07-17,1.0172,0.0075
2024-07-18,1.0072,-0.0098
2024-07-19,0.9848,-0.0222
2024-07-22,1.006,0.0215
2024-07-23,0.9809,-0.025
2024-07-24,0.9483,-0.0332
2024-07-25,0.9381,-0.0108
2024-07-26,0.9513,0.0141
2024-07-29,0.9587,0.0078000000000000005
2024-07-30,0.9478,-0.011399999999999999
