date,nav,ret
2025-12-12,1.0574,0.0063
2025-12-15,1.0569,-0.0005
2025-12-16,1.0487,-0.0078000000000000005
2025-12-17,1.0585,0.009300000000000001
2025-12-18,1.0594,0.0009
2025-12-19,1.0636,0.004
2025-12-22,1.0708,0.0068000000000000005
2025-12-23,1.0722,0.0013
2025-12-24,1.0747,0.0023
2025-12-25,1.0745,-0.0002
2025-12-26,1.075,0.0005
2025-12-29,1.0711,-0.0036
2025-12-30,1.0723,0.0011
2025-12-31,1.0691,-0.003
2026-01-05,1.0872,0.0169
2026-01-06,1.1022,0.0138
2026-01-07,1.1009,-0.0012
2026-01-08,1.0989,-0.0018
2026-01-09,1.1091,0.009300000000000001
2026-01-12,1.1282,0.0172
2026-01-13,1.126,-0.002
2026-01-14,1.134,0.0070999999999999995
2026-01-15,1.1307,-0.0029
2026-01-16,1.13,-0.0006
2026-01-19,1.1354,0.0048
2026-01-20,1.1369,0.0013
2026-01-21,1.148,0.0098
2026-01-22,1.1507,0.0024
2026-01-23,1.159,0.0072
2026-01-26,1.1615,0.0022
2026-01-27,1.1664,0.0042
2026-01-28,1.1827,0.013999999999999999
2026-01-29,1.1885,0.0049
2026-01-30,1.1709,-0.0148
2026-02-02,1.1334,-0.032
2026-02-03,1.1488,0.013600000000000001
2026-02-04,1.1503,0.0013
2026-02-05,1.1349,-0.0134
2026-02-06,1.1331,-0.0016
2026-02-09,1.1518,0.0165
2026-02-10,1.1513,-0.0004
2026-02-11,1.1541,0.0024
2026-02-12,1.1565,0.0021
2026-02-13,1.1457,-0.009300000000000001
2026-02-24,1.1614,0.0137
2026-02-25,1.1725,0.0096
2026-02-26,1.1689,-0.0031
2026-02-27,1.1711,0.0019
2026-03-02,1.1693,-0.0015
2026-03-03,1.1321,-0.0318
2026-03-04,1.1214,-0.0095
2026-03-05,1.1264,0.0045000000000000005
2026-03-06,1.1281,0.0015
2026-03-09,1.1148,-0.0118
2026-03-10,1.1348,0.0179
2026-03-11,1.1373,0.0022
2026-03-12,1.1295,-0.0069
2026-03-13,1.1216,-0.006999999999999999
2026-03-16,1.1202,-0.0012
2026-03-17,1.1076,-0.011200000000000002
2026-03-18,1.118,0.009399999999999999
2026-03-19,1.0931,-0.0223
2026-03-20,1.0807,-0.0113
2026-03-23,1.0372,-0.0403
2026-03-24,1.0552,0.0174
2026-03-25,1.0754,0.0191
2026-03-26,1.058,-0.016200000000000003
2026-03-27,1.0638,0.0055000000000000005
2026-03-30,1.0589,-0.0046
2026-03-31,1.043,-0.015
2026-04-01,1.0747,0.0304
2026-04-02,1.0612,-0.0126
2026-04-03,1.0586,-0.0025
2026-04-07,1.0627,0.0039000000000000003
2026-04-08,1.1074,0.0421
2026-04-09,1.0982,-0.0083
2026-04-10,1.1077,0.0087
2026-04-13,1.1043,-0.0031
2026-04-14,1.1163,0.0109
2026-04-15,1.1196,0.003
2026-04-16,1.1346,0.0134
2026-04-17,1.1386,0.0034999999999999996
2026-04-20,1.1446,0.0053
2026-04-21,1.1489,0.0038
2026-04-22,1.1561,0.0063
2026-04-23,1.1378,-0.0158
2026-04-24,1.1407,0.0025
2026-04-27,1.1533,0.011000000000000001
2026-04-28,1.1409,-0.0108
2026-04-29,1.1468,0.0052
2026-04-30,1.1555,0.0076
2026-05-06,1.2045,0.0424
2026-05-07,1.2307,0.0218
2026-05-08,1.2331,0.002
2026-05-11,1.2563,0.018799999999999997
2026-05-12,1.2437,-0.01
2026-05-13,1.2682,0.0197
2026-05-14,1.2549,-0.0105
2026-05-15,1.2313,-0.018799999999999997
2026-05-18,1.2134,-0.014499999999999999
2026-05-19,1.1982,-0.0125
2026-05-20,1.1996,0.0012
2026-05-21,1.2045,0.0040999999999999995
2026-05-22,1.2232,0.0155
2026-05-25,1.2387,0.0127
2026-05-26,1.2419,0.0026
2026-05-27,1.2414,-0.0004
2026-05-28,1.2204,-0.0169
2026-05-29,1.2181,-0.0019
2026-06-01,1.2165,-0.0013
2026-06-02,1.2213,0.0039000000000000003
2026-06-03,1.2214,0.0001
2026-06-04,1.2082,-0.0108
2026-06-05,1.1937,-0.012
2026-06-08,1.1648,-0.0242
2026-06-09,1.1923,0.0236
2026-06-10,1.1656,-0.022400000000000003
2026-06-11,1.1609,-0.004
2026-06-12,1.1684,0.006500000000000001
2026-06-15,1.2045,0.030899999999999997
2026-06-16,1.205,0.0004
2026-06-17,1.2141,0.0076
2026-06-18,1.2221,0.0066
2026-06-22,1.2324,0.0084
2026-06-23,1.197,-0.0287
2026-06-24,1.206,0.0075
2026-06-25,1.215,0.0075
2026-06-26,1.1892,-0.0212
2026-06-29,1.1971,0.0066
2026-06-30,1.2143,0.0144
2026-07-01,1.2091,-0.0043
2026-07-02,1.1823,-0.0222
2026-07-03,1.2067,0.0206
2026-07-06,1.2021,-0.0038
2026-07-07,1.1828,-0.0161
2026-07-08,1.1679,-0.0126
2026-07-09,1.1829,0.0128
2026-07-10,1.1809,-0.0017000000000000001
2026-07-13,1.147,-0.0287
2026-07-14,1.156,0.0078000000000000005
2026-07-15,1.1645,0.0074
2026-07-16,1.1484,-0.0138
2026-07-17,1.103,-0.0395
2026-07-20,1.1158,0.0116
2026-07-21,1.1373,0.019299999999999998
2026-07-22,1.1331,-0.0037
2026-07-23,1.1419,0.0078000000000000005
2026-07-24,1.1186,-0.0204
2026-07-27,1.1304,0.0105
2026-07-28,1.1011,-0.0259
2026-07-29,1.1059,0.0044
2026-07-30,1.0928,-0.0118
2026-07-31,1.1187,0.023700000000000002
