date,nav,ret
2024-09-13,0.6325,-0.0108
2024-09-18,0.6349,0.0038
2024-09-19,0.6442,0.0146
2024-09-20,0.6436,-0.0009
2024-09-23,0.6458,0.0034000000000000002
2024-09-24,0.673,0.0421
2024-09-25,0.6795,0.0097
2024-09-26,0.724,0.0655
2024-09-27,0.7638,0.055
2024-09-30,0.8251,0.0803
2024-10-08,0.8487,0.0286
2024-10-09,0.786,-0.0739
2024-10-10,0.8008,0.018799999999999997
2024-10-11,0.7818,-0.023700000000000002
2024-10-14,0.7882,0.008199999999999999
2024-10-15,0.7652,-0.0292
2024-10-16,0.7552,-0.0131
2024-10-17,0.744,-0.0148
2024-10-18,0.7666,0.0304
2024-10-21,0.7653,-0.0017000000000000001
2024-10-22,0.7776,0.0161
2024-10-23,0.7835,0.0076
2024-10-24,0.7762,-0.009300000000000001
2024-10-25,0.7804,0.0054
2024-10-28,0.7884,0.0103
2024-10-29,0.7785,-0.0126
2024-10-30,0.771,-0.0096
2024-10-31,0.7637,-0.0095
2024-11-01,0.7655,0.0024
2024-11-04,0.7747,0.012
2024-11-05,0.7873,0.0163
2024-11-06,0.782,-0.0067
2024-11-07,0.8131,0.0398
2024-11-08,0.8042,-0.0109
2024-11-11,0.8017,-0.0031
2024-11-12,0.7979,-0.004699999999999999
2024-11-13,0.7991,0.0015
2024-11-14,0.7903,-0.011000000000000001
2024-11-15,0.781,-0.0118
2024-11-18,0.7727,-0.0106
2024-11-19,0.7757,0.0039000000000000003
2024-11-20,0.7772,0.0019
2024-11-21,0.7764,-0.001
2024-11-22,0.7561,-0.026099999999999998
2024-11-25,0.7525,-0.0048
2024-11-26,0.7541,0.0021
2024-11-27,0.7661,0.0159
2024-11-28,0.7569,-0.012
2024-11-29,0.7672,0.013600000000000001
2024-12-02,0.7735,0.008199999999999999
2024-12-03,0.7745,0.0013
2024-12-04,0.7703,-0.0054
2024-12-05,0.7663,-0.0052
2024-12-06,0.7732,0.009000000000000001
2024-12-09,0.7722,-0.0013
2024-12-10,0.7852,0.0168
2024-12-11,0.7893,0.0052
2024-12-12,0.8007,0.0144
2024-12-13,0.7845,-0.0202
2024-12-16,0.7785,-0.0076
2024-12-17,0.7813,0.0036
2024-12-18,0.7837,0.0031
2024-12-19,0.7804,-0.0042
2024-12-20,0.779,-0.0018
2024-12-23,0.7783,-0.0009
2024-12-24,0.7887,0.0134
2024-12-25,0.785,-0.004699999999999999
2024-12-26,0.7847,-0.0004
2024-12-27,0.7837,-0.0013
2024-12-30,0.7845,0.001
2024-12-31,0.781,-0.0045000000000000005
2025-01-02,0.7697,-0.014499999999999999
2025-01-03,0.7591,-0.0138
2025-01-06,0.7536,-0.0072
2025-01-07,0.7557,0.0028000000000000004
2025-01-08,0.7606,0.006500000000000001
2025-01-09,0.7585,-0.0028000000000000004
2025-01-10,0.7476,-0.0144
2025-01-13,0.7435,-0.0055000000000000005
2025-01-14,0.76,0.0222
2025-01-15,0.7563,-0.0049
2025-01-16,0.7565,0.0003
2025-01-17,0.7606,0.0054
2025-01-20,0.7614,0.0011
2025-01-21,0.7609,-0.0007000000000000001
2025-01-22,0.7512,-0.0127
2025-01-23,0.7522,0.0013
2025-01-24,0.7568,0.0060999999999999995
2025-01-27,0.7588,0.0026
2025-02-05,0.7471,-0.0154
2025-02-06,0.7541,0.009399999999999999
2025-02-07,0.7621,0.0106
2025-02-10,0.7617,-0.0005
2025-02-11,0.7573,-0.0058
2025-02-12,0.7622,0.006500000000000001
2025-02-13,0.766,0.005
2025-02-14,0.7719,0.0077
2025-02-17,0.7703,-0.0021
2025-02-18,0.7618,-0.011000000000000001
2025-02-19,0.7664,0.006
2025-02-20,0.7642,-0.0029
2025-02-21,0.7679,0.0048
2025-02-24,0.7662,-0.0022
2025-02-25,0.7564,-0.0128
2025-02-26,0.7621,0.0075
2025-02-27,0.7709,0.0115
2025-02-28,0.763,-0.0102
2025-03-03,0.7596,-0.0045000000000000005
2025-03-04,0.7602,0.0008
2025-03-05,0.7607,0.0007000000000000001
2025-03-06,0.7704,0.0128
2025-03-07,0.7728,0.0031
2025-03-10,0.7714,-0.0018
2025-03-11,0.7771,0.0074
2025-03-12,0.7743,-0.0036
2025-03-13,0.7723,-0.0026
2025-03-14,0.8011,0.0373
2025-03-17,0.8,-0.0014000000000000002
2025-03-18,0.8004,0.0005
2025-03-19,0.7987,-0.0021
2025-03-20,0.7897,-0.0113
2025-03-21,0.7814,-0.0105
2025-03-24,0.789,0.0097
2025-03-25,0.787,-0.0025
2025-03-26,0.7852,-0.0023
2025-03-27,0.7903,0.006500000000000001
2025-03-28,0.7851,-0.0066
2025-03-31,0.7802,-0.0062
2025-04-01,0.7811,0.0012
2025-04-02,0.7799,-0.0015
2025-04-03,0.7763,-0.0046
2025-04-07,0.7289,-0.0611
2025-04-08,0.7458,0.0232
2025-04-09,0.7566,0.014499999999999999
2025-04-10,0.7696,0.0172
2025-04-11,0.7671,-0.0032
2025-04-14,0.7659,-0.0016
2025-04-15,0.7683,0.0031
2025-04-16,0.7687,0.0005
2025-04-17,0.7689,0.0003
2025-04-18,0.7655,-0.0044
2025-04-21,0.7672,0.0022
2025-04-22,0.7672,0.0
2025-04-23,0.7688,0.0021
2025-04-24,0.7688,0.0
2025-04-25,0.7691,0.0004
2025-04-28,0.768,-0.0014000000000000002
2025-04-29,0.7695,0.002
2025-04-30,0.7717,0.0029
2025-05-06,0.7771,0.006999999999999999
2025-05-07,0.7793,0.0028000000000000004
2025-05-08,0.7834,0.0053
2025-05-09,0.7826,-0.001
2025-05-12,0.7907,0.0104
2025-05-13,0.789,-0.0021
2025-05-14,0.7955,0.008199999999999999
2025-05-15,0.7937,-0.0023
2025-05-16,0.7897,-0.005
2025-05-19,0.7869,-0.0034999999999999996
2025-05-20,0.795,0.0103
2025-05-21,0.794,-0.0013
2025-05-22,0.7935,-0.0006
2025-05-23,0.7906,-0.0037
2025-05-26,0.7858,-0.0060999999999999995
2025-05-27,0.7822,-0.0046
2025-05-28,0.786,0.0049
2025-05-29,0.7874,0.0018
2025-05-30,0.7818,-0.0070999999999999995
2025-06-03,0.7801,-0.0022
2025-06-04,0.783,0.0037
2025-06-05,0.7817,-0.0017000000000000001
2025-06-06,0.7782,-0.0045000000000000005
2025-06-09,0.7774,-0.001
2025-06-10,0.7745,-0.0037
2025-06-11,0.7784,0.005
2025-06-12,0.7747,-0.0048
2025-06-13,0.7641,-0.0137
2025-06-16,0.7633,-0.001
2025-06-17,0.7624,-0.0012
2025-06-18,0.7616,-0.001
2025-06-19,0.7555,-0.008
2025-06-20,0.7576,0.0028000000000000004
2025-06-23,0.7534,-0.0055000000000000005
2025-06-24,0.7627,0.0123
2025-06-25,0.7688,0.008
2025-06-26,0.7682,-0.0008
2025-06-27,0.7653,-0.0038
2025-06-30,0.7684,0.0040999999999999995
2025-07-01,0.7681,-0.0004
2025-07-02,0.7702,0.0027
2025-07-03,0.7742,0.0052
2025-07-04,0.7746,0.0005
2025-07-07,0.7729,-0.0022
2025-07-08,0.7769,0.0052
2025-07-09,0.7784,0.0019
2025-07-10,0.7778,-0.0008
2025-07-11,0.7789,0.0014000000000000002
2025-07-14,0.7807,0.0023
2025-07-15,0.7793,-0.0018
2025-07-16,0.7808,0.0019
2025-07-17,0.7846,0.0049
2025-07-18,0.7884,0.0048
2025-07-21,0.7923,0.0049
2025-07-22,0.8011,0.0111
2025-07-23,0.8036,0.0031
2025-07-24,0.8075,0.0049
2025-07-25,0.7984,-0.0113
2025-07-28,0.7951,-0.0040999999999999995
2025-07-29,0.7924,-0.0034000000000000002
2025-07-30,0.7956,0.004
2025-07-31,0.7816,-0.0176
2025-08-01,0.7822,0.0008
2025-08-04,0.7873,0.006500000000000001
2025-08-05,0.7951,0.009899999999999999
2025-08-06,0.7981,0.0038
2025-08-07,0.7968,-0.0016
2025-08-08,0.7954,-0.0018
2025-08-11,0.8011,0.0072
2025-08-12,0.8037,0.0032
2025-08-13,0.8039,0.0002
2025-08-14,0.7978,-0.0076
2025-08-15,0.8022,0.0055000000000000005
2025-08-18,0.8085,0.0079
2025-08-19,0.8114,0.0036
2025-08-20,0.8215,0.0124
2025-08-21,0.8264,0.006
2025-08-22,0.8318,0.006500000000000001
2025-08-25,0.844,0.0147
2025-08-26,0.8521,0.0096
2025-08-27,0.8368,-0.018000000000000002
2025-08-28,0.8372,0.0005
2025-08-29,0.8449,0.0092
2025-09-01,0.8438,-0.0013
2025-09-02,0.8432,-0.0007000000000000001
2025-09-03,0.8361,-0.0084
2025-09-04,0.8305,-0.0067
2025-09-05,0.8409,0.0125
2025-09-08,0.8517,0.0128
2025-09-09,0.8515,-0.0002
2025-09-10,0.8493,-0.0026
2025-09-11,0.8588,0.011200000000000002
2025-09-12,0.8515,-0.0085
2025-09-15,0.8563,0.005600000000000001
2025-09-16,0.8581,0.0021
2025-09-17,0.864,0.0069
2025-09-18,0.8531,-0.0126
2025-09-19,0.8515,-0.0019
2025-09-22,0.8449,-0.0078000000000000005
2025-09-23,0.8418,-0.0037
2025-09-24,0.847,0.0062
2025-09-25,0.8463,-0.0008
2025-09-26,0.8455,-0.0009
2025-09-29,0.8526,0.0084
2025-09-30,0.8548,0.0026
2025-10-09,0.8489,-0.0069
2025-10-10,0.8464,-0.0029
2025-10-13,0.8357,-0.0126
2025-10-14,0.8329,-0.0034000000000000002
2025-10-15,0.8399,0.0084
2025-10-16,0.8375,-0.0029
2025-10-17,0.8215,-0.0191
2025-10-20,0.8244,0.0034999999999999996
2025-10-21,0.8293,0.0059
2025-10-22,0.8256,-0.0045000000000000005
2025-10-23,0.8282,0.0031
2025-10-24,0.8292,0.0012
2025-10-27,0.8333,0.0049
2025-10-28,0.8306,-0.0032
2025-10-29,0.8343,0.0045000000000000005
2025-10-30,0.8304,-0.004699999999999999
2025-10-31,0.8321,0.002
2025-11-03,0.8326,0.0006
2025-11-04,0.8239,-0.0104
2025-11-05,0.8231,-0.001
2025-11-06,0.8266,0.0043
2025-11-07,0.8241,-0.003
2025-11-10,0.8388,0.0178
2025-11-11,0.8367,-0.0025
2025-11-12,0.8372,0.0006
2025-11-13,0.8406,0.0040999999999999995
2025-11-14,0.8317,-0.0106
2025-11-17,0.8268,-0.0059
2025-11-18,0.824,-0.0034000000000000002
2025-11-19,0.8213,-0.0033
2025-11-20,0.817,-0.0052
2025-11-21,0.8083,-0.0106
2025-11-24,0.8105,0.0027
2025-11-25,0.8141,0.0044
2025-11-26,0.8153,0.0015
2025-11-27,0.8153,0.0
2025-11-28,0.8199,0.005600000000000001
2025-12-01,0.8245,0.005600000000000001
2025-12-02,0.8195,-0.0060999999999999995
2025-12-03,0.8169,-0.0032
2025-12-04,0.8136,-0.004
2025-12-05,0.8165,0.0036
2025-12-08,0.8135,-0.0037
2025-12-09,0.8058,-0.0095
2025-12-10,0.8095,0.0046
2025-12-11,0.8038,-0.006999999999999999
2025-12-12,0.8099,0.0076
2025-12-15,0.8102,0.0004
2025-12-16,0.8085,-0.0021
2025-12-17,0.8149,0.0079
2025-12-18,0.8129,-0.0025
2025-12-19,0.8197,0.0084
2025-12-22,0.8217,0.0024
2025-12-23,0.8186,-0.0038
2025-12-24,0.816,-0.0032
2025-12-25,0.8191,0.0038
2025-12-26,0.8201,0.0012
2025-12-29,0.8171,-0.0037
2025-12-30,0.8187,0.002
2025-12-31,0.8164,-0.0028000000000000004
2026-01-05,0.824,0.009300000000000001
2026-01-06,0.8322,0.01
2026-01-07,0.8311,-0.0013
2026-01-08,0.8261,-0.006
2026-01-09,0.8311,0.0060999999999999995
2026-01-12,0.8345,0.0040999999999999995
2026-01-13,0.8245,-0.012
2026-01-14,0.8217,-0.0034000000000000002
2026-01-15,0.8191,-0.0032
2026-01-16,0.8158,-0.004
2026-01-19,0.8197,0.0048
2026-01-20,0.8229,0.0039000000000000003
2026-01-21,0.8173,-0.0068000000000000005
2026-01-22,0.814,-0.004
2026-01-23,0.815,0.0012
2026-01-26,0.81,-0.0060999999999999995
2026-01-27,0.8047,-0.006500000000000001
2026-01-28,0.7978,-0.0086
2026-01-29,0.816,0.022799999999999997
2026-01-30,0.8058,-0.0125
2026-02-02,0.8004,-0.0067
2026-02-03,0.8104,0.0125
2026-02-04,0.8234,0.016
2026-02-05,0.8288,0.0066
2026-02-06,0.8217,-0.0086
2026-02-09,0.826,0.0052
2026-02-10,0.8255,-0.0006
2026-02-11,0.825,-0.0006
2026-02-12,0.8173,-0.009300000000000001
2026-02-13,0.8153,-0.0024
2026-02-24,0.8123,-0.0037
2026-02-25,0.8142,0.0023
2026-02-26,0.8072,-0.0086
2026-02-27,0.8076,0.0005
2026-03-02,0.7979,-0.012
2026-03-03,0.7884,-0.011899999999999999
2026-03-04,0.7808,-0.0096
2026-03-05,0.7815,0.0009
2026-03-06,0.7922,0.0137
2026-03-09,0.7851,-0.009000000000000001
2026-03-10,0.7925,0.009399999999999999
2026-03-11,0.7961,0.0045000000000000005
2026-03-12,0.7955,-0.0008
2026-03-13,0.7951,-0.0005
2026-03-16,0.7992,0.0052
2026-03-17,0.7985,-0.0009
2026-03-18,0.7966,-0.0024
2026-03-19,0.7832,-0.0168
2026-03-20,0.7773,-0.0075
2026-03-23,0.7508,-0.0341
2026-03-24,0.7568,0.008
2026-03-25,0.7646,0.0103
2026-03-26,0.7576,-0.0092
2026-03-27,0.7646,0.0092
2026-03-30,0.7595,-0.0067
2026-03-31,0.7591,-0.0005
2026-04-01,0.7684,0.0123
2026-04-02,0.7657,-0.0034999999999999996
2026-04-03,0.7564,-0.0121
2026-04-07,0.7556,-0.0011
2026-04-08,0.7721,0.0218
2026-04-09,0.7646,-0.0097
2026-04-10,0.7672,0.0034000000000000002
2026-04-13,0.7628,-0.005699999999999999
2026-04-14,0.7696,0.0089
2026-04-15,0.772,0.0031
2026-04-16,0.7768,0.0062
2026-04-17,0.7705,-0.008100000000000001
2026-04-20,0.7736,0.004
2026-04-21,0.7741,0.0006
2026-04-22,0.7726,-0.0019
2026-04-23,0.7707,-0.0025
2026-04-24,0.7704,-0.0004
2026-04-27,0.768,-0.0031
2026-04-28,0.7693,0.0017000000000000001
2026-04-29,0.7841,0.0192
2026-04-30,0.7835,-0.0008
2026-05-06,0.7833,-0.0003
2026-05-07,0.7848,0.0019
2026-05-08,0.7846,-0.0003
2026-05-11,0.7864,0.0023
2026-05-12,0.7787,-0.0098
2026-05-13,0.7772,-0.0019
2026-05-14,0.7728,-0.005699999999999999
2026-05-15,0.7702,-0.0034000000000000002
2026-05-18,0.7634,-0.0088
2026-05-19,0.7613,-0.0028000000000000004
2026-05-20,0.7587,-0.0034000000000000002
2026-05-21,0.7546,-0.0054
2026-05-22,0.7527,-0.0025
2026-05-25,0.7508,-0.0025
2026-05-26,0.7509,0.0001
2026-05-27,0.7487,-0.0029
2026-05-28,0.7389,-0.0131
2026-05-29,0.7483,0.0127
2026-06-01,0.7493,0.0013
2026-06-02,0.7479,-0.0019
2026-06-03,0.7416,-0.0084
2026-06-04,0.7347,-0.009300000000000001
2026-06-05,0.7329,-0.0024
2026-06-08,0.726,-0.009399999999999999
2026-06-09,0.7265,0.0007000000000000001
2026-06-10,0.7287,0.003
2026-06-11,0.7284,-0.0004
2026-06-12,0.7329,0.0062
2026-06-15,0.7334,0.0007000000000000001
2026-06-16,0.725,-0.0115
2026-06-17,0.7208,-0.0058
2026-06-18,0.7121,-0.0121
2026-06-22,0.7183,0.0087
2026-06-23,0.7086,-0.013500000000000002
2026-06-24,0.7028,-0.008199999999999999
2026-06-25,0.7047,0.0027
2026-06-26,0.6973,-0.0105
2026-06-29,0.7097,0.0178
2026-06-30,0.7077,-0.0028000000000000004
2026-07-01,0.7158,0.011399999999999999
2026-07-02,0.7147,-0.0015
2026-07-03,0.7226,0.0111
2026-07-06,0.73,0.0102
2026-07-07,0.7199,-0.0138
2026-07-08,0.714,-0.008199999999999999
2026-07-09,0.7119,-0.0029
2026-07-10,0.7164,0.0063
2026-07-13,0.7086,-0.0109
2026-07-14,0.7147,0.0086
2026-07-15,0.7305,0.022099999999999998
2026-07-16,0.7319,0.0019
2026-07-17,0.7176,-0.0195
2026-07-20,0.7284,0.0151
2026-07-21,0.732,0.0049
2026-07-22,0.7327,0.001
2026-07-23,0.7318,-0.0012
2026-07-24,0.7217,-0.0138
2026-07-27,0.7314,0.0134
2026-07-28,0.7368,0.0074
2026-07-29,0.7497,0.0175
2026-07-30,0.7596,0.0132
2026-07-31,0.7599,0.0004
2026-08-03,0.7523,-0.01
2026-08-04,0.7476,-0.0062
